27,18,574,AnkleLeft,-1.677234,-0.8515952,2.949462
27,18,574,FootLeft,-1.558869,-0.8956529,2.880104
27,18,574,HipRight,-1.56433,-0.09824102,3.081228
27,18,574,KneeRight,-1.579314,-0.3914958,3.194847
27,18,574,AnkleRight,-1.680237,-0.7412083,3.103948
27,18,574,FootRight,-1.671463,-0.8265905,2.970458
27,18,574,SpineShoulder,-1.594352,0.465766,3.06255
27,18,574,HandTipLeft,-1.582472,-0.2549917,2.818143
27,18,574,ThumbLeft,-1.558418,-0.1685859,2.847042
27,18,574,HandTipRight,-1.498971,-0.2944066,3.230925
27,18,574,ThumbRight,-1.501818,-0.2391262,3.220857
27,18,606,SpineBase,-1.594333,-0.09778862,3.059308
27,18,606,SpineMid,-1.587248,0.224369,3.062765
27,18,606,Neck,-1.574135,0.5388643,3.054924
27,18,606,Head,-1.535086,0.6752273,3.084335
27,18,606,ShoulderLeft,-1.626159,0.4020022,2.932158
27,18,606,ElbowLeft,-1.676355,0.181475,2.852191
27,18,606,WristLeft,-1.625773,-0.1228913,2.831871
27,18,606,HandLeft,-1.619842,-0.1999094,2.841788
27,18,607,ShoulderRight,-1.500091,0.3891474,3.217401
27,18,607,ElbowRight,-1.494768,0.08099657,3.234288
27,18,607,WristRight,-1.470311,-0.1453051,3.221508
27,18,607,HandRight,-1.452062,-0.222723,3.215298
27,18,607,HipLeft,-1.607389,-0.09446719,2.968036
27,18,607,KneeLeft,-1.532827,-0.4672065,2.893425
27,18,607,AnkleLeft,-1.65541,-0.8459911,2.942545
27,18,607,FootLeft,-1.538223,-0.8900551,2.870472
27,18,607,HipRight,-1.546064,-0.09827711,3.084009
27,18,607,KneeRight,-1.575188,-0.3927278,3.191262
27,18,607,AnkleRight,-1.753777,-0.7614683,3.110966
27,18,607,FootRight,-1.684424,-0.830164,2.976785
27,18,607,SpineShoulder,-1.578513,0.4613084,3.058998
27,18,607,HandTipLeft,-1.622652,-0.2815501,2.840498
27,18,607,ThumbLeft,-1.564731,-0.2056792,2.8335
27,18,607,HandTipRight,-1.448131,-0.2925903,3.220923
27,18,607,ThumbRight,-1.493433,-0.2112608,3.175416
27,18,640,SpineBase,-1.589584,-0.09926531,3.057503
27,18,640,SpineMid,-1.577827,0.223052,3.059605
27,18,640,Neck,-1.558674,0.5382816,3.049909
27,18,640,Head,-1.510394,0.6716806,3.076282
27,18,640,ShoulderLeft,-1.609199,0.3970676,2.930287
27,18,640,ElbowLeft,-1.676349,0.1814762,2.852189
27,18,640,WristLeft,-1.660059,-0.1260328,2.847864
27,18,640,HandLeft,-1.648438,-0.2078636,2.850031
27,18,640,ShoulderRight,-1.479811,0.3845725,3.211316
27,18,640,ElbowRight,-1.471848,0.1073788,3.218032
27,18,640,WristRight,-1.418066,-0.1380451,3.203925
27,18,640,HandRight,-1.389215,-0.2186186,3.197367
27,18,640,HipLeft,-1.602946,-0.09650385,2.968151
27,18,640,KneeLeft,-1.510831,-0.4712961,2.884811
27,18,640,AnkleLeft,-1.610041,-0.8501812,2.935894
27,18,640,FootLeft,-1.583767,-0.9390601,2.877306
27,18,640,HipRight,-1.540534,-0.09948104,3.079429
27,18,640,KneeRight,-1.705081,-0.5060987,3.099854
27,18,640,AnkleRight,-1.753306,-0.8088871,3.072472
27,18,641,FootRight,-1.637223,-0.8236734,2.947051
27,18,641,SpineShoulder,-1.564671,0.4604789,3.054492
27,18,641,HandTipLeft,-1.646093,-0.2912967,2.864852
27,18,641,ThumbLeft,-1.593665,-0.2114099,2.826316
27,18,641,HandTipRight,-1.384012,-0.281167,3.193525
27,18,641,ThumbRight,-1.409284,-0.2038776,3.189214
27,18,674,SpineBase,-1.585422,-0.1003237,3.055912
27,18,674,SpineMid,-1.56665,0.2207808,3.054912
27,18,674,Neck,-1.539328,0.5344397,3.041073
27,18,674,Head,-1.495624,0.6684642,3.068918
27,18,675,ShoulderLeft,-1.595983,0.3945794,2.92434
27,18,675,ElbowLeft,-1.676108,0.181103,2.852363
27,18,675,WristLeft,-1.675866,-0.1262785,2.854947
27,18,675,HandLeft,-1.677058,-0.2058469,2.865712
27,18,675,ShoulderRight,-1.461688,0.3851373,3.198894
27,18,675,ElbowRight,-1.436161,0.07720088,3.213135
27,18,675,WristRight,-1.352063,-0.1342307,3.177374
27,18,675,HandRight,-1.326595,-0.2077514,3.168293
27,18,675,HipLeft,-1.599206,-0.09886336,2.966961
27,18,675,KneeLeft,-1.474759,-0.467597,2.863504
27,18,675,AnkleLeft,-1.548943,-0.8485128,2.918213
27,18,675,FootLeft,-1.510247,-0.9171988,2.824444
27,18,675,HipRight,-1.536176,-0.09932233,3.077502
27,18,675,KneeRight,-1.695676,-0.5086592,3.094964
27,18,675,AnkleRight,-1.735352,-0.8130913,3.073264
27,18,675,FootRight,-1.617036,-0.8326486,2.951668
27,18,675,SpineShoulder,-1.547389,0.4570668,3.046762
27,18,675,HandTipLeft,-1.69359,-0.2701318,2.851497
27,18,675,ThumbLeft,-1.626366,-0.2077323,2.855637
27,18,675,HandTipRight,-1.317424,-0.2674589,3.161537
27,18,675,ThumbRight,-1.341846,-0.2185965,3.155375
27,18,704,SpineBase,-1.584167,-0.1006715,3.055329
27,18,704,SpineMid,-1.556769,0.2195652,3.050517
27,18,704,Neck,-1.517095,0.5323741,3.03111
27,18,704,Head,-1.463962,0.6597274,3.052945
27,18,704,ShoulderLeft,-1.574368,0.3913231,2.917044
27,18,704,ElbowLeft,-1.674369,0.1758538,2.853564
27,18,704,WristLeft,-1.708278,-0.1248672,2.871331
27,18,704,HandLeft,-1.703624,-0.1790955,2.87962
27,18,704,ShoulderRight,-1.43086,0.3748442,3.185558
27,18,704,ElbowRight,-1.413763,0.07324957,3.203301
27,18,704,WristRight,-1.30061,-0.122327,3.152579
27,18,704,HandRight,-1.270635,-0.1844384,3.140476
27,18,704,HipLeft,-1.598621,-0.09916782,2.966847
27,18,705,KneeLeft,-1.450086,-0.4632956,2.850406
27,18,705,AnkleLeft,-1.475242,-0.8383403,2.877413
27,18,705,FootLeft,-1.409919,-0.9168243,2.827861
27,18,705,HipRight,-1.534241,-0.09968791,3.076294
27,18,705,KneeRight,-1.681175,-0.5140518,3.095615
27,18,705,AnkleRight,-1.735953,-0.8158737,3.076165
27,18,705,FootRight,-1.611555,-0.8343335,2.9615
27,18,705,SpineShoulder,-1.528442,0.4552089,3.038294
27,18,705,HandTipLeft,-1.738861,-0.2500885,2.872277
27,18,705,ThumbLeft,-1.64944,-0.1910023,2.870235
27,18,705,HandTipRight,-1.255154,-0.2475179,3.135407
27,18,705,ThumbRight,-1.289761,-0.1819398,3.130616
27,18,741,SpineBase,-1.551947,-0.1096455,3.053394
27,18,741,SpineMid,-1.523761,0.2105589,3.041655
27,18,741,Neck,-1.492968,0.524709,3.019246
27,18,741,Head,-1.449544,0.658065,3.045951
27,18,741,ShoulderLeft,-1.552768,0.3873292,2.90653
27,18,741,ElbowLeft,-1.671528,0.1710224,2.855045
27,18,741,WristLeft,-1.731335,-0.1202047,2.878955
27,18,741,HandLeft,-1.750212,-0.1851511,2.88845
27,18,741,ShoulderRight,-1.412807,0.3721899,3.177851
27,18,741,ElbowRight,-1.380498,0.0944531,3.185552
27,18,741,WristRight,-1.263734,-0.1002832,3.140872
27,18,741,HandRight,-1.213755,-0.170829,3.112261
27,18,741,HipLeft,-1.573242,-0.1008888,2.965085
27,18,741,KneeLeft,-1.415033,-0.4792809,2.83598
27,18,741,AnkleLeft,-1.400533,-0.8405174,2.832672
27,18,741,FootLeft,-1.338576,-0.9185358,2.775587
27,18,742,HipRight,-1.495124,-0.1179216,3.074334
27,18,742,KneeRight,-1.647085,-0.5297211,3.096411
27,18,742,AnkleRight,-1.743091,-0.820089,3.073888
27,18,742,FootRight,-1.613965,-0.8337255,2.964112
27,18,742,SpineShoulder,-1.501683,0.4471462,3.026859
27,18,742,HandTipLeft,-1.782994,-0.257317,2.907535
27,18,742,ThumbLeft,-1.714318,-0.1914264,2.8659
27,18,742,HandTipRight,-1.189014,-0.2223708,3.101504
27,18,742,ThumbRight,-1.200226,-0.223566,3.1036
27,18,772,SpineBase,-1.528657,-0.1177546,3.053459
27,18,772,SpineMid,-1.503336,0.2046925,3.038209
27,18,772,Neck,-1.470856,0.519493,3.011141
27,18,772,Head,-1.424192,0.6510057,3.036343
27,18,772,ShoulderLeft,-1.534794,0.3837031,2.89743
27,18,772,ElbowLeft,-1.663804,0.1654407,2.851993
27,18,772,WristLeft,-1.74563,-0.1040098,2.883674
27,18,772,HandLeft,-1.777885,-0.1734088,2.901161
27,18,772,ShoulderRight,-1.380947,0.3588267,3.165754
27,18,772,ElbowRight,-1.355717,0.09597802,3.176098
27,18,772,WristRight,-1.220634,-0.08422422,3.119269
27,18,772,HandRight,-1.165618,-0.153139,3.088628
27,18,772,HipLeft,-1.550987,-0.1058141,2.966843
27,18,772,KneeLeft,-1.405785,-0.478172,2.831799
27,18,772,AnkleLeft,-1.324818,-0.8451764,2.78597
27,18,772,FootLeft,-1.21643,-0.8915827,2.702934
27,18,772,HipRight,-1.47306,-0.1274576,3.072518
27,18,772,KneeRight,-1.642023,-0.5318717,3.093625
27,18,772,AnkleRight,-1.734875,-0.8234802,3.078172
27,18,772,FootRight,-1.604958,-0.8361766,2.969362
27,18,772,SpineShoulder,-1.480094,0.4418221,3.020098
27,18,772,HandTipLeft,-1.808151,-0.2458961,2.928383
27,18,772,ThumbLeft,-1.735514,-0.1816797,2.8717
27,18,772,HandTipRight,-1.134511,-0.2083366,3.058792
27,18,772,ThumbRight,-1.152571,-0.1949096,3.0639
27,18,804,SpineBase,-1.50868,-0.1215933,3.050056
27,18,804,SpineMid,-1.479112,0.1980001,3.029298
27,18,804,Neck,-1.443925,0.5098928,2.995791
27,18,804,Head,-1.395824,0.6440817,3.021278
27,18,804,ShoulderLeft,-1.507333,0.3768341,2.884236
27,18,804,ElbowLeft,-1.649326,0.1658583,2.844263
27,18,804,WristLeft,-1.758356,-0.1134749,2.889566
27,18,805,HandLeft,-1.792005,-0.1753265,2.903423
27,18,805,ShoulderRight,-1.359062,0.354405,3.159113
27,18,805,ElbowRight,-1.320242,0.09953977,3.162908
27,18,805,WristRight,-1.172697,-0.07722875,3.097021
27,18,805,HandRight,-1.111317,-0.1426145,3.061153
27,18,805,HipLeft,-1.530267,-0.1095147,2.963145
27,18,805,KneeLeft,-1.378508,-0.4766131,2.822097
27,18,805,AnkleLeft,-1.268728,-0.8482891,2.756816
27,18,805,FootLeft,-1.169922,-0.9038086,2.689453
27,18,805,HipRight,-1.453596,-0.1311484,3.069253
27,18,805,KneeRight,-1.628764,-0.5326094,3.090658
27,18,805,AnkleRight,-1.732881,-0.8201619,3.081609
27,18,805,FootRight,-1.600989,-0.8305998,2.975141
27,18,805,SpineShoulder,-1.45374,0.4329832,3.006427
27,18,805,HandTipLeft,-1.834959,-0.23573,2.932676
27,18,805,ThumbLeft,-1.74818,-0.1855283,2.875833
27,18,805,HandTipRight,-1.078416,-0.1882333,3.048492
27,18,805,ThumbRight,-1.097008,-0.1885287,3.040667
27,18,840,SpineBase,-1.466411,-0.1237185,3.03095
27,18,840,SpineMid,-1.444904,0.1939435,3.01072
27,18,840,Neck,-1.417498,0.5047233,2.97893
27,18,840,Head,-1.372516,0.6433437,3.005595
27,18,840,ShoulderLeft,-1.485344,0.375155,2.868834
27,18,840,ElbowLeft,-1.624677,0.1630159,2.825982
27,18,840,WristLeft,-1.7539,-0.1034199,2.886192
27,18,840,HandLeft,-1.791875,-0.163697,2.903369
27,18,840,ShoulderRight,-1.325708,0.3521764,3.139283
27,18,840,ElbowRight,-1.294389,0.109965,3.149121
27,18,840,WristRight,-1.126551,-0.07016344,3.075631
27,18,840,HandRight,-1.066008,-0.1311859,3.035516
27,18,840,HipLeft,-1.491409,-0.110739,2.94398
27,18,840,KneeLeft,-1.451704,-0.4469641,2.85581
27,18,840,AnkleLeft,-1.249491,-0.79751,2.730145
27,18,841,FootLeft,-1.142105,-0.844057,2.645653
27,18,841,HipRight,-1.408518,-0.1339706,3.050044
27,18,841,KneeRight,-1.601577,-0.525241,3.078485
27,18,841,AnkleRight,-1.718211,-0.8072834,3.082393
27,18,841,FootRight,-1.586024,-0.818223,2.976539
27,18,841,SpineShoulder,-1.42541,0.4280278,2.989037
27,18,841,HandTipLeft,-1.85041,-0.2210243,2.950672
27,18,841,ThumbLeft,-1.770071,-0.1887132,2.88575
27,18,841,HandTipRight,-1.031448,-0.1781233,3.017043
27,18,841,ThumbRight,-1.057226,-0.1712417,3.018222
27,18,874,SpineBase,-1.440073,-0.1308843,3.01386
27,18,874,SpineMid,-1.416525,0.1901951,2.994117
27,18,874,Neck,-1.38745,0.5040972,2.962589
27,18,874,Head,-1.339279,0.6395648,2.98771
27,18,874,ShoulderLeft,-1.450722,0.3728756,2.848152
27,18,874,ElbowLeft,-1.599938,0.1611056,2.810233
27,18,874,WristLeft,-1.73843,-0.09505777,2.874724
27,18,874,HandLeft,-1.772531,-0.1540948,2.887718
27,18,874,ShoulderRight,-1.297871,0.3490246,3.124878
27,18,874,ElbowRight,-1.257595,0.1104267,3.125686
27,18,874,WristRight,-1.115112,-0.06455223,3.070564
27,18,874,HandRight,-1.036711,-0.1188348,3.022388
27,18,874,HipLeft,-1.468026,-0.1093835,2.929028
27,18,874,KneeLeft,-1.426345,-0.4477258,2.835442
27,18,874,AnkleLeft,-1.228947,-0.8029464,2.715992
27,18,874,FootLeft,-1.120344,-0.8495516,2.634182
27,18,874,HipRight,-1.377869,-0.151512,3.029387
27,18,874,KneeRight,-1.584285,-0.5333717,3.066819
27,18,874,AnkleRight,-1.714134,-0.8081108,3.084399
27,18,874,FootRight,-1.602754,-0.8560724,3.003609
27,18,874,SpineShoulder,-1.395709,0.42665,2.972631
27,18,875,HandTipLeft,-1.842701,-0.1959495,2.938678
27,18,875,ThumbLeft,-1.759245,-0.1806626,2.8526
27,18,875,HandTipRight,-0.9857196,-0.157082,2.989381
27,18,875,ThumbRight,-1.02801,-0.1581718,3.002375
27,18,905,SpineBase,-1.394967,-0.1299836,2.990072
27,18,905,SpineMid,-1.379077,0.1922074,2.973562
27,18,905,Neck,-1.357535,0.5067375,2.945218
27,18,905,Head,-1.30792,0.6454868,2.964756
27,18,905,ShoulderLeft,-1.423774,0.3747713,2.826859
27,18,905,ElbowLeft,-1.560928,0.1597117,2.782742
27,18,906,WristLeft,-1.688249,-0.07790689,2.83736
27,18,906,HandLeft,-1.734395,-0.1453442,2.857006
27,18,906,ShoulderRight,-1.266613,0.3567553,3.104684
27,18,906,ElbowRight,-1.232514,0.1221252,3.108671
27,18,906,WristRight,-1.090071,-0.05357682,3.056255
27,18,906,HandRight,-1.011157,-0.1131707,3.007781
27,18,906,HipLeft,-1.420544,-0.1075372,2.906556
27,18,906,KneeLeft,-1.389666,-0.4475024,2.812938
27,18,906,AnkleLeft,-1.220681,-0.8030443,2.710598
27,18,906,FootLeft,-1.097372,-0.8779173,2.667136
27,18,906,HipRight,-1.340209,-0.1495858,3.006817
27,18,906,KneeRight,-1.549884,-0.5286633,3.049157
27,18,906,AnkleRight,-1.69156,-0.7956997,3.078484
27,18,906,FootRight,-1.580228,-0.8426893,2.996591
27,18,906,SpineShoulder,-1.363977,0.429178,2.954497
27,18,906,HandTipLeft,-1.801535,-0.1941165,2.913723
27,18,906,ThumbLeft,-1.712353,-0.1648458,2.860062
27,18,906,HandTipRight,-0.9568459,-0.1585475,2.973125
27,18,906,ThumbRight,-0.99817,-0.1575286,2.982333
27,18,938,SpineBase,-1.362636,-0.1163023,2.939631
27,18,938,SpineMid,-1.34473,0.2049639,2.937843
27,18,938,Neck,-1.326934,0.516844,2.927237
27,18,938,Head,-1.282565,0.6532985,2.949644
27,18,938,ShoulderLeft,-1.385981,0.3824582,2.804447
27,18,938,ElbowLeft,-1.526571,0.1674407,2.758823
27,18,938,WristLeft,-1.660165,-0.09041499,2.815347
27,18,939,HandLeft,-1.698156,-0.1526819,2.834526
27,18,939,ShoulderRight,-1.231919,0.3664434,3.08014
27,18,939,ElbowRight,-1.200046,0.1222498,3.089992
27,18,939,WristRight,-1.048996,-0.04892569,3.028903
27,18,939,HandRight,-0.9797663,-0.1159792,2.992985
27,18,939,HipLeft,-1.388129,-0.09157108,2.855952
27,18,939,KneeLeft,-1.364852,-0.4406472,2.803049
27,18,939,AnkleLeft,-1.169096,-0.8063818,2.72172
27,18,939,FootLeft,-1.060189,-0.8507656,2.639082
27,18,939,HipRight,-1.305438,-0.1383136,2.954839
27,18,939,KneeRight,-1.505625,-0.5149642,3.028179
27,18,939,AnkleRight,-1.663685,-0.7726566,3.056053
27,18,939,FootRight,-1.551615,-0.8187299,2.974488
27,18,939,SpineShoulder,-1.332329,0.439919,2.932482
27,18,939,HandTipLeft,-1.749733,-0.2008869,2.870267
27,18,939,ThumbLeft,-1.663199,-0.1688453,2.826077
27,18,939,HandTipRight,-0.9285001,-0.1598632,2.957791
27,18,939,ThumbRight,-0.9704736,-0.1624217,2.979728
27,18,975,SpineBase,-1.327858,-0.1132145,2.928957
27,18,975,SpineMid,-1.315594,0.2099139,2.924222
27,18,975,Neck,-1.293837,0.526079,2.905278
27,18,975,Head,-1.245614,0.6604236,2.929782
27,18,975,ShoulderLeft,-1.355864,0.3889433,2.783118
27,18,975,ElbowLeft,-1.490649,0.1642238,2.737425
27,18,975,WristLeft,-1.592262,-0.0998239,2.759396
27,18,975,HandLeft,-1.625271,-0.149471,2.77844
27,18,975,ShoulderRight,-1.205445,0.3726055,3.063195
27,18,975,ElbowRight,-1.170889,0.1233865,3.073266
27,18,977,WristRight,-1.034424,-0.05742197,3.023523
27,18,977,HandRight,-0.962081,-0.1211995,2.985126
27,18,977,HipLeft,-1.350156,-0.09281119,2.846187
27,18,977,KneeLeft,-1.365996,-0.4241141,2.796357
27,18,977,AnkleLeft,-1.182897,-0.7976928,2.723137
27,18,977,FootLeft,-1.07315,-0.8424639,2.642166
