21,24,741,HipLeft,-1.607967,-0.1136958,2.511107
21,24,741,KneeLeft,-1.615767,-0.4082314,2.384425
21,24,741,AnkleLeft,-1.649393,-0.7948486,2.255439
21,24,741,FootLeft,-1.530669,-0.8303398,2.219684
21,24,741,HipRight,-1.601167,-0.1379793,2.596783
21,24,741,KneeRight,-1.613527,-0.4462191,2.590711
21,24,741,AnkleRight,-1.741338,-0.7932497,2.636316
21,24,741,FootRight,-1.685766,-0.8575168,2.512407
21,24,741,SpineShoulder,-1.624331,0.4240219,2.50984
21,24,741,HandTipLeft,-1.585781,-0.2448962,2.317487
21,24,741,ThumbLeft,-1.564202,-0.1940261,2.3855
21,24,742,HandTipRight,-1.536147,-0.2556062,2.681922
21,24,742,ThumbRight,-1.531338,-0.2377979,2.64
21,24,774,SpineBase,-1.622179,-0.1282289,2.582972
21,24,774,SpineMid,-1.62348,0.1910971,2.542248
21,24,774,Neck,-1.616476,0.5018607,2.490185
21,24,774,Head,-1.584577,0.6153593,2.519992
21,24,774,ShoulderLeft,-1.621304,0.3922313,2.437151
21,24,774,ElbowLeft,-1.611424,0.1747901,2.374727
21,24,774,WristLeft,-1.61515,-0.07233395,2.339234
21,24,774,HandLeft,-1.583553,-0.1423133,2.356201
21,24,774,ShoulderRight,-1.59381,0.3434649,2.691741
21,24,774,ElbowRight,-1.577115,0.116661,2.525118
21,24,774,WristRight,-1.565531,-0.1014257,2.673526
21,24,774,HandRight,-1.548329,-0.1902772,2.672111
21,24,775,HipLeft,-1.604937,-0.1140117,2.507162
21,24,775,KneeLeft,-1.613546,-0.4066673,2.38214
21,24,775,AnkleLeft,-1.648746,-0.7955948,2.253905
21,24,775,FootLeft,-1.530084,-0.8311285,2.218233
21,24,775,HipRight,-1.597541,-0.1386532,2.592152
21,24,775,KneeRight,-1.611356,-0.4463533,2.585979
21,24,775,AnkleRight,-1.741181,-0.7937626,2.635524
21,24,775,FootRight,-1.685654,-0.8568985,2.51078
21,24,775,SpineShoulder,-1.619677,0.4254263,2.505255
21,24,775,HandTipLeft,-1.577617,-0.2187649,2.317754
21,24,775,ThumbLeft,-1.552848,-0.158737,2.388929
21,24,775,HandTipRight,-1.535356,-0.2528982,2.675724
21,24,775,ThumbRight,-1.542587,-0.1613092,2.55
21,24,809,SpineBase,-1.618403,-0.1261301,2.57668
21,24,809,SpineMid,-1.618193,0.1921365,2.536233
21,24,809,Neck,-1.609762,0.5018741,2.48446
21,24,809,Head,-1.580567,0.6142311,2.516925
21,24,809,ShoulderLeft,-1.61773,0.3942344,2.431711
21,24,809,ElbowLeft,-1.606045,0.155065,2.363176
21,24,809,WristLeft,-1.603146,-0.0877086,2.322444
21,24,809,HandLeft,-1.579815,-0.1594559,2.343084
21,24,809,ShoulderRight,-1.587098,0.3434656,2.686017
21,24,810,ElbowRight,-1.573893,0.1158689,2.520299
21,24,810,WristRight,-1.562479,-0.1008339,2.670632
21,24,810,HandRight,-1.540999,-0.1884061,2.660779
21,24,810,HipLeft,-1.601729,-0.1122704,2.500374
21,24,810,KneeLeft,-1.607865,-0.3702156,2.382685
21,24,810,AnkleLeft,-1.649923,-0.8022439,2.236284
21,24,810,FootLeft,-1.53013,-0.8270597,2.202871
21,24,810,HipRight,-1.593305,-0.1364542,2.586476
21,24,810,KneeRight,-1.610051,-0.4470603,2.583643
21,24,810,AnkleRight,-1.739839,-0.7903135,2.634719
21,24,810,FootRight,-1.684772,-0.865613,2.520555
21,24,810,SpineShoulder,-1.613304,0.4256769,2.499454
21,24,810,HandTipLeft,-1.569728,-0.2298675,2.286156
21,24,810,ThumbLeft,-1.559012,-0.1761931,2.376895
21,24,810,HandTipRight,-1.52051,-0.2498872,2.656924
21,24,810,ThumbRight,-1.526718,-0.2404866,2.629833
21,24,840,SpineBase,-1.616431,-0.1258759,2.575204
21,24,840,SpineMid,-1.616075,0.1921606,2.534787
21,24,840,Neck,-1.607707,0.5017112,2.483143
21,24,840,Head,-1.576988,0.6126525,2.514711
21,24,840,ShoulderLeft,-1.611474,0.3876257,2.424421
21,24,840,ElbowLeft,-1.603546,0.1493176,2.358795
21,24,840,WristLeft,-1.5788,-0.1180712,2.306648
21,24,840,HandLeft,-1.578172,-0.202771,2.326847
21,24,840,ShoulderRight,-1.585044,0.3433001,2.6847
21,24,840,ElbowRight,-1.569707,0.1166608,2.517587
21,24,840,WristRight,-1.554705,-0.1045206,2.661771
21,24,840,HandRight,-1.535021,-0.1897903,2.6532
21,24,840,HipLeft,-1.599714,-0.1121837,2.499703
21,24,840,KneeLeft,-1.604955,-0.363038,2.361959
21,24,840,AnkleLeft,-1.645391,-0.7833186,2.181942
21,24,840,FootLeft,-1.525171,-0.8084112,2.151292
21,24,840,HipRight,-1.591317,-0.1360526,2.583925
21,24,840,KneeRight,-1.607467,-0.447638,2.579379
21,24,840,AnkleRight,-1.73992,-0.7901731,2.634825
21,24,840,FootRight,-1.684507,-0.8651373,2.520466
21,24,840,SpineShoulder,-1.611214,0.425549,2.498099
21,24,840,HandTipLeft,-1.588448,-0.2750702,2.307372
21,24,840,ThumbLeft,-1.559928,-0.2110767,2.368037
21,24,840,HandTipRight,-1.519133,-0.2527703,2.652218
21,24,840,ThumbRight,-1.522126,-0.2340308,2.622182
21,24,875,SpineBase,-1.61324,-0.1259863,2.57221
21,24,875,SpineMid,-1.612205,0.1921955,2.531493
21,24,875,Neck,-1.60329,0.5019464,2.47962
21,24,875,Head,-1.566571,0.6121803,2.50656
21,24,875,ShoulderLeft,-1.603619,0.380975,2.419829
21,24,875,ElbowLeft,-1.600723,0.1467547,2.355352
21,24,875,WristLeft,-1.584712,-0.09602637,2.296256
21,24,875,HandLeft,-1.571958,-0.1783683,2.319095
21,24,875,ShoulderRight,-1.580629,0.3435267,2.681176
21,24,875,ElbowRight,-1.564137,0.1184186,2.511857
21,24,875,WristRight,-1.539333,-0.1184857,2.630335
21,24,875,HandRight,-1.532571,-0.1913051,2.654926
21,24,875,HipLeft,-1.595796,-0.1126336,2.497318
21,24,875,KneeLeft,-1.603662,-0.3622364,2.357253
21,24,875,AnkleLeft,-1.64843,-0.7804418,2.173378
21,24,875,FootLeft,-1.527964,-0.8056144,2.144051
21,24,875,HipRight,-1.588833,-0.1359046,2.58036
21,24,875,KneeRight,-1.602561,-0.4507692,2.57423
21,24,875,AnkleRight,-1.731851,-0.8040303,2.626424
21,24,875,FootRight,-1.672261,-0.8745613,2.510242
21,24,875,SpineShoulder,-1.606919,0.4257228,2.494629
21,24,875,HandTipLeft,-1.560966,-0.2482319,2.272371
21,24,875,ThumbLeft,-1.556272,-0.1806191,2.351471
21,24,875,HandTipRight,-1.510229,-0.2491382,2.643641
21,24,875,ThumbRight,-1.522483,-0.2380314,2.630037
21,24,905,SpineBase,-1.606608,-0.1271447,2.564491
21,24,906,SpineMid,-1.604904,0.191017,2.523658
21,24,906,Neck,-1.595451,0.500773,2.471712
21,24,906,Head,-1.560285,0.6107863,2.499263
21,24,906,ShoulderLeft,-1.597252,0.3773683,2.409294
21,24,906,ElbowLeft,-1.597202,0.1395594,2.349499
21,24,906,WristLeft,-1.565457,-0.1261265,2.290835
21,24,906,HandLeft,-1.566301,-0.2041052,2.306397
21,24,906,ShoulderRight,-1.57279,0.3423398,2.67327
21,24,906,ElbowRight,-1.558907,0.1164543,2.504956
21,24,906,WristRight,-1.532982,-0.1212399,2.621799
21,24,906,HandRight,-1.522398,-0.1897125,2.63758
21,24,906,HipLeft,-1.587991,-0.113975,2.485075
21,24,906,KneeLeft,-1.603363,-0.3656251,2.352729
21,24,906,AnkleLeft,-1.66069,-0.7872198,2.181832
21,24,906,FootLeft,-1.539889,-0.8123959,2.151706
21,24,906,HipRight,-1.583423,-0.1369129,2.576203
21,24,906,KneeRight,-1.596902,-0.4531517,2.569602
21,24,906,AnkleRight,-1.72832,-0.8038644,2.624256
21,24,906,FootRight,-1.670378,-0.8721912,2.513631
21,24,906,SpineShoulder,-1.599201,0.4245402,2.486738
21,24,906,HandTipLeft,-1.567063,-0.2687511,2.281923
21,24,906,ThumbLeft,-1.554942,-0.218815,2.350389
21,24,906,HandTipRight,-1.504372,-0.2505888,2.640887
21,24,906,ThumbRight,-1.538953,-0.1387537,2.630333
21,24,942,SpineBase,-1.599239,-0.1257074,2.553212
21,24,942,SpineMid,-1.598055,0.1921051,2.515822
21,24,942,Neck,-1.589136,0.5015624,2.466588
21,24,942,Head,-1.546751,0.6100141,2.493349
21,24,942,ShoulderLeft,-1.590378,0.3746385,2.401952
21,24,942,ElbowLeft,-1.59324,0.1369186,2.345562
21,24,942,WristLeft,-1.56076,-0.1266223,2.276878
21,24,943,HandLeft,-1.563966,-0.2035515,2.2909
21,24,943,ShoulderRight,-1.566477,0.3431153,2.668148
21,24,943,ElbowRight,-1.554437,0.1166651,2.500611
21,24,943,WristRight,-1.53129,-0.119814,2.619965
21,24,943,HandRight,-1.520329,-0.1880914,2.639844
21,24,943,HipLeft,-1.578713,-0.1100295,2.472347
21,24,943,KneeLeft,-1.603101,-0.3648846,2.353751
21,24,943,AnkleLeft,-1.675566,-0.7919272,2.20588
21,24,943,FootLeft,-1.554338,-0.8168755,2.175416
21,24,943,HipRight,-1.577968,-0.1376246,2.56709
21,24,943,KneeRight,-1.580745,-0.4534872,2.557671
21,24,943,AnkleRight,-1.715651,-0.8100461,2.616844
21,24,943,FootRight,-1.651156,-0.8721156,2.509992
21,24,943,SpineShoulder,-1.592756,0.4253967,2.481002
21,24,943,HandTipLeft,-1.569784,-0.2637307,2.265053
21,24,943,ThumbLeft,-1.552754,-0.2228729,2.335167
21,24,943,HandTipRight,-1.498127,-0.2475559,2.629119
21,24,943,ThumbRight,-1.524819,-0.139935,2.629667
21,24,971,SpineBase,-1.59238,-0.1261665,2.547651
21,24,972,SpineMid,-1.588916,0.191208,2.509396
21,24,972,Neck,-1.577647,0.5001222,2.459674
21,24,972,Head,-1.536697,0.6086441,2.487695
21,24,972,ShoulderLeft,-1.582915,0.3731382,2.394258
21,24,972,ElbowLeft,-1.585984,0.1080354,2.336808
21,24,972,WristLeft,-1.559096,-0.1580017,2.278377
21,24,972,HandLeft,-1.56082,-0.223806,2.29522
21,24,972,ShoulderRight,-1.554995,0.3416601,2.661227
21,24,972,ElbowRight,-1.538349,0.1404134,2.462414
21,24,972,WristRight,-1.533101,-0.06979803,2.621339
21,24,972,HandRight,-1.520768,-0.1496326,2.618733
21,24,972,HipLeft,-1.573316,-0.110572,2.4702
21,24,972,KneeLeft,-1.602726,-0.3653155,2.354327
21,24,972,AnkleLeft,-1.68353,-0.7921627,2.211087
21,24,972,FootLeft,-1.562309,-0.8174968,2.179013
21,24,972,HipRight,-1.569497,-0.13815,2.556929
21,24,972,KneeRight,-1.553383,-0.4472972,2.541193
21,24,972,AnkleRight,-1.681394,-0.8013936,2.593707
21,24,972,FootRight,-1.631826,-0.870567,2.509851
21,24,972,SpineShoulder,-1.581851,0.4241005,2.474174
21,24,972,HandTipLeft,-1.570233,-0.2753357,2.295608
21,24,972,ThumbLeft,-1.544979,-0.2044735,2.343524
21,24,972,HandTipRight,-1.496238,-0.2174089,2.635701
21,24,972,ThumbRight,-1.531385,-0.101217,2.625857
21,25,007,SpineBase,-1.583443,-0.1270548,2.541351
21,25,007,SpineMid,-1.578825,0.1906223,2.503642
21,25,007,Neck,-1.566545,0.499848,2.454625
21,25,007,Head,-1.515778,0.6107315,2.481967
21,25,007,ShoulderLeft,-1.573027,0.3727465,2.381435
21,25,008,ElbowLeft,-1.584766,0.1077299,2.335101
21,25,008,WristLeft,-1.554151,-0.155288,2.263499
21,25,008,HandLeft,-1.557632,-0.2235129,2.284216
21,25,008,ShoulderRight,-1.543903,0.3413704,2.656171
21,25,008,ElbowRight,-1.52559,0.1124642,2.492385
21,25,008,WristRight,-1.517428,-0.128958,2.603547
21,25,008,HandRight,-1.493613,-0.2349045,2.634538
21,25,008,HipLeft,-1.563045,-0.1130503,2.461729
21,25,008,KneeLeft,-1.588389,-0.3778194,2.387558
21,25,008,AnkleLeft,-1.66053,-0.8101397,2.315861
21,25,008,FootLeft,-1.542436,-0.8463474,2.279658
21,25,008,HipRight,-1.562359,-0.1378597,2.553291
21,25,008,KneeRight,-1.526314,-0.4408478,2.530759
21,25,008,AnkleRight,-1.623334,-0.7716275,2.568467
21,25,008,FootRight,-1.609523,-0.8618051,2.509792
21,25,008,SpineShoulder,-1.570987,0.4237485,2.46894
21,25,008,HandTipLeft,-1.560184,-0.27347,2.272218
21,25,008,ThumbLeft,-1.543128,-0.2039291,2.32755
21,25,008,HandTipRight,-1.484055,-0.2740259,2.621188
21,25,008,ThumbRight,-1.474749,-0.2231698,2.624572
21,25,042,SpineBase,-1.576483,-0.1291938,2.536195
21,25,042,SpineMid,-1.56751,0.1912946,2.496668
21,25,042,Neck,-1.549267,0.5046097,2.445169
21,25,043,Head,-1.502813,0.6109595,2.477972
21,25,043,ShoulderLeft,-1.561653,0.3727419,2.370539
21,25,043,ElbowLeft,-1.576761,0.1011711,2.325833
21,25,043,WristLeft,-1.547558,-0.1615271,2.252311
21,25,043,HandLeft,-1.550553,-0.2299184,2.272049
21,25,043,ShoulderRight,-1.526642,0.3460915,2.646711
21,25,043,ElbowRight,-1.514492,0.115252,2.48542
21,25,043,WristRight,-1.510081,-0.1251738,2.598553
21,25,043,HandRight,-1.48057,-0.228345,2.628557
21,25,043,HipLeft,-1.559411,-0.1174536,2.458023
21,25,043,KneeLeft,-1.586533,-0.3820538,2.385526
21,25,043,AnkleLeft,-1.66157,-0.8142427,2.316579
21,25,043,FootLeft,-1.544023,-0.8511741,2.278202
21,25,043,HipRight,-1.55021,-0.1367292,2.546222
21,25,043,KneeRight,-1.495017,-0.4289916,2.521849
21,25,043,AnkleRight,-1.566279,-0.7752292,2.547182
21,25,043,FootRight,-1.530273,-0.855957,2.486328
21,25,043,SpineShoulder,-1.55534,0.4273567,2.460162
21,25,043,HandTipLeft,-1.563776,-0.2786585,2.279365
21,25,043,ThumbLeft,-1.537425,-0.2076637,2.316294
21,25,043,HandTipRight,-1.474173,-0.2645466,2.622462
21,25,043,ThumbRight,-1.469898,-0.2161088,2.613188
21,25,072,SpineBase,-1.564309,-0.1322347,2.529356
21,25,072,SpineMid,-1.550555,0.1904875,2.488571
21,25,072,Neck,-1.528865,0.5056502,2.436459
21,25,072,Head,-1.488601,0.6094723,2.473395
21,25,072,ShoulderLeft,-1.547632,0.3729357,2.354899
21,25,073,ElbowLeft,-1.571984,0.1015697,2.318261
21,25,073,WristLeft,-1.545901,-0.1620378,2.247418
21,25,073,HandLeft,-1.55057,-0.2299176,2.271335
21,25,073,ShoulderRight,-1.506261,0.3470989,2.637987
21,25,073,ElbowRight,-1.4944,0.1164744,2.47625
21,25,073,WristRight,-1.490178,-0.1237512,2.589801
21,25,073,HandRight,-1.465376,-0.2301287,2.627477
21,25,073,HipLeft,-1.55046,-0.1237981,2.451877
21,25,073,KneeLeft,-1.580642,-0.387636,2.378726
21,25,073,AnkleLeft,-1.660581,-0.8187031,2.308771
21,25,073,FootLeft,-1.543514,-0.856189,2.268502
21,25,073,HipRight,-1.535867,-0.1363652,2.539488
21,25,073,KneeRight,-1.467494,-0.4212686,2.509794
21,25,073,AnkleRight,-1.504297,-0.7739071,2.523976
21,25,073,FootRight,-1.454102,-0.8564453,2.470703
21,25,073,SpineShoulder,-1.535618,0.4280191,2.451538
21,25,073,HandTipLeft,-1.565588,-0.2795005,2.275446
21,25,073,ThumbLeft,-1.534625,-0.2097846,2.312619
21,25,073,HandTipRight,-1.462866,-0.2392141,2.633506
21,25,073,ThumbRight,-1.455622,-0.2344602,2.6205
21,25,107,SpineBase,-1.547927,-0.1366962,2.521208
21,25,107,SpineMid,-1.532572,0.1873226,2.483255
21,25,107,Neck,-1.509344,0.5030376,2.433829
21,25,107,Head,-1.463159,0.6064888,2.468121
21,25,107,ShoulderLeft,-1.535579,0.3714754,2.344649
21,25,107,ElbowLeft,-1.562945,0.1006019,2.306171
21,25,107,WristLeft,-1.543191,-0.1657366,2.24631
21,25,107,HandLeft,-1.544278,-0.2331444,2.277149
21,25,107,ShoulderRight,-1.486765,0.3444715,2.635328
21,25,107,ElbowRight,-1.475057,0.1139055,2.473389
21,25,107,WristRight,-1.470941,-0.1262658,2.58707
21,25,107,HandRight,-1.456887,-0.2664693,2.625387
21,25,107,HipLeft,-1.535679,-0.1303014,2.441246
21,25,107,KneeLeft,-1.570647,-0.4000144,2.364642
21,25,107,AnkleLeft,-1.654323,-0.8224557,2.291826
21,25,107,FootLeft,-1.537601,-0.8600956,2.249567
21,25,107,HipRight,-1.51888,-0.139195,2.534043
21,25,107,KneeRight,-1.433766,-0.4448317,2.503394
21,25,107,AnkleRight,-1.435331,-0.7913612,2.506637
21,25,107,FootRight,-1.360352,-0.8696289,2.455078
21,25,107,SpineShoulder,-1.516524,0.4253273,2.448259
21,25,107,HandTipLeft,-1.544704,-0.2857536,2.264336
21,25,107,ThumbLeft,-1.521275,-0.2116333,2.309463
21,25,107,HandTipRight,-1.454403,-0.2754204,2.631414
21,25,107,ThumbRight,-1.447193,-0.2704934,2.618407
21,25,140,SpineBase,-1.531504,-0.1436546,2.512579
21,25,140,SpineMid,-1.51426,0.1822501,2.475313
21,25,140,Neck,-1.489546,0.499631,2.426531
21,25,140,Head,-1.440942,0.6045994,2.463026
21,25,140,ShoulderLeft,-1.515333,0.3656891,2.332403
21,25,140,ElbowLeft,-1.551037,0.09675767,2.286814
21,25,140,WristLeft,-1.540681,-0.1729578,2.247766
21,25,140,HandLeft,-1.536688,-0.2396853,2.279731
21,25,140,ShoulderRight,-1.466987,0.3410457,2.628009
21,25,140,ElbowRight,-1.45532,0.1104806,2.465951
21,25,140,WristRight,-1.451236,-0.1296905,2.579674
21,25,140,HandRight,-1.437174,-0.2697567,2.617936
21,25,140,HipLeft,-1.521094,-0.1378206,2.433695
21,25,140,KneeLeft,-1.566638,-0.424739,2.360229
21,25,140,AnkleLeft,-1.655769,-0.828037,2.298322
21,25,140,FootLeft,-1.539128,-0.8658176,2.256434
21,25,140,HipRight,-1.501049,-0.1454441,2.524411
21,25,140,KneeRight,-1.386768,-0.4639957,2.4932
21,25,140,AnkleRight,-1.371087,-0.7993378,2.495442
21,25,140,FootRight,-1.28418,-0.8681641,2.433594
21,25,140,SpineShoulder,-1.497042,0.4215204,2.44081
21,25,140,HandTipLeft,-1.545173,-0.3063051,2.271291
21,25,141,ThumbLeft,-1.503958,-0.2137476,2.316179
21,25,141,HandTipRight,-1.434735,-0.2786907,2.62394
21,25,141,ThumbRight,-1.427583,-0.2737413,2.610904
21,25,175,SpineBase,-1.51061,-0.1532299,2.503946
21,25,175,SpineMid,-1.489604,0.1742268,2.465817
21,25,175,Neck,-1.461021,0.4931669,2.41595
21,25,175,Head,-1.417661,0.5947175,2.460897
21,25,175,ShoulderLeft,-1.496759,0.3621365,2.322662
21,25,175,ElbowLeft,-1.537109,0.09524555,2.267966
21,25,175,WristLeft,-1.533014,-0.1754873,2.241607
21,25,175,HandLeft,-1.523093,-0.2276144,2.267588
21,25,175,ShoulderRight,-1.438488,0.3345576,2.617392
21,25,175,ElbowRight,-1.426935,0.1040414,2.45528
21,25,175,WristRight,-1.422928,-0.1360807,2.568929
21,25,175,HandRight,-1.408864,-0.2761744,2.607196
21,25,175,HipLeft,-1.500413,-0.1502806,2.425873
21,25,175,KneeLeft,-1.562045,-0.4375084,2.364467
21,25,175,AnkleLeft,-1.671278,-0.8335097,2.320422
21,25,175,FootLeft,-1.555501,-0.8719665,2.275301
