27,58,772,KneeLeft,-1.767041,-0.4734292,2.925662
27,58,772,AnkleLeft,-1.806115,-0.828602,2.946792
27,58,772,FootLeft,-1.681978,-0.872247,2.892006
27,58,772,HipRight,-1.677271,-0.1187285,3.056536
27,58,772,KneeRight,-1.702389,-0.5024651,3.087382
27,58,772,AnkleRight,-1.748461,-0.8379045,3.048863
27,58,772,FootRight,-1.625217,-0.8815948,2.993536
27,58,772,SpineShoulder,-1.708781,0.48016,3.052416
27,58,772,HandTipLeft,-1.735473,-0.2434152,2.819524
27,58,772,ThumbLeft,-1.770857,-0.1597515,2.797286
27,58,772,HandTipRight,-1.645479,-0.1844393,3.276151
27,58,772,ThumbRight,-1.624177,-0.1191006,3.24616
27,58,803,SpineBase,-1.705338,-0.1086968,3.04089
27,58,803,SpineMid,-1.705387,0.2309254,3.052118
27,58,803,Neck,-1.698701,0.5629461,3.052743
27,58,804,Head,-1.657019,0.6839748,3.07794
27,58,804,ShoulderLeft,-1.721252,0.4209352,2.912772
27,58,804,ElbowLeft,-1.765793,0.2070265,2.832812
27,58,804,WristLeft,-1.744162,-0.1000357,2.808316
27,58,804,HandLeft,-1.731854,-0.1629856,2.814294
27,58,804,ShoulderRight,-1.638032,0.381116,3.214583
27,58,804,ElbowRight,-1.653544,0.1880187,3.318456
27,58,804,WristRight,-1.634413,-0.03696135,3.277736
27,58,804,HandRight,-1.624704,-0.1326974,3.285167
27,58,804,HipLeft,-1.703016,-0.09536207,2.959542
27,58,804,KneeLeft,-1.762091,-0.4744895,2.926537
27,58,804,AnkleLeft,-1.805557,-0.8279908,2.946503
27,58,804,FootLeft,-1.681619,-0.8716006,2.890795
27,58,804,HipRight,-1.670292,-0.1195819,3.056747
27,58,804,KneeRight,-1.70086,-0.5044993,3.090835
27,58,804,AnkleRight,-1.748185,-0.8402271,3.050163
27,58,804,FootRight,-1.625146,-0.8838574,2.993916
27,58,804,SpineShoulder,-1.701551,0.4809943,3.05461
27,58,804,HandTipLeft,-1.71838,-0.252656,2.827095
27,58,804,ThumbLeft,-1.760605,-0.1760624,2.775048
27,58,804,HandTipRight,-1.635719,-0.1992234,3.293315
27,58,804,ThumbRight,-1.6139,-0.131815,3.263321
27,58,838,SpineBase,-1.700064,-0.1067502,3.041106
27,58,838,SpineMid,-1.699272,0.232494,3.052382
27,58,838,Neck,-1.692077,0.5640438,3.052808
27,58,838,Head,-1.648954,0.6839659,3.080008
27,58,839,ShoulderLeft,-1.714263,0.4206448,2.912686
27,58,839,ElbowLeft,-1.764489,0.1926083,2.831382
27,58,839,WristLeft,-1.73734,-0.1056281,2.805887
27,58,839,HandLeft,-1.728679,-0.1583106,2.810258
27,58,839,ShoulderRight,-1.634813,0.3842975,3.215295
27,58,839,ElbowRight,-1.641572,0.1759908,3.293059
27,58,839,WristRight,-1.62019,-0.04666885,3.239255
27,58,839,HandRight,-1.61048,-0.1424119,3.246684
27,58,839,HipLeft,-1.697781,-0.09431235,2.959049
27,58,839,KneeLeft,-1.750899,-0.474877,2.923717
27,58,839,AnkleLeft,-1.802153,-0.8301587,2.944789
27,58,839,FootLeft,-1.750181,-0.9169495,2.929041
27,58,839,HipRight,-1.665194,-0.1167575,3.057546
27,58,839,KneeRight,-1.698798,-0.5046166,3.092844
27,58,839,AnkleRight,-1.748022,-0.8399613,3.05037
27,58,839,FootRight,-1.624745,-0.8836689,2.995312
27,58,839,SpineShoulder,-1.69503,0.4822191,3.054747
27,58,839,HandTipLeft,-1.715459,-0.2538923,2.826767
27,58,839,ThumbLeft,-1.760959,-0.1693721,2.77215
27,58,839,HandTipRight,-1.621484,-0.2089077,3.254838
27,58,839,ThumbRight,-1.599651,-0.1414544,3.224854
27,58,871,SpineBase,-1.695922,-0.1074085,3.040453
27,58,871,SpineMid,-1.694473,0.2322062,3.052128
27,58,871,Neck,-1.686686,0.5641859,3.052857
27,58,871,Head,-1.640978,0.6844692,3.081664
27,58,871,ShoulderLeft,-1.711193,0.4207079,2.914173
27,58,871,ElbowLeft,-1.768319,0.2108106,2.832756
27,58,871,WristLeft,-1.73832,-0.09565929,2.806753
27,58,871,HandLeft,-1.727971,-0.160923,2.812158
27,58,871,ShoulderRight,-1.629059,0.3859705,3.211524
27,58,871,ElbowRight,-1.638964,0.1746086,3.281804
27,58,871,WristRight,-1.622148,-0.0517641,3.253173
27,58,871,HandRight,-1.612438,-0.1475047,3.2606
27,58,871,HipLeft,-1.69449,-0.09400964,2.956903
27,58,871,KneeLeft,-1.730258,-0.4773345,2.915186
27,58,871,AnkleLeft,-1.793274,-0.8451501,2.942367
27,58,871,FootLeft,-1.736813,-0.9264696,2.941474
27,58,871,HipRight,-1.659543,-0.1187208,3.058497
27,58,871,KneeRight,-1.690965,-0.5090399,3.102022
27,58,871,AnkleRight,-1.745484,-0.8463777,3.052685
27,58,871,FootRight,-1.729817,-0.9194841,2.960424
27,58,871,SpineShoulder,-1.689781,0.482251,3.054729
27,58,871,HandTipLeft,-1.732192,-0.2458019,2.820731
27,58,871,ThumbLeft,-1.76422,-0.1778066,2.781601
27,58,871,HandTipRight,-1.623454,-0.2139862,3.268749
27,58,871,ThumbRight,-1.601636,-0.1465166,3.238758
27,58,905,SpineBase,-1.693935,-0.1072912,3.039583
27,58,905,SpineMid,-1.688663,0.2313282,3.051182
27,58,905,Neck,-1.674979,0.5614304,3.052001
27,58,905,Head,-1.633464,0.6835153,3.081914
27,58,905,ShoulderLeft,-1.707456,0.4202187,2.914273
27,58,905,ElbowLeft,-1.77177,0.1993483,2.835374
27,58,905,WristLeft,-1.73838,-0.1066901,2.807432
27,58,905,HandLeft,-1.728089,-0.1569165,2.814032
27,58,905,ShoulderRight,-1.622624,0.3900156,3.207298
27,58,905,ElbowRight,-1.625203,0.179368,3.280557
27,58,905,WristRight,-1.607259,-0.04534532,3.237424
27,58,905,HandRight,-1.597549,-0.1410898,3.244853
27,58,905,HipLeft,-1.692571,-0.09247606,2.954381
27,58,905,KneeLeft,-1.706044,-0.4884487,2.909277
27,58,905,AnkleLeft,-1.784836,-0.8447683,2.939198
27,58,905,FootLeft,-1.741975,-0.9304847,2.938748
27,58,905,HipRight,-1.657101,-0.1197251,3.058646
27,58,905,KneeRight,-1.678728,-0.505065,3.119565
27,58,905,AnkleRight,-1.743285,-0.8483306,3.052182
27,58,905,FootRight,-1.728309,-0.9204116,2.958626
27,58,905,SpineShoulder,-1.679729,0.4800504,3.053841
27,58,905,HandTipLeft,-1.719659,-0.2329267,2.805615
27,58,905,ThumbLeft,-1.763971,-0.1697584,2.783178
27,58,905,HandTipRight,-1.608581,-0.2075891,3.252993
27,58,905,ThumbRight,-1.586785,-0.1401391,3.22299
27,58,938,SpineBase,-1.678857,-0.1049781,3.039599
27,58,938,SpineMid,-1.674742,0.2306506,3.050609
27,58,938,Neck,-1.663976,0.5586492,3.050682
27,58,938,Head,-1.622167,0.6831716,3.081713
27,58,938,ShoulderLeft,-1.701699,0.4190993,2.913711
27,58,938,ElbowLeft,-1.771981,0.1937723,2.837565
27,58,939,WristLeft,-1.73797,-0.1120364,2.807169
27,58,939,HandLeft,-1.725792,-0.1607721,2.813224
27,58,939,ShoulderRight,-1.608975,0.3882496,3.20086
27,58,939,ElbowRight,-1.622983,0.1803531,3.278127
27,58,939,WristRight,-1.602057,-0.04441187,3.236659
27,58,939,HandRight,-1.592347,-0.1401569,3.244087
27,58,939,HipLeft,-1.682324,-0.09147608,2.952094
27,58,939,KneeLeft,-1.66793,-0.4768559,2.893006
27,58,939,AnkleLeft,-1.7776,-0.848257,2.935773
27,58,939,FootLeft,-1.735905,-0.9359412,2.929164
27,58,939,HipRight,-1.637775,-0.115872,3.061794
27,58,939,KneeRight,-1.668527,-0.4980669,3.126561
27,58,939,AnkleRight,-1.725314,-0.8863314,3.048942
27,58,939,FootRight,-1.714324,-0.8955794,2.917635
27,58,939,SpineShoulder,-1.667869,0.4776988,3.052712
27,58,939,HandTipLeft,-1.725155,-0.2360187,2.807732
27,58,939,ThumbLeft,-1.766919,-0.1814781,2.79175
27,58,939,HandTipRight,-1.603391,-0.2066588,3.252222
27,58,939,ThumbRight,-1.581609,-0.1392117,3.222211
27,58,973,SpineBase,-1.673675,-0.1048989,3.04617
27,58,973,SpineMid,-1.668802,0.2303965,3.051895
27,58,973,Neck,-1.654379,0.5579416,3.046459
27,58,973,Head,-1.611578,0.6836962,3.081667
27,58,973,ShoulderLeft,-1.695696,0.4172914,2.913346
27,58,973,ElbowLeft,-1.770205,0.2061253,2.839651
27,58,973,WristLeft,-1.748689,-0.101005,2.816832
27,58,973,HandLeft,-1.734036,-0.1632212,2.824696
27,58,973,ShoulderRight,-1.595284,0.3854053,3.201228
27,58,973,ElbowRight,-1.608709,0.1293417,3.224324
27,58,973,WristRight,-1.595805,-0.1217686,3.212258
27,58,973,HandRight,-1.593414,-0.2359772,3.154111
27,58,973,HipLeft,-1.678754,-0.0928925,2.956687
27,58,973,KneeLeft,-1.651035,-0.4848886,2.892285
27,58,973,AnkleLeft,-1.739356,-0.8530114,2.931694
27,58,973,FootLeft,-1.688198,-0.9225805,2.957367
27,58,973,HipRight,-1.631507,-0.1139601,3.070105
27,58,973,KneeRight,-1.657573,-0.5214653,3.133918
27,58,973,AnkleRight,-1.718836,-0.9216383,3.051944
27,58,973,FootRight,-1.709125,-0.8844465,2.910833
27,58,973,SpineShoulder,-1.65947,0.4771411,3.05023
27,58,973,HandTipLeft,-1.752473,-0.2376446,2.823098
27,58,973,ThumbLeft,-1.770651,-0.1499792,2.809143
27,58,973,HandTipRight,-1.606189,-0.2815025,3.153262
27,58,973,ThumbRight,-1.581977,-0.2295671,3.1165
27,59,004,SpineBase,-1.668363,-0.1050572,3.057435
27,59,004,SpineMid,-1.659989,0.2296524,3.05583
27,59,004,Neck,-1.640424,0.5564486,3.04385
27,59,004,Head,-1.591745,0.6778722,3.074028
27,59,004,ShoulderLeft,-1.681048,0.4148117,2.910898
27,59,004,ElbowLeft,-1.768567,0.1892033,2.844371
27,59,004,WristLeft,-1.760694,-0.08988095,2.829016
27,59,004,HandLeft,-1.749342,-0.1685271,2.831305
27,59,004,ShoulderRight,-1.570552,0.3830879,3.197414
27,59,004,ElbowRight,-1.595997,0.1191911,3.21613
27,59,004,WristRight,-1.582967,-0.1095967,3.210551
27,59,004,HandRight,-1.579485,-0.2026573,3.181957
27,59,004,HipLeft,-1.674939,-0.09562251,2.966626
27,59,004,KneeLeft,-1.611698,-0.482672,2.879613
27,59,004,AnkleLeft,-1.690744,-0.8606705,2.91562
27,59,004,FootLeft,-1.630196,-0.9439835,2.876641
27,59,004,HipRight,-1.625087,-0.1115538,3.082512
27,59,004,KneeRight,-1.645322,-0.5166225,3.153152
27,59,004,AnkleRight,-1.772895,-0.8678163,2.960154
27,59,004,FootRight,-1.668847,-0.8948039,2.887239
27,59,004,SpineShoulder,-1.646909,0.4758593,3.049368
27,59,004,HandTipLeft,-1.74821,-0.24752,2.840057
27,59,004,ThumbLeft,-1.787912,-0.1671565,2.822467
27,59,004,HandTipRight,-1.58926,-0.2720782,3.156668
27,59,004,ThumbRight,-1.55831,-0.180838,3.119
27,59,041,SpineBase,-1.661161,-0.1089367,3.072769
27,59,041,SpineMid,-1.648982,0.2262979,3.05906
27,59,041,Neck,-1.622552,0.55216,3.034967
27,59,041,Head,-1.576575,0.6773594,3.069756
27,59,041,ShoulderLeft,-1.670103,0.4114529,2.906021
27,59,041,ElbowLeft,-1.767339,0.1820206,2.847203
27,59,041,WristLeft,-1.764794,-0.08902038,2.833117
27,59,041,HandLeft,-1.757961,-0.1604397,2.84652
27,59,041,ShoulderRight,-1.553934,0.3809158,3.191899
27,59,041,ElbowRight,-1.570366,0.1128896,3.203067
27,59,041,WristRight,-1.559358,-0.1161092,3.216697
27,59,041,HandRight,-1.554275,-0.2035796,3.188833
27,59,041,HipLeft,-1.669178,-0.1033603,2.983152
27,59,041,KneeLeft,-1.587104,-0.471701,2.869911
27,59,041,AnkleLeft,-1.629786,-0.8563534,2.896301
27,59,041,FootLeft,-1.579734,-0.9438621,2.861163
27,59,041,HipRight,-1.616996,-0.112255,3.096632
27,59,041,KneeRight,-1.62256,-0.4981403,3.199582
27,59,041,AnkleRight,-1.809392,-0.8364156,3.037369
27,59,041,FootRight,-1.67973,-0.8615329,2.932002
27,59,041,SpineShoulder,-1.630965,0.4718533,3.04398
27,59,041,HandTipLeft,-1.789581,-0.2316719,2.848995
27,59,041,ThumbLeft,-1.799906,-0.1438458,2.841
27,59,041,HandTipRight,-1.564445,-0.2847766,3.197471
27,59,041,ThumbRight,-1.545851,-0.2077126,3.1285
27,59,071,SpineBase,-1.659562,-0.1079925,3.063511
27,59,071,SpineMid,-1.638565,0.2247311,3.051723
27,59,071,Neck,-1.60478,0.5482433,3.029544
27,59,071,Head,-1.558405,0.6765433,3.06357
27,59,071,ShoulderLeft,-1.653933,0.4102164,2.900949
27,59,071,ElbowLeft,-1.763777,0.1749813,2.849781
27,59,071,WristLeft,-1.783407,-0.1297224,2.858566
27,59,071,HandLeft,-1.775703,-0.1696557,2.865204
27,59,071,ShoulderRight,-1.531075,0.3793452,3.180931
27,59,071,ElbowRight,-1.549473,0.1175758,3.186536
27,59,071,WristRight,-1.50648,-0.1749119,3.195861
27,59,071,HandRight,-1.51597,-0.2493968,3.182293
27,59,071,HipLeft,-1.66901,-0.1022135,2.976594
27,59,071,KneeLeft,-1.553913,-0.4708261,2.857549
27,59,072,AnkleLeft,-1.563918,-0.849097,2.871133
27,59,072,FootLeft,-1.448472,-0.8954672,2.799165
27,59,072,HipRight,-1.61347,-0.111594,3.083462
27,59,072,KneeRight,-1.615011,-0.4912615,3.136944
27,59,072,AnkleRight,-1.801601,-0.8435966,3.040303
27,59,072,FootRight,-1.742703,-0.9284745,3.00266
27,59,072,SpineShoulder,-1.614367,0.4684433,3.037291
27,59,072,HandTipLeft,-1.778632,-0.2157823,2.867564
27,59,072,ThumbLeft,-1.815638,-0.1910216,2.8501
27,59,072,HandTipRight,-1.524056,-0.3165895,3.178397
27,59,072,ThumbRight,-1.529635,-0.2421432,3.1234
27,59,107,SpineBase,-1.658098,-0.1088968,3.062629
27,59,107,SpineMid,-1.624836,0.2216443,3.046754
27,59,107,Neck,-1.576873,0.5444385,3.017872
27,59,108,Head,-1.537626,0.6703888,3.053685
27,59,108,ShoulderLeft,-1.630899,0.4048394,2.891475
27,59,108,ElbowLeft,-1.759724,0.16804,2.850522
27,59,108,WristLeft,-1.786359,-0.1249388,2.862992
27,59,108,HandLeft,-1.79177,-0.1644781,2.883485
27,59,108,ShoulderRight,-1.508536,0.3728029,3.172373
27,59,108,ElbowRight,-1.514246,0.1059205,3.171736
27,59,108,WristRight,-1.449589,-0.1537852,3.16864
27,59,108,HandRight,-1.446234,-0.243367,3.163207
27,59,108,HipLeft,-1.66795,-0.1030398,2.975179
27,59,108,KneeLeft,-1.511808,-0.46597,2.838543
27,59,108,AnkleLeft,-1.4951,-0.8502517,2.838122
27,59,108,FootLeft,-1.381184,-0.898406,2.766117
27,59,108,HipRight,-1.611722,-0.1125482,3.083205
27,59,108,KneeRight,-1.76155,-0.5223257,3.053749
27,59,108,AnkleRight,-1.793049,-0.8455629,3.045774
27,59,108,FootRight,-1.677554,-0.8945836,2.974399
27,59,108,SpineShoulder,-1.590355,0.4647574,3.027481
27,59,108,HandTipLeft,-1.828381,-0.2290479,2.897315
27,59,108,ThumbLeft,-1.829686,-0.1555198,2.867429
27,59,108,HandTipRight,-1.447783,-0.3119685,3.149635
27,59,108,ThumbRight,-1.417198,-0.207042,3.121
27,59,139,SpineBase,-1.641286,-0.1104209,3.062275
27,59,140,SpineMid,-1.604095,0.2186991,3.043165
27,59,140,Neck,-1.562602,0.5411027,3.012841
27,59,140,Head,-1.51737,0.6656628,3.043494
27,59,140,ShoulderLeft,-1.615676,0.400834,2.884731
27,59,140,ElbowLeft,-1.746354,0.1466635,2.852747
27,59,140,WristLeft,-1.798205,-0.1284343,2.875375
27,59,140,HandLeft,-1.79988,-0.1651355,2.895645
27,59,140,ShoulderRight,-1.483037,0.368235,3.15765
27,59,140,ElbowRight,-1.485812,0.08670963,3.162095
27,59,140,WristRight,-1.394647,-0.1485132,3.143365
27,59,140,HandRight,-1.379226,-0.2338595,3.134107
27,59,140,HipLeft,-1.655604,-0.1050064,2.97485
27,59,140,KneeLeft,-1.465702,-0.4901376,2.82232
27,59,140,AnkleLeft,-1.440087,-0.8227658,2.807084
27,59,140,FootLeft,-1.328273,-0.8710418,2.730813
27,59,140,HipRight,-1.590838,-0.1132688,3.083001
27,59,140,KneeRight,-1.746004,-0.5088989,3.041714
27,59,140,AnkleRight,-1.790648,-0.8466901,3.046401
27,59,140,FootRight,-1.676953,-0.8956779,2.970961
27,59,140,SpineShoulder,-1.574103,0.4614674,3.022535
27,59,140,HandTipLeft,-1.835866,-0.229268,2.907245
27,59,140,ThumbLeft,-1.839355,-0.1547946,2.87975
27,59,140,HandTipRight,-1.37595,-0.299579,3.123299
27,59,140,ThumbRight,-1.347115,-0.2165826,3.098824
27,59,171,SpineBase,-1.601993,-0.112572,3.051961
27,59,171,SpineMid,-1.572737,0.2128126,3.032234
27,59,171,Neck,-1.535727,0.5312196,3.00055
27,59,172,Head,-1.496218,0.6605108,3.037172
27,59,172,ShoulderLeft,-1.59795,0.3955139,2.875426
27,59,172,ElbowLeft,-1.744379,0.1448892,2.85342
27,59,172,WristLeft,-1.813878,-0.1026858,2.90238
27,59,172,HandLeft,-1.826004,-0.1547933,2.909676
27,59,172,ShoulderRight,-1.465726,0.3668558,3.155138
27,59,172,ElbowRight,-1.457853,0.09168895,3.156359
27,59,172,WristRight,-1.338699,-0.1433618,3.123959
27,59,172,HandRight,-1.312793,-0.2225832,3.108418
27,59,172,HipLeft,-1.61729,-0.1085152,2.963117
27,59,172,KneeLeft,-1.438098,-0.4946252,2.810287
27,59,172,AnkleLeft,-1.400779,-0.8441224,2.773898
27,59,172,FootLeft,-1.312829,-0.9057553,2.755267
27,59,172,HipRight,-1.551973,-0.114132,3.074061
27,59,172,KneeRight,-1.740542,-0.5034257,3.041907
27,59,172,AnkleRight,-1.782847,-0.8473884,3.04724
27,59,172,FootRight,-1.668291,-0.8956855,2.9729
27,59,172,SpineShoulder,-1.546116,0.4526282,3.010609
27,59,172,HandTipLeft,-1.840077,-0.2190152,2.923259
27,59,172,ThumbLeft,-1.861598,-0.1463824,2.909625
27,59,172,HandTipRight,-1.304017,-0.2877923,3.088099
27,59,172,ThumbRight,-1.27926,-0.2121774,3.085
27,59,207,SpineBase,-1.577727,-0.128916,3.037691
27,59,207,SpineMid,-1.548499,0.202457,3.021311
27,59,207,Neck,-1.513729,0.5259952,2.992995
27,59,207,Head,-1.467135,0.656171,3.023953
27,59,207,ShoulderLeft,-1.570902,0.3862246,2.863832
27,59,207,ElbowLeft,-1.712501,0.13799,2.844941
27,59,207,WristLeft,-1.812793,-0.09940386,2.90164
27,59,207,HandLeft,-1.832819,-0.1508129,2.921537
27,59,207,ShoulderRight,-1.442125,0.3652953,3.14409
27,59,207,ElbowRight,-1.417513,0.09235146,3.145924
27,59,207,WristRight,-1.280793,-0.1321863,3.098693
27,59,207,HandRight,-1.247868,-0.2081337,3.079438
27,59,207,HipLeft,-1.601817,-0.1103261,2.956517
27,59,207,KneeLeft,-1.413148,-0.4895853,2.803685
27,59,207,AnkleLeft,-1.338749,-0.8551196,2.752586
27,59,207,FootLeft,-1.24333,-0.9076466,2.708716
27,59,207,HipRight,-1.518062,-0.1514408,3.049523
27,59,207,KneeRight,-1.707966,-0.5485781,3.040102
27,59,207,AnkleRight,-1.779278,-0.8456557,3.046515
27,59,207,FootRight,-1.66402,-0.8936074,2.97332
27,59,207,SpineShoulder,-1.523507,0.4462326,3.002265
27,59,207,HandTipLeft,-1.863652,-0.211908,2.958058
27,59,207,ThumbLeft,-1.849179,-0.1229951,2.92575
27,59,207,HandTipRight,-1.233209,-0.2695533,3.055592
27,59,207,ThumbRight,-1.213608,-0.1893236,3.044429
27,59,240,SpineBase,-1.537442,-0.1329898,3.023908
27,59,240,SpineMid,-1.517727,0.1975214,3.008965
27,59,240,Neck,-1.491151,0.5208055,2.982291
27,59,240,Head,-1.445158,0.6500847,3.011974
27,59,240,ShoulderLeft,-1.545524,0.3799127,2.854302
27,59,240,ElbowLeft,-1.685189,0.16093,2.826752
27,59,240,WristLeft,-1.803106,-0.09229729,2.895529
27,59,240,HandLeft,-1.827793,-0.1538049,2.919864
27,59,240,ShoulderRight,-1.4149,0.3605242,3.135006
27,59,240,ElbowRight,-1.38392,0.09956642,3.133488
27,59,240,WristRight,-1.243207,-0.1069587,3.081516
27,59,240,HandRight,-1.194037,-0.181719,3.056327
27,59,240,HipLeft,-1.553474,-0.1124608,2.93781
27,59,240,KneeLeft,-1.495527,-0.4320678,2.81613
27,59,241,AnkleLeft,-1.315351,-0.8063762,2.741228
27,59,241,FootLeft,-1.202321,-0.8523489,2.666376
27,59,241,HipRight,-1.488618,-0.1513211,3.042327
27,59,241,KneeRight,-1.684525,-0.5449796,3.037669
27,59,241,AnkleRight,-1.771153,-0.8376446,3.044285
27,59,241,FootRight,-1.738846,-0.9290199,3.028972
27,59,241,SpineShoulder,-1.498924,0.4410276,2.991101
27,59,241,HandTipLeft,-1.874621,-0.2111132,2.975547
27,59,241,ThumbLeft,-1.840346,-0.1114684,2.904
27,59,241,HandTipRight,-1.167251,-0.242098,3.040281
27,59,241,ThumbRight,-1.15926,-0.1588817,3.01375
27,59,276,SpineBase,-1.512022,-0.1397787,3.009461
27,59,276,SpineMid,-1.486172,0.1906973,2.991715
27,59,276,Neck,-1.454892,0.513974,2.962445
27,59,276,Head,-1.415552,0.6459578,2.996302
27,59,276,ShoulderLeft,-1.518281,0.3711426,2.840975
27,59,276,ElbowLeft,-1.661953,0.157547,2.813792
27,59,276,WristLeft,-1.775989,-0.08546339,2.87832
27,59,276,HandLeft,-1.810138,-0.1516803,2.914768
27,59,276,ShoulderRight,-1.378173,0.3487573,3.118247
27,59,276,ElbowRight,-1.354162,0.1037681,3.122505
27,59,276,WristRight,-1.200299,-0.08719388,3.063715
27,59,276,HandRight,-1.140743,-0.1629558,3.030479
27,59,276,HipLeft,-1.536648,-0.1163467,2.926932
27,59,276,KneeLeft,-1.523578,-0.4461026,2.844664
27,59,276,AnkleLeft,-1.317157,-0.7984029,2.733384
27,59,276,FootLeft,-1.205981,-0.8452656,2.6554
27,59,276,HipRight,-1.45127,-0.1610259,3.023703
27,59,276,KneeRight,-1.640811,-0.5586715,3.01315
27,59,276,AnkleRight,-1.77297,-0.8468348,3.042343
27,59,276,FootRight,-1.726159,-0.9342769,3.03074
27,59,276,SpineShoulder,-1.463718,0.4342006,2.971897
27,59,277,HandTipLeft,-1.847179,-0.1946464,2.943074
27,59,277,ThumbLeft,-1.830409,-0.1516873,2.893889
27,59,277,HandTipRight,-1.103253,-0.2147932,3.011466
27,59,277,ThumbRight,-1.108846,-0.1406181,2.987385
27,59,306,SpineBase,-1.465837,-0.1401424,2.967333
27,59,306,SpineMid,-1.451894,0.1890677,2.966183
27,59,306,Neck,-1.437311,0.5117418,2.95403
27,59,307,Head,-1.388801,0.6423953,2.980702
27,59,307,ShoulderLeft,-1.486375,0.3667229,2.824936
27,59,307,ElbowLeft,-1.621526,0.1327685,2.797468
27,59,307,WristLeft,-1.730411,-0.08152803,2.854834
27,59,307,HandLeft,-1.774066,-0.1485078,2.884734
27,59,307,ShoulderRight,-1.357909,0.3510413,3.10806
27,59,307,ElbowRight,-1.3221,0.1064421,3.107066
27,59,307,WristRight,-1.155832,-0.08235709,3.044579
27,59,307,HandRight,-1.090514,-0.1520441,3.006689
27,59,307,HipLeft,-1.486996,-0.1125906,2.880716
27,59,307,KneeLeft,-1.514878,-0.442078,2.840624
27,59,307,AnkleLeft,-1.30737,-0.7945903,2.732198
27,59,307,FootLeft,-1.193041,-0.8389883,2.658226
27,59,307,HipRight,-1.411299,-0.1644866,2.98631
27,59,307,KneeRight,-1.627986,-0.5418149,3.013167
27,59,307,AnkleRight,-1.768353,-0.8472276,3.039186
27,59,307,FootRight,-1.72046,-0.9339802,3.029169
27,59,307,SpineShoulder,-1.442586,0.4320464,2.960075
27,59,307,HandTipLeft,-1.800521,-0.1984512,2.898373
27,59,307,ThumbLeft,-1.800449,-0.1353275,2.886778
27,59,307,HandTipRight,-1.054217,-0.2079862,2.973126
27,59,307,ThumbRight,-1.053705,-0.1326866,2.964929
27,59,341,SpineBase,-1.436292,-0.1339343,2.936533
27,59,341,SpineMid,-1.422701,0.1912585,2.942391
27,59,341,Neck,-1.400425,0.5092155,2.93339
27,59,342,Head,-1.358829,0.6398339,2.961766
27,59,342,ShoulderLeft,-1.453017,0.3667188,2.811033
27,59,342,ElbowLeft,-1.570847,0.1346087,2.77615
27,59,342,WristLeft,-1.67753,-0.07932601,2.811953
27,59,342,HandLeft,-1.724982,-0.1480406,2.846599
27,59,342,ShoulderRight,-1.315775,0.3507229,3.086342
27,59,342,ElbowRight,-1.277071,0.1163229,3.088817
27,59,342,WristRight,-1.116103,-0.07716393,3.024018
27,59,342,HandRight,-1.051419,-0.1427235,2.989239
27,59,342,HipLeft,-1.45857,-0.1076228,2.850568
27,59,342,KneeLeft,-1.478415,-0.4382034,2.819666
27,59,342,AnkleLeft,-1.288889,-0.8041547,2.725905
27,59,342,FootLeft,-1.164446,-0.8766956,2.67311
