43,20,064,HandTipLeft,-1.485442,-0.1474905,2.426173
43,20,064,ThumbLeft,-1.584469,-0.1232394,2.430195
43,20,064,HandTipRight,-1.507765,-0.200836,2.7863
43,20,065,ThumbRight,-1.519032,-0.1387167,2.803449
43,20,095,SpineBase,-1.610236,-0.05193845,2.684574
43,20,095,SpineMid,-1.64166,0.2999084,2.676219
43,20,095,Neck,-1.666855,0.6408885,2.655369
43,20,095,Head,-1.643337,0.7611601,2.698234
43,20,095,ShoulderLeft,-1.644928,0.4827604,2.547449
43,20,095,ElbowLeft,-1.646183,0.2270045,2.453952
43,20,095,WristLeft,-1.540854,-0.02603314,2.415446
43,20,095,HandLeft,-1.530161,-0.088455,2.429091
43,20,095,ShoulderRight,-1.589341,0.4674879,2.804634
43,20,095,ElbowRight,-1.573692,0.233616,2.843291
43,20,095,WristRight,-1.513187,-0.04069706,2.787899
43,20,095,HandRight,-1.505262,-0.1351378,2.7963
43,20,095,HipLeft,-1.605014,-0.04952126,2.596923
43,20,095,KneeLeft,-1.672638,-0.4495083,2.556274
43,20,095,AnkleLeft,-1.699233,-0.8050413,2.596317
43,20,095,FootLeft,-1.572536,-0.8422294,2.543085
43,20,095,HipRight,-1.572407,-0.05411474,2.699991
43,20,095,KneeRight,-1.620833,-0.4297301,2.699086
43,20,095,AnkleRight,-1.680459,-0.8180922,2.665069
43,20,095,FootRight,-1.554329,-0.8552724,2.611475
43,20,095,SpineShoulder,-1.661879,0.5570022,2.662845
43,20,095,HandTipLeft,-1.487117,-0.149002,2.427683
43,20,095,ThumbLeft,-1.588587,-0.1142687,2.429296
43,20,095,HandTipRight,-1.496688,-0.1736162,2.793695
43,20,095,ThumbRight,-1.519269,-0.1686071,2.798
43,20,133,SpineBase,-1.610067,-0.05255547,2.684514
43,20,133,SpineMid,-1.641662,0.2997487,2.676081
43,20,133,Neck,-1.666829,0.6409701,2.655171
43,20,133,Head,-1.643089,0.7611336,2.698099
43,20,133,ShoulderLeft,-1.644887,0.4825275,2.547434
43,20,133,ElbowLeft,-1.645987,0.2267428,2.454119
43,20,133,WristLeft,-1.542396,-0.02049782,2.415462
43,20,133,HandLeft,-1.532892,-0.08970983,2.429406
43,20,133,ShoulderRight,-1.589457,0.4670937,2.804667
43,20,133,ElbowRight,-1.57471,0.23036,2.844652
43,20,133,WristRight,-1.51689,-0.04407869,2.786832
43,20,133,HandRight,-1.507012,-0.1389884,2.794545
43,20,133,HipLeft,-1.604818,-0.0496947,2.596871
43,20,133,KneeLeft,-1.67275,-0.4505728,2.554976
43,20,133,AnkleLeft,-1.699181,-0.80524,2.59613
43,20,133,FootLeft,-1.572484,-0.8424174,2.542975
43,20,133,HipRight,-1.572329,-0.05518502,2.699939
43,20,133,KneeRight,-1.619796,-0.4327518,2.698526
43,20,133,AnkleRight,-1.680219,-0.8205906,2.664932
43,20,133,FootRight,-1.554094,-0.8577326,2.61142
43,20,133,SpineShoulder,-1.66187,0.5570248,2.662674
43,20,133,HandTipLeft,-1.492445,-0.1503939,2.429197
43,20,133,ThumbLeft,-1.587822,-0.1183915,2.431585
43,20,133,HandTipRight,-1.506509,-0.173877,2.797466
43,20,133,ThumbRight,-1.519554,-0.1580575,2.796081
43,20,162,SpineBase,-1.609519,-0.05340091,2.683957
43,20,162,SpineMid,-1.641556,0.2997089,2.675912
43,20,162,Neck,-1.666681,0.6415142,2.65508
43,20,162,Head,-1.64241,0.7614078,2.697964
43,20,162,ShoulderLeft,-1.644549,0.4827742,2.547225
43,20,162,ElbowLeft,-1.645705,0.2237658,2.455051
43,20,162,WristLeft,-1.548411,-0.01752983,2.4169
43,20,162,HandLeft,-1.536155,-0.09211271,2.428655
43,20,162,ShoulderRight,-1.589119,0.4667568,2.802818
43,20,162,ElbowRight,-1.574815,0.230526,2.843888
43,20,162,WristRight,-1.517603,-0.04369669,2.784013
43,20,162,HandRight,-1.506421,-0.1411879,2.791568
43,20,162,HipLeft,-1.604256,-0.05013068,2.596803
43,20,162,KneeLeft,-1.671289,-0.4524801,2.555885
43,20,163,AnkleLeft,-1.699048,-0.8054829,2.595941
43,20,163,FootLeft,-1.572379,-0.8426411,2.542693
43,20,163,HipRight,-1.571789,-0.0563826,2.698622
43,20,163,KneeRight,-1.618403,-0.4338774,2.699368
43,20,163,AnkleRight,-1.679461,-0.8224235,2.665231
43,20,163,FootRight,-1.553376,-0.8595279,2.611625
43,20,163,SpineShoulder,-1.661758,0.5573395,2.662556
43,20,163,HandTipLeft,-1.495397,-0.1569884,2.425627
43,20,163,ThumbLeft,-1.592202,-0.1202697,2.431322
43,20,163,HandTipRight,-1.505962,-0.1757419,2.790731
43,20,163,ThumbRight,-1.509491,-0.1659585,2.79225
43,20,196,SpineBase,-1.609219,-0.05342379,2.683832
43,20,196,SpineMid,-1.64078,0.2994587,2.675565
43,20,196,Neck,-1.664897,0.6410554,2.654565
43,20,196,Head,-1.641466,0.7614223,2.697779
43,20,196,ShoulderLeft,-1.64422,0.4829117,2.546818
43,20,196,ElbowLeft,-1.645787,0.2238654,2.454833
43,20,196,WristLeft,-1.542978,-0.04186929,2.420636
43,20,196,HandLeft,-1.54115,-0.0965783,2.434691
43,20,196,ShoulderRight,-1.589065,0.4659864,2.802602
43,20,196,ElbowRight,-1.575218,0.2334156,2.844015
43,20,196,WristRight,-1.518315,-0.04077652,2.783474
43,20,196,HandRight,-1.506052,-0.146403,2.790392
43,20,196,HipLeft,-1.603183,-0.04960467,2.595307
43,20,196,KneeLeft,-1.671094,-0.4534443,2.554166
43,20,196,AnkleLeft,-1.699085,-0.8057315,2.595776
43,20,196,FootLeft,-1.572417,-0.8429254,2.542694
43,20,196,HipRight,-1.571547,-0.05661174,2.699138
43,20,196,KneeRight,-1.617159,-0.4351584,2.699275
43,20,196,AnkleRight,-1.678913,-0.8230954,2.664862
43,20,197,FootRight,-1.552835,-0.8602291,2.611421
43,20,197,SpineShoulder,-1.660295,0.5569671,2.662069
43,20,197,HandTipLeft,-1.512619,-0.1616647,2.437711
43,20,197,ThumbLeft,-1.59624,-0.1186638,2.432144
43,20,197,HandTipRight,-1.501424,-0.1761166,2.793043
43,20,197,ThumbRight,-1.493098,-0.1664673,2.80175
43,20,228,SpineBase,-1.608556,-0.05375647,2.682973
43,20,228,SpineMid,-1.639557,0.2990702,2.674377
43,20,228,Neck,-1.662824,0.6408597,2.653221
43,20,228,Head,-1.639298,0.7612085,2.696617
43,20,228,ShoulderLeft,-1.64409,0.4833371,2.545634
43,20,228,ElbowLeft,-1.646588,0.2518097,2.44972
43,20,228,WristLeft,-1.562337,-0.02058829,2.423305
43,20,228,HandLeft,-1.554588,-0.07965102,2.443572
43,20,228,ShoulderRight,-1.588518,0.4657208,2.801383
43,20,228,ElbowRight,-1.57529,0.2343361,2.842074
43,20,228,WristRight,-1.518657,-0.03969531,2.780498
43,20,228,HandRight,-1.508577,-0.1456075,2.788028
43,20,228,HipLeft,-1.60243,-0.04964763,2.593546
43,20,228,KneeLeft,-1.671122,-0.4533994,2.553203
43,20,228,AnkleLeft,-1.699035,-0.8055028,2.59541
43,20,228,FootLeft,-1.572426,-0.8427407,2.542192
43,20,228,HipRight,-1.571035,-0.05698957,2.698974
43,20,228,KneeRight,-1.617056,-0.4374908,2.695733
43,20,229,AnkleRight,-1.678067,-0.8259163,2.665241
43,20,229,FootRight,-1.657696,-0.9033427,2.585299
43,20,229,SpineShoulder,-1.65846,0.5567394,2.660745
43,20,229,HandTipLeft,-1.519598,-0.1567783,2.432708
43,20,229,ThumbLeft,-1.610958,-0.1112194,2.42195
43,20,229,HandTipRight,-1.505648,-0.175231,2.78878
43,20,229,ThumbRight,-1.498811,-0.1734231,2.7905
43,20,262,SpineBase,-1.606642,-0.05432574,2.681398
43,20,262,SpineMid,-1.637488,0.2981101,2.672656
43,20,262,Neck,-1.660571,0.6397189,2.651596
43,20,262,Head,-1.632069,0.7570525,2.691985
43,20,262,ShoulderLeft,-1.643383,0.4840675,2.544037
43,20,262,ElbowLeft,-1.646668,0.254554,2.447757
43,20,262,WristLeft,-1.568059,-0.01949696,2.423807
43,20,262,HandLeft,-1.560112,-0.07674576,2.443383
43,20,262,ShoulderRight,-1.587624,0.4658912,2.799852
43,20,262,ElbowRight,-1.57429,0.2373177,2.840052
43,20,262,WristRight,-1.517864,-0.03666113,2.778101
43,20,262,HandRight,-1.508848,-0.1480848,2.788402
43,20,262,HipLeft,-1.600738,-0.04974356,2.59257
43,20,262,KneeLeft,-1.669929,-0.4551758,2.553189
43,20,262,AnkleLeft,-1.698702,-0.8050649,2.594658
43,20,262,FootLeft,-1.57211,-0.84231,2.541403
43,20,262,HipRight,-1.569145,-0.0579202,2.697101
43,20,262,KneeRight,-1.613729,-0.4474656,2.697156
43,20,262,AnkleRight,-1.676166,-0.8253135,2.665492
43,20,262,FootRight,-1.5502,-0.8624649,2.611865
43,20,262,SpineShoulder,-1.65625,0.5556653,2.659077
43,20,262,HandTipLeft,-1.527331,-0.1561933,2.425533
43,20,262,ThumbLeft,-1.614275,-0.1083825,2.417
43,20,262,HandTipRight,-1.506518,-0.1776852,2.797538
43,20,262,ThumbRight,-1.500789,-0.1593137,2.787
43,20,294,SpineBase,-1.60437,-0.05480307,2.679806
43,20,294,SpineMid,-1.635764,0.2979987,2.671624
43,20,294,Neck,-1.659202,0.6399697,2.651073
43,20,295,Head,-1.629793,0.7567858,2.691431
43,20,295,ShoulderLeft,-1.640254,0.4827914,2.541581
43,20,295,ElbowLeft,-1.645165,0.2177953,2.449691
43,20,295,WristLeft,-1.575436,-0.03837445,2.421601
43,20,295,HandLeft,-1.570023,-0.09833972,2.444495
43,20,295,ShoulderRight,-1.586751,0.4660377,2.799165
43,20,295,ElbowRight,-1.573887,0.2375688,2.839674
43,20,295,WristRight,-1.517503,-0.03641802,2.77759
43,20,295,HandRight,-1.490628,-0.1069295,2.739886
43,20,295,HipLeft,-1.597806,-0.04963277,2.591182
43,20,295,KneeLeft,-1.667947,-0.4533198,2.553191
43,20,295,AnkleLeft,-1.698697,-0.8050247,2.594632
43,20,295,FootLeft,-1.571923,-0.8422302,2.542328
43,20,295,HipRight,-1.567519,-0.05878432,2.695524
43,20,295,KneeRight,-1.611095,-0.4455348,2.698674
43,20,295,AnkleRight,-1.675277,-0.8261761,2.665337
43,20,295,FootRight,-1.549137,-0.8632754,2.612658
43,20,295,SpineShoulder,-1.6548,0.5558493,2.658431
43,20,295,HandTipLeft,-1.545709,-0.177202,2.439089
43,20,295,ThumbLeft,-1.630574,-0.1287948,2.421758
43,20,295,HandTipRight,-1.488271,-0.1366799,2.749031
43,20,295,ThumbRight,-1.494236,-0.1316738,2.768612
43,20,329,SpineBase,-1.602899,-0.0547665,2.679021
43,20,329,SpineMid,-1.632811,0.2977247,2.67046
43,20,329,Neck,-1.654217,0.6394058,2.649658
43,20,330,Head,-1.627894,0.7581689,2.691336
43,20,330,ShoulderLeft,-1.638504,0.4834093,2.540761
43,20,330,ElbowLeft,-1.645785,0.2490033,2.440491
43,20,330,WristLeft,-1.579335,-0.02809746,2.420899
43,20,330,HandLeft,-1.569557,-0.09658866,2.440666
43,20,330,ShoulderRight,-1.583169,0.463446,2.795951
43,20,330,ElbowRight,-1.572864,0.2413766,2.842341
43,20,330,WristRight,-1.51676,-0.032576,2.779907
43,20,330,HandRight,-1.497413,-0.1664287,2.752117
43,20,330,HipLeft,-1.596588,-0.04945228,2.591224
43,20,330,KneeLeft,-1.667241,-0.4549093,2.553941
43,20,330,AnkleLeft,-1.698093,-0.805051,2.595003
43,20,330,FootLeft,-1.571523,-0.8423707,2.541937
43,20,330,HipRight,-1.565655,-0.05889355,2.693591
43,20,330,KneeRight,-1.611985,-0.4609654,2.699827
43,20,330,AnkleRight,-1.67392,-0.827299,2.666351
43,20,330,FootRight,-1.547997,-0.8645,2.612907
43,20,330,SpineShoulder,-1.650361,0.5553805,2.657059
43,20,330,HandTipLeft,-1.555489,-0.1805795,2.442966
43,20,330,ThumbLeft,-1.632221,-0.1087535,2.420286
43,20,330,HandTipRight,-1.507828,-0.2266012,2.742461
43,20,330,ThumbRight,-1.491619,-0.1533127,2.77
43,20,361,SpineBase,-1.600394,-0.05491807,2.677719
43,20,361,SpineMid,-1.630301,0.2973847,2.669422
43,20,361,Neck,-1.651908,0.6390353,2.649004
43,20,361,Head,-1.627096,0.758705,2.691454
43,20,361,ShoulderLeft,-1.636623,0.4838768,2.539664
43,20,361,ElbowLeft,-1.642195,0.2305,2.445196
43,20,361,WristLeft,-1.583837,-0.02684105,2.416471
43,20,361,HandLeft,-1.572716,-0.09583856,2.438336
43,20,361,ShoulderRight,-1.578392,0.4628092,2.791465
43,20,361,ElbowRight,-1.570985,0.2405065,2.842782
43,20,361,WristRight,-1.514976,-0.03344045,2.780243
43,20,361,HandRight,-1.491528,-0.153579,2.753229
43,20,361,HipLeft,-1.594192,-0.04928329,2.588679
43,20,362,KneeLeft,-1.665459,-0.4538988,2.553796
43,20,362,AnkleLeft,-1.697798,-0.8052515,2.594399
43,20,362,FootLeft,-1.571491,-0.8425594,2.539979
43,20,362,HipRight,-1.562982,-0.0592622,2.693467
43,20,362,KneeRight,-1.606206,-0.4509349,2.700354
43,20,362,AnkleRight,-1.671347,-0.8249966,2.66802
43,20,362,FootRight,-1.545715,-0.8622177,2.613194
43,20,362,SpineShoulder,-1.64798,0.5550213,2.656302
43,20,362,HandTipLeft,-1.553802,-0.1767914,2.429724
43,20,362,ThumbLeft,-1.639263,-0.1141442,2.427318
43,20,362,HandTipRight,-1.480348,-0.1950712,2.720502
43,20,362,ThumbRight,-1.48259,-0.1775073,2.739
43,20,395,SpineBase,-1.59598,-0.05289067,2.675931
43,20,395,SpineMid,-1.625855,0.2966183,2.668182
43,20,395,Neck,-1.646312,0.6350524,2.648178
43,20,395,Head,-1.622767,0.755384,2.690873
43,20,395,ShoulderLeft,-1.634544,0.4854773,2.539171
43,20,395,ElbowLeft,-1.642043,0.2297192,2.445065
43,20,395,WristLeft,-1.584713,-0.02666445,2.414677
43,20,395,HandLeft,-1.573386,-0.1005994,2.433013
43,20,395,ShoulderRight,-1.576675,0.463735,2.79324
43,20,395,ElbowRight,-1.568213,0.2391849,2.842726
43,20,395,WristRight,-1.512264,-0.03475859,2.780097
43,20,395,HandRight,-1.486926,-0.1603783,2.739884
43,20,395,HipLeft,-1.588755,-0.04592349,2.584968
43,20,395,KneeLeft,-1.661648,-0.4519239,2.553064
43,20,395,AnkleLeft,-1.697784,-0.8053389,2.594249
43,20,396,FootLeft,-1.571399,-0.8426523,2.5402
43,20,396,HipRight,-1.559602,-0.05821573,2.693294
43,20,396,KneeRight,-1.605302,-0.4581691,2.699793
43,20,396,AnkleRight,-1.668637,-0.82334,2.66864
43,20,396,FootRight,-1.542954,-0.8605847,2.614162
43,20,396,SpineShoulder,-1.642749,0.5519935,2.655359
43,20,396,HandTipLeft,-1.555443,-0.1830498,2.424715
43,20,396,ThumbLeft,-1.637092,-0.1338897,2.424294
43,20,396,HandTipRight,-1.484418,-0.1956874,2.7279
43,20,396,ThumbRight,-1.478922,-0.1842031,2.725
43,20,426,SpineBase,-1.587736,-0.04633161,2.67481
43,20,426,SpineMid,-1.618938,0.3004905,2.667712
43,20,426,Neck,-1.641202,0.6370814,2.648364
43,20,427,Head,-1.614839,0.7558915,2.689873
43,20,427,ShoulderLeft,-1.633446,0.4889955,2.538165
43,20,427,ElbowLeft,-1.641867,0.2283529,2.445239
43,20,427,WristLeft,-1.586289,-0.02544862,2.412443
43,20,427,HandLeft,-1.571886,-0.1013502,2.427225
43,20,427,ShoulderRight,-1.57362,0.4660247,2.796338
43,20,427,ElbowRight,-1.562644,0.2413139,2.839827
43,20,427,WristRight,-1.506749,-0.03264444,2.7771
43,20,427,HandRight,-1.481183,-0.1596033,2.734783
43,20,427,HipLeft,-1.581968,-0.04044067,2.580964
43,20,427,KneeLeft,-1.655956,-0.451393,2.550367
43,20,427,AnkleLeft,-1.697735,-0.8052753,2.594231
43,20,427,FootLeft,-1.571348,-0.8424663,2.539878
43,20,427,HipRight,-1.549511,-0.05024537,2.695971
43,20,427,KneeRight,-1.602664,-0.4595963,2.70107
43,20,427,AnkleRight,-1.669187,-0.8220332,2.667485
43,20,427,FootRight,-1.543489,-0.8591683,2.612709
43,20,427,SpineShoulder,-1.637167,0.5543906,2.655398
43,20,427,HandTipLeft,-1.560159,-0.187094,2.427824
43,20,427,ThumbLeft,-1.645676,-0.1095581,2.42581
43,20,427,HandTipRight,-1.483063,-0.1975706,2.720829
43,20,427,ThumbRight,-1.478692,-0.1980495,2.7105
43,20,462,SpineBase,-1.584945,-0.04669017,2.673975
43,20,462,SpineMid,-1.615211,0.3000889,2.666687
43,20,462,Neck,-1.636986,0.6366951,2.647336
43,20,462,Head,-1.609271,0.7548155,2.689156
43,20,462,ShoulderLeft,-1.629011,0.4874542,2.532728
43,20,463,ElbowLeft,-1.64102,0.226111,2.444569
43,20,463,WristLeft,-1.586526,-0.0267829,2.409812
43,20,463,HandLeft,-1.570303,-0.1048525,2.417842
43,20,463,ShoulderRight,-1.567893,0.4648052,2.801327
43,20,463,ElbowRight,-1.556695,0.2397352,2.838028
43,20,463,WristRight,-1.500839,-0.03422322,2.775232
43,20,463,HandRight,-1.474893,-0.1499317,2.737927
43,20,463,HipLeft,-1.578696,-0.0405177,2.579171
43,20,463,KneeLeft,-1.647492,-0.4524015,2.545638
43,20,463,AnkleLeft,-1.696403,-0.8072129,2.593713
43,20,463,FootLeft,-1.569973,-0.8444288,2.539691
43,20,463,HipRight,-1.547443,-0.05094331,2.695923
43,20,463,KneeRight,-1.597049,-0.4676993,2.701869
43,20,463,AnkleRight,-1.668896,-0.8219035,2.667406
43,20,463,FootRight,-1.543143,-0.8590913,2.612959
43,20,463,SpineShoulder,-1.633015,0.5539837,2.654357
43,20,463,HandTipLeft,-1.561812,-0.178694,2.40381
43,20,463,ThumbLeft,-1.650595,-0.0974573,2.423375
43,20,463,HandTipRight,-1.477078,-0.1993355,2.728516
43,20,463,ThumbRight,-1.470858,-0.2021914,2.717
43,20,493,SpineBase,-1.577041,-0.04558471,2.673175
43,20,493,SpineMid,-1.605851,0.3000493,2.665701
43,20,493,Neck,-1.626374,0.6353617,2.646256
43,20,493,Head,-1.601851,0.7552779,2.687781
43,20,493,ShoulderLeft,-1.6254,0.4868985,2.533524
43,20,493,ElbowLeft,-1.638061,0.276559,2.434314
43,20,493,WristLeft,-1.58964,-0.003447762,2.405525
43,20,493,HandLeft,-1.569159,-0.1058551,2.413216
43,20,493,ShoulderRight,-1.559935,0.4683254,2.798859
43,20,493,ElbowRight,-1.547508,0.2397946,2.833974
43,20,493,WristRight,-1.491707,-0.03410674,2.771132
43,20,493,HandRight,-1.471208,-0.17335,2.728913
43,20,493,HipLeft,-1.572872,-0.0404659,2.578849
43,20,493,KneeLeft,-1.634006,-0.4568012,2.540239
43,20,493,AnkleLeft,-1.693767,-0.8117921,2.591064
43,20,493,FootLeft,-1.567832,-0.8490334,2.53493
43,20,493,HipRight,-1.538012,-0.0488786,2.694644
43,20,493,KneeRight,-1.591045,-0.4729882,2.703075
43,20,493,AnkleRight,-1.668499,-0.8220406,2.667324
43,20,493,FootRight,-1.543228,-0.8593177,2.610754
43,20,493,SpineShoulder,-1.622689,0.5529731,2.653298
43,20,494,HandTipLeft,-1.570744,-0.1864288,2.414471
43,20,494,ThumbLeft,-1.647293,-0.07813703,2.416538
43,20,494,HandTipRight,-1.472519,-0.1996605,2.722919
43,20,494,ThumbRight,-1.465962,-0.1993942,2.712667
43,20,529,SpineBase,-1.571596,-0.04457189,2.673803
43,20,529,SpineMid,-1.59939,0.299739,2.665457
43,20,529,Neck,-1.618677,0.6335594,2.645
43,20,529,Head,-1.595307,0.7542337,2.687861
43,20,529,ShoulderLeft,-1.623116,0.4869541,2.53314
43,20,529,ElbowLeft,-1.633094,0.2141641,2.446175
43,20,529,WristLeft,-1.58796,-0.03122753,2.402373
43,20,529,HandLeft,-1.571628,-0.1107007,2.412149
43,20,529,ShoulderRight,-1.551562,0.4666804,2.795804
43,20,530,ElbowRight,-1.535406,0.2324208,2.829139
43,20,530,WristRight,-1.479638,-0.04149663,2.766236
43,20,530,HandRight,-1.470919,-0.161533,2.746285
43,20,530,HipLeft,-1.568863,-0.04014073,2.579758
43,20,530,KneeLeft,-1.605673,-0.4594425,2.530918
43,20,530,AnkleLeft,-1.691548,-0.8128673,2.590811
43,20,530,FootLeft,-1.566232,-0.8501825,2.532247
43,20,530,HipRight,-1.53131,-0.0472767,2.694911
43,20,530,KneeRight,-1.576999,-0.4682901,2.705215
43,20,530,AnkleRight,-1.665442,-0.8210301,2.664877
43,20,530,FootRight,-1.540783,-0.8583989,2.605877
43,20,530,SpineShoulder,-1.615315,0.55156,2.652318
43,20,530,HandTipLeft,-1.576931,-0.1871093,2.407718
43,20,530,ThumbLeft,-1.571413,-0.1255874,2.336485
43,20,530,HandTipRight,-1.470922,-0.2064197,2.724188
43,20,530,ThumbRight,-1.47462,-0.1618789,2.789
43,20,561,SpineBase,-1.564043,-0.0455023,2.675052
43,20,561,SpineMid,-1.591784,0.2976592,2.665687
43,20,561,Neck,-1.611261,0.6304882,2.644273
43,20,561,Head,-1.587356,0.750913,2.687289
43,20,561,ShoulderLeft,-1.616918,0.4841941,2.530389
43,20,561,ElbowLeft,-1.638068,0.2649233,2.434323
43,20,561,WristLeft,-1.590931,-0.01500833,2.402336
43,20,561,HandLeft,-1.571615,-0.1087802,2.414055
43,20,561,ShoulderRight,-1.542979,0.4652097,2.798219
43,20,561,ElbowRight,-1.526254,0.2231364,2.830103
43,20,561,WristRight,-1.470529,-0.05072051,2.767168
43,20,561,HandRight,-1.468894,-0.1706302,2.759931
43,20,561,HipLeft,-1.561209,-0.04211747,2.581584
43,20,561,KneeLeft,-1.578799,-0.4670775,2.529005
43,20,561,AnkleLeft,-1.684654,-0.8252733,2.594547
43,20,561,FootLeft,-1.648135,-0.9128808,2.562536
43,20,561,HipRight,-1.524143,-0.047389,2.695649
43,20,561,KneeRight,-1.566648,-0.4774012,2.707189
43,20,561,AnkleRight,-1.662499,-0.8767432,2.672262
43,20,561,FootRight,-1.675627,-0.9105573,2.556831
43,20,561,SpineShoulder,-1.607828,0.5487143,2.651825
43,20,561,HandTipLeft,-1.58037,-0.1908233,2.406511
43,20,561,ThumbLeft,-1.56427,-0.1118229,2.329524
43,20,561,HandTipRight,-1.475385,-0.2192282,2.721755
43,20,561,ThumbRight,-1.463466,-0.1814876,2.78
43,20,596,SpineBase,-1.560855,-0.04582494,2.675589
43,20,596,SpineMid,-1.584793,0.2959213,2.665889
43,20,596,Neck,-1.599269,0.6267061,2.64379
43,20,597,Head,-1.575133,0.7469315,2.685461
43,20,597,ShoulderLeft,-1.615302,0.4843184,2.529925
43,20,597,ElbowLeft,-1.638066,0.2660848,2.43432
43,20,597,WristLeft,-1.593743,-0.01431385,2.402554
43,20,597,HandLeft,-1.580275,-0.1129345,2.417846
43,20,597,ShoulderRight,-1.532421,0.4628894,2.796146
43,20,597,ElbowRight,-1.511058,0.1793349,2.815886
43,20,597,WristRight,-1.456373,-0.09507654,2.75543
43,20,597,HandRight,-1.460434,-0.1508519,2.773883
43,20,597,HipLeft,-1.559706,-0.04265819,2.581742
43,20,597,KneeLeft,-1.528923,-0.4792184,2.528642
43,20,597,AnkleLeft,-1.678133,-0.8311052,2.589897
43,20,597,FootLeft,-1.635374,-0.9174704,2.556792
43,20,597,HipRight,-1.518772,-0.04730651,2.696763
43,20,597,KneeRight,-1.556847,-0.4778926,2.707163
43,20,597,AnkleRight,-1.652533,-0.8806733,2.636976
43,20,597,FootRight,-1.664317,-0.8801666,2.510332
43,20,597,SpineShoulder,-1.597183,0.5454887,2.651547
43,20,597,HandTipLeft,-1.587944,-0.1912813,2.405395
43,20,597,ThumbLeft,-1.581021,-0.09638273,2.3375
43,20,597,HandTipRight,-1.464797,-0.2014978,2.777593
43,20,597,ThumbRight,-1.451764,-0.1685367,2.7868
43,20,628,SpineBase,-1.556508,-0.04572751,2.677319
43,20,628,SpineMid,-1.577635,0.2953622,2.666448
43,20,628,Neck,-1.589613,0.6257016,2.642749
43,20,628,Head,-1.56339,0.744888,2.684296
43,20,628,ShoulderLeft,-1.605653,0.4810055,2.528168
43,20,628,ElbowLeft,-1.638839,0.2657422,2.435245
43,20,628,WristLeft,-1.599991,-0.01560669,2.407173
43,20,628,HandLeft,-1.588659,-0.1033676,2.421408
43,20,628,ShoulderRight,-1.519622,0.4593679,2.794987
43,20,628,ElbowRight,-1.503167,0.1783481,2.816439
43,20,628,WristRight,-1.449167,-0.03491153,2.760412
43,20,628,HandRight,-1.447496,-0.1322738,2.750553
43,20,628,HipLeft,-1.556324,-0.04377909,2.583233
43,20,628,KneeLeft,-1.497531,-0.4661823,2.519061
43,20,628,AnkleLeft,-1.658721,-0.8254295,2.579457
43,20,628,FootLeft,-1.612673,-0.910823,2.55204
