56,22,829,ElbowRight,-1.097074,0.02714144,2.653094
56,22,829,WristRight,-1.090666,-0.185592,2.691607
56,22,829,HandRight,-1.099846,-0.2692972,2.720473
56,22,829,HipLeft,-1.178519,-0.1780265,2.499891
56,22,829,KneeLeft,-1.207996,-0.5073869,2.449911
56,22,829,AnkleLeft,-1.25105,-0.8635065,2.504059
56,22,829,FootLeft,-1.207579,-0.9401691,2.472746
56,22,829,HipRight,-1.119029,-0.1848714,2.61612
56,22,829,KneeRight,-1.108654,-0.5156907,2.586106
56,22,829,AnkleRight,-1.209308,-0.7998142,2.648592
56,22,829,FootRight,-1.105005,-0.8374043,2.578655
56,22,829,SpineShoulder,-1.151355,0.3945999,2.553878
56,22,829,HandTipLeft,-1.170048,-0.2780919,2.31671
56,22,829,ThumbLeft,-1.244864,-0.2191003,2.336125
56,22,829,HandTipRight,-1.093582,-0.3048842,2.713468
56,22,829,ThumbRight,-1.090297,-0.2755599,2.685369
56,22,860,SpineBase,-1.146709,-0.183893,2.585941
56,22,860,SpineMid,-1.137779,0.1510645,2.566788
56,22,860,Neck,-1.122524,0.4774231,2.53523
56,22,860,Head,-1.089232,0.601949,2.571659
56,22,860,ShoulderLeft,-1.171686,0.3451055,2.424379
56,22,860,ElbowLeft,-1.210322,0.1160777,2.362859
56,22,860,WristLeft,-1.127896,-0.128663,2.311004
56,22,860,HandLeft,-1.112707,-0.1977285,2.312404
56,22,860,ShoulderRight,-1.068597,0.309396,2.661722
56,22,860,ElbowRight,-1.063706,0.02291314,2.633214
56,22,860,WristRight,-1.058819,-0.1902925,2.672184
56,22,860,HandRight,-1.065566,-0.2744389,2.700478
56,22,860,HipLeft,-1.160945,-0.1782585,2.494012
56,22,860,KneeLeft,-1.191252,-0.5131891,2.4451
56,22,860,AnkleLeft,-1.24756,-0.8628346,2.507906
56,22,860,FootLeft,-1.204971,-0.9387109,2.489962
56,22,860,HipRight,-1.101966,-0.1844945,2.608761
56,22,860,KneeRight,-1.056391,-0.5192516,2.581848
56,22,860,AnkleRight,-1.222443,-0.7747508,2.625197
56,22,860,FootRight,-1.201447,-0.8889964,2.601667
56,22,861,SpineShoulder,-1.127382,0.3970595,2.54532
56,22,861,HandTipLeft,-1.086271,-0.2630701,2.299724
56,22,861,ThumbLeft,-1.162909,-0.2397443,2.317857
56,22,861,HandTipRight,-1.059385,-0.3099987,2.693442
56,22,861,ThumbRight,-1.056209,-0.280635,2.665305
56,22,896,SpineBase,-1.124087,-0.1836465,2.568523
56,22,896,SpineMid,-1.111,0.1522778,2.552823
56,22,896,Neck,-1.092189,0.4793142,2.524948
56,22,896,Head,-1.05542,0.6025119,2.564821
56,22,896,ShoulderLeft,-1.133472,0.3436848,2.412513
56,22,896,ElbowLeft,-1.174245,0.1280157,2.35089
56,22,896,WristLeft,-1.076767,-0.08738873,2.29947
56,22,896,HandLeft,-1.044717,-0.1711048,2.290018
56,22,896,ShoulderRight,-1.043127,0.3036278,2.655254
56,22,896,ElbowRight,-1.043794,0.01727953,2.625319
56,22,896,WristRight,-1.038222,-0.1955323,2.663593
56,22,896,HandRight,-1.04617,-0.279348,2.692535
56,22,896,HipLeft,-1.135589,-0.1766247,2.473358
56,22,896,KneeLeft,-1.175667,-0.5108247,2.438779
56,22,896,AnkleLeft,-1.245149,-0.8650411,2.506953
56,22,896,FootLeft,-1.198174,-0.9368241,2.500237
56,22,896,HipRight,-1.082145,-0.1855021,2.594172
56,22,896,KneeRight,-0.9955008,-0.4883073,2.572497
56,22,896,AnkleRight,-1.166787,-0.842954,2.610438
56,22,896,FootRight,-1.132853,-0.9213121,2.565131
56,22,896,SpineShoulder,-1.097868,0.3988111,2.534096
56,22,896,HandTipLeft,-1.008269,-0.2368911,2.267337
56,22,896,ThumbLeft,-1.097,-0.1970414,2.3233
56,22,896,HandTipRight,-1.040042,-0.3148858,2.685481
56,22,896,ThumbRight,-1.036934,-0.2854917,2.65732
56,22,927,SpineBase,-1.089762,-0.1850378,2.554615
56,22,927,SpineMid,-1.077753,0.1505597,2.540155
56,22,927,Neck,-1.060859,0.4771416,2.513443
56,22,927,Head,-1.025104,0.5979468,2.556249
56,22,927,ShoulderLeft,-1.10285,0.3397235,2.39868
56,22,927,ElbowLeft,-1.131195,0.1232917,2.334661
56,22,927,WristLeft,-1.003461,-0.1152624,2.287989
56,22,927,HandLeft,-0.9656082,-0.1814926,2.269839
56,22,927,ShoulderRight,-1.011972,0.3029257,2.640461
56,22,927,ElbowRight,-1.00396,0.01749422,2.596117
56,22,927,WristRight,-0.9979016,-0.2483114,2.628235
56,22,927,HandRight,-1.005506,-0.3321857,2.657096
56,22,927,HipLeft,-1.104195,-0.176581,2.464968
56,22,927,KneeLeft,-1.156723,-0.4975026,2.425566
56,22,927,AnkleLeft,-1.244135,-0.8660402,2.506485
56,22,927,FootLeft,-1.204376,-0.9434955,2.48157
56,22,927,HipRight,-1.045372,-0.1886384,2.57397
56,22,927,KneeRight,-0.9494564,-0.4891312,2.557418
56,22,927,AnkleRight,-1.052425,-0.8269056,2.579629
56,22,928,FootRight,-0.948098,-0.8643767,2.513768
56,22,928,SpineShoulder,-1.065985,0.3967638,2.522316
56,22,928,HandTipLeft,-0.9314834,-0.2351047,2.268142
56,22,928,ThumbLeft,-1.02387,-0.1999813,2.314125
56,22,928,HandTipRight,-0.9994712,-0.3675142,2.650025
56,22,928,ThumbRight,-0.9964887,-0.3378435,2.621852
56,22,962,SpineBase,-1.067195,-0.1891959,2.538615
56,22,962,SpineMid,-1.049363,0.1456741,2.526946
56,22,962,Neck,-1.025043,0.4711795,2.502938
56,22,962,Head,-0.9932646,0.5913067,2.546765
56,22,962,ShoulderLeft,-1.06703,0.3349304,2.387816
56,22,962,ElbowLeft,-1.102811,0.132583,2.321168
56,22,962,WristLeft,-0.9587316,-0.06645529,2.268604
56,22,962,HandLeft,-0.9000118,-0.147997,2.249416
56,22,962,ShoulderRight,-0.9756079,0.2873359,2.625296
56,22,962,ElbowRight,-0.9768577,0.002466627,2.576799
56,22,962,WristRight,-0.9731027,-0.2597103,2.608222
56,22,962,HandRight,-0.9807075,-0.3435907,2.637079
56,22,962,HipLeft,-1.080105,-0.1770387,2.440475
56,22,962,KneeLeft,-1.142883,-0.4891044,2.416724
56,22,962,AnkleLeft,-1.243387,-0.8667034,2.505837
56,22,962,FootLeft,-1.20594,-0.944869,2.479057
56,22,962,HipRight,-1.024306,-0.1956568,2.565164
56,22,962,KneeRight,-0.9173083,-0.4899884,2.552627
56,22,962,AnkleRight,-0.9434279,-0.8523997,2.534937
56,22,962,FootRight,-0.8408234,-0.8898993,2.468004
56,22,963,SpineShoulder,-1.032161,0.3911056,2.511123
56,22,963,HandTipLeft,-0.8562522,-0.2027191,2.240196
56,22,963,ThumbLeft,-0.8800047,-0.1372556,2.254857
56,22,963,HandTipRight,-0.9747308,-0.3788665,2.629993
56,22,963,ThumbRight,-0.9718253,-0.3491242,2.601801
56,22,994,SpineBase,-1.025399,-0.1966913,2.542705
56,22,994,SpineMid,-1.011124,0.1380883,2.524996
56,22,994,Neck,-0.9920366,0.4638652,2.495326
56,22,994,Head,-0.9608035,0.5858598,2.538177
56,22,995,ShoulderLeft,-1.035007,0.3315259,2.378668
56,22,995,ElbowLeft,-1.050907,0.1270209,2.307786
56,22,995,WristLeft,-0.8913053,-0.0767006,2.255146
56,22,995,HandLeft,-0.8308934,-0.1562479,2.239951
56,22,995,ShoulderRight,-0.9461195,0.2799872,2.618236
56,22,995,ElbowRight,-0.9359819,0.00116584,2.535454
56,22,995,WristRight,-0.928869,-0.2822087,2.535822
56,22,995,HandRight,-0.9277146,-0.3388641,2.512909
56,22,995,HipLeft,-1.045081,-0.1824053,2.44527
56,22,995,KneeLeft,-1.130934,-0.4907331,2.4129
56,22,995,AnkleLeft,-1.241665,-0.8650647,2.504019
56,22,995,FootLeft,-1.206766,-0.9436999,2.479159
56,22,995,HipRight,-0.9774324,-0.2056948,2.56981
56,22,995,KneeRight,-0.8691741,-0.5126536,2.53592
56,22,995,AnkleRight,-0.8378206,-0.8432643,2.50208
56,22,995,FootRight,-0.7358127,-0.8804433,2.435949
56,22,995,SpineShoulder,-0.9976985,0.383695,2.504903
56,22,995,HandTipLeft,-0.7877484,-0.2111204,2.241395
56,22,995,ThumbLeft,-0.7923694,-0.1594922,2.220692
56,22,995,HandTipRight,-0.9227327,-0.3860105,2.502099
56,22,995,ThumbRight,-0.8792977,-0.3085404,2.499812
56,23,033,SpineBase,-0.994866,-0.2037558,2.534256
56,23,033,SpineMid,-0.9766841,0.1310578,2.516135
56,23,033,Neck,-0.9534327,0.4567708,2.485404
56,23,033,Head,-0.924135,0.576547,2.53012
56,23,033,ShoulderLeft,-0.9966927,0.3260064,2.368335
56,23,033,ElbowLeft,-1.012421,0.1227888,2.292726
56,23,033,WristLeft,-0.8282912,-0.09021664,2.241665
56,23,033,HandLeft,-0.7674729,-0.158329,2.230443
56,23,033,ShoulderRight,-0.9028522,0.2539895,2.598939
56,23,033,ElbowRight,-0.9002045,-0.02513097,2.517617
56,23,033,WristRight,-0.8964427,-0.3083218,2.51972
56,23,033,HandRight,-0.8968696,-0.365497,2.499805
56,23,033,HipLeft,-1.013547,-0.187924,2.434077
56,23,033,KneeLeft,-1.106891,-0.4892376,2.400097
56,23,033,AnkleLeft,-1.240909,-0.864182,2.503039
56,23,033,FootLeft,-1.207458,-0.9430531,2.47899
56,23,033,HipRight,-0.9485493,-0.2138901,2.563942
56,23,033,KneeRight,-0.8371613,-0.5201331,2.524715
56,23,033,AnkleRight,-0.7529053,-0.8207213,2.477014
56,23,034,FootRight,-0.6532527,-0.858458,2.407505
56,23,034,SpineShoulder,-0.9601045,0.3766221,2.495327
56,23,034,HandTipLeft,-0.7239188,-0.2035833,2.23278
56,23,034,ThumbLeft,-0.7279377,-0.1546319,2.211046
56,23,034,HandTipRight,-0.8937508,-0.4107834,2.487518
56,23,034,ThumbRight,-0.8448598,-0.3347791,2.484714
56,23,062,SpineBase,-0.968643,-0.209717,2.522534
56,23,062,SpineMid,-0.9434995,0.1229468,2.505262
56,23,062,Neck,-0.9131348,0.4462161,2.475619
56,23,062,Head,-0.8876516,0.5673417,2.522746
56,23,062,ShoulderLeft,-0.9601862,0.3228968,2.360748
56,23,062,ElbowLeft,-0.9649653,0.1244939,2.268467
56,23,062,WristLeft,-0.7760483,-0.09038756,2.230865
56,23,062,HandLeft,-0.7118586,-0.1612248,2.217829
56,23,062,ShoulderRight,-0.8695652,0.2564705,2.584168
56,23,062,ElbowRight,-0.863422,-0.02239635,2.50142
56,23,062,WristRight,-0.8581808,-0.3056812,2.502333
56,23,062,HandRight,-0.8590312,-0.3629642,2.491231
56,23,062,HipLeft,-0.9774989,-0.1962561,2.432899
56,23,062,KneeLeft,-1.088405,-0.4910347,2.389526
56,23,063,AnkleLeft,-1.237103,-0.8639809,2.501735
56,23,063,FootLeft,-1.206767,-0.9432285,2.479508
56,23,063,HipRight,-0.9279321,-0.2184086,2.540478
56,23,063,KneeRight,-0.797525,-0.532218,2.511832
56,23,063,AnkleRight,-0.6767688,-0.8549962,2.457557
56,23,063,FootRight,-0.5991211,-0.9072266,2.396484
56,23,063,SpineShoulder,-0.9215906,0.366708,2.485258
56,23,063,HandTipLeft,-0.6737396,-0.2047199,2.227237
56,23,063,ThumbLeft,-0.6856203,-0.1408521,2.201087
56,23,063,HandTipRight,-0.8598257,-0.4090943,2.477041
56,23,063,ThumbRight,-0.806575,-0.3463574,2.477715
56,23,097,SpineBase,-0.9238895,-0.2209298,2.510641
56,23,098,SpineMid,-0.9014928,0.1151905,2.494039
56,23,098,Neck,-0.8752061,0.4419319,2.464711
56,23,098,Head,-0.8425007,0.5610607,2.513781
56,23,098,ShoulderLeft,-0.9218702,0.3151167,2.349349
56,23,098,ElbowLeft,-0.9341572,0.1153073,2.262102
56,23,098,WristLeft,-0.7349223,-0.08972503,2.221671
56,23,098,HandLeft,-0.6793132,-0.1486421,2.209891
56,23,098,ShoulderRight,-0.8273664,0.2531942,2.570965
56,23,098,ElbowRight,-0.8243417,-0.02595247,2.4892
56,23,098,WristRight,-0.8205369,-0.3092187,2.490577
56,23,098,HandRight,-0.8228346,-0.3673542,2.479043
56,23,098,HipLeft,-0.9402063,-0.205896,2.42603
56,23,098,KneeLeft,-1.055611,-0.4934437,2.386706
56,23,098,AnkleLeft,-1.228234,-0.8568899,2.497173
56,23,098,FootLeft,-1.209747,-0.9367967,2.479124
56,23,098,HipRight,-0.8854168,-0.2287323,2.525219
56,23,098,KneeRight,-0.7447418,-0.5338063,2.493418
56,23,098,AnkleRight,-0.6399153,-0.8276501,2.443782
56,23,098,FootRight,-0.5522461,-0.8984375,2.371094
56,23,098,SpineShoulder,-0.8825238,0.3615671,2.474301
56,23,098,HandTipLeft,-0.6296065,-0.2018024,2.208165
56,23,098,ThumbLeft,-0.6398909,-0.1464281,2.194072
56,23,098,HandTipRight,-0.8232994,-0.4134148,2.466852
56,23,098,ThumbRight,-0.7691013,-0.3451227,2.464077
56,23,129,SpineBase,-0.8937701,-0.2238757,2.503731
56,23,129,SpineMid,-0.8658064,0.1118562,2.486613
56,23,129,Neck,-0.833055,0.438271,2.456459
56,23,129,Head,-0.8060277,0.5563805,2.507997
56,23,129,ShoulderLeft,-0.8887001,0.3144243,2.336993
56,23,129,ElbowLeft,-0.8885609,0.111804,2.255482
56,23,129,WristLeft,-0.7005978,-0.1032361,2.214487
56,23,129,HandLeft,-0.6307748,-0.1649898,2.199549
56,23,129,ShoulderRight,-0.788991,0.2499625,2.563498
56,23,129,ElbowRight,-0.7837766,-0.02908668,2.481152
56,23,129,WristRight,-0.7790713,-0.3123727,2.482115
56,23,129,HandRight,-0.7830565,-0.3710479,2.466406
56,23,129,HipLeft,-0.9049422,-0.2101166,2.420399
56,23,129,KneeLeft,-1.022444,-0.492342,2.376583
56,23,129,AnkleLeft,-1.215104,-0.8435053,2.49203
56,23,129,FootLeft,-1.112034,-0.8827731,2.42162
56,23,129,HipRight,-0.8547491,-0.231436,2.515543
56,23,129,KneeRight,-0.7328058,-0.5307798,2.488471
56,23,129,AnkleRight,-0.6215306,-0.8370903,2.437316
56,23,129,FootRight,-0.5252807,-0.8754467,2.364711
56,23,129,SpineShoulder,-0.8420352,0.3579743,2.466292
56,23,129,HandTipLeft,-0.5904345,-0.2062445,2.205535
56,23,129,ThumbLeft,-0.6045408,-0.1465179,2.186654
56,23,129,HandTipRight,-0.7822004,-0.4573814,2.464988
56,23,129,ThumbRight,-0.733011,-0.3619104,2.44325
56,23,164,SpineBase,-0.842083,-0.2340109,2.490753
56,23,164,SpineMid,-0.8194168,0.1084042,2.4774
56,23,164,Neck,-0.7945891,0.440677,2.45093
56,23,164,Head,-0.7618382,0.5567227,2.499227
56,23,164,ShoulderLeft,-0.8396224,0.3140956,2.33105
56,23,164,ElbowLeft,-0.8678328,0.1141112,2.249718
56,23,164,WristLeft,-0.6764819,-0.09765462,2.206778
56,23,164,HandLeft,-0.6034047,-0.1667099,2.192024
56,23,164,ShoulderRight,-0.7476495,0.2523009,2.557439
56,23,164,ElbowRight,-0.7445995,-0.02686827,2.475335
56,23,164,WristRight,-0.740917,-0.3101748,2.476413
56,23,165,HandRight,-0.7471088,-0.3697497,2.455801
56,23,165,HipLeft,-0.8561136,-0.2229453,2.405812
56,23,165,KneeLeft,-0.9829689,-0.4921962,2.37147
56,23,165,AnkleLeft,-1.197586,-0.8314987,2.483423
56,23,165,FootLeft,-1.092961,-0.8699992,2.415778
56,23,165,HipRight,-0.8039553,-0.2383638,2.504281
56,23,165,KneeRight,-0.6742812,-0.5399227,2.472199
56,23,165,AnkleRight,-0.6059838,-0.844815,2.432889
56,23,165,FootRight,-0.5082529,-0.8821873,2.363133
56,23,165,SpineShoulder,-0.8015836,0.359042,2.459905
56,23,165,HandTipLeft,-0.5597407,-0.2105021,2.199232
56,23,165,ThumbLeft,-0.5741723,-0.1519359,2.182305
56,23,165,HandTipRight,-0.7442739,-0.4150021,2.447523
56,23,165,ThumbRight,-0.6970938,-0.3397617,2.431692
56,23,196,SpineBase,-0.8024405,-0.2339433,2.481034
56,23,196,SpineMid,-0.7800506,0.1116443,2.469767
56,23,196,Neck,-0.7522551,0.4477395,2.444999
56,23,196,Head,-0.7231554,0.5604041,2.495664
56,23,196,ShoulderLeft,-0.805554,0.3166336,2.323065
56,23,196,ElbowLeft,-0.8320462,0.1134555,2.250911
56,23,196,WristLeft,-0.6488347,-0.1041658,2.201984
56,23,196,HandLeft,-0.5826309,-0.1705178,2.183448
56,23,196,ShoulderRight,-0.7077518,0.2590213,2.551808
56,23,196,ElbowRight,-0.703419,-0.02015649,2.469413
56,23,196,WristRight,-0.6992399,-0.3035025,2.470373
56,23,196,HandRight,-0.7039399,-0.3630759,2.446245
56,23,196,HipLeft,-0.8159901,-0.2218689,2.396506
56,23,196,KneeLeft,-0.9293091,-0.4932755,2.35936
56,23,196,AnkleLeft,-1.158012,-0.8260621,2.463724
56,23,196,FootLeft,-1.054388,-0.8645564,2.394361
56,23,196,HipRight,-0.7656937,-0.2392323,2.493847
56,23,196,KneeRight,-0.6320545,-0.5353628,2.459597
56,23,196,AnkleRight,-0.5944202,-0.8465226,2.425728
56,23,196,FootRight,-0.4974987,-0.8838863,2.354378
56,23,196,SpineShoulder,-0.7598484,0.365061,2.453484
56,23,196,HandTipLeft,-0.5394335,-0.2166172,2.188143
56,23,196,ThumbLeft,-0.5497736,-0.1611327,2.172593
56,23,196,HandTipRight,-0.7027476,-0.4088587,2.436126
56,23,196,ThumbRight,-0.6601105,-0.3353716,2.423812
56,23,231,SpineBase,-0.7563202,-0.2269794,2.467892
56,23,231,SpineMid,-0.7374851,0.1181136,2.460535
56,23,231,Neck,-0.7160763,0.4532013,2.43976
56,23,231,Head,-0.6868136,0.5668254,2.489644
56,23,231,ShoulderLeft,-0.7553038,0.3204512,2.315846
56,23,231,ElbowLeft,-0.7659031,0.1147861,2.245489
56,23,231,WristLeft,-0.6219831,-0.1191532,2.195044
56,23,231,HandLeft,-0.5699906,-0.1744484,2.175963
56,23,231,ShoulderRight,-0.6698552,0.2647316,2.546284
56,23,231,ElbowRight,-0.6669212,-0.01454728,2.464054
56,23,231,WristRight,-0.663426,-0.2979209,2.465009
56,23,231,HandRight,-0.6636239,-0.3558506,2.43632
56,23,231,HipLeft,-0.7666773,-0.2141161,2.377984
56,23,231,KneeLeft,-0.8727761,-0.5040991,2.343999
56,23,231,AnkleLeft,-1.122477,-0.8237343,2.441793
56,23,231,FootLeft,-1.017046,-0.8615764,2.376883
56,23,231,HipRight,-0.7254111,-0.2334025,2.485741
56,23,231,KneeRight,-0.6129436,-0.5214779,2.455076
56,23,231,AnkleRight,-0.5921566,-0.8470116,2.425483
56,23,231,FootRight,-0.493174,-0.8838127,2.358681
56,23,231,SpineShoulder,-0.7221346,0.3707902,2.447322
56,23,231,HandTipLeft,-0.5275119,-0.2239078,2.178165
56,23,231,ThumbLeft,-0.536367,-0.1723496,2.1528
56,23,231,HandTipRight,-0.671169,-0.4002784,2.424504
56,23,231,ThumbRight,-0.6237289,-0.3231939,2.415786
56,23,262,SpineBase,-0.7060691,-0.2227697,2.462093
56,23,262,SpineMid,-0.6975105,0.1230384,2.453158
56,23,262,Neck,-0.6835868,0.4587471,2.431153
56,23,262,Head,-0.6452747,0.5694064,2.482857
56,23,262,ShoulderLeft,-0.7256679,0.3298636,2.312946
56,23,262,ElbowLeft,-0.754353,0.1185698,2.246815
56,23,262,WristLeft,-0.618325,-0.1094854,2.192513
56,23,262,HandLeft,-0.5630783,-0.1790432,2.168613
56,23,262,ShoulderRight,-0.6149057,0.2670576,2.561359
56,23,262,ElbowRight,-0.6118439,-0.01220858,2.478964
56,23,262,WristRight,-0.6084054,-0.2955881,2.479828
56,23,262,HandRight,-0.6160421,-0.3795197,2.508651
56,23,262,HipLeft,-0.7150748,-0.2102756,2.370415
56,23,262,KneeLeft,-0.8052756,-0.5097091,2.330668
56,23,262,AnkleLeft,-1.072543,-0.8177762,2.420483
56,23,262,FootLeft,-0.9691967,-0.8545868,2.349955
56,23,262,HipRight,-0.6755947,-0.2286461,2.481192
56,23,263,KneeRight,-0.5630541,-0.5142661,2.445378
56,23,263,AnkleRight,-0.5868396,-0.8505239,2.42374
56,23,263,FootRight,-0.5424346,-0.9202098,2.368188
56,23,263,SpineShoulder,-0.6877227,0.3762349,2.438933
56,23,263,HandTipLeft,-0.527245,-0.2301375,2.173306
56,23,263,ThumbLeft,-0.5323239,-0.1687994,2.154154
56,23,263,HandTipRight,-0.623845,-0.4238799,2.496778
56,23,263,ThumbRight,-0.576741,-0.346721,2.487984
56,23,297,SpineBase,-0.6503885,-0.2059514,2.459379
56,23,297,SpineMid,-0.6476518,0.1373473,2.447058
56,23,297,Neck,-0.6465354,0.4691201,2.422728
56,23,297,Head,-0.6125757,0.5811551,2.477241
56,23,297,ShoulderLeft,-0.6919103,0.3368576,2.305919
56,23,297,ElbowLeft,-0.7234656,0.1194279,2.246222
56,23,297,WristLeft,-0.6031728,-0.1143976,2.186246
56,23,297,HandLeft,-0.5586252,-0.1854016,2.162885
56,23,297,ShoulderRight,-0.5894508,0.2747323,2.555746
56,23,297,ElbowRight,-0.58082,-0.01203694,2.527943
56,23,297,WristRight,-0.5761338,-0.2543745,2.564757
56,23,297,HandRight,-0.583781,-0.3382952,2.593593
56,23,297,HipLeft,-0.6744156,-0.1974976,2.363276
56,23,297,KneeLeft,-0.7392716,-0.5066302,2.311469
56,23,297,AnkleLeft,-1.012095,-0.8097733,2.402222
56,23,297,FootLeft,-0.9077564,-0.8458245,2.334415
56,23,297,HipRight,-0.6108789,-0.2094692,2.483202
56,23,297,KneeRight,-0.5524353,-0.5163608,2.443595
56,23,298,AnkleRight,-0.5835581,-0.8508638,2.422411
56,23,298,FootRight,-0.5422721,-0.9213736,2.365133
56,23,298,SpineShoulder,-0.647539,0.3875463,2.43102
56,23,298,HandTipLeft,-0.5290108,-0.2400123,2.169906
56,23,298,ThumbLeft,-0.5245051,-0.182649,2.147333
56,23,298,HandTipRight,-0.5917768,-0.3828537,2.581653
56,23,298,ThumbRight,-0.5449226,-0.305964,2.572757
56,23,328,SpineBase,-0.6262966,-0.2011034,2.450932
56,23,328,SpineMid,-0.6245851,0.1431845,2.440278
56,23,328,Neck,-0.6169546,0.477982,2.415756
56,23,328,Head,-0.5767843,0.5874999,2.46741
56,23,328,ShoulderLeft,-0.6607857,0.3419825,2.300273
56,23,328,ElbowLeft,-0.6774684,0.1096187,2.232763
56,23,328,WristLeft,-0.5955565,-0.1173139,2.181808
56,23,328,HandLeft,-0.5616412,-0.1900169,2.162165
56,23,328,ShoulderRight,-0.5528103,0.2857801,2.547169
56,23,328,ElbowRight,-0.5566939,-0.0011255,2.522289
56,23,328,WristRight,-0.5543423,-0.2478401,2.559482
56,23,328,HandRight,-0.5619925,-0.3317646,2.58832
56,23,328,HipLeft,-0.6460189,-0.1916707,2.352167
56,23,328,KneeLeft,-0.6658148,-0.4844102,2.286496
56,23,328,AnkleLeft,-0.9286534,-0.7993594,2.369679
56,23,328,FootLeft,-0.9366083,-0.8777029,2.340343
56,23,328,HipRight,-0.586271,-0.2043056,2.475713
56,23,328,KneeRight,-0.5288171,-0.528822,2.431653
56,23,328,AnkleRight,-0.5799038,-0.8505672,2.420202
56,23,328,FootRight,-0.5434729,-0.9231175,2.363913
56,23,328,SpineShoulder,-0.6195154,0.39566,2.424143
56,23,329,HandTipLeft,-0.5321155,-0.2486865,2.165927
56,23,329,ThumbLeft,-0.5352429,-0.1833883,2.129255
56,23,329,HandTipRight,-0.5700663,-0.3763449,2.57636
56,23,329,ThumbRight,-0.5233125,-0.2994809,2.567437
56,23,363,SpineBase,-0.5714818,-0.1847799,2.450915
56,23,363,SpineMid,-0.5746427,0.1567166,2.436115
56,23,363,Neck,-0.5801955,0.4866042,2.409173
56,23,363,Head,-0.5399421,0.5966783,2.457718
56,23,363,ShoulderLeft,-0.6341542,0.3482714,2.291933
56,23,363,ElbowLeft,-0.6709873,0.1135042,2.231173
56,23,363,WristLeft,-0.5918178,-0.1200758,2.176728
56,23,363,HandLeft,-0.5704829,-0.1909634,2.167237
56,23,363,ShoulderRight,-0.5209793,0.2930782,2.541578
56,23,363,ElbowRight,-0.5041996,0.007701304,2.495152
56,23,363,WristRight,-0.4988524,-0.2242306,2.529754
56,23,363,HandRight,-0.4529715,-0.2489485,2.51357
56,23,363,HipLeft,-0.5930021,-0.175254,2.350607
56,23,363,KneeLeft,-0.5977245,-0.4843114,2.267265
56,23,364,AnkleLeft,-0.8488868,-0.7949027,2.343601
56,23,364,FootLeft,-0.8455946,-0.8748367,2.303107
56,23,364,HipRight,-0.5328963,-0.18876,2.477707
56,23,364,KneeRight,-0.4922964,-0.5360379,2.42339
56,23,364,AnkleRight,-0.5727993,-0.8454526,2.417959
56,23,364,FootRight,-0.5456015,-0.9207343,2.362207
56,23,364,SpineShoulder,-0.5795494,0.4054766,2.418117
56,23,364,HandTipLeft,-0.535885,-0.2536963,2.163298
56,23,364,ThumbLeft,-0.5664126,-0.1827194,2.114646
56,23,364,HandTipRight,-0.4492944,-0.2546809,2.502552
56,23,364,ThumbRight,-0.4449278,-0.2439295,2.497
56,23,396,SpineBase,-0.5162551,-0.1730863,2.451236
56,23,396,SpineMid,-0.5382654,0.1632109,2.42962
56,23,396,Neck,-0.5517863,0.4904905,2.396159
56,23,396,Head,-0.5136912,0.6021864,2.447239
56,23,396,ShoulderLeft,-0.6008985,0.3531407,2.28331
56,23,396,ElbowLeft,-0.6476192,0.0982573,2.223459
56,23,396,WristLeft,-0.5747977,-0.1383012,2.155605
