59,27,845,FootLeft,-1.37891,-0.768695,2.681514
59,27,845,HipRight,-1.082436,-0.2419266,2.78502
59,27,845,KneeRight,-1.019934,-0.52378,2.755147
59,27,845,AnkleRight,-1.013528,-0.823773,2.735254
59,27,845,FootRight,-0.9234616,-0.8652501,2.648411
59,27,845,SpineShoulder,-1.083133,0.3265381,2.746099
59,27,845,HandTipLeft,-1.245924,-0.3649305,2.482164
59,27,845,ThumbLeft,-1.239117,-0.3083297,2.5715
59,27,845,HandTipRight,-1.114212,-0.3603245,2.954221
59,27,845,ThumbRight,-1.094324,-0.2909431,2.896745
59,27,880,SpineBase,-1.092764,-0.2202012,2.75881
59,27,880,SpineMid,-1.064818,0.1030829,2.746563
59,27,880,Neck,-1.034077,0.4184111,2.722888
59,27,880,Head,-0.9949487,0.5327977,2.737136
59,27,880,ShoulderLeft,-1.105273,0.2969614,2.614454
59,27,880,ElbowLeft,-1.198656,0.06035043,2.569299
59,27,880,WristLeft,-1.198853,-0.1923442,2.517424
59,27,880,HandLeft,-1.201599,-0.2884562,2.506223
59,27,880,ShoulderRight,-0.9726942,0.260197,2.803268
59,27,880,ElbowRight,-1.019793,0.0287271,2.886863
59,27,880,WristRight,-1.045377,-0.2148558,2.924105
59,27,880,HandRight,-1.059113,-0.29909,2.927934
59,27,880,HipLeft,-1.117798,-0.2083793,2.681679
59,27,880,KneeLeft,-1.12931,-0.4845217,2.655566
59,27,880,AnkleLeft,-1.395447,-0.7187424,2.736097
59,27,880,FootLeft,-1.300861,-0.761573,2.651376
59,27,880,HipRight,-1.041492,-0.2267312,2.76949
59,27,880,KneeRight,-0.9994983,-0.5247828,2.750697
59,27,880,AnkleRight,-1.011709,-0.8283166,2.734454
59,27,880,FootRight,-0.9209203,-0.8695588,2.648517
59,27,880,SpineShoulder,-1.041935,0.3408366,2.730731
59,27,880,HandTipLeft,-1.206616,-0.3449898,2.466562
59,27,880,ThumbLeft,-1.177131,-0.3172039,2.569133
59,27,880,HandTipRight,-1.066721,-0.3433409,2.945093
59,27,880,ThumbRight,-1.046991,-0.2740176,2.887552
59,27,911,SpineBase,-1.053949,-0.1993147,2.746316
59,27,911,SpineMid,-1.025141,0.1198534,2.731815
59,27,911,Neck,-0.9907157,0.4319804,2.704685
59,27,911,Head,-0.944783,0.5502777,2.715617
59,27,911,ShoulderLeft,-1.076614,0.3084013,2.603593
59,27,911,ElbowLeft,-1.152081,0.06681329,2.55139
59,27,911,WristLeft,-1.152111,-0.1867198,2.504488
59,27,911,HandLeft,-1.156849,-0.2653173,2.486152
59,27,911,ShoulderRight,-0.9295315,0.2641206,2.807113
59,27,911,ElbowRight,-0.9768836,0.0326119,2.890632
59,27,911,WristRight,-1.002628,-0.2109933,2.927822
59,27,911,HandRight,-1.016366,-0.29523,2.931652
59,27,911,HipLeft,-1.077944,-0.1859469,2.663226
59,27,911,KneeLeft,-1.06518,-0.470049,2.616788
59,27,911,AnkleLeft,-1.306152,-0.728632,2.702863
59,27,911,FootLeft,-1.213331,-0.7716236,2.616738
59,27,911,HipRight,-1.003868,-0.2074947,2.762064
59,27,911,KneeRight,-0.9844167,-0.5225506,2.743672
59,27,912,AnkleRight,-1.010617,-0.8277103,2.734493
59,27,912,FootRight,-0.9209201,-0.8693993,2.647412
59,27,912,SpineShoulder,-1.000663,0.3548445,2.713884
59,27,912,HandTipLeft,-1.162636,-0.3293035,2.465951
59,27,912,ThumbLeft,-1.133351,-0.284654,2.498429
59,27,912,HandTipRight,-1.024102,-0.3394907,2.948766
59,27,912,ThumbRight,-1.004534,-0.2701784,2.891166
59,27,946,SpineBase,-1.00606,-0.1819498,2.746291
59,27,946,SpineMid,-0.9834794,0.1339862,2.725037
59,27,946,Neck,-0.9568354,0.4425142,2.692822
59,27,946,Head,-0.9101966,0.5580653,2.702467
59,27,946,ShoulderLeft,-1.039015,0.3212827,2.592549
59,27,946,ElbowLeft,-1.12233,0.08163478,2.546737
59,27,946,WristLeft,-1.109569,-0.1721401,2.501602
59,27,946,HandLeft,-1.106532,-0.2673418,2.49932
59,27,946,ShoulderRight,-0.8884245,0.2918328,2.784095
59,27,946,ElbowRight,-0.9010566,0.0449016,2.841083
59,27,946,WristRight,-0.9118135,-0.1456847,2.859935
59,27,946,HandRight,-0.9037515,-0.2291964,2.863773
59,27,946,HipLeft,-1.039593,-0.1738375,2.663741
59,27,946,KneeLeft,-1.000939,-0.4674524,2.589731
59,27,946,AnkleLeft,-1.209558,-0.7551139,2.670854
59,27,946,FootLeft,-1.119619,-0.7973716,2.581454
59,27,946,HipRight,-0.9520469,-0.1868608,2.761551
59,27,946,KneeRight,-0.9318254,-0.4904736,2.730973
59,27,946,AnkleRight,-1.004725,-0.8084249,2.737168
59,27,947,FootRight,-0.9171445,-0.850061,2.646982
59,27,947,SpineShoulder,-0.9639119,0.366544,2.702836
59,27,947,HandTipLeft,-1.110725,-0.3265799,2.471318
59,27,947,ThumbLeft,-1.079916,-0.294594,2.5485
59,27,947,HandTipRight,-0.9012005,-0.291939,2.845299
59,27,947,ThumbRight,-0.9014196,-0.2511912,2.8244
59,27,978,SpineBase,-0.9627067,-0.1696238,2.722364
59,27,978,SpineMid,-0.9397687,0.1436453,2.702031
59,27,978,Neck,-0.9126963,0.4493159,2.669599
59,27,978,Head,-0.8663002,0.5665787,2.680333
59,27,978,ShoulderLeft,-1.009128,0.3284348,2.577176
59,27,978,ElbowLeft,-1.083363,0.08346298,2.537546
59,27,978,WristLeft,-1.056086,-0.1697956,2.495015
59,27,978,HandLeft,-1.055643,-0.2582324,2.489043
59,27,978,ShoulderRight,-0.8447134,0.3106188,2.782389
59,27,978,ElbowRight,-0.8575994,0.06355058,2.839332
59,27,978,WristRight,-0.8375397,-0.190862,2.850944
59,27,978,HandRight,-0.8431594,-0.2906439,2.841449
59,27,978,HipLeft,-0.9927687,-0.1638838,2.642148
59,27,978,KneeLeft,-0.9440793,-0.4973674,2.560585
59,27,978,AnkleLeft,-1.115057,-0.808844,2.643275
59,27,978,FootLeft,-1.088867,-0.8925781,2.617188
59,27,978,HipRight,-0.908811,-0.1711573,2.735076
59,27,978,KneeRight,-0.8989251,-0.4766011,2.758909
59,27,978,AnkleRight,-1.004671,-0.8085802,2.737141
59,27,978,FootRight,-1.037109,-0.871582,2.654297
59,27,978,SpineShoulder,-0.9205022,0.373931,2.680041
59,27,978,HandTipLeft,-1.057578,-0.3203217,2.472817
59,27,978,ThumbLeft,-1.019909,-0.2394718,2.505813
59,27,979,HandTipRight,-0.8504531,-0.34595,2.842811
59,27,979,ThumbRight,-0.82513,-0.2821622,2.811117
59,28,013,SpineBase,-0.9282833,-0.1636966,2.705538
59,28,013,SpineMid,-0.9055932,0.1468905,2.686128
59,28,013,Neck,-0.8793237,0.4498302,2.654787
59,28,013,Head,-0.8309525,0.5708042,2.666008
59,28,013,ShoulderLeft,-0.9646241,0.3299618,2.56099
59,28,013,ElbowLeft,-1.042157,0.09818851,2.524935
59,28,013,WristLeft,-1.015823,-0.1442469,2.488213
59,28,013,HandLeft,-1.004215,-0.2219218,2.483073
59,28,013,ShoulderRight,-0.8083,0.3133492,2.772358
59,28,013,ElbowRight,-0.779297,0.08536301,2.830573
59,28,013,WristRight,-0.783527,-0.1666287,2.824044
59,28,013,HandRight,-0.775107,-0.257657,2.813735
59,28,013,HipLeft,-0.958735,-0.1599265,2.624229
59,28,013,KneeLeft,-0.8812945,-0.484861,2.529624
59,28,013,AnkleLeft,-1.028016,-0.8075854,2.589808
59,28,013,FootLeft,-0.9614258,-0.9047852,2.564453
59,28,013,HipRight,-0.8745288,-0.1633546,2.719061
59,28,013,KneeRight,-0.8549367,-0.4363998,2.760805
59,28,013,AnkleRight,-0.9695241,-0.7709403,2.641313
59,28,013,FootRight,-0.8800867,-0.8126472,2.553551
59,28,013,SpineShoulder,-0.8863372,0.3751827,2.664686
59,28,013,HandTipLeft,-1.00452,-0.2917877,2.468501
59,28,013,ThumbLeft,-0.957916,-0.2007319,2.478786
59,28,014,HandTipRight,-0.7679117,-0.3185137,2.79987
59,28,014,ThumbRight,-0.7531679,-0.2630107,2.784
59,28,044,SpineBase,-0.8871936,-0.1573579,2.680973
59,28,044,SpineMid,-0.866196,0.1486546,2.665953
59,28,044,Neck,-0.8410748,0.4472765,2.638393
59,28,044,Head,-0.7903938,0.5666735,2.649818
59,28,044,ShoulderLeft,-0.9332132,0.3288371,2.5496
59,28,044,ElbowLeft,-1.009838,0.09883995,2.51839
59,28,044,WristLeft,-0.9681633,-0.1517537,2.468635
59,28,044,HandLeft,-0.952335,-0.2285789,2.471827
59,28,044,ShoulderRight,-0.7633005,0.3130916,2.753725
59,28,044,ElbowRight,-0.7639151,0.06394822,2.805968
59,28,044,WristRight,-0.7152008,-0.1880077,2.793925
59,28,044,HandRight,-0.7031578,-0.2782412,2.78014
59,28,044,HipLeft,-0.9222214,-0.154585,2.604364
59,28,044,KneeLeft,-0.8238549,-0.4804992,2.51231
59,28,044,AnkleLeft,-0.8588884,-0.8451928,2.55064
59,28,044,FootLeft,-0.7735627,-0.8851647,2.458388
59,28,044,HipRight,-0.8311669,-0.1563376,2.690251
59,28,044,KneeRight,-0.9343272,-0.4824162,2.675998
59,28,044,AnkleRight,-0.9639481,-0.7488209,2.713903
59,28,044,FootRight,-0.8779417,-0.7904703,2.621378
59,28,044,SpineShoulder,-0.8482515,0.3737007,2.64758
59,28,044,HandTipLeft,-0.9533573,-0.298705,2.467589
59,28,044,ThumbLeft,-0.9088573,-0.2168623,2.462766
59,28,044,HandTipRight,-0.7004825,-0.3430201,2.78134
59,28,044,ThumbRight,-0.7037829,-0.2708911,2.746913
59,28,082,SpineBase,-0.8537305,-0.1628693,2.65953
59,28,082,SpineMid,-0.829397,0.1420528,2.646017
59,28,082,Neck,-0.8019438,0.4392471,2.620701
59,28,082,Head,-0.7485014,0.5583771,2.632265
59,28,082,ShoulderLeft,-0.888365,0.3169531,2.527657
59,28,082,ElbowLeft,-0.9637611,0.09820666,2.495488
59,28,082,WristLeft,-0.9222487,-0.1471879,2.449395
59,28,082,HandLeft,-0.9052774,-0.2280394,2.450702
59,28,082,ShoulderRight,-0.7269821,0.3044272,2.743333
59,28,082,ElbowRight,-0.7175041,0.05389743,2.790436
59,28,082,WristRight,-0.6547408,-0.1947514,2.767029
59,28,082,HandRight,-0.6335004,-0.2778027,2.74504
59,28,082,HipLeft,-0.8870589,-0.1577185,2.58334
59,28,082,KneeLeft,-0.7674218,-0.4525502,2.491139
59,28,082,AnkleLeft,-0.7227533,-0.820996,2.479258
59,28,082,FootLeft,-0.6357542,-0.8610938,2.390727
59,28,082,HipRight,-0.7974221,-0.1640928,2.666763
59,28,082,KneeRight,-0.9148698,-0.4841972,2.659161
59,28,082,AnkleRight,-0.9983307,-0.8374828,2.719913
59,28,082,FootRight,-0.9090832,-0.8784648,2.63184
59,28,082,SpineShoulder,-0.809253,0.3660078,2.629115
59,28,082,HandTipLeft,-0.8973535,-0.3025367,2.444678
59,28,082,ThumbLeft,-0.8574853,-0.2228073,2.438625
59,28,082,HandTipRight,-0.6266445,-0.33972,2.735975
59,28,082,ThumbRight,-0.6348227,-0.2901226,2.69275
59,28,112,SpineBase,-0.8026142,-0.1713468,2.643598
59,28,112,SpineMid,-0.7829238,0.1312926,2.629966
59,28,112,Neck,-0.7616891,0.4267714,2.604923
59,28,112,Head,-0.7119761,0.5488076,2.61505
59,28,112,ShoulderLeft,-0.8515429,0.3093482,2.510151
59,28,113,ElbowLeft,-0.928503,0.09174712,2.481998
59,28,113,WristLeft,-0.8868619,-0.1522871,2.430137
59,28,113,HandLeft,-0.8643265,-0.2352586,2.429049
59,28,113,ShoulderRight,-0.6816439,0.2875841,2.716624
59,28,113,ElbowRight,-0.669765,0.04107425,2.777064
59,28,113,WristRight,-0.5932537,-0.1963153,2.749153
59,28,113,HandRight,-0.5669165,-0.2766545,2.720962
59,28,113,HipLeft,-0.83827,-0.1648281,2.563009
59,28,113,KneeLeft,-0.8298087,-0.4202306,2.510968
59,28,113,AnkleLeft,-0.7849225,-0.7888225,2.499219
59,28,113,FootLeft,-0.6717229,-0.8319798,2.421148
59,28,113,HipRight,-0.746203,-0.1734239,2.655677
59,28,113,KneeRight,-0.7361912,-0.4896762,2.47531
59,28,113,AnkleRight,-0.9261298,-0.740932,2.652166
59,28,113,FootRight,-0.8397629,-0.7821286,2.55999
59,28,113,SpineShoulder,-0.7678214,0.3540234,2.613435
59,28,113,HandTipLeft,-0.857371,-0.3052224,2.413186
59,28,113,ThumbLeft,-0.8235152,-0.235462,2.424214
59,28,113,HandTipRight,-0.5527304,-0.3359092,2.714656
59,28,113,ThumbRight,-0.5711139,-0.278014,2.677067
59,28,147,SpineBase,-0.7565328,-0.1903699,2.608589
59,28,147,SpineMid,-0.7390786,0.1163518,2.601755
59,28,147,Neck,-0.719061,0.4152916,2.582969
59,28,148,Head,-0.6663205,0.5350409,2.594045
59,28,148,ShoulderLeft,-0.8031151,0.2944423,2.489059
59,28,148,ElbowLeft,-0.877011,0.07504334,2.450879
59,28,148,WristLeft,-0.8426391,-0.1464472,2.409776
59,28,148,HandLeft,-0.8231633,-0.2271865,2.409057
59,28,148,ShoulderRight,-0.6344919,0.2615102,2.703184
59,28,148,ElbowRight,-0.6201237,0.01366339,2.75851
59,28,148,WristRight,-0.5455391,-0.1893139,2.733604
59,28,148,HandRight,-0.5084241,-0.2653051,2.697733
59,28,148,HipLeft,-0.7915266,-0.1838254,2.529153
59,28,148,KneeLeft,-0.7940207,-0.4703007,2.528146
59,28,148,AnkleLeft,-0.9406518,-0.7439893,2.712866
59,28,148,FootLeft,-0.9678984,-0.8540892,2.678512
59,28,148,HipRight,-0.7016513,-0.1918982,2.619297
59,28,148,KneeRight,-0.6624929,-0.5076786,2.441236
59,28,148,AnkleRight,-0.8827229,-0.7278565,2.623728
59,28,148,FootRight,-0.7950594,-0.7684901,2.533049
59,28,148,SpineShoulder,-0.7242362,0.3415547,2.589658
59,28,148,HandTipLeft,-0.817247,-0.2950421,2.382512
59,28,148,ThumbLeft,-0.7841897,-0.2229746,2.406409
59,28,148,HandTipRight,-0.4811971,-0.3246958,2.667591
59,28,148,ThumbRight,-0.5106238,-0.2762406,2.653625
59,28,178,SpineBase,-0.7000633,-0.203967,2.58642
59,28,178,SpineMid,-0.6892204,0.1028986,2.5791
59,28,178,Neck,-0.6753082,0.4017909,2.559483
59,28,178,Head,-0.6277362,0.5235475,2.575312
59,28,178,ShoulderLeft,-0.7631748,0.2779127,2.464
59,28,178,ElbowLeft,-0.8301684,0.05485572,2.425656
59,28,178,WristLeft,-0.7950518,-0.1978289,2.385117
59,28,178,HandLeft,-0.7779308,-0.2811315,2.382085
59,28,178,ShoulderRight,-0.593062,0.2548919,2.676137
59,28,178,ElbowRight,-0.5754737,0.007346756,2.731925
59,28,179,WristRight,-0.5068291,-0.1697284,2.714036
59,28,179,HandRight,-0.4643302,-0.2452834,2.686546
59,28,179,HipLeft,-0.7366238,-0.1993668,2.507286
59,28,179,KneeLeft,-0.7498226,-0.4527618,2.486248
59,28,179,AnkleLeft,-0.9004182,-0.7140805,2.684289
59,28,179,FootLeft,-0.9431409,-0.8174261,2.66703
59,28,179,HipRight,-0.6448597,-0.2031233,2.596508
59,28,179,KneeRight,-0.6353616,-0.4735548,2.438968
59,28,179,AnkleRight,-0.8547862,-0.7043471,2.610279
59,28,179,FootRight,-0.7676284,-0.7446907,2.518706
59,28,179,SpineShoulder,-0.6793468,0.3281782,2.566595
59,28,179,HandTipLeft,-0.7746765,-0.350132,2.36418
59,28,179,ThumbLeft,-0.7379158,-0.2691119,2.382207
59,28,179,HandTipRight,-0.4253017,-0.3008264,2.654979
59,28,179,ThumbRight,-0.4510523,-0.2818771,2.637125
59,28,212,SpineBase,-0.6447061,-0.2173887,2.559666
59,28,212,SpineMid,-0.6414027,0.09346386,2.555115
59,28,212,Neck,-0.638784,0.3966779,2.540162
59,28,212,Head,-0.5821699,0.5130277,2.553806
59,28,212,ShoulderLeft,-0.7168368,0.2701846,2.442629
59,28,212,ElbowLeft,-0.7768637,0.03676363,2.404366
59,28,212,WristLeft,-0.7479982,-0.215707,2.357241
59,28,212,HandLeft,-0.7389573,-0.2964955,2.353644
59,28,212,ShoulderRight,-0.5487068,0.2398725,2.642954
59,28,212,ElbowRight,-0.5271949,-0.005299907,2.705231
59,28,212,WristRight,-0.453795,-0.1854084,2.690761
59,28,212,HandRight,-0.4075205,-0.2636506,2.666466
59,28,212,HipLeft,-0.6828524,-0.215769,2.479918
59,28,212,KneeLeft,-0.6814535,-0.4784092,2.507113
59,28,212,AnkleLeft,-0.8599432,-0.684495,2.694489
59,28,212,FootLeft,-0.9118024,-0.7843866,2.669062
59,28,212,HipRight,-0.5891457,-0.2131243,2.570081
59,28,212,KneeRight,-0.533652,-0.5284288,2.395876
59,28,212,AnkleRight,-0.7897158,-0.7042515,2.58033
59,28,212,FootRight,-0.7038926,-0.7434726,2.486925
59,28,212,SpineShoulder,-0.6394544,0.3219665,2.545815
59,28,212,HandTipLeft,-0.7344396,-0.3653505,2.337974
59,28,213,ThumbLeft,-0.7097517,-0.3488685,2.333118
59,28,213,HandTipRight,-0.3679429,-0.3202676,2.636795
59,28,213,ThumbRight,-0.3936806,-0.2962313,2.622364
59,28,244,SpineBase,-0.5929523,-0.2208314,2.520489
59,28,244,SpineMid,-0.5928355,0.08900447,2.521988
59,28,244,Neck,-0.5898041,0.3905392,2.511037
59,28,244,Head,-0.5437772,0.5100564,2.530199
59,28,244,ShoulderLeft,-0.6751874,0.2627945,2.413521
59,28,244,ElbowLeft,-0.7314669,0.03872144,2.379124
59,28,244,WristLeft,-0.7055672,-0.2148291,2.337739
59,28,244,HandLeft,-0.6954392,-0.2943545,2.331095
59,28,244,ShoulderRight,-0.5035295,0.2342085,2.615764
59,28,244,ElbowRight,-0.4756638,-0.01106216,2.67603
59,28,244,WristRight,-0.3986801,-0.2133764,2.665419
59,28,244,HandRight,-0.3520646,-0.2948526,2.643456
59,28,244,HipLeft,-0.6328583,-0.217953,2.445821
59,28,244,KneeLeft,-0.6816671,-0.5060335,2.567679
59,28,244,AnkleLeft,-0.809972,-0.7126251,2.675586
59,28,244,FootLeft,-0.7243484,-0.7516471,2.581655
59,28,244,HipRight,-0.5367209,-0.2176163,2.525578
59,28,245,KneeRight,-0.489329,-0.5302103,2.373323
59,28,245,AnkleRight,-0.7491208,-0.7068656,2.552448
59,28,245,FootRight,-0.6637977,-0.7455449,2.45852
59,28,245,SpineShoulder,-0.5910826,0.3162986,2.515997
59,28,245,HandTipLeft,-0.6921843,-0.3614323,2.309577
59,28,245,ThumbLeft,-0.6673496,-0.269864,2.346923
59,28,245,HandTipRight,-0.3232531,-0.355928,2.631817
59,28,245,ThumbRight,-0.3438589,-0.3389772,2.626
59,28,279,SpineBase,-0.540151,-0.2194944,2.494575
59,28,279,SpineMid,-0.5442442,0.09321608,2.496438
59,28,281,Neck,-0.5455157,0.3973972,2.485793
59,28,281,Head,-0.5053163,0.5150242,2.510097
59,28,281,ShoulderLeft,-0.6289937,0.2678585,2.390276
59,28,281,ElbowLeft,-0.6820877,0.03272362,2.355853
59,28,281,WristLeft,-0.6524257,-0.2206311,2.315897
59,28,281,HandLeft,-0.6509499,-0.3011197,2.311058
59,28,281,ShoulderRight,-0.4593149,0.2409908,2.590496
59,28,281,ElbowRight,-0.4277019,-0.005472823,2.645883
59,28,281,WristRight,-0.3657568,-0.2186359,2.650472
59,28,281,HandRight,-0.3197741,-0.298428,2.63769
59,28,281,HipLeft,-0.5796095,-0.2185772,2.420571
59,28,281,KneeLeft,-0.6256621,-0.5073876,2.54638
59,28,281,AnkleLeft,-0.7639465,-0.7018338,2.663125
59,28,281,FootLeft,-0.6785928,-0.7406447,2.569083
59,28,281,HipRight,-0.4856104,-0.2142695,2.498725
59,28,281,KneeRight,-0.4395249,-0.5291222,2.347451
59,28,281,AnkleRight,-0.69634,-0.6971346,2.5383
59,28,281,FootRight,-0.6113904,-0.7355795,2.444243
59,28,281,SpineShoulder,-0.5456958,0.3225251,2.490679
59,28,281,HandTipLeft,-0.6480448,-0.3710585,2.295355
59,28,281,ThumbLeft,-0.6253858,-0.2854772,2.329333
59,28,281,HandTipRight,-0.2938752,-0.364133,2.635835
59,28,281,ThumbRight,-0.3101116,-0.3246511,2.631222
59,28,312,SpineBase,-0.4926489,-0.2139126,2.45583
59,28,312,SpineMid,-0.4988715,0.1027371,2.465434
59,28,312,Neck,-0.5024858,0.41048,2.462494
59,28,313,Head,-0.4599566,0.5271585,2.486087
59,28,313,ShoulderLeft,-0.5827804,0.2801637,2.36505
59,28,313,ElbowLeft,-0.6216498,0.02475015,2.33383
59,28,313,WristLeft,-0.5976182,-0.2167105,2.291856
59,28,313,HandLeft,-0.6034676,-0.2986035,2.290707
59,28,313,ShoulderRight,-0.4163643,0.2539855,2.567184
59,28,313,ElbowRight,-0.3837468,0.004319778,2.61097
59,28,313,WristRight,-0.3194371,-0.2291721,2.626428
59,28,313,HandRight,-0.2841103,-0.3134452,2.627332
59,28,313,HipLeft,-0.5303374,-0.2110033,2.386083
59,28,313,KneeLeft,-0.5895841,-0.5010964,2.519603
59,28,313,AnkleLeft,-0.7078672,-0.7135034,2.628199
59,28,313,FootLeft,-0.6218791,-0.7515522,2.535194
59,28,313,HipRight,-0.440941,-0.2107205,2.455502
59,28,313,KneeRight,-0.4121444,-0.5296096,2.330341
59,28,313,AnkleRight,-0.6660041,-0.6968452,2.525634
59,28,313,FootRight,-0.5801979,-0.7347471,2.432621
59,28,313,SpineShoulder,-0.5020116,0.3347699,2.465436
59,28,313,HandTipLeft,-0.6068255,-0.36754,2.281232
59,28,313,ThumbLeft,-0.57664,-0.2845491,2.310929
59,28,313,HandTipRight,-0.2712035,-0.3739737,2.616247
59,28,313,ThumbRight,-0.2532268,-0.3163103,2.603409
59,28,343,SpineBase,-0.4362532,-0.1970834,2.45726
59,28,343,SpineMid,-0.4483489,0.1207621,2.455437
59,28,344,Neck,-0.4578256,0.4295864,2.44107
59,28,344,Head,-0.4114113,0.5449764,2.466682
59,28,344,ShoulderLeft,-0.5375186,0.2927156,2.343721
59,28,344,ElbowLeft,-0.5706981,0.03610313,2.314472
59,28,344,WristLeft,-0.5503618,-0.2110707,2.268517
59,28,344,HandLeft,-0.5506675,-0.2875294,2.271378
59,28,344,ShoulderRight,-0.3717958,0.2729908,2.545755
59,28,344,ElbowRight,-0.3487765,0.02346926,2.594352
59,28,344,WristRight,-0.2942085,-0.225317,2.612143
59,28,344,HandRight,-0.2648253,-0.3074337,2.612306
59,28,344,HipLeft,-0.4747089,-0.1950268,2.38819
59,28,344,KneeLeft,-0.5622296,-0.4875821,2.502272
59,28,344,AnkleLeft,-0.5081677,-0.7408516,2.578403
59,28,344,FootLeft,-0.4246432,-0.778532,2.485013
59,28,344,HipRight,-0.3853358,-0.1934958,2.455925
59,28,344,KneeRight,-0.3952116,-0.5105864,2.313391
59,28,344,AnkleRight,-0.6267356,-0.7044508,2.511554
59,28,344,FootRight,-0.5415497,-0.7424369,2.418447
59,28,344,SpineShoulder,-0.4559063,0.3536249,2.446883
59,28,344,HandTipLeft,-0.5576201,-0.3651862,2.269935
59,28,344,ThumbLeft,-0.5074296,-0.2631953,2.276687
59,28,344,HandTipRight,-0.2527698,-0.3702457,2.603781
59,28,344,ThumbRight,-0.2581345,-0.2782736,2.574348
59,28,380,SpineBase,-0.3928928,-0.1910222,2.450644
59,28,380,SpineMid,-0.4048374,0.1313091,2.441847
59,28,380,Neck,-0.4136932,0.4449389,2.419668
59,28,380,Head,-0.3683645,0.5590805,2.444582
59,28,380,ShoulderLeft,-0.4899736,0.3155001,2.324317
59,28,380,ElbowLeft,-0.5362965,0.07781752,2.287934
59,28,380,WristLeft,-0.5008815,-0.1321257,2.247185
59,28,380,HandLeft,-0.4920239,-0.216848,2.246771
59,28,380,ShoulderRight,-0.3277559,0.2882507,2.524344
59,28,380,ElbowRight,-0.3020078,0.03680864,2.564967
59,28,380,WristRight,-0.2689015,-0.2143535,2.592142
59,28,380,HandRight,-0.2466202,-0.3006317,2.595481
59,28,380,HipLeft,-0.4262515,-0.1797982,2.380651
59,28,380,KneeLeft,-0.5362136,-0.4708728,2.485425
59,28,380,AnkleLeft,-0.4845732,-0.7243138,2.562543
59,28,380,FootLeft,-0.4010944,-0.7626064,2.469707
59,28,380,HipRight,-0.3466692,-0.1954491,2.449784
59,28,380,KneeRight,-0.3816404,-0.5136142,2.312933
59,28,380,AnkleRight,-0.5906422,-0.7332526,2.509284
59,28,380,FootRight,-0.5057173,-0.7713359,2.416816
59,28,380,SpineShoulder,-0.4116477,0.3678516,2.427393
59,28,380,HandTipLeft,-0.4959128,-0.2867548,2.224086
59,28,380,ThumbLeft,-0.4467795,-0.1990757,2.232577
59,28,380,HandTipRight,-0.2429035,-0.3616184,2.590266
59,28,380,ThumbRight,-0.2167463,-0.3351657,2.582111
59,28,410,SpineBase,-0.3411332,-0.179396,2.44457
59,28,410,SpineMid,-0.3582564,0.1471793,2.428782
59,28,410,Neck,-0.3732282,0.4640845,2.400625
59,28,410,Head,-0.3214844,0.5786207,2.424794
59,28,411,ShoulderLeft,-0.4494773,0.3296007,2.303616
59,28,411,ElbowLeft,-0.4931617,0.09299938,2.268695
59,28,411,WristLeft,-0.4516289,-0.1280766,2.221886
59,28,411,HandLeft,-0.4379964,-0.2100729,2.223876
59,28,411,ShoulderRight,-0.2873816,0.3072998,2.505303
59,28,411,ElbowRight,-0.2618993,0.05567698,2.545936
59,28,411,WristRight,-0.2217567,-0.1952932,2.568338
59,28,411,HandRight,-0.217016,-0.2696681,2.562917
59,28,411,HipLeft,-0.3825092,-0.1771527,2.376339
59,28,411,KneeLeft,-0.364534,-0.5207769,2.287939
59,28,411,AnkleLeft,-0.3491004,-0.8591337,2.333278
59,28,411,FootLeft,-0.2992382,-0.9248055,2.279023
59,28,411,HipRight,-0.2935719,-0.1766638,2.442314
59,28,411,KneeRight,-0.2824947,-0.4898234,2.373453
59,28,411,AnkleRight,-0.501083,-0.7577838,2.49039
59,28,411,FootRight,-0.519307,-0.8662968,2.488283
59,28,411,SpineShoulder,-0.3702103,0.3860519,2.409996
59,28,411,HandTipLeft,-0.4343853,-0.2786197,2.1983
59,28,411,ThumbLeft,-0.3948394,-0.1949055,2.214091
59,28,411,HandTipRight,-0.2052456,-0.3343273,2.560712
59,28,411,ThumbRight,-0.2038022,-0.2699154,2.556067
59,28,446,SpineBase,-0.3060489,-0.1698346,2.416847
59,28,446,SpineMid,-0.3171476,0.1578964,2.402698
59,28,446,Neck,-0.3271111,0.4756615,2.376807
59,28,446,Head,-0.2829055,0.5923538,2.408388
59,28,446,ShoulderLeft,-0.407192,0.342688,2.281876
59,28,446,ElbowLeft,-0.4440519,0.09458727,2.23935
59,28,446,WristLeft,-0.4029866,-0.1561932,2.188498
59,28,446,HandLeft,-0.3893939,-0.2186462,2.186594
59,28,446,ShoulderRight,-0.2413652,0.3187866,2.481474
59,28,446,ElbowRight,-0.2161879,0.06702323,2.522102
59,28,446,WristRight,-0.2817182,-0.1412965,2.377545
59,28,446,HandRight,-0.2511965,-0.2168946,2.359387
59,28,446,HipLeft,-0.3428372,-0.1655026,2.345047
59,28,446,KneeLeft,-0.3601657,-0.5116589,2.287045
59,28,446,AnkleLeft,-0.3618819,-0.8569025,2.347903
59,28,446,FootLeft,-0.3234228,-0.9304422,2.304752
59,28,446,HipRight,-0.2588805,-0.1686759,2.416368
59,28,446,KneeRight,-0.2259817,-0.5007436,2.385252
59,28,446,AnkleRight,-0.4284312,-0.8029242,2.439683
59,28,446,FootRight,-0.3464304,-0.8401366,2.346226
