26,40,039,FootLeft,-1.781244,-0.9235236,2.982773
26,40,039,HipRight,-1.726634,-0.116426,3.114841
26,40,039,KneeRight,-1.731214,-0.4967465,3.08946
26,40,039,AnkleRight,-1.790555,-0.8485679,3.033714
26,40,039,FootRight,-1.749728,-0.9379326,3.020246
26,40,039,SpineShoulder,-1.784725,0.4785542,3.098898
26,40,039,HandTipLeft,-1.995523,-0.2048222,2.957608
26,40,039,ThumbLeft,-1.986033,-0.1236644,2.96
26,40,039,HandTipRight,-1.651698,-0.2563721,3.126757
26,40,039,ThumbRight,-1.653436,-0.1797969,3.083546
26,40,073,SpineBase,-1.757342,-0.1069029,3.0898
26,40,073,SpineMid,-1.769471,0.2270645,3.099701
26,40,073,Neck,-1.773614,0.5527706,3.098972
26,40,073,Head,-1.739323,0.6750627,3.133541
26,40,073,ShoulderLeft,-1.792755,0.4117895,2.962408
26,40,073,ElbowLeft,-1.809304,0.1727279,2.886088
26,40,073,WristLeft,-1.787353,-0.08330571,2.848748
26,40,073,HandLeft,-1.785961,-0.1738632,2.855809
26,40,073,ShoulderRight,-1.70239,0.3802993,3.246993
26,40,073,ElbowRight,-1.673967,0.1090314,3.194447
26,40,073,WristRight,-1.651808,-0.1276188,3.169697
26,40,073,HandRight,-1.656987,-0.2069446,3.153161
26,40,073,HipLeft,-1.760457,-0.09703846,2.998667
26,40,073,KneeLeft,-1.760275,-0.4854179,2.937612
26,40,073,AnkleLeft,-1.82973,-0.8538811,2.958428
26,40,073,FootLeft,-1.782348,-0.9253103,2.98431
26,40,073,HipRight,-1.716364,-0.1140319,3.116653
26,40,073,KneeRight,-1.729613,-0.4976073,3.08979
26,40,073,AnkleRight,-1.791331,-0.8481272,3.032537
26,40,073,FootRight,-1.751475,-0.9355615,3.028573
26,40,073,SpineShoulder,-1.773886,0.4725119,3.101146
26,40,073,HandTipLeft,-1.79867,-0.2540251,2.854254
26,40,073,ThumbLeft,-1.827826,-0.1795721,2.8404
26,40,073,HandTipRight,-1.674359,-0.2993342,3.157636
26,40,073,ThumbRight,-1.65015,-0.2276377,3.098
26,40,105,SpineBase,-1.753635,-0.105813,3.0892
26,40,105,SpineMid,-1.764331,0.2274693,3.099812
26,40,105,Neck,-1.767663,0.5526181,3.0998
26,40,105,Head,-1.733253,0.6741076,3.132697
26,40,105,ShoulderLeft,-1.792308,0.4118842,2.962361
26,40,105,ElbowLeft,-1.802105,0.1547559,2.882768
26,40,105,WristLeft,-1.778049,-0.1374115,2.83996
26,40,105,HandLeft,-1.768429,-0.2026219,2.852192
26,40,105,ShoulderRight,-1.698529,0.3793174,3.248086
26,40,105,ElbowRight,-1.666487,0.07052264,3.218835
26,40,105,WristRight,-1.650595,-0.1524286,3.165362
26,40,106,HandRight,-1.658255,-0.2268433,3.151324
26,40,106,HipLeft,-1.757777,-0.0965254,2.998165
26,40,106,KneeLeft,-1.739448,-0.4818312,2.931581
26,40,106,AnkleLeft,-1.820373,-0.8546409,2.952822
26,40,106,FootLeft,-1.772937,-0.9192521,2.987247
26,40,106,HipRight,-1.711843,-0.1124298,3.115554
26,40,106,KneeRight,-1.715588,-0.4979462,3.15003
26,40,106,AnkleRight,-1.791625,-0.8443121,3.027847
26,40,106,FootRight,-1.749437,-0.9303004,3.026987
26,40,106,SpineShoulder,-1.768066,0.4724566,3.101811
26,40,106,HandTipLeft,-1.7501,-0.285825,2.859716
26,40,106,ThumbLeft,-1.835991,-0.2058818,2.8475
26,40,106,HandTipRight,-1.675065,-0.3141413,3.147789
26,40,106,ThumbRight,-1.652265,-0.230662,3.094072
26,40,141,SpineBase,-1.750399,-0.1053334,3.091114
26,40,141,SpineMid,-1.761014,0.2281044,3.101587
26,40,141,Neck,-1.764721,0.553568,3.101221
26,40,141,Head,-1.728545,0.6761716,3.132823
26,40,141,ShoulderLeft,-1.791533,0.4119805,2.962429
26,40,141,ElbowLeft,-1.800524,0.165737,2.88274
26,40,141,WristLeft,-1.775314,-0.1328304,2.839006
26,40,141,HandLeft,-1.758347,-0.1935532,2.848803
26,40,141,ShoulderRight,-1.689847,0.3755172,3.248878
26,40,141,ElbowRight,-1.665743,0.06609992,3.222759
26,40,141,WristRight,-1.644382,-0.1597077,3.192075
26,40,141,HandRight,-1.651819,-0.223132,3.172536
26,40,141,HipLeft,-1.755692,-0.09675223,2.99987
26,40,141,KneeLeft,-1.727281,-0.4876652,2.931024
26,40,141,AnkleLeft,-1.816112,-0.8547478,2.952676
26,40,141,FootLeft,-1.769749,-0.9231774,2.982961
26,40,141,HipRight,-1.707498,-0.1111761,3.117317
26,40,141,KneeRight,-1.714431,-0.4984472,3.149377
26,40,141,AnkleRight,-1.790105,-0.8448701,3.026428
26,40,141,FootRight,-1.749705,-0.9295819,3.030518
26,40,141,SpineShoulder,-1.76501,0.4733063,3.103333
26,40,141,HandTipLeft,-1.724716,-0.2748109,2.853632
26,40,141,ThumbLeft,-1.788653,-0.2163028,2.814632
26,40,141,HandTipRight,-1.665658,-0.3086916,3.166154
26,40,141,ThumbRight,-1.648519,-0.2496975,3.116556
26,40,171,SpineBase,-1.739362,-0.1042552,3.090016
26,40,171,SpineMid,-1.751646,0.2277676,3.100337
26,40,171,Neck,-1.757148,0.5523076,3.099772
26,40,171,Head,-1.726315,0.6763678,3.132885
26,40,171,ShoulderLeft,-1.789559,0.4115972,2.962531
26,40,171,ElbowLeft,-1.798434,0.1950749,2.872472
26,40,171,WristLeft,-1.765761,-0.1108556,2.838636
26,40,171,HandLeft,-1.739246,-0.1917943,2.843512
26,40,171,ShoulderRight,-1.683215,0.3761452,3.248555
26,40,171,ElbowRight,-1.660157,0.0666461,3.223294
26,40,171,WristRight,-1.643604,-0.1594998,3.193241
26,40,171,HandRight,-1.652109,-0.2234766,3.175176
26,40,171,HipLeft,-1.746907,-0.09576736,2.996741
26,40,171,KneeLeft,-1.710046,-0.4945145,2.927158
26,40,171,AnkleLeft,-1.802946,-0.8587687,2.951488
26,40,171,FootLeft,-1.74136,-0.9339367,2.959827
26,40,171,HipRight,-1.694135,-0.110255,3.118248
26,40,171,KneeRight,-1.708029,-0.4979134,3.147511
26,40,171,AnkleRight,-1.765571,-0.8459364,2.99807
26,40,172,FootRight,-1.767418,-0.9110299,3.034896
26,40,172,SpineShoulder,-1.756986,0.4722245,3.101943
26,40,172,HandTipLeft,-1.717069,-0.2771049,2.858026
26,40,172,ThumbLeft,-1.779235,-0.2061232,2.82335
26,40,172,HandTipRight,-1.662386,-0.3261284,3.168156
26,40,172,ThumbRight,-1.648706,-0.2427699,3.115668
26,40,208,SpineBase,-1.729353,-0.1034054,3.10055
26,40,208,SpineMid,-1.744811,0.2272769,3.10336
26,40,208,Neck,-1.751364,0.550943,3.098324
26,40,208,Head,-1.719727,0.6763844,3.130841
26,40,209,ShoulderLeft,-1.775318,0.407266,2.963894
26,40,209,ElbowLeft,-1.800141,0.193493,2.871507
26,40,209,WristLeft,-1.755178,-0.1111783,2.838548
26,40,209,HandLeft,-1.723601,-0.1922578,2.842985
26,40,209,ShoulderRight,-1.676435,0.3789687,3.246831
26,40,209,ElbowRight,-1.653702,0.06947428,3.220667
26,40,209,WristRight,-1.639777,-0.1571622,3.195694
26,40,209,HandRight,-1.648797,-0.2257108,3.178932
26,40,209,HipLeft,-1.736769,-0.09652863,3.006068
26,40,209,KneeLeft,-1.693103,-0.4888363,2.920924
26,40,209,AnkleLeft,-1.771825,-0.8597385,2.949193
26,40,209,FootLeft,-1.649666,-0.9018949,2.886516
26,40,209,HipRight,-1.685116,-0.1079346,3.129327
26,40,209,KneeRight,-1.68552,-0.4817894,3.06008
26,40,209,AnkleRight,-1.737794,-0.8600158,2.95652
26,40,209,FootRight,-1.615933,-0.9021423,2.893674
26,40,209,SpineShoulder,-1.751192,0.4710976,3.101563
26,40,209,HandTipLeft,-1.704257,-0.2765564,2.85616
26,40,209,ThumbLeft,-1.786483,-0.1959036,2.8436
26,40,209,HandTipRight,-1.661031,-0.3094355,3.174168
26,40,209,ThumbRight,-1.645795,-0.2565589,3.126
26,40,237,SpineBase,-1.725188,-0.101962,3.104376
26,40,237,SpineMid,-1.739279,0.2276045,3.105381
26,40,237,Neck,-1.744994,0.5500296,3.09737
26,40,238,Head,-1.714033,0.6776738,3.130341
26,40,238,ShoulderLeft,-1.775733,0.4076889,2.963898
26,40,238,ElbowLeft,-1.79087,0.1624025,2.880793
26,40,238,WristLeft,-1.743947,-0.1257394,2.833587
26,40,238,HandLeft,-1.714642,-0.1762578,2.826871
26,40,238,ShoulderRight,-1.666556,0.3825966,3.247399
26,40,238,ElbowRight,-1.648459,0.07272884,3.228154
26,40,238,WristRight,-1.636399,-0.1541544,3.206223
26,40,238,HandRight,-1.647538,-0.2218932,3.18861
26,40,238,HipLeft,-1.73461,-0.09527159,3.009519
26,40,238,KneeLeft,-1.678844,-0.4812774,2.915264
26,40,238,AnkleLeft,-1.760898,-0.8552598,2.946026
26,40,238,FootLeft,-1.657454,-0.902202,2.908627
26,40,238,HipRight,-1.678432,-0.1063499,3.133506
26,40,238,KneeRight,-1.683439,-0.4258795,3.183362
26,40,238,AnkleRight,-1.718998,-0.8085168,3.009449
26,40,238,FootRight,-1.59866,-0.8514166,2.942837
26,40,238,SpineShoulder,-1.744998,0.4704923,3.101413
26,40,238,HandTipLeft,-1.703751,-0.2429432,2.821076
26,40,238,ThumbLeft,-1.7138,-0.1377663,2.846154
26,40,238,HandTipRight,-1.65873,-0.3141422,3.178174
26,40,238,ThumbRight,-1.642239,-0.2353616,3.142667
26,40,274,SpineBase,-1.720276,-0.1004512,3.106604
26,40,274,SpineMid,-1.732126,0.2281731,3.105624
26,40,274,Neck,-1.735473,0.5493094,3.093997
26,40,274,Head,-1.70603,0.6797496,3.128374
26,40,274,ShoulderLeft,-1.766163,0.4056422,2.960903
26,40,274,ElbowLeft,-1.790429,0.1629128,2.881663
26,40,274,WristLeft,-1.727604,-0.130257,2.829385
26,40,274,HandLeft,-1.701063,-0.1738551,2.821321
26,40,274,ShoulderRight,-1.65824,0.3844357,3.244387
26,40,274,ElbowRight,-1.643103,0.07459477,3.219099
26,40,274,WristRight,-1.632041,-0.1522749,3.196153
26,40,274,HandRight,-1.641301,-0.2112992,3.183938
26,40,274,HipLeft,-1.729799,-0.09439615,3.010884
26,40,274,KneeLeft,-1.664493,-0.4804943,2.909825
26,40,274,AnkleLeft,-1.710329,-0.8561515,2.935095
26,40,274,FootLeft,-1.589855,-0.8986747,2.868984
26,40,274,HipRight,-1.673856,-0.1042619,3.136513
26,40,274,KneeRight,-1.683073,-0.424759,3.181518
26,40,274,AnkleRight,-1.673779,-0.8046342,2.996557
26,40,274,FootRight,-1.553799,-0.8477508,2.929998
26,40,274,SpineShoulder,-1.736008,0.4701132,3.099071
26,40,274,HandTipLeft,-1.689122,-0.2309189,2.802377
26,40,274,ThumbLeft,-1.743631,-0.2062163,2.8172
26,40,274,HandTipRight,-1.638315,-0.2627512,3.167711
26,40,274,ThumbRight,-1.638364,-0.1815619,3.128889
26,40,305,SpineBase,-1.714539,-0.09976519,3.110734
26,40,306,SpineMid,-1.725982,0.2273273,3.106242
26,40,306,Neck,-1.728341,0.546746,3.090752
26,40,306,Head,-1.697034,0.6789812,3.123609
26,40,306,ShoulderLeft,-1.759873,0.4050187,2.959613
26,40,306,ElbowLeft,-1.788993,0.1627,2.881856
26,40,306,WristLeft,-1.723419,-0.1060942,2.832128
26,40,306,HandLeft,-1.695806,-0.172341,2.820526
26,40,306,ShoulderRight,-1.646505,0.3842123,3.242435
26,40,306,ElbowRight,-1.633371,0.0748643,3.206083
26,40,306,WristRight,-1.624255,-0.1521305,3.184709
26,40,306,HandRight,-1.633619,-0.2127292,3.178434
26,40,306,HipLeft,-1.725389,-0.09398375,3.013278
26,40,306,KneeLeft,-1.652378,-0.4773552,2.902187
26,40,306,AnkleLeft,-1.694161,-0.8587912,2.929405
26,40,306,FootLeft,-1.625234,-0.9308873,2.863646
26,40,306,HipRight,-1.667017,-0.1033131,3.142596
26,40,306,KneeRight,-1.681937,-0.4249485,3.180792
26,40,306,AnkleRight,-1.658809,-0.8040156,2.994972
26,40,306,FootRight,-1.53969,-0.8473096,2.926517
26,40,306,SpineShoulder,-1.729138,0.4680152,3.09688
26,40,306,HandTipLeft,-1.68149,-0.2346525,2.806445
26,40,306,ThumbLeft,-1.735539,-0.190085,2.81025
26,40,306,HandTipRight,-1.645629,-0.2987972,3.153178
26,40,306,ThumbRight,-1.631459,-0.2048193,3.12
26,40,339,SpineBase,-1.707996,-0.09941953,3.112079
26,40,339,SpineMid,-1.716084,0.2269224,3.103848
26,40,339,Neck,-1.71558,0.5455183,3.082809
26,40,339,Head,-1.689169,0.6802102,3.119062
26,40,340,ShoulderLeft,-1.751416,0.4054915,2.95702
26,40,340,ElbowLeft,-1.785603,0.1608912,2.880454
26,40,340,WristLeft,-1.721831,-0.1063824,2.831629
26,40,340,HandLeft,-1.691348,-0.1690666,2.819744
26,40,340,ShoulderRight,-1.632213,0.3832834,3.238154
26,40,340,ElbowRight,-1.628672,0.07387662,3.202343
26,40,340,WristRight,-1.615836,-0.1529478,3.179326
26,40,340,HandRight,-1.62164,-0.1936301,3.172989
26,40,340,HipLeft,-1.719642,-0.092852,3.012944
26,40,340,KneeLeft,-1.638559,-0.4735502,2.891297
26,40,340,AnkleLeft,-1.680302,-0.8577552,2.920384
26,40,340,FootLeft,-1.595245,-0.9181329,2.856923
26,40,340,HipRight,-1.659539,-0.1039273,3.145725
26,40,340,KneeRight,-1.672793,-0.4256578,3.184242
26,40,340,AnkleRight,-1.62276,-0.7878427,2.970084
26,40,340,FootRight,-1.50482,-0.8316681,2.899475
26,40,340,SpineShoulder,-1.716969,0.4669555,3.090376
26,40,340,HandTipLeft,-1.678175,-0.2358144,2.801977
26,40,340,ThumbLeft,-1.701628,-0.1903587,2.7788
26,40,340,HandTipRight,-1.630682,-0.2791932,3.175475
26,40,340,ThumbRight,-1.624072,-0.1952352,3.120834
26,40,372,SpineBase,-1.69948,-0.09756099,3.115479
26,40,372,SpineMid,-1.706258,0.2265314,3.102942
26,40,372,Neck,-1.704351,0.5427779,3.077598
26,40,372,Head,-1.674469,0.6790373,3.111118
26,40,372,ShoulderLeft,-1.740896,0.4071903,2.954465
26,40,372,ElbowLeft,-1.783213,0.1601664,2.879654
26,40,372,WristLeft,-1.718843,-0.1071166,2.831079
26,40,372,HandLeft,-1.688702,-0.1691907,2.821659
26,40,372,ShoulderRight,-1.619191,0.3855871,3.230857
26,40,372,ElbowRight,-1.617444,0.07619743,3.194803
26,40,372,WristRight,-1.605701,-0.1507422,3.173163
26,40,372,HandRight,-1.610781,-0.1966023,3.163732
26,40,372,HipLeft,-1.713097,-0.09240267,3.014116
26,40,372,KneeLeft,-1.620589,-0.4697068,2.881655
26,40,372,AnkleLeft,-1.664482,-0.8818413,2.91467
26,40,372,FootLeft,-1.53125,-0.8745117,2.847656
26,40,372,HipRight,-1.64922,-0.1002526,3.151606
26,40,372,KneeRight,-1.595894,-0.3928505,3.267357
26,40,372,AnkleRight,-1.555424,-0.7694255,3.078645
26,40,372,FootRight,-1.543842,-0.8254412,2.924389
26,40,372,SpineShoulder,-1.706097,0.4648236,3.086238
26,40,372,HandTipLeft,-1.678278,-0.2339573,2.795971
26,40,372,ThumbLeft,-1.711469,-0.1873876,2.787154
26,40,372,HandTipRight,-1.616656,-0.2824577,3.175997
26,40,372,ThumbRight,-1.620151,-0.2053483,3.112616
26,40,407,SpineBase,-1.690243,-0.09682313,3.118106
26,40,407,SpineMid,-1.69523,0.2274219,3.100451
26,40,407,Neck,-1.691787,0.5443016,3.069439
26,40,407,Head,-1.658388,0.6759951,3.103004
26,40,407,ShoulderLeft,-1.731937,0.4072939,2.949642
26,40,407,ElbowLeft,-1.768942,0.1315827,2.876769
26,40,407,WristLeft,-1.716206,-0.1163012,2.830352
26,40,407,HandLeft,-1.692624,-0.1709481,2.828302
26,40,407,ShoulderRight,-1.604054,0.3814329,3.222698
26,40,407,ElbowRight,-1.59355,0.1188687,3.194008
26,40,407,WristRight,-1.568271,-0.1240114,3.221102
26,40,407,HandRight,-1.578921,-0.2114856,3.209164
26,40,407,HipLeft,-1.705137,-0.09241593,3.015865
26,40,407,KneeLeft,-1.581031,-0.4953731,2.862707
26,40,407,AnkleLeft,-1.773085,-0.8113716,3.03585
26,40,407,FootLeft,-1.651254,-0.8432142,2.923158
26,40,407,HipRight,-1.639376,-0.0988906,3.154592
26,40,408,KneeRight,-1.595535,-0.3916606,3.271625
26,40,408,AnkleRight,-1.542394,-0.7619215,3.07303
26,40,408,FootRight,-1.510794,-0.8220507,2.92185
26,40,408,SpineShoulder,-1.693892,0.4661226,3.079523
26,40,408,HandTipLeft,-1.682042,-0.2394062,2.794112
26,40,408,ThumbLeft,-1.720034,-0.1940655,2.79825
26,40,408,HandTipRight,-1.584186,-0.295528,3.219661
26,40,408,ThumbRight,-1.576295,-0.2075793,3.1514
26,40,438,SpineBase,-1.681085,-0.09712923,3.114977
26,40,438,SpineMid,-1.684303,0.2255775,3.096587
26,40,438,Neck,-1.681123,0.5411043,3.066257
26,40,438,Head,-1.64269,0.6717999,3.094564
26,40,438,ShoulderLeft,-1.716433,0.4051438,2.940237
26,40,438,ElbowLeft,-1.767629,0.1316311,2.87525
26,40,438,WristLeft,-1.716293,-0.1176875,2.83086
26,40,438,HandLeft,-1.696969,-0.1796512,2.828671
26,40,438,ShoulderRight,-1.591703,0.3811153,3.215583
26,40,438,ElbowRight,-1.585939,0.1158193,3.192446
26,40,438,WristRight,-1.533338,-0.1492858,3.207261
26,40,438,HandRight,-1.535701,-0.2350626,3.200614
26,40,438,HipLeft,-1.695302,-0.09292113,3.011274
26,40,438,KneeLeft,-1.570107,-0.4922721,2.856846
26,40,438,AnkleLeft,-1.766278,-0.803917,3.032878
26,40,438,FootLeft,-1.640621,-0.8288843,2.922051
26,40,438,HipRight,-1.630917,-0.09912746,3.15247
26,40,438,KneeRight,-1.586199,-0.3922945,3.268585
26,40,438,AnkleRight,-1.515496,-0.7510261,3.05384
26,40,438,FootRight,-1.475151,-0.814212,2.90587
26,40,438,SpineShoulder,-1.683064,0.4632297,3.076028
26,40,438,HandTipLeft,-1.69789,-0.249413,2.82092
26,40,438,ThumbLeft,-1.726311,-0.1930391,2.800429
26,40,438,HandTipRight,-1.542032,-0.3101257,3.200538
26,40,438,ThumbRight,-1.554658,-0.2849246,3.16825
26,40,473,SpineBase,-1.672507,-0.1002179,3.106922
26,40,473,SpineMid,-1.67101,0.2225388,3.088032
26,40,473,Neck,-1.662204,0.5382519,3.057785
26,40,474,Head,-1.630174,0.6687902,3.089153
26,40,474,ShoulderLeft,-1.702949,0.4033216,2.934841
26,40,474,ElbowLeft,-1.763854,0.1563112,2.866605
26,40,474,WristLeft,-1.717957,-0.1233899,2.831025
26,40,474,HandLeft,-1.705238,-0.1830521,2.832625
26,40,474,ShoulderRight,-1.579322,0.3774503,3.207931
26,40,474,ElbowRight,-1.544965,0.06845648,3.191296
26,40,474,WristRight,-1.485711,-0.1522872,3.184318
26,40,474,HandRight,-1.475121,-0.2354666,3.180995
26,40,474,HipLeft,-1.687277,-0.09446006,3.004708
26,40,474,KneeLeft,-1.515589,-0.4990301,2.840643
26,40,474,AnkleLeft,-1.747318,-0.7778257,3.026223
26,40,474,FootLeft,-1.621354,-0.8096108,2.918916
26,40,474,HipRight,-1.62186,-0.1040267,3.142555
26,40,474,KneeRight,-1.767755,-0.5223577,3.085261
26,40,474,AnkleRight,-1.465471,-0.7127628,2.85241
26,40,474,FootRight,-1.404885,-0.8264319,2.772409
26,40,474,SpineShoulder,-1.665648,0.4603225,3.067445
26,40,474,HandTipLeft,-1.708847,-0.263496,2.833767
26,40,474,ThumbLeft,-1.739607,-0.1806369,2.819167
26,40,474,HandTipRight,-1.471572,-0.2985332,3.168457
26,40,474,ThumbRight,-1.500353,-0.2600276,3.18225
26,40,504,SpineBase,-1.661854,-0.102457,3.092575
26,40,504,SpineMid,-1.658113,0.2220704,3.076824
26,40,504,Neck,-1.647627,0.5393788,3.04947
26,40,504,Head,-1.614015,0.6703283,3.08356
26,40,504,ShoulderLeft,-1.684883,0.3998083,2.925701
26,40,504,ElbowLeft,-1.761337,0.1582027,2.863235
26,40,504,WristLeft,-1.724577,-0.1274735,2.833502
26,40,504,HandLeft,-1.706405,-0.1929866,2.838899
26,40,504,ShoulderRight,-1.563593,0.3733819,3.199425
26,40,504,ElbowRight,-1.523805,0.0924826,3.184559
26,40,504,WristRight,-1.431932,-0.1411279,3.15497
26,40,504,HandRight,-1.411911,-0.2244607,3.142087
26,40,504,HipLeft,-1.676861,-0.09586634,2.993193
26,40,504,KneeLeft,-1.663733,-0.4535877,2.911284
26,40,504,AnkleLeft,-1.781723,-0.8199592,3.054906
26,40,504,FootLeft,-1.652868,-0.8353217,2.945089
