48,01,811,WristRight,-1.56449,-0.2219308,3.285268
48,01,811,HandRight,-1.548653,-0.2671296,3.293206
48,01,811,HipLeft,-1.661224,-0.178769,3.045805
48,01,811,KneeLeft,-1.693497,-0.5108985,2.97323
48,01,811,AnkleLeft,-1.7702,-0.8307675,3.028397
48,01,811,FootLeft,-1.738141,-0.9050817,3.001128
48,01,811,HipRight,-1.597402,-0.1909507,3.133583
48,01,811,KneeRight,-1.631413,-0.5249543,3.171255
48,01,812,AnkleRight,-1.700017,-0.8433836,3.159552
48,01,812,FootRight,-1.603179,-0.8753362,3.087445
48,01,812,SpineShoulder,-1.689343,0.3539424,3.132262
48,01,812,HandTipLeft,-1.619426,-0.2446355,2.821361
48,01,812,ThumbLeft,-1.620952,-0.1803064,2.910933
48,01,812,HandTipRight,-1.542335,-0.3206777,3.295033
48,01,812,ThumbRight,-1.557256,-0.2518785,3.262
48,01,844,SpineBase,-1.645933,-0.1869823,3.121816
48,01,845,SpineMid,-1.6732,0.1245708,3.131488
48,01,845,Neck,-1.692408,0.4289936,3.130309
48,01,845,Head,-1.657004,0.5542282,3.158739
48,01,845,ShoulderLeft,-1.749951,0.3090424,3.008746
48,01,845,ElbowLeft,-1.795031,0.09189969,2.93015
48,01,845,WristLeft,-1.677636,-0.1278757,2.859584
48,01,845,HandLeft,-1.644568,-0.1987717,2.860025
48,01,845,ShoulderRight,-1.601811,0.2618152,3.268224
48,01,845,ElbowRight,-1.599815,0.01052687,3.312568
48,01,845,WristRight,-1.562669,-0.222742,3.290464
48,01,845,HandRight,-1.54392,-0.2656382,3.290849
48,01,845,HipLeft,-1.65964,-0.1783754,3.042937
48,01,845,KneeLeft,-1.693155,-0.5105143,2.97366
48,01,845,AnkleLeft,-1.771925,-0.8306406,3.028388
48,01,845,FootLeft,-1.738459,-0.904874,3.000014
48,01,845,HipRight,-1.59587,-0.1924311,3.135437
48,01,845,KneeRight,-1.631361,-0.5248724,3.171263
48,01,845,AnkleRight,-1.699925,-0.8432673,3.159575
48,01,845,FootRight,-1.602737,-0.8752564,3.087788
48,01,845,SpineShoulder,-1.688864,0.3537612,3.132729
48,01,845,HandTipLeft,-1.621589,-0.2576768,2.838833
48,01,845,ThumbLeft,-1.625347,-0.1914857,2.91185
48,01,845,HandTipRight,-1.547817,-0.3199589,3.287523
48,01,846,ThumbRight,-1.565459,-0.2466882,3.288286
48,01,875,SpineBase,-1.644451,-0.188012,3.12163
48,01,875,SpineMid,-1.671282,0.1242279,3.131635
48,01,875,Neck,-1.69036,0.4295221,3.13078
48,01,876,Head,-1.654454,0.5533257,3.160364
48,01,876,ShoulderLeft,-1.74778,0.3097268,3.009354
48,01,876,ElbowLeft,-1.794163,0.09300385,2.930418
48,01,876,WristLeft,-1.676857,-0.1297509,2.861101
48,01,876,HandLeft,-1.646766,-0.1994328,2.867922
48,01,876,ShoulderRight,-1.597445,0.2544918,3.258912
48,01,876,ElbowRight,-1.600153,0.005658024,3.320753
48,01,876,WristRight,-1.559182,-0.2217108,3.313737
48,01,876,HandRight,-1.542688,-0.2649355,3.304555
48,01,876,HipLeft,-1.659058,-0.1789051,3.043102
48,01,876,KneeLeft,-1.692811,-0.5101295,2.974344
48,01,876,AnkleLeft,-1.772016,-0.8308168,3.027671
48,01,876,FootLeft,-1.738596,-0.9051792,2.99937
48,01,876,HipRight,-1.593841,-0.1937352,3.134657
48,01,876,KneeRight,-1.630958,-0.5247005,3.171461
48,01,876,AnkleRight,-1.699948,-0.8430883,3.1596
48,01,876,FootRight,-1.60342,-0.8751736,3.08627
48,01,876,SpineShoulder,-1.686844,0.3540651,3.1331
48,01,876,HandTipLeft,-1.633351,-0.2544013,2.842127
48,01,876,ThumbLeft,-1.620677,-0.2022683,2.913929
48,01,876,HandTipRight,-1.541969,-0.3214265,3.309502
48,01,876,ThumbRight,-1.5544,-0.2644992,3.296
48,01,911,SpineBase,-1.643726,-0.1880184,3.122005
48,01,911,SpineMid,-1.669457,0.124398,3.131921
48,01,912,Neck,-1.687553,0.4300655,3.130752
48,01,912,Head,-1.650182,0.5520862,3.162533
48,01,912,ShoulderLeft,-1.744454,0.3101159,3.009936
48,01,912,ElbowLeft,-1.790586,0.09300867,2.93205
48,01,912,WristLeft,-1.678256,-0.1320892,2.864732
48,01,912,HandLeft,-1.653648,-0.2028211,2.872012
48,01,912,ShoulderRight,-1.597167,0.2546607,3.258805
48,01,912,ElbowRight,-1.597131,-0.009094603,3.324478
48,01,912,WristRight,-1.552243,-0.2357958,3.314074
48,01,912,HandRight,-1.536586,-0.2849836,3.306349
48,01,912,HipLeft,-1.658231,-0.1789109,3.043759
48,01,912,KneeLeft,-1.691247,-0.5092143,2.974102
48,01,912,AnkleLeft,-1.766038,-0.8347099,3.035079
48,01,912,FootLeft,-1.735293,-0.9096283,3.002054
48,01,912,HipRight,-1.593486,-0.1936921,3.134776
48,01,912,KneeRight,-1.629949,-0.524237,3.171735
48,01,912,AnkleRight,-1.699921,-0.8430291,3.15953
48,01,912,FootRight,-1.602946,-0.8752275,3.086719
48,01,912,SpineShoulder,-1.68426,0.3545116,3.133154
48,01,912,HandTipLeft,-1.632372,-0.2573184,2.837638
48,01,912,ThumbLeft,-1.624542,-0.2219633,2.911059
48,01,912,HandTipRight,-1.537113,-0.3214485,3.303222
48,01,912,ThumbRight,-1.547898,-0.3005638,3.291857
48,01,943,SpineBase,-1.641118,-0.1870514,3.122595
48,01,943,SpineMid,-1.665796,0.1251318,3.133067
48,01,943,Neck,-1.683366,0.4305108,3.132496
48,01,943,Head,-1.645855,0.5532978,3.163406
48,01,943,ShoulderLeft,-1.740865,0.3103483,3.009866
48,01,943,ElbowLeft,-1.789762,0.09405534,2.931629
48,01,943,WristLeft,-1.684988,-0.1358332,2.872257
48,01,944,HandLeft,-1.660418,-0.2050297,2.881974
48,01,944,ShoulderRight,-1.597262,0.261886,3.284063
48,01,944,ElbowRight,-1.596124,-0.01044882,3.32505
48,01,944,WristRight,-1.551246,-0.2371476,3.314513
48,01,944,HandRight,-1.535189,-0.2877219,3.313272
48,01,944,HipLeft,-1.653124,-0.1769474,3.044623
48,01,944,KneeLeft,-1.690246,-0.5079985,2.973922
48,01,944,AnkleLeft,-1.762468,-0.8368775,3.039596
48,01,944,FootLeft,-1.662516,-0.868999,2.971017
48,01,944,HipRight,-1.592849,-0.1933604,3.135066
48,01,944,KneeRight,-1.628941,-0.5247381,3.171968
48,01,944,AnkleRight,-1.699838,-0.8421333,3.159582
48,01,944,FootRight,-1.60085,-0.87437,3.090433
48,01,944,SpineShoulder,-1.680168,0.3550428,3.134732
48,01,944,HandTipLeft,-1.650389,-0.2629129,2.854564
48,01,944,ThumbLeft,-1.626496,-0.211699,2.914792
48,01,944,HandTipRight,-1.540321,-0.3239647,3.319831
48,01,944,ThumbRight,-1.563591,-0.3232105,3.321
48,01,981,SpineBase,-1.638347,-0.1869533,3.123078
48,01,981,SpineMid,-1.66093,0.1253114,3.132819
48,01,981,Neck,-1.676329,0.4309126,3.131101
48,01,981,Head,-1.640773,0.5525909,3.165059
48,01,981,ShoulderLeft,-1.735272,0.3130288,3.011196
48,01,981,ElbowLeft,-1.788022,0.09768442,2.933277
48,01,981,WristLeft,-1.688205,-0.1370211,2.873838
48,01,981,HandLeft,-1.664449,-0.2074383,2.884826
48,01,981,ShoulderRight,-1.596924,0.2616144,3.284361
48,01,981,ElbowRight,-1.593616,-0.01575632,3.325896
48,01,981,WristRight,-1.550084,-0.2426676,3.314293
48,01,981,HandRight,-1.538224,-0.2918873,3.318182
48,01,981,HipLeft,-1.649466,-0.1763586,3.045201
48,01,981,KneeLeft,-1.689284,-0.5084403,2.973804
48,01,981,AnkleLeft,-1.765784,-0.8342378,3.030001
48,01,981,FootLeft,-1.665123,-0.8665606,2.96255
48,01,981,HipRight,-1.591508,-0.1935598,3.135382
48,01,981,KneeRight,-1.627869,-0.5253541,3.171549
48,01,981,AnkleRight,-1.699252,-0.8409927,3.158981
48,01,981,FootRight,-1.599624,-0.8734294,3.09092
48,01,981,SpineShoulder,-1.673678,0.355389,3.133647
48,01,981,HandTipLeft,-1.662588,-0.2721182,2.857664
48,01,981,ThumbLeft,-1.626667,-0.2135775,2.913543
48,01,981,HandTipRight,-1.54481,-0.3250056,3.317453
48,01,981,ThumbRight,-1.553598,-0.315486,3.303
48,02,012,SpineBase,-1.636286,-0.186407,3.119889
48,02,012,SpineMid,-1.658794,0.125679,3.132163
48,02,012,Neck,-1.673347,0.4313339,3.132526
48,02,012,Head,-1.637768,0.5538964,3.16937
48,02,012,ShoulderLeft,-1.730916,0.3132388,3.01316
48,02,012,ElbowLeft,-1.782674,0.09741998,2.935856
48,02,012,WristLeft,-1.699176,-0.1500305,2.879841
48,02,012,HandLeft,-1.680722,-0.2158123,2.890598
48,02,012,ShoulderRight,-1.594409,0.2576036,3.288793
48,02,012,ElbowRight,-1.588948,-0.02934232,3.324679
48,02,012,WristRight,-1.546672,-0.2563758,3.318083
48,02,012,HandRight,-1.542707,-0.2702196,3.316402
48,02,012,HipLeft,-1.646819,-0.1740901,3.039983
48,02,012,KneeLeft,-1.687205,-0.5093198,2.974501
48,02,012,AnkleLeft,-1.761614,-0.8369784,3.035384
48,02,012,FootLeft,-1.660442,-0.8693001,2.968763
48,02,012,HipRight,-1.590252,-0.1940981,3.133658
48,02,012,KneeRight,-1.626893,-0.5258298,3.171811
48,02,012,AnkleRight,-1.698845,-0.8404119,3.15966
48,02,012,FootRight,-1.598655,-0.8728741,3.092453
48,02,012,SpineShoulder,-1.671021,0.3557838,3.134435
48,02,012,HandTipLeft,-1.684208,-0.2876546,2.876215
48,02,012,ThumbLeft,-1.639307,-0.2138413,2.908322
48,02,012,HandTipRight,-1.546212,-0.3235242,3.321109
48,02,012,ThumbRight,-1.567985,-0.275122,3.317
48,02,043,SpineBase,-1.634583,-0.1870348,3.121467
48,02,043,SpineMid,-1.654672,0.1247527,3.133158
48,02,043,Neck,-1.66644,0.4300383,3.132634
48,02,043,Head,-1.632159,0.553301,3.170786
48,02,043,ShoulderLeft,-1.726754,0.3137562,3.0151
48,02,043,ElbowLeft,-1.781145,0.09915457,2.936203
48,02,043,WristLeft,-1.705526,-0.1481611,2.885612
48,02,043,HandLeft,-1.697256,-0.2127914,2.887074
48,02,043,ShoulderRight,-1.591233,0.2555255,3.287748
48,02,043,ElbowRight,-1.587292,-0.02113668,3.32505
48,02,043,WristRight,-1.54785,-0.2486543,3.31045
48,02,043,HandRight,-1.537905,-0.284467,3.312958
48,02,043,HipLeft,-1.645209,-0.1746894,3.042213
48,02,043,KneeLeft,-1.682405,-0.507834,2.972092
48,02,043,AnkleLeft,-1.763942,-0.8369914,3.030542
48,02,043,FootLeft,-1.662732,-0.8695223,2.963772
48,02,043,HipRight,-1.588731,-0.1948811,3.13478
48,02,043,KneeRight,-1.623098,-0.5250663,3.172789
48,02,043,AnkleRight,-1.697943,-0.8394117,3.159384
48,02,043,FootRight,-1.597759,-0.8720978,3.091999
48,02,043,SpineShoulder,-1.664772,0.3545868,3.134841
48,02,043,HandTipLeft,-1.684568,-0.2721533,2.87102
48,02,043,ThumbLeft,-1.668428,-0.1857606,2.902044
48,02,043,HandTipRight,-1.537015,-0.3237559,3.307236
48,02,043,ThumbRight,-1.516244,-0.2832798,3.313231
48,02,077,SpineBase,-1.633444,-0.186721,3.121326
48,02,077,SpineMid,-1.65124,0.125087,3.133436
48,02,077,Neck,-1.660843,0.4302233,3.134032
48,02,077,Head,-1.624671,0.5512649,3.172319
48,02,077,ShoulderLeft,-1.723627,0.3137478,3.01525
48,02,077,ElbowLeft,-1.775449,0.09656993,2.942819
48,02,077,WristLeft,-1.712462,-0.1535394,2.890013
48,02,077,HandLeft,-1.704186,-0.2123154,2.893725
48,02,077,ShoulderRight,-1.587356,0.2521674,3.300772
48,02,077,ElbowRight,-1.586488,-0.01608404,3.327177
48,02,077,WristRight,-1.549262,-0.2439627,3.31456
48,02,077,HandRight,-1.545839,-0.272941,3.319182
48,02,077,HipLeft,-1.643361,-0.1738649,3.042104
48,02,077,KneeLeft,-1.677972,-0.5075337,2.970634
48,02,077,AnkleLeft,-1.764326,-0.8375108,3.028473
48,02,077,FootLeft,-1.662442,-0.8702064,2.962925
48,02,077,HipRight,-1.588291,-0.1949422,3.134685
48,02,077,KneeRight,-1.618793,-0.5243486,3.172959
48,02,077,AnkleRight,-1.695314,-0.8396143,3.159067
48,02,077,FootRight,-1.594485,-0.8724684,3.092886
48,02,077,SpineShoulder,-1.659681,0.3548277,3.135922
48,02,077,HandTipLeft,-1.698526,-0.2672917,2.870373
48,02,077,ThumbLeft,-1.668536,-0.2149608,2.900724
48,02,077,HandTipRight,-1.545478,-0.3243167,3.322434
48,02,077,ThumbRight,-1.532603,-0.2487822,3.317818
48,02,110,SpineBase,-1.633191,-0.1873871,3.121533
48,02,110,SpineMid,-1.650096,0.1246295,3.134293
48,02,110,Neck,-1.658615,0.4303107,3.13616
48,02,110,Head,-1.617245,0.5519,3.174422
48,02,110,ShoulderLeft,-1.71823,0.3147784,3.018167
48,02,110,ElbowLeft,-1.773207,0.09764675,2.949005
48,02,110,WristLeft,-1.723638,-0.1662194,2.896874
48,02,110,HandLeft,-1.718728,-0.2231141,2.903098
48,02,110,ShoulderRight,-1.578613,0.2421865,3.294442
48,02,110,ElbowRight,-1.585091,-0.01369669,3.328753
48,02,110,WristRight,-1.548697,-0.2416792,3.31444
48,02,110,HandRight,-1.544506,-0.2805004,3.316363
48,02,110,HipLeft,-1.643443,-0.1742289,3.042284
48,02,110,KneeLeft,-1.672588,-0.5109239,2.96945
48,02,110,AnkleLeft,-1.763782,-0.8376942,3.027993
48,02,110,FootLeft,-1.733744,-0.913538,3.000882
48,02,110,HipRight,-1.587563,-0.1962689,3.134964
48,02,110,KneeRight,-1.614624,-0.5250443,3.175542
48,02,110,AnkleRight,-1.69426,-0.8392629,3.159509
48,02,110,FootRight,-1.593943,-0.872233,3.091793
48,02,110,SpineShoulder,-1.657726,0.3547376,3.137689
48,02,110,HandTipLeft,-1.719422,-0.2887587,2.887851
48,02,110,ThumbLeft,-1.681509,-0.2182662,2.908867
48,02,110,HandTipRight,-1.543639,-0.319814,3.317407
48,02,110,ThumbRight,-1.526188,-0.2913958,3.3189
48,02,145,SpineBase,-1.632083,-0.1877791,3.121508
48,02,145,SpineMid,-1.645699,0.1235269,3.134712
48,02,145,Neck,-1.650687,0.4283238,3.13724
48,02,145,Head,-1.612881,0.5507072,3.174558
48,02,145,ShoulderLeft,-1.715689,0.3152795,3.018971
48,02,145,ElbowLeft,-1.772045,0.09838858,2.950461
48,02,145,WristLeft,-1.727253,-0.1682451,2.898204
48,02,145,HandLeft,-1.725004,-0.224234,2.904477
48,02,145,ShoulderRight,-1.575479,0.2415115,3.294084
48,02,145,ElbowRight,-1.580644,-0.01754449,3.328364
48,02,145,WristRight,-1.546693,-0.2458532,3.31897
48,02,145,HandRight,-1.544019,-0.2772735,3.318328
48,02,145,HipLeft,-1.642668,-0.1742803,3.041095
48,02,145,KneeLeft,-1.662773,-0.509866,2.965829
48,02,145,AnkleLeft,-1.758928,-0.8410159,3.023699
48,02,145,FootLeft,-1.657697,-0.8740287,2.956164
48,02,145,HipRight,-1.585439,-0.1974951,3.136575
48,02,145,KneeRight,-1.608588,-0.526465,3.176873
48,02,145,AnkleRight,-1.693969,-0.8403641,3.158958
48,02,145,FootRight,-1.593778,-0.8735759,3.090788
48,02,145,SpineShoulder,-1.650679,0.3530003,3.138619
48,02,145,HandTipLeft,-1.736786,-0.2927471,2.893578
48,02,145,ThumbLeft,-1.671881,-0.2422845,2.900143
48,02,145,HandTipRight,-1.546262,-0.3319582,3.32277
48,02,145,ThumbRight,-1.533667,-0.2683174,3.319715
48,02,176,SpineBase,-1.630029,-0.1885039,3.12407
48,02,176,SpineMid,-1.64115,0.1238345,3.137297
48,02,176,Neck,-1.644017,0.4301158,3.139337
48,02,176,Head,-1.604799,0.5502988,3.174346
48,02,176,ShoulderLeft,-1.710814,0.3154155,3.020457
48,02,176,ElbowLeft,-1.770242,0.09928364,2.952675
48,02,176,WristLeft,-1.740699,-0.17493,2.908328
48,02,176,HandLeft,-1.73855,-0.2308377,2.911531
48,02,176,ShoulderRight,-1.571117,0.2434111,3.293767
48,02,176,ElbowRight,-1.576133,-0.01259443,3.337194
48,02,176,WristRight,-1.545803,-0.241345,3.325193
48,02,176,HandRight,-1.545038,-0.2755315,3.334773
48,02,176,HipLeft,-1.64163,-0.1748935,3.04299
48,02,177,KneeLeft,-1.653555,-0.5162703,2.965666
48,02,177,AnkleLeft,-1.74928,-0.8482327,3.024133
48,02,177,FootLeft,-1.648206,-0.8813962,2.956238
48,02,177,HipRight,-1.582883,-0.1982018,3.139543
48,02,177,KneeRight,-1.598091,-0.5234393,3.180891
48,02,177,AnkleRight,-1.693431,-0.8462408,3.158615
48,02,177,FootRight,-1.593323,-0.8796262,3.090122
48,02,177,SpineShoulder,-1.644514,0.3543906,3.140897
48,02,177,HandTipLeft,-1.74341,-0.2905928,2.902008
48,02,177,ThumbLeft,-1.689529,-0.2363476,2.913
48,02,177,HandTipRight,-1.540527,-0.3262011,3.336761
48,02,177,ThumbRight,-1.53087,-0.28383,3.33575
48,02,212,SpineBase,-1.626519,-0.1886054,3.127048
48,02,212,SpineMid,-1.635232,0.1233528,3.140076
48,02,212,Neck,-1.636583,0.4290404,3.141493
48,02,212,Head,-1.595823,0.5486636,3.173854
48,02,212,ShoulderLeft,-1.705881,0.3142424,3.021494
48,02,212,ElbowLeft,-1.766143,0.09642351,2.962438
48,02,212,WristLeft,-1.744413,-0.1731998,2.911044
48,02,212,HandLeft,-1.744117,-0.2258334,2.910383
48,02,212,ShoulderRight,-1.563969,0.2499231,3.289893
48,02,212,ElbowRight,-1.569476,-0.007886388,3.340575
48,02,212,WristRight,-1.545231,-0.2371994,3.325242
48,02,212,HandRight,-1.540787,-0.2747594,3.332297
48,02,212,HipLeft,-1.63949,-0.174922,3.044912
48,02,212,KneeLeft,-1.641412,-0.5226471,2.963552
48,02,212,AnkleLeft,-1.740373,-0.8522831,3.021726
48,02,212,FootLeft,-1.639987,-0.8855888,2.952306
48,02,212,HipRight,-1.57849,-0.1983725,3.143498
48,02,212,KneeRight,-1.583397,-0.5169203,3.186904
48,02,212,AnkleRight,-1.691918,-0.8533233,3.158365
48,02,212,FootRight,-1.592453,-0.8868366,3.088376
48,02,212,SpineShoulder,-1.637404,0.3534867,3.143241
48,02,212,HandTipLeft,-1.738995,-0.2761773,2.899841
48,02,212,ThumbLeft,-1.708093,-0.2421611,2.924714
48,02,212,HandTipRight,-1.544703,-0.3315129,3.339914
48,02,212,ThumbRight,-1.528956,-0.2788562,3.325615
48,02,244,SpineBase,-1.620245,-0.188885,3.132215
48,02,244,SpineMid,-1.628482,0.1227648,3.141597
48,02,244,Neck,-1.628878,0.4279918,3.139728
48,02,244,Head,-1.589299,0.5484105,3.173996
48,02,244,ShoulderLeft,-1.702033,0.3133171,3.022692
48,02,244,ElbowLeft,-1.763272,0.09547892,2.965298
48,02,244,WristLeft,-1.748383,-0.175833,2.913643
48,02,244,HandLeft,-1.752282,-0.2285988,2.908285
48,02,244,ShoulderRight,-1.558325,0.2516648,3.289662
48,02,244,ElbowRight,-1.56357,-0.00301926,3.340894
48,02,244,WristRight,-1.542763,-0.2325752,3.324052
48,02,244,HandRight,-1.537978,-0.277399,3.336198
48,02,244,HipLeft,-1.63477,-0.1752924,3.048856
48,02,244,KneeLeft,-1.623553,-0.5302397,2.962421
48,02,244,AnkleLeft,-1.715223,-0.8647791,3.044035
48,02,244,FootLeft,-1.615491,-0.8982031,2.973635
48,02,244,HipRight,-1.571234,-0.198494,3.149756
48,02,244,KneeRight,-1.575703,-0.5160499,3.188634
48,02,244,AnkleRight,-1.691379,-0.8538383,3.158322
48,02,244,FootRight,-1.592273,-0.887567,3.087494
48,02,244,SpineShoulder,-1.630024,0.3525803,3.142355
48,02,244,HandTipLeft,-1.756255,-0.2819886,2.893697
48,02,244,ThumbLeft,-1.728479,-0.2458438,2.924
48,02,244,HandTipRight,-1.541947,-0.3356897,3.347067
48,02,244,ThumbRight,-1.526521,-0.2777831,3.333047
48,02,277,SpineBase,-1.612875,-0.1847025,3.134013
48,02,277,SpineMid,-1.61869,0.1239295,3.141568
48,02,277,Neck,-1.616539,0.4255765,3.13744
48,02,277,Head,-1.578689,0.5463355,3.171422
48,02,277,ShoulderLeft,-1.695163,0.3131039,3.023821
48,02,277,ElbowLeft,-1.762568,0.09319864,2.967117
48,02,277,WristLeft,-1.750252,-0.1772999,2.914866
48,02,277,HandLeft,-1.756106,-0.2295202,2.911341
48,02,277,ShoulderRight,-1.543398,0.270289,3.289376
48,02,277,ElbowRight,-1.550212,0.0002119632,3.330971
48,02,277,WristRight,-1.529345,-0.2293367,3.326279
48,02,277,HandRight,-1.531711,-0.2736508,3.332939
48,02,277,HipLeft,-1.629423,-0.172905,3.049709
48,02,277,KneeLeft,-1.602953,-0.5287803,2.95695
48,02,277,AnkleLeft,-1.708698,-0.8675095,3.025862
48,02,277,FootLeft,-1.690825,-0.9285114,3.045252
48,02,277,HipRight,-1.561988,-0.1922304,3.15266
48,02,277,KneeRight,-1.559846,-0.5074286,3.189097
48,02,277,AnkleRight,-1.691014,-0.8610038,3.155898
48,02,277,FootRight,-1.66599,-0.9373475,3.11491
48,02,277,SpineShoulder,-1.618316,0.3511451,3.140663
48,02,277,HandTipLeft,-1.754204,-0.2891364,2.906286
48,02,277,ThumbLeft,-1.777159,-0.224862,2.900312
48,02,277,HandTipRight,-1.536042,-0.3330161,3.335984
48,02,277,ThumbRight,-1.522593,-0.3078123,3.334167
48,02,309,SpineBase,-1.608732,-0.1834433,3.135871
48,02,309,SpineMid,-1.611555,0.1246113,3.142241
48,02,309,Neck,-1.606844,0.4256227,3.136476
48,02,309,Head,-1.568003,0.5477003,3.169665
48,02,309,ShoulderLeft,-1.688906,0.3142993,3.024514
48,02,309,ElbowLeft,-1.761968,0.0925976,2.96901
48,02,309,WristLeft,-1.751949,-0.1784524,2.916749
48,02,309,HandLeft,-1.75525,-0.2300978,2.913135
48,02,309,ShoulderRight,-1.535395,0.2684169,3.29095
48,02,309,ElbowRight,-1.540088,0.004421386,3.328544
48,02,309,WristRight,-1.522197,-0.2250572,3.330201
48,02,309,HandRight,-1.522339,-0.2809905,3.331044
48,02,309,HipLeft,-1.626041,-0.1723541,3.050685
48,02,309,KneeLeft,-1.581571,-0.5365313,2.948159
48,02,309,AnkleLeft,-1.687332,-0.8665056,3.001307
48,02,309,FootLeft,-1.6831,-0.9087719,3.038594
48,02,309,HipRight,-1.557328,-0.1902899,3.155426
48,02,309,KneeRight,-1.552056,-0.5147814,3.19199
48,02,309,AnkleRight,-1.676965,-0.8634927,3.125587
48,02,309,FootRight,-1.674073,-0.9313819,3.131386
48,02,309,SpineShoulder,-1.609191,0.3513293,3.140117
48,02,309,HandTipLeft,-1.754607,-0.2832215,2.894845
48,02,309,ThumbLeft,-1.750991,-0.2339978,2.870847
48,02,309,HandTipRight,-1.52873,-0.321812,3.354295
48,02,309,ThumbRight,-1.515235,-0.2819832,3.33975
48,02,344,SpineBase,-1.60192,-0.1803314,3.139151
48,02,344,SpineMid,-1.603068,0.1263434,3.142723
48,02,344,Neck,-1.596751,0.4262191,3.134169
48,02,345,Head,-1.560318,0.5486388,3.167719
48,02,345,ShoulderLeft,-1.683439,0.3155251,3.025601
48,02,345,ElbowLeft,-1.761016,0.09346137,2.971074
48,02,345,WristLeft,-1.75316,-0.1733653,2.919517
48,02,345,HandLeft,-1.750069,-0.2283167,2.911348
48,02,345,ShoulderRight,-1.524367,0.2689943,3.292054
48,02,345,ElbowRight,-1.526152,0.01307676,3.324739
48,02,345,WristRight,-1.507905,-0.2166178,3.321994
48,02,345,HandRight,-1.509201,-0.2788881,3.324979
48,02,345,HipLeft,-1.620818,-0.1705184,3.05297
48,02,345,KneeLeft,-1.567619,-0.5281982,2.943737
48,02,345,AnkleLeft,-1.651478,-0.8750663,3.046454
48,02,345,FootLeft,-1.554528,-0.9092414,2.971341
48,02,345,HipRight,-1.549169,-0.1859561,3.159587
48,02,345,KneeRight,-1.535876,-0.495981,3.184616
48,02,345,AnkleRight,-1.656951,-0.8726009,3.134317
48,02,345,FootRight,-1.644097,-0.900028,3.025215
48,02,345,SpineShoulder,-1.599504,0.352193,3.138519
48,02,345,HandTipLeft,-1.757954,-0.2855328,2.914081
48,02,345,ThumbLeft,-1.718149,-0.2322108,2.8755
48,02,345,HandTipRight,-1.516139,-0.333652,3.331071
48,02,345,ThumbRight,-1.50046,-0.3160492,3.3322
48,02,375,SpineBase,-1.594365,-0.1797535,3.132169
48,02,375,SpineMid,-1.594457,0.1259806,3.138617
48,02,375,Neck,-1.587822,0.4251607,3.133016
48,02,375,Head,-1.55003,0.5481558,3.164127
48,02,375,ShoulderLeft,-1.678964,0.3149857,3.024479
48,02,375,ElbowLeft,-1.758475,0.09151722,2.973085
48,02,375,WristLeft,-1.751449,-0.1737068,2.920592
48,02,375,HandLeft,-1.74718,-0.2269592,2.915388
48,02,375,ShoulderRight,-1.50086,0.2645144,3.273289
48,02,375,ElbowRight,-1.513775,0.01709838,3.321307
48,02,375,WristRight,-1.499574,-0.2125559,3.32373
48,02,375,HandRight,-1.495659,-0.2853533,3.325728
48,02,375,HipLeft,-1.616981,-0.1700643,3.049344
48,02,375,KneeLeft,-1.553116,-0.5235306,2.936213
48,02,375,AnkleLeft,-1.604473,-0.8693364,2.985939
48,02,375,FootLeft,-1.511358,-0.9033737,2.904333
