41,21,075,SpineBase,-1.606385,-0.2180176,3.11763
41,21,075,SpineMid,-1.62272,0.1037658,3.122573
41,21,075,Neck,-1.632946,0.4192642,3.116777
41,21,075,Head,-1.58967,0.5315621,3.1462
41,21,075,ShoulderLeft,-1.685472,0.2978494,2.992746
41,21,075,ElbowLeft,-1.732151,0.1008036,2.918037
41,21,075,WristLeft,-1.662892,-0.1536466,2.855462
41,21,075,HandLeft,-1.635451,-0.213429,2.85645
41,21,075,ShoulderRight,-1.575872,0.2466465,3.319921
41,21,075,ElbowRight,-1.566578,-0.0007976752,3.300539
41,21,075,WristRight,-1.533971,-0.2707468,3.201742
41,21,075,HandRight,-1.530031,-0.3305961,3.172098
41,21,075,HipLeft,-1.610955,-0.2093019,3.045655
41,21,075,KneeLeft,-1.629816,-0.5203802,2.926608
41,21,075,AnkleLeft,-1.743883,-0.8300193,2.949782
41,21,075,FootLeft,-1.629734,-0.8678145,2.892507
41,21,075,HipRight,-1.569325,-0.2223025,3.126738
41,21,075,KneeRight,-1.579723,-0.5312464,3.162463
41,21,075,AnkleRight,-1.693274,-0.8247355,3.142543
41,21,075,FootRight,-1.580246,-0.8628874,3.084537
41,21,075,SpineShoulder,-1.631481,0.3412589,3.120211
41,21,075,HandTipLeft,-1.629126,-0.2873695,2.868241
41,21,075,ThumbLeft,-1.629437,-0.2264944,2.805636
41,21,076,HandTipRight,-1.527992,-0.3937933,3.161945
41,21,076,ThumbRight,-1.529268,-0.3195685,3.123382
41,21,109,SpineBase,-1.601413,-0.2185315,3.120246
41,21,109,SpineMid,-1.617938,0.1036188,3.12596
41,21,109,Neck,-1.628436,0.4194838,3.12099
41,21,109,Head,-1.583875,0.5318635,3.148661
41,21,109,ShoulderLeft,-1.678052,0.297681,2.997521
41,21,109,ElbowLeft,-1.728452,0.1019076,2.922146
41,21,110,WristLeft,-1.65532,-0.153151,2.858766
41,21,110,HandLeft,-1.625819,-0.2072442,2.860271
41,21,110,ShoulderRight,-1.571379,0.2469018,3.324156
41,21,110,ElbowRight,-1.562102,-0.0005218997,3.304743
41,21,110,WristRight,-1.529769,-0.2704336,3.205745
41,21,110,HandRight,-1.525789,-0.3335602,3.174226
41,21,110,HipLeft,-1.606128,-0.2100523,3.047665
41,21,110,KneeLeft,-1.620282,-0.5207678,2.926626
41,21,110,AnkleLeft,-1.733254,-0.8311388,2.947574
41,21,110,FootLeft,-1.618946,-0.8688725,2.891001
41,21,110,HipRight,-1.564314,-0.2225653,3.12992
41,21,110,KneeRight,-1.577716,-0.5307372,3.163168
41,21,110,AnkleRight,-1.692187,-0.8256441,3.142285
41,21,110,FootRight,-1.578938,-0.8637515,3.085014
41,21,110,SpineShoulder,-1.626894,0.3413856,3.124214
41,21,110,HandTipLeft,-1.594543,-0.2842106,2.870301
41,21,110,ThumbLeft,-1.652008,-0.2314698,2.827294
41,21,110,HandTipRight,-1.526418,-0.3944895,3.167701
41,21,110,ThumbRight,-1.524411,-0.3491452,3.125
41,21,141,SpineBase,-1.598215,-0.2183036,3.122303
41,21,142,SpineMid,-1.613969,0.1034063,3.127654
41,21,142,Neck,-1.623611,0.4187573,3.122248
41,21,142,Head,-1.577928,0.5308498,3.149593
41,21,142,ShoulderLeft,-1.676239,0.2981649,2.99896
41,21,142,ElbowLeft,-1.72568,0.1018467,2.924397
41,21,142,WristLeft,-1.650032,-0.1520311,2.861849
41,21,142,HandLeft,-1.620811,-0.2032139,2.867069
41,21,142,ShoulderRight,-1.56658,0.2461969,3.325417
41,21,142,ElbowRight,-1.557314,-0.001213147,3.305985
41,21,142,WristRight,-1.525074,-0.2711206,3.206948
41,21,142,HandRight,-1.522642,-0.335695,3.176411
41,21,142,HipLeft,-1.603707,-0.210229,3.049396
41,21,142,KneeLeft,-1.609792,-0.5242781,2.92481
41,21,142,AnkleLeft,-1.722377,-0.854253,2.951331
41,21,142,FootLeft,-1.60846,-0.891844,2.893939
41,21,142,HipRight,-1.560308,-0.2218501,3.132269
41,21,142,KneeRight,-1.563584,-0.5161237,3.175862
41,21,142,AnkleRight,-1.689192,-0.8335155,3.14176
41,21,142,FootRight,-1.57624,-0.8716251,3.083684
41,21,142,SpineShoulder,-1.62229,0.3407954,3.125593
41,21,142,HandTipLeft,-1.62202,-0.2663713,2.863365
41,21,142,ThumbLeft,-1.595924,-0.2007635,2.815636
41,21,142,HandTipRight,-1.520334,-0.3940281,3.164124
41,21,142,ThumbRight,-1.519823,-0.3238545,3.127556
41,21,179,SpineBase,-1.592575,-0.2170202,3.125916
41,21,179,SpineMid,-1.607496,0.1039316,3.129998
41,21,179,Neck,-1.616116,0.4185333,3.123327
41,21,179,Head,-1.573407,0.5313337,3.151038
41,21,179,ShoulderLeft,-1.672082,0.2979252,3.002651
41,21,179,ElbowLeft,-1.722616,0.1022833,2.926938
41,21,179,WristLeft,-1.646423,-0.1510549,2.864805
41,21,179,HandLeft,-1.61866,-0.2036909,2.867099
41,21,179,ShoulderRight,-1.559103,0.2459871,3.326498
41,21,179,ElbowRight,-1.54986,-0.001414049,3.307043
41,21,179,WristRight,-1.517679,-0.2713206,3.207981
41,21,179,HandRight,-1.517406,-0.3326584,3.172859
41,21,179,HipLeft,-1.599348,-0.2088491,3.051904
41,21,179,KneeLeft,-1.587124,-0.5195873,2.924853
41,21,179,AnkleLeft,-1.700192,-0.8414089,2.946886
41,21,179,FootLeft,-1.586807,-0.8791957,2.888237
41,21,179,HipRight,-1.553449,-0.2208149,3.13704
41,21,179,KneeRight,-1.556534,-0.5201024,3.173419
41,21,179,AnkleRight,-1.685879,-0.8433882,3.141411
41,21,179,FootRight,-1.573357,-0.8815167,3.082187
41,21,179,SpineShoulder,-1.615067,0.3407625,3.127
41,21,179,HandTipLeft,-1.598987,-0.2850028,2.878302
41,21,179,ThumbLeft,-1.57938,-0.208785,2.819833
41,21,179,HandTipRight,-1.515621,-0.3950237,3.168411
41,21,179,ThumbRight,-1.514855,-0.3188845,3.125222
41,21,211,SpineBase,-1.587498,-0.2149896,3.12753
41,21,211,SpineMid,-1.601595,0.1042555,3.130466
41,21,211,Neck,-1.60892,0.4169774,3.122502
41,21,211,Head,-1.563615,0.5319413,3.152118
41,21,211,ShoulderLeft,-1.668466,0.2979978,3.003619
41,21,211,ElbowLeft,-1.716558,0.09181723,2.937958
41,21,211,WristLeft,-1.642298,-0.150698,2.866192
41,21,211,HandLeft,-1.612132,-0.2035654,2.86764
41,21,213,ShoulderRight,-1.551922,0.2444411,3.325672
41,21,213,ElbowRight,-1.542701,-0.002950656,3.306199
41,21,213,WristRight,-1.526591,-0.2777307,3.219316
41,21,213,HandRight,-1.510875,-0.3513556,3.179271
41,21,213,HipLeft,-1.594913,-0.2077143,3.05373
41,21,213,KneeLeft,-1.566395,-0.5132513,2.922375
41,21,213,AnkleLeft,-1.683056,-0.8407954,2.948205
41,21,213,FootLeft,-1.570201,-0.8786861,2.888378
41,21,213,HipRight,-1.547825,-0.2178003,3.138276
41,21,213,KneeRight,-1.539524,-0.5127647,3.176113
41,21,213,AnkleRight,-1.685862,-0.8591834,3.136669
41,21,213,FootRight,-1.573735,-0.8972771,3.076382
41,21,213,SpineShoulder,-1.608232,0.3397152,3.126529
41,21,213,HandTipLeft,-1.584744,-0.2806415,2.874573
41,21,213,ThumbLeft,-1.613657,-0.2073098,2.81312
41,21,213,HandTipRight,-1.508422,-0.4030178,3.170642
41,21,213,ThumbRight,-1.505422,-0.3551844,3.1428
41,21,243,SpineBase,-1.581653,-0.210932,3.127102
41,21,243,SpineMid,-1.596608,0.1062685,3.131649
41,21,243,Neck,-1.604581,0.417516,3.125197
41,21,243,Head,-1.554533,0.5317471,3.152749
41,21,243,ShoulderLeft,-1.665055,0.2973827,3.004852
41,21,243,ElbowLeft,-1.714437,0.09802632,2.939436
41,21,243,WristLeft,-1.641576,-0.1489958,2.868383
41,21,243,HandLeft,-1.613997,-0.2036466,2.869174
41,21,243,ShoulderRight,-1.546855,0.2483929,3.330622
41,21,243,ElbowRight,-1.537663,0.0009893609,3.311136
41,21,243,WristRight,-1.524276,-0.2738845,3.224186
41,21,243,HandRight,-1.501964,-0.3382175,3.183925
41,21,243,HipLeft,-1.587908,-0.2028216,3.049774
41,21,243,KneeLeft,-1.547667,-0.5136728,2.919241
41,21,243,AnkleLeft,-1.658239,-0.8734688,2.967359
41,21,243,FootLeft,-1.545684,-0.9109499,2.907268
41,21,243,HipRight,-1.542365,-0.2140398,3.140738
41,21,243,KneeRight,-1.527084,-0.5025716,3.184192
41,21,243,AnkleRight,-1.674171,-0.85233,3.138516
41,21,243,FootRight,-1.642295,-0.9129674,3.046118
41,21,243,SpineShoulder,-1.60376,0.3405833,3.128815
41,21,243,HandTipLeft,-1.598377,-0.267939,2.863007
41,21,243,ThumbLeft,-1.60438,-0.215518,2.80855
41,21,243,HandTipRight,-1.501038,-0.3957319,3.178494
41,21,243,ThumbRight,-1.493623,-0.3755036,3.153667
41,21,277,SpineBase,-1.57426,-0.2097831,3.124892
41,21,278,SpineMid,-1.587641,0.1060903,3.130002
41,21,278,Neck,-1.594713,0.4157178,3.12432
41,21,278,Head,-1.544966,0.5307685,3.151466
41,21,278,ShoulderLeft,-1.658439,0.2975894,3.006091
41,21,278,ElbowLeft,-1.708468,0.0919182,2.939712
41,21,278,WristLeft,-1.64217,-0.1485449,2.869538
41,21,278,HandLeft,-1.61954,-0.2063328,2.872139
41,21,278,ShoulderRight,-1.538293,0.2459984,3.331303
41,21,278,ElbowRight,-1.532939,-0.004309012,3.329051
41,21,278,WristRight,-1.522061,-0.2792712,3.242283
41,21,278,HandRight,-1.494486,-0.3232581,3.168804
41,21,278,HipLeft,-1.580403,-0.1995945,3.043317
41,21,278,KneeLeft,-1.517872,-0.4951966,2.912785
41,21,278,AnkleLeft,-1.610793,-0.8552099,2.951313
41,21,278,FootLeft,-1.498722,-0.8928471,2.89053
41,21,278,HipRight,-1.534447,-0.2148321,3.142022
41,21,278,KneeRight,-1.50492,-0.4670529,3.191113
41,21,278,AnkleRight,-1.641358,-0.8219703,3.15185
41,21,278,FootRight,-1.616656,-0.8651257,3.005209
41,21,278,SpineShoulder,-1.594039,0.3391919,3.127736
41,21,278,HandTipLeft,-1.605688,-0.2677464,2.860493
41,21,278,ThumbLeft,-1.644495,-0.2171748,2.832809
41,21,278,HandTipRight,-1.491219,-0.3960906,3.170002
41,21,278,ThumbRight,-1.488049,-0.3132251,3.1223
41,21,308,SpineBase,-1.569574,-0.2081414,3.120374
41,21,308,SpineMid,-1.580626,0.1064794,3.126617
41,21,308,Neck,-1.584724,0.4146046,3.122087
41,21,308,Head,-1.53542,0.5296571,3.148132
41,21,308,ShoulderLeft,-1.653231,0.2955413,3.004847
41,21,308,ElbowLeft,-1.706799,0.09379981,2.940956
41,21,308,WristLeft,-1.644407,-0.1510709,2.871733
41,21,308,HandLeft,-1.626902,-0.2080798,2.873966
41,21,308,ShoulderRight,-1.525482,0.2452493,3.326735
41,21,308,ElbowRight,-1.520092,-0.02177528,3.328608
41,21,308,WristRight,-1.503242,-0.2312473,3.339356
41,21,308,HandRight,-1.509566,-0.2643999,3.319532
41,21,308,HipLeft,-1.577791,-0.1988207,3.039648
41,21,308,KneeLeft,-1.504337,-0.4904377,2.912197
41,21,308,AnkleLeft,-1.572743,-0.851289,2.937364
41,21,308,FootLeft,-1.461808,-0.8890724,2.87409
41,21,308,HipRight,-1.528547,-0.2126933,3.137536
41,21,308,KneeRight,-1.493999,-0.5159739,3.181921
41,21,308,AnkleRight,-1.626864,-0.8722711,3.144714
41,21,308,FootRight,-1.599812,-0.8953228,2.991619
41,21,308,SpineShoulder,-1.584854,0.338484,3.125195
41,21,309,HandTipLeft,-1.627212,-0.2674764,2.837362
41,21,309,ThumbLeft,-1.667036,-0.1892228,2.848938
41,21,309,HandTipRight,-1.51144,-0.3326685,3.326265
41,21,309,ThumbRight,-1.499235,-0.2788444,3.277375
41,21,342,SpineBase,-1.564649,-0.2084287,3.116177
41,21,342,SpineMid,-1.572196,0.105316,3.122721
41,21,342,Neck,-1.572734,0.412448,3.118811
41,21,343,Head,-1.527065,0.5304488,3.14607
41,21,343,ShoulderLeft,-1.640613,0.2953915,3.002673
41,21,343,ElbowLeft,-1.694926,0.06775389,2.937385
41,21,343,WristLeft,-1.656733,-0.1515661,2.875515
41,21,343,HandLeft,-1.643836,-0.2189601,2.881223
41,21,343,ShoulderRight,-1.49987,0.2402616,3.299327
41,21,343,ElbowRight,-1.498504,-0.02972277,3.314089
41,21,343,WristRight,-1.486939,-0.2386957,3.330871
41,21,343,HandRight,-1.484248,-0.2891235,3.307913
41,21,343,HipLeft,-1.574777,-0.1990978,3.035598
41,21,343,KneeLeft,-1.483004,-0.48805,2.909368
41,21,343,AnkleLeft,-1.519373,-0.8341752,2.9243
41,21,343,FootLeft,-1.411274,-0.8723187,2.854842
41,21,343,HipRight,-1.521918,-0.213181,3.133428
41,21,343,KneeRight,-1.483663,-0.5154778,3.172705
41,21,343,AnkleRight,-1.669506,-0.8454915,3.124619
41,21,343,FootRight,-1.634475,-0.9492885,3.036331
41,21,343,SpineShoulder,-1.573723,0.3365663,3.121747
41,21,343,HandTipLeft,-1.644878,-0.2740503,2.841358
41,21,343,ThumbLeft,-1.641842,-0.2159168,2.817625
41,21,343,HandTipRight,-1.48746,-0.3402531,3.306211
41,21,343,ThumbRight,-1.464667,-0.277558,3.262667
41,21,379,SpineBase,-1.559568,-0.2086315,3.113275
41,21,379,SpineMid,-1.562696,0.1038226,3.119326
41,21,379,Neck,-1.558738,0.4094053,3.114963
41,21,379,Head,-1.510486,0.5284324,3.137846
41,21,379,ShoulderLeft,-1.624127,0.2918378,2.999193
41,21,379,ElbowLeft,-1.694274,0.06646017,2.937188
41,21,379,WristLeft,-1.667063,-0.1512099,2.880028
41,21,379,HandLeft,-1.66938,-0.2207812,2.862501
41,21,379,ShoulderRight,-1.491197,0.2413536,3.297634
41,21,379,ElbowRight,-1.478239,-0.0251691,3.310786
41,21,379,WristRight,-1.446377,-0.233289,3.321038
41,21,379,HandRight,-1.446657,-0.2945541,3.305096
41,21,379,HipLeft,-1.56991,-0.1999424,3.030506
41,21,379,KneeLeft,-1.473076,-0.4858213,2.908728
41,21,380,AnkleLeft,-1.477003,-0.8271756,2.907599
41,21,380,FootLeft,-1.368561,-0.8657045,2.839954
41,21,380,HipRight,-1.516805,-0.2129431,3.132277
41,21,380,KneeRight,-1.473337,-0.4969962,3.181668
41,21,380,AnkleRight,-1.661617,-0.8253869,3.130869
41,21,380,FootRight,-1.552567,-0.8645752,3.063359
41,21,380,SpineShoulder,-1.560839,0.3339185,3.118031
41,21,380,HandTipLeft,-1.66594,-0.2791734,2.839152
41,21,380,ThumbLeft,-1.673679,-0.2296355,2.821077
41,21,380,HandTipRight,-1.448041,-0.3395345,3.305834
41,21,380,ThumbRight,-1.429854,-0.2704212,3.2624
41,21,409,SpineBase,-1.533797,-0.2071908,3.101307
41,21,409,SpineMid,-1.541994,0.1038918,3.109781
41,21,409,Neck,-1.544113,0.4088049,3.10756
41,21,409,Head,-1.497796,0.5256032,3.131395
41,21,409,ShoulderLeft,-1.614939,0.2879831,2.99438
41,21,409,ElbowLeft,-1.686428,0.02967801,2.932997
41,21,409,WristLeft,-1.677177,-0.1755145,2.873123
41,21,409,HandLeft,-1.683218,-0.2299853,2.857319
41,21,409,ShoulderRight,-1.469331,0.2388319,3.28155
41,21,409,ElbowRight,-1.45365,-0.007406209,3.300005
41,21,409,WristRight,-1.40485,-0.2130242,3.30653
41,21,409,HandRight,-1.405089,-0.2819584,3.293328
41,21,409,HipLeft,-1.549727,-0.1970647,3.015221
41,21,409,KneeLeft,-1.458101,-0.4818401,2.907255
41,21,409,AnkleLeft,-1.432373,-0.8220838,2.887678
41,21,409,FootLeft,-1.325846,-0.8600041,2.815481
41,21,409,HipRight,-1.485337,-0.2132055,3.124045
41,21,409,KneeRight,-1.453316,-0.4596823,3.172983
41,21,409,AnkleRight,-1.639078,-0.7911075,3.137044
41,21,409,FootRight,-1.531812,-0.830031,3.064954
41,21,409,SpineShoulder,-1.544696,0.3334311,3.110128
41,21,409,HandTipLeft,-1.682507,-0.2867324,2.843412
41,21,409,ThumbLeft,-1.678959,-0.2338199,2.804667
41,21,409,HandTipRight,-1.40767,-0.3384638,3.295631
41,21,409,ThumbRight,-1.396267,-0.2834365,3.256727
41,21,444,SpineBase,-1.519833,-0.2053102,3.098235
41,21,444,SpineMid,-1.528108,0.1032518,3.105242
41,21,444,Neck,-1.530366,0.4055404,3.101274
41,21,444,Head,-1.484523,0.5226603,3.125253
41,21,444,ShoulderLeft,-1.600126,0.2844014,2.989139
41,21,444,ElbowLeft,-1.684995,0.02733471,2.93285
41,21,444,WristLeft,-1.682982,-0.1772996,2.870746
41,21,444,HandLeft,-1.692096,-0.2344572,2.857696
41,21,444,ShoulderRight,-1.456111,0.2431033,3.27135
41,21,444,ElbowRight,-1.429301,0.005441607,3.288991
41,21,444,WristRight,-1.378124,-0.1992582,3.300062
41,21,444,HandRight,-1.363313,-0.2761486,3.278645
41,21,444,HipLeft,-1.536949,-0.1954155,3.011467
41,21,444,KneeLeft,-1.454134,-0.4826917,2.90692
41,21,444,AnkleLeft,-1.395607,-0.8260063,2.875566
41,21,444,FootLeft,-1.289579,-0.8638583,2.802816
41,21,444,HipRight,-1.47148,-0.2111129,3.1216
41,21,444,KneeRight,-1.43745,-0.4459042,3.198341
41,21,444,AnkleRight,-1.613135,-0.782899,3.160768
41,21,444,FootRight,-1.506375,-0.821954,3.088061
41,21,444,SpineShoulder,-1.530858,0.330835,3.104298
41,21,444,HandTipLeft,-1.698373,-0.2940274,2.848388
41,21,444,ThumbLeft,-1.71155,-0.2092239,2.848
41,21,444,HandTipRight,-1.365501,-0.3368852,3.280427
41,21,444,ThumbRight,-1.348122,-0.2789451,3.228125
41,21,476,SpineBase,-1.499778,-0.2058345,3.089861
41,21,476,SpineMid,-1.508631,0.1012279,3.096941
41,21,476,Neck,-1.512065,0.4021579,3.093163
41,21,476,Head,-1.469013,0.5231758,3.116438
41,21,476,ShoulderLeft,-1.584414,0.2805244,2.980886
41,21,476,ElbowLeft,-1.681203,0.02651071,2.932178
41,21,476,WristLeft,-1.690316,-0.1781581,2.87219
41,21,476,HandLeft,-1.704456,-0.2322632,2.862571
41,21,476,ShoulderRight,-1.436944,0.2388798,3.265586
41,21,476,ElbowRight,-1.405898,0.01321042,3.278013
41,21,476,WristRight,-1.330746,-0.1854792,3.277273
41,21,476,HandRight,-1.322328,-0.268846,3.265423
41,21,477,HipLeft,-1.518509,-0.1935949,3.004984
41,21,477,KneeLeft,-1.406682,-0.4953105,2.88667
41,21,477,AnkleLeft,-1.351107,-0.8237528,2.862857
41,21,477,FootLeft,-1.245617,-0.8614725,2.789432
41,21,477,HipRight,-1.449741,-0.2141428,3.110746
41,21,477,KneeRight,-1.433964,-0.445499,3.195146
41,21,477,AnkleRight,-1.609692,-0.7829016,3.164158
41,21,477,FootRight,-1.503173,-0.8218835,3.0909
41,21,477,SpineShoulder,-1.512209,0.3277719,3.096129
41,21,477,HandTipLeft,-1.716697,-0.2886696,2.858283
41,21,477,ThumbLeft,-1.69521,-0.2659288,2.8864
41,21,477,HandTipRight,-1.318453,-0.3262562,3.263147
41,21,477,ThumbRight,-1.312995,-0.2684013,3.219875
41,21,509,SpineBase,-1.478811,-0.2087096,3.078032
41,21,509,SpineMid,-1.489632,0.09719966,3.085096
41,21,509,Neck,-1.494832,0.3969977,3.081176
41,21,509,Head,-1.454733,0.5190905,3.107892
41,21,509,ShoulderLeft,-1.566776,0.276775,2.969762
41,21,509,ElbowLeft,-1.672636,0.02521136,2.928011
41,21,509,WristLeft,-1.693788,-0.179515,2.873545
41,21,509,HandLeft,-1.711992,-0.2425563,2.86631
41,21,509,ShoulderRight,-1.411142,0.237582,3.247566
41,21,509,ElbowRight,-1.380337,0.0214426,3.269217
41,21,509,WristRight,-1.309979,-0.1788533,3.269353
41,21,509,HandRight,-1.281164,-0.2614028,3.247947
41,21,509,HipLeft,-1.499293,-0.1960809,2.994866
41,21,509,KneeLeft,-1.437657,-0.4719372,2.898846
41,21,509,AnkleLeft,-1.327354,-0.818302,2.851059
41,21,509,FootLeft,-1.223423,-0.8558955,2.77459
41,21,509,HipRight,-1.427795,-0.2170756,3.097326
41,21,510,KneeRight,-1.41791,-0.4458213,3.18618
41,21,510,AnkleRight,-1.60282,-0.7785203,3.163077
41,21,510,FootRight,-1.497745,-0.8174071,3.086818
41,21,510,SpineShoulder,-1.494548,0.3228933,3.08419
41,21,510,HandTipLeft,-1.724544,-0.2939332,2.845054
41,21,510,ThumbLeft,-1.693805,-0.2569468,2.879917
41,21,510,HandTipRight,-1.27079,-0.3162846,3.240281
41,21,510,ThumbRight,-1.275015,-0.2544977,3.2072
41,21,546,SpineBase,-1.454606,-0.2117641,3.062601
41,21,546,SpineMid,-1.467415,0.09465895,3.072076
41,21,546,Neck,-1.474768,0.394863,3.070426
41,21,546,Head,-1.428804,0.5182759,3.092777
41,21,546,ShoulderLeft,-1.541875,0.2739741,2.956543
41,21,546,ElbowLeft,-1.639063,0.06346311,2.907091
41,21,546,WristLeft,-1.691934,-0.1667666,2.875387
41,21,546,HandLeft,-1.712023,-0.2444745,2.867071
41,21,546,ShoulderRight,-1.390021,0.2342424,3.233021
41,21,546,ElbowRight,-1.351888,0.02030178,3.261034
41,21,546,WristRight,-1.262592,-0.1729966,3.248734
41,21,546,HandRight,-1.23893,-0.2586016,3.223969
41,21,546,HipLeft,-1.473304,-0.197942,2.976043
41,21,546,KneeLeft,-1.436783,-0.4711464,2.897148
41,21,546,AnkleLeft,-1.306581,-0.8149484,2.840113
41,21,546,FootLeft,-1.20223,-0.85229,2.764446
41,21,546,HipRight,-1.405341,-0.2210659,3.084799
41,21,546,KneeRight,-1.395513,-0.4539016,3.165792
41,21,546,AnkleRight,-1.595595,-0.7776551,3.154083
41,21,546,FootRight,-1.489983,-0.8162904,3.07868
41,21,546,SpineShoulder,-1.47393,0.3206661,3.072888
41,21,546,HandTipLeft,-1.739033,-0.3051076,2.871722
41,21,546,ThumbLeft,-1.693213,-0.2573093,2.887044
41,21,546,HandTipRight,-1.228229,-0.3056549,3.220703
41,21,546,ThumbRight,-1.231108,-0.2556474,3.185059
41,21,576,SpineBase,-1.42847,-0.2100832,3.041452
41,21,576,SpineMid,-1.444527,0.09460517,3.056149
41,21,576,Neck,-1.454892,0.3933528,3.059062
41,21,576,Head,-1.415645,0.517203,3.084363
41,21,576,ShoulderLeft,-1.522642,0.2713057,2.942817
41,21,576,ElbowLeft,-1.632596,0.06265192,2.903327
41,21,576,WristLeft,-1.682652,-0.1634818,2.864797
41,21,576,HandLeft,-1.701301,-0.2401719,2.857268
41,21,576,ShoulderRight,-1.370793,0.2380314,3.219757
41,21,576,ElbowRight,-1.327752,0.02574921,3.24751
41,21,576,WristRight,-1.239493,-0.167991,3.240024
41,21,576,HandRight,-1.200936,-0.2498585,3.209092
41,21,576,HipLeft,-1.450839,-0.1985911,2.961704
41,21,576,KneeLeft,-1.412685,-0.4776293,2.879898
41,21,576,AnkleLeft,-1.301085,-0.7943524,2.83819
41,21,576,FootLeft,-1.196576,-0.8314974,2.76242
