53,50,161,ShoulderLeft,-1.876807,0.3270039,2.886324
53,50,161,ElbowLeft,-1.950798,0.1104481,2.845243
53,50,161,WristLeft,-1.910358,-0.1610448,2.766955
53,50,161,HandLeft,-1.899087,-0.2016115,2.780859
53,50,161,ShoulderRight,-1.784987,0.2430134,3.073838
53,50,161,ElbowRight,-1.778668,0.1454924,3.241569
53,50,161,WristRight,-1.773795,-0.1198344,3.17002
53,50,161,HandRight,-1.766428,-0.1723734,3.166237
53,50,161,HipLeft,-1.850394,-0.167463,2.90652
53,50,161,KneeLeft,-1.838742,-0.4953685,2.825917
53,50,161,AnkleLeft,-1.922729,-0.850213,2.918782
53,50,161,FootLeft,-1.820006,-0.8837968,2.851491
53,50,161,HipRight,-1.802559,-0.1862266,3.001832
53,50,161,KneeRight,-1.781428,-0.5274302,3.004508
53,50,162,AnkleRight,-1.915784,-0.831031,2.999654
53,50,162,FootRight,-1.903528,-0.9026601,2.930081
53,50,162,SpineShoulder,-1.833415,0.3785033,2.999376
53,50,162,HandTipLeft,-1.890616,-0.2646515,2.751007
53,50,162,ThumbLeft,-1.911708,-0.2090525,2.739273
53,50,162,HandTipRight,-1.760275,-0.2123335,3.158881
53,50,162,ThumbRight,-1.743814,-0.1868998,3.1274
53,50,194,SpineBase,-1.840747,-0.1778007,2.987752
53,50,194,SpineMid,-1.830246,0.1424848,2.996668
53,50,194,Neck,-1.811327,0.4558052,2.994334
53,50,195,Head,-1.751393,0.5485438,3.019781
53,50,195,ShoulderLeft,-1.871311,0.3260413,2.885806
53,50,195,ElbowLeft,-1.953224,0.05774225,2.851801
53,50,195,WristLeft,-1.917534,-0.1885069,2.772985
53,50,195,HandLeft,-1.900569,-0.22575,2.782493
53,50,195,ShoulderRight,-1.758531,0.2555136,3.104338
53,50,195,ElbowRight,-1.762309,-0.006679735,3.165447
53,50,195,WristRight,-1.731024,-0.2129203,3.14444
53,50,195,HandRight,-1.736887,-0.3026294,3.150289
53,50,195,HipLeft,-1.845128,-0.1666925,2.90779
53,50,195,KneeLeft,-1.823258,-0.500594,2.822927
53,50,195,AnkleLeft,-1.902472,-0.8538867,2.908369
53,50,195,FootLeft,-1.801351,-0.8878423,2.838351
53,50,195,HipRight,-1.795905,-0.1851298,3.001356
53,50,195,KneeRight,-1.754308,-0.4826577,3.011348
53,50,195,AnkleRight,-1.911176,-0.8535872,3.006207
53,50,195,FootRight,-1.880233,-0.9217633,2.890685
53,50,195,SpineShoulder,-1.817415,0.3784546,2.997029
53,50,195,HandTipLeft,-1.892813,-0.2672125,2.767707
53,50,195,ThumbLeft,-1.915151,-0.2269943,2.747151
53,50,195,HandTipRight,-1.742168,-0.3591842,3.15606
53,50,195,ThumbRight,-1.720346,-0.3373117,3.1154
53,50,229,SpineBase,-1.83115,-0.1709131,2.987206
53,50,229,SpineMid,-1.821101,0.1458135,2.995992
53,50,229,Neck,-1.803419,0.4561978,2.993519
53,50,229,Head,-1.741092,0.5511869,3.016635
53,50,229,ShoulderLeft,-1.864005,0.3245319,2.884668
53,50,229,ElbowLeft,-1.951667,0.08360656,2.852785
53,50,229,WristLeft,-1.918463,-0.188575,2.774445
53,50,229,HandLeft,-1.895795,-0.218054,2.779062
53,50,229,ShoulderRight,-1.747597,0.2607849,3.114857
53,50,229,ElbowRight,-1.745721,0.04693661,3.132232
53,50,229,WristRight,-1.721182,-0.2104168,3.135312
53,50,230,HandRight,-1.70654,-0.2943561,3.133415
53,50,230,HipLeft,-1.83542,-0.1594353,2.905739
53,50,230,KneeLeft,-1.806088,-0.4943863,2.819274
53,50,230,AnkleLeft,-1.863481,-0.8754809,2.864313
53,50,230,FootLeft,-1.762202,-0.9090115,2.794851
53,50,230,HipRight,-1.786647,-0.1786356,3.002733
53,50,230,KneeRight,-1.751412,-0.4833884,3.010884
53,50,230,AnkleRight,-1.905937,-0.8665006,3.004672
53,50,230,FootRight,-1.855586,-0.9138905,2.8785
53,50,230,SpineShoulder,-1.809172,0.3795175,2.996242
53,50,230,HandTipLeft,-1.879952,-0.2691323,2.760206
53,50,230,ThumbLeft,-1.921147,-0.2368661,2.7713
53,50,230,HandTipRight,-1.718389,-0.3578157,3.145088
53,50,230,ThumbRight,-1.685338,-0.293628,3.094625
53,50,261,SpineBase,-1.82194,-0.168502,2.985501
53,50,261,SpineMid,-1.809283,0.1463462,2.992852
53,50,261,Neck,-1.78927,0.4540913,2.988599
53,50,261,Head,-1.731793,0.5495422,3.01427
53,50,261,ShoulderLeft,-1.856347,0.3258361,2.88398
53,50,261,ElbowLeft,-1.948372,0.08285912,2.850676
53,50,261,WristLeft,-1.918916,-0.1902431,2.774677
53,50,261,HandLeft,-1.901639,-0.2212544,2.784197
53,50,262,ShoulderRight,-1.736059,0.2615551,3.12616
53,50,262,ElbowRight,-1.719129,-0.01409375,3.135289
53,50,262,WristRight,-1.684731,-0.2199547,3.115299
53,50,262,HandRight,-1.669509,-0.2880839,3.113824
53,50,262,HipLeft,-1.826581,-0.1555177,2.903501
53,50,262,KneeLeft,-1.788225,-0.4845133,2.815324
53,50,262,AnkleLeft,-1.840506,-0.838093,2.858988
53,50,262,FootLeft,-1.739281,-0.8722505,2.789785
53,50,262,HipRight,-1.777232,-0.1777276,3.001759
53,50,262,KneeRight,-1.737956,-0.477674,2.992493
53,50,262,AnkleRight,-1.896419,-0.867157,2.988122
53,50,262,FootRight,-1.827765,-0.9018551,2.863042
53,50,262,SpineShoulder,-1.795561,0.3781416,2.991793
53,50,262,HandTipLeft,-1.882554,-0.2700304,2.770047
53,50,262,ThumbLeft,-1.922008,-0.2316541,2.763678
53,50,262,HandTipRight,-1.660433,-0.353466,3.111095
53,50,262,ThumbRight,-1.652679,-0.2648204,3.072
53,50,296,SpineBase,-1.811375,-0.1661026,2.98392
53,50,296,SpineMid,-1.796642,0.146512,2.990457
53,50,296,Neck,-1.77485,0.4518049,2.985388
53,50,296,Head,-1.716399,0.5562773,3.007862
53,50,296,ShoulderLeft,-1.841539,0.3257277,2.879078
53,50,296,ElbowLeft,-1.947124,0.08222856,2.850431
53,50,296,WristLeft,-1.93646,-0.117727,2.781716
53,50,296,HandLeft,-1.919688,-0.1948929,2.782594
53,50,296,ShoulderRight,-1.719718,0.258314,3.137978
53,50,296,ElbowRight,-1.709699,-0.006663548,3.127488
53,50,296,WristRight,-1.65249,-0.2133464,3.107535
53,50,296,HandRight,-1.633306,-0.2990966,3.099579
53,50,296,HipLeft,-1.815924,-0.1527083,2.901664
53,50,297,KneeLeft,-1.778981,-0.4782799,2.810411
53,50,297,AnkleLeft,-1.815127,-0.8605907,2.847161
53,50,297,FootLeft,-1.713461,-0.8947288,2.779567
53,50,297,HipRight,-1.767139,-0.1758265,3.000546
53,50,297,KneeRight,-1.730382,-0.4893434,2.99636
53,50,297,AnkleRight,-1.888486,-0.881348,2.991228
53,50,297,FootRight,-1.821024,-0.9085883,2.86254
53,50,297,SpineShoulder,-1.781551,0.3764813,2.988781
53,50,297,HandTipLeft,-1.908453,-0.2590959,2.745066
53,50,297,ThumbLeft,-1.924827,-0.1952423,2.791111
53,50,297,HandTipRight,-1.63381,-0.3597946,3.09352
53,50,297,ThumbRight,-1.604608,-0.2942652,3.075917
53,50,331,SpineBase,-1.796788,-0.1629467,2.982602
53,50,331,SpineMid,-1.785275,0.1466305,2.988014
53,50,331,Neck,-1.766191,0.449742,2.982119
53,50,331,Head,-1.705194,0.5545723,3.00233
53,50,331,ShoulderLeft,-1.841795,0.3258201,2.879071
53,50,331,ElbowLeft,-1.938013,0.08545822,2.846321
53,50,331,WristLeft,-1.94005,-0.1168659,2.786858
53,50,331,HandLeft,-1.926901,-0.2003496,2.777657
53,50,331,ShoulderRight,-1.718885,0.2581165,3.135054
53,50,331,ElbowRight,-1.684855,0.003968725,3.113077
53,50,331,WristRight,-1.61307,-0.1929669,3.088861
53,50,331,HandRight,-1.592508,-0.2778249,3.081356
53,50,331,HipLeft,-1.805042,-0.1512494,2.899949
53,50,331,KneeLeft,-1.757033,-0.4751059,2.803046
53,50,331,AnkleLeft,-1.763319,-0.8559895,2.81973
53,50,331,FootLeft,-1.662029,-0.8897859,2.751454
53,50,331,HipRight,-1.748456,-0.1706325,2.999785
53,50,331,KneeRight,-1.716316,-0.4829115,2.974537
53,50,331,AnkleRight,-1.896632,-0.8704469,2.973832
53,50,331,FootRight,-1.845703,-0.9204102,2.888672
53,50,331,SpineShoulder,-1.772273,0.3749033,2.985704
53,50,331,HandTipLeft,-1.919698,-0.2521864,2.751654
53,50,331,ThumbLeft,-1.923255,-0.2061687,2.790185
53,50,331,HandTipRight,-1.579343,-0.3395991,3.083239
53,50,331,ThumbRight,-1.556006,-0.2988927,3.04625
53,50,362,SpineBase,-1.78235,-0.1613798,2.978525
53,50,362,SpineMid,-1.766393,0.1446054,2.980964
53,50,362,Neck,-1.742953,0.4428558,2.971306
53,50,363,Head,-1.682702,0.5513254,2.992465
53,50,363,ShoulderLeft,-1.804417,0.3246067,2.868968
53,50,363,ElbowLeft,-1.929873,0.08533315,2.843508
53,50,363,WristLeft,-1.916417,-0.1631857,2.766409
53,50,363,HandLeft,-1.908699,-0.2029559,2.77046
53,50,363,ShoulderRight,-1.677922,0.2622064,3.105794
53,50,363,ElbowRight,-1.661062,0.001576774,3.104733
53,50,363,WristRight,-1.577742,-0.1911936,3.082105
53,50,363,HandRight,-1.554518,-0.2699453,3.064216
53,50,363,HipLeft,-1.790451,-0.1489738,2.895009
53,50,363,KneeLeft,-1.740294,-0.4934812,2.793452
53,50,363,AnkleLeft,-1.709249,-0.8743733,2.796415
53,50,363,FootLeft,-1.610343,-0.9082971,2.724328
53,50,363,HipRight,-1.73495,-0.1700106,2.99645
53,50,363,KneeRight,-1.709789,-0.4810456,2.969695
53,50,363,AnkleRight,-1.897085,-0.8648423,2.976018
53,50,363,FootRight,-1.874848,-0.9397144,2.930829
53,50,363,SpineShoulder,-1.750091,0.3693396,2.975901
53,50,363,HandTipLeft,-1.921191,-0.2532842,2.746444
53,50,363,ThumbLeft,-1.859697,-0.2166891,2.776667
53,50,363,HandTipRight,-1.538666,-0.3316492,3.057024
53,50,363,ThumbRight,-1.542797,-0.2655627,3.0206
53,50,398,SpineBase,-1.772238,-0.1560434,2.973777
53,50,398,SpineMid,-1.750889,0.1484424,2.974547
53,50,398,Neck,-1.72187,0.4451428,2.963428
53,50,398,Head,-1.670011,0.554143,2.988862
53,50,398,ShoulderLeft,-1.792643,0.3227519,2.863279
53,50,398,ElbowLeft,-1.915965,0.08836377,2.838118
53,50,398,WristLeft,-1.910346,-0.1484493,2.766434
53,50,398,HandLeft,-1.916163,-0.2049323,2.7577
53,50,398,ShoulderRight,-1.669845,0.262924,3.10344
53,50,398,ElbowRight,-1.631274,0.002287943,3.092709
53,50,398,WristRight,-1.534512,-0.2001752,3.059188
53,50,398,HandRight,-1.512053,-0.2781404,3.045861
53,50,398,HipLeft,-1.779679,-0.1448791,2.886592
53,50,398,KneeLeft,-1.731753,-0.4920515,2.788367
53,50,398,AnkleLeft,-1.665049,-0.8577078,2.777057
53,50,398,FootLeft,-1.566147,-0.8923661,2.706014
53,50,398,HipRight,-1.724981,-0.1634377,2.994665
53,50,398,KneeRight,-1.695662,-0.4590851,2.995493
53,50,398,AnkleRight,-1.894364,-0.8374808,2.99044
53,50,398,FootRight,-1.794577,-0.8731039,2.919657
53,50,398,SpineShoulder,-1.730398,0.3719977,2.968354
53,50,398,HandTipLeft,-1.913844,-0.2704234,2.747705
53,50,398,ThumbLeft,-1.914644,-0.2236546,2.759
53,50,398,HandTipRight,-1.501257,-0.3433045,3.035061
53,50,398,ThumbRight,-1.474316,-0.2831348,3.005667
53,50,428,SpineBase,-1.752648,-0.1534886,2.963271
53,50,428,SpineMid,-1.730632,0.1479146,2.96534
53,50,428,Neck,-1.702401,0.4423614,2.955951
53,50,428,Head,-1.640033,0.5559762,2.976153
53,50,428,ShoulderLeft,-1.778031,0.32247,2.856987
53,50,428,ElbowLeft,-1.889432,0.1005761,2.82864
53,50,428,WristLeft,-1.911036,-0.1433988,2.767698
53,50,428,HandLeft,-1.912159,-0.1996454,2.757813
53,50,428,ShoulderRight,-1.649548,0.257827,3.091693
53,50,428,ElbowRight,-1.60967,0.01063771,3.085241
53,50,428,WristRight,-1.509206,-0.1990058,3.049171
53,50,428,HandRight,-1.468382,-0.2690445,3.020995
53,50,428,HipLeft,-1.763502,-0.1436851,2.875844
53,50,428,KneeLeft,-1.714632,-0.4847879,2.777961
53,50,428,AnkleLeft,-1.605,-0.8968247,2.757637
53,50,428,FootLeft,-1.527066,-0.9465666,2.718013
53,50,428,HipRight,-1.70276,-0.1596839,2.984948
53,50,428,KneeRight,-1.67079,-0.434463,2.99872
53,50,428,AnkleRight,-1.859896,-0.8179585,2.99787
53,50,428,FootRight,-1.761411,-0.8535755,2.924688
53,50,428,SpineShoulder,-1.710636,0.3697024,2.960429
53,50,428,HandTipLeft,-1.922754,-0.2735776,2.760455
53,50,428,ThumbLeft,-1.930343,-0.1757199,2.765
53,50,428,HandTipRight,-1.447822,-0.327583,3.011662
53,50,429,ThumbRight,-1.434205,-0.2721649,2.99
53,50,462,SpineBase,-1.735097,-0.1551981,2.953756
53,50,462,SpineMid,-1.71145,0.1462407,2.956681
53,50,462,Neck,-1.68147,0.4408759,2.948096
53,50,462,Head,-1.628,0.5555986,2.968895
53,50,462,ShoulderLeft,-1.748869,0.3185003,2.842036
53,50,462,ElbowLeft,-1.883681,0.09951276,2.826332
53,50,462,WristLeft,-1.905911,-0.1428203,2.763729
53,50,462,HandLeft,-1.904998,-0.2024417,2.755968
53,50,462,ShoulderRight,-1.624279,0.2562817,3.07564
53,50,462,ElbowRight,-1.58066,0.02273343,3.076395
53,50,462,WristRight,-1.471265,-0.1939019,3.031644
53,50,462,HandRight,-1.431378,-0.2670092,3.010946
53,50,462,HipLeft,-1.747161,-0.1450046,2.867942
53,50,462,KneeLeft,-1.693489,-0.482421,2.764369
53,50,462,AnkleLeft,-1.575583,-0.8455793,2.744182
53,50,462,FootLeft,-1.477975,-0.8801564,2.671443
53,50,462,HipRight,-1.6842,-0.1618877,2.973486
53,50,462,KneeRight,-1.66614,-0.4333294,3.002902
53,50,462,AnkleRight,-1.862639,-0.8124737,3.012412
53,50,462,FootRight,-1.763853,-0.8483419,2.940003
53,50,462,SpineShoulder,-1.690144,0.3681619,2.952373
53,50,462,HandTipLeft,-1.905743,-0.2722341,2.748221
53,50,462,ThumbLeft,-1.910985,-0.2339481,2.7542
53,50,462,HandTipRight,-1.411764,-0.3334987,3.007114
53,50,462,ThumbRight,-1.408529,-0.2661194,2.973769
53,50,496,SpineBase,-1.706774,-0.1557135,2.940866
53,50,496,SpineMid,-1.680965,0.1445419,2.942036
53,50,496,Neck,-1.64903,0.4379675,2.931558
53,50,496,Head,-1.607503,0.5533457,2.956434
53,50,496,ShoulderLeft,-1.727867,0.3137753,2.831634
53,50,496,ElbowLeft,-1.860993,0.09418375,2.813325
53,50,496,WristLeft,-1.902417,-0.1450196,2.762826
53,50,496,HandLeft,-1.89344,-0.2010072,2.744244
53,50,496,ShoulderRight,-1.600325,0.2601025,3.065247
53,50,496,ElbowRight,-1.549682,0.01922341,3.066909
53,50,496,WristRight,-1.426597,-0.2002156,3.008645
53,50,496,HandRight,-1.388286,-0.2663217,2.987792
53,50,496,HipLeft,-1.719741,-0.1445049,2.855058
53,50,496,KneeLeft,-1.67794,-0.4812866,2.756534
53,50,496,AnkleLeft,-1.538531,-0.8372533,2.730307
53,50,496,FootLeft,-1.441803,-0.8721194,2.656551
53,50,496,HipRight,-1.655465,-0.1634258,2.960502
53,50,496,KneeRight,-1.636829,-0.4281162,3.012521
53,50,496,AnkleRight,-1.834549,-0.8065444,3.024314
53,50,496,FootRight,-1.73665,-0.8427473,2.95086
53,50,496,SpineShoulder,-1.658167,0.3655631,2.936324
53,50,496,HandTipLeft,-1.901171,-0.2688846,2.72545
53,50,496,ThumbLeft,-1.894555,-0.2323494,2.776
53,50,496,HandTipRight,-1.366938,-0.3274027,2.978666
53,50,496,ThumbRight,-1.36538,-0.2648647,2.950819
53,50,528,SpineBase,-1.687577,-0.1568136,2.935032
53,50,528,SpineMid,-1.660963,0.1424758,2.93359
53,50,528,Neck,-1.628123,0.4349115,2.920231
53,50,528,Head,-1.587472,0.5520564,2.944854
53,50,528,ShoulderLeft,-1.697346,0.3108302,2.816628
53,50,528,ElbowLeft,-1.84087,0.09116712,2.803598
53,50,528,WristLeft,-1.888416,-0.145505,2.753654
53,50,528,HandLeft,-1.87394,-0.190888,2.732469
53,50,528,ShoulderRight,-1.574951,0.2586483,3.056767
53,50,528,ElbowRight,-1.533514,0.03116282,3.053071
53,50,528,WristRight,-1.409468,-0.1985191,3.00281
53,50,528,HandRight,-1.361427,-0.2609476,2.978163
53,50,528,HipLeft,-1.698556,-0.1421237,2.849774
53,50,528,KneeLeft,-1.658775,-0.4776211,2.745046
53,50,528,AnkleLeft,-1.512756,-0.8395293,2.720502
53,50,528,FootLeft,-1.415265,-0.8746598,2.64887
53,50,528,HipRight,-1.637813,-0.1677816,2.953821
53,50,528,KneeRight,-1.626443,-0.4316691,3.00736
53,50,528,AnkleRight,-1.826292,-0.809222,3.014717
53,50,528,FootRight,-1.727464,-0.8457208,2.943467
53,50,528,SpineShoulder,-1.63749,0.3627594,2.925746
53,50,528,HandTipLeft,-1.878114,-0.264552,2.708472
53,50,528,ThumbLeft,-1.901181,-0.197653,2.733
53,50,528,HandTipRight,-1.329471,-0.3215922,2.957426
53,50,528,ThumbRight,-1.338522,-0.249029,2.942917
53,50,563,SpineBase,-1.662351,-0.1618833,2.922021
53,50,563,SpineMid,-1.632967,0.1381199,2.917509
53,50,563,Neck,-1.597581,0.4314847,2.901111
53,50,563,Head,-1.564807,0.5500906,2.933499
53,50,563,ShoulderLeft,-1.671466,0.3081235,2.803934
53,50,563,ElbowLeft,-1.815692,0.08657176,2.791242
53,50,563,WristLeft,-1.863056,-0.1531194,2.739436
53,50,563,HandLeft,-1.862389,-0.2112884,2.73028
53,50,563,ShoulderRight,-1.544194,0.2566771,3.051359
53,50,563,ElbowRight,-1.513907,0.03617546,3.049295
53,50,563,WristRight,-1.401088,-0.1453727,2.998958
53,50,563,HandRight,-1.352272,-0.2203578,2.976317
53,50,563,HipLeft,-1.673807,-0.1480418,2.837088
53,50,563,KneeLeft,-1.635239,-0.4746081,2.735569
53,50,563,AnkleLeft,-1.460867,-0.8715377,2.709851
53,50,563,FootLeft,-1.364296,-0.906685,2.637734
53,50,563,HipRight,-1.613302,-0.1719209,2.940617
53,50,563,KneeRight,-1.606738,-0.4350776,2.995336
53,50,563,AnkleRight,-1.816577,-0.806207,3.013765
53,50,563,FootRight,-1.718265,-0.8431871,2.942101
53,50,563,SpineShoulder,-1.607556,0.3590841,2.90738
53,50,563,HandTipLeft,-1.881913,-0.2891768,2.750015
53,50,563,ThumbLeft,-1.893278,-0.1695927,2.7505
53,50,563,HandTipRight,-1.306477,-0.277001,2.946056
53,50,563,ThumbRight,-1.309694,-0.241193,2.9389
53,50,596,SpineBase,-1.632865,-0.1610657,2.905625
53,50,596,SpineMid,-1.604574,0.1363616,2.902713
53,50,596,Neck,-1.570207,0.4271731,2.887916
53,50,596,Head,-1.538519,0.5474399,2.919606
53,50,596,ShoulderLeft,-1.634231,0.2992176,2.781994
53,50,596,ElbowLeft,-1.77492,0.09181544,2.766324
53,50,596,WristLeft,-1.84512,-0.1535996,2.72929
53,50,596,HandLeft,-1.837764,-0.2164446,2.710783
53,50,596,ShoulderRight,-1.5185,0.2545127,3.038515
53,50,596,ElbowRight,-1.485661,0.03484756,3.035276
53,50,596,WristRight,-1.384564,-0.1467216,2.989186
53,50,596,HandRight,-1.331847,-0.2085015,2.961504
53,50,596,HipLeft,-1.641097,-0.1470753,2.817989
53,50,596,KneeLeft,-1.607557,-0.4727651,2.725257
53,50,596,AnkleLeft,-1.447962,-0.8689739,2.705971
53,50,596,FootLeft,-1.335194,-0.9194813,2.654643
53,50,596,HipRight,-1.58686,-0.1713118,2.926312
53,50,596,KneeRight,-1.573653,-0.4385001,2.969833
53,50,596,AnkleRight,-1.800081,-0.7969225,3.0095
53,50,596,FootRight,-1.699844,-0.8339445,2.941958
53,50,596,SpineShoulder,-1.579937,0.3554104,2.893793
53,50,596,HandTipLeft,-1.855537,-0.2816347,2.70751
53,50,596,ThumbLeft,-1.83364,-0.1888718,2.723834
53,50,596,HandTipRight,-1.288725,-0.2685765,2.924021
53,50,597,ThumbRight,-1.300693,-0.2180245,2.926333
53,50,630,SpineBase,-1.600437,-0.1624099,2.881424
53,50,630,SpineMid,-1.573023,0.1342222,2.881783
53,50,630,Neck,-1.539791,0.4241335,2.870201
53,50,630,Head,-1.508763,0.5439724,2.901735
53,50,630,ShoulderLeft,-1.608552,0.2987965,2.765771
53,50,630,ElbowLeft,-1.73937,0.0845638,2.742271
53,50,630,WristLeft,-1.805464,-0.1590412,2.711263
53,50,630,HandLeft,-1.811168,-0.2265714,2.696279
53,50,630,ShoulderRight,-1.485415,0.250988,3.023491
53,50,630,ElbowRight,-1.459068,0.03733511,3.023636
53,50,630,WristRight,-1.362754,-0.1466582,2.977487
53,50,630,HandRight,-1.315764,-0.1985153,2.956509
53,50,630,HipLeft,-1.609006,-0.1491803,2.78982
53,50,630,KneeLeft,-1.577968,-0.4679982,2.713496
53,50,630,AnkleLeft,-1.441254,-0.8697539,2.704374
53,50,630,FootLeft,-1.343416,-0.9045079,2.634641
