02,15,976,HipRight,-1.506533,-0.2099595,2.896032
02,15,977,KneeRight,-1.398957,-0.4882737,2.850734
02,15,977,AnkleRight,-1.446974,-0.8103449,2.87026
02,15,977,FootRight,-1.341136,-0.8530119,2.805302
02,15,977,SpineShoulder,-1.498853,0.3593175,2.84297
02,15,977,HandTipLeft,-1.592691,-0.2923927,2.566182
02,15,977,ThumbLeft,-1.585334,-0.1782034,2.547643
02,15,977,HandTipRight,-1.370904,-0.3527769,2.972018
02,15,977,ThumbRight,-1.347549,-0.3438768,2.9565
02,16,013,SpineBase,-1.529215,-0.2067474,2.865526
02,16,013,SpineMid,-1.502909,0.1187413,2.852082
02,16,013,Neck,-1.470946,0.4372953,2.827314
02,16,013,Head,-1.424132,0.5574048,2.849607
02,16,013,ShoulderLeft,-1.531182,0.3174895,2.714942
02,16,013,ElbowLeft,-1.601753,0.09495792,2.638114
02,16,013,WristLeft,-1.59305,-0.159485,2.589362
02,16,013,HandLeft,-1.593117,-0.2723242,2.596417
02,16,013,ShoulderRight,-1.432902,0.2694149,2.952183
02,16,013,ElbowRight,-1.434385,0.01785374,2.99792
02,16,013,WristRight,-1.389604,-0.2360042,2.984471
02,16,013,HandRight,-1.368497,-0.2878752,2.973727
02,16,014,HipLeft,-1.538029,-0.201604,2.777088
02,16,014,KneeLeft,-1.608432,-0.4954614,2.738316
02,16,014,AnkleLeft,-1.756509,-0.8115862,2.842525
02,16,014,FootLeft,-1.648712,-0.8545923,2.777343
02,16,014,HipRight,-1.486626,-0.2072632,2.890417
02,16,014,KneeRight,-1.372919,-0.4899982,2.841725
02,16,014,AnkleRight,-1.38106,-0.8060298,2.848992
02,16,014,FootRight,-1.276358,-0.8486604,2.782216
02,16,014,SpineShoulder,-1.479974,0.3586369,2.835563
02,16,014,HandTipLeft,-1.608599,-0.3385507,2.595879
02,16,014,ThumbLeft,-1.583776,-0.2632263,2.51669
02,16,014,HandTipRight,-1.352826,-0.3520504,2.964515
02,16,014,ThumbRight,-1.363092,-0.2756898,2.925
02,16,044,SpineBase,-1.510434,-0.2066152,2.857845
02,16,044,SpineMid,-1.482632,0.1190616,2.843404
02,16,044,Neck,-1.449348,0.4377429,2.817651
02,16,045,Head,-1.40779,0.5584428,2.840201
02,16,045,ShoulderLeft,-1.510262,0.3154234,2.706299
02,16,045,ElbowLeft,-1.584439,0.0910459,2.627728
02,16,045,WristLeft,-1.580522,-0.1635912,2.580218
02,16,045,HandLeft,-1.582535,-0.2687793,2.572917
02,16,045,ShoulderRight,-1.404244,0.2721794,2.932175
02,16,045,ElbowRight,-1.405758,0.02052793,2.977731
02,16,045,WristRight,-1.373329,-0.2349857,2.968424
02,16,045,HandRight,-1.356892,-0.279769,2.968932
02,16,045,HipLeft,-1.521608,-0.2009804,2.769875
02,16,045,KneeLeft,-1.595116,-0.4979294,2.7388
02,16,045,AnkleLeft,-1.750645,-0.8074437,2.836572
02,16,045,FootLeft,-1.644741,-0.8506508,2.767245
02,16,045,HipRight,-1.465554,-0.2076969,2.88219
02,16,045,KneeRight,-1.359456,-0.4902084,2.83583
02,16,045,AnkleRight,-1.31119,-0.7982659,2.827747
02,16,045,FootRight,-1.208902,-0.841028,2.756601
02,16,045,SpineShoulder,-1.458684,0.359062,2.826146
02,16,045,HandTipLeft,-1.60042,-0.3350602,2.571116
02,16,045,ThumbLeft,-1.571414,-0.2556228,2.496889
02,16,045,HandTipRight,-1.338537,-0.3366108,2.963441
02,16,045,ThumbRight,-1.346827,-0.2739227,2.9202
02,16,081,SpineBase,-1.489658,-0.2078968,2.848513
02,16,082,SpineMid,-1.462931,0.116923,2.835601
02,16,082,Neck,-1.430673,0.4347666,2.811258
02,16,082,Head,-1.391008,0.5590605,2.831236
02,16,082,ShoulderLeft,-1.493583,0.3127636,2.700356
02,16,082,ElbowLeft,-1.565055,0.08638177,2.618777
02,16,082,WristLeft,-1.567898,-0.1681229,2.57136
02,16,082,HandLeft,-1.568954,-0.2708762,2.55474
02,16,082,ShoulderRight,-1.382929,0.268988,2.916584
02,16,082,ElbowRight,-1.384564,0.017335,2.962132
02,16,082,WristRight,-1.350686,-0.2379969,2.954629
02,16,082,HandRight,-1.342928,-0.2778604,2.962213
02,16,082,HipLeft,-1.503952,-0.2006531,2.762046
02,16,082,KneeLeft,-1.583215,-0.496029,2.737137
02,16,082,AnkleLeft,-1.744259,-0.8056574,2.834062
02,16,082,FootLeft,-1.639692,-0.848649,2.761721
02,16,082,HipRight,-1.441813,-0.2107509,2.871109
02,16,082,KneeRight,-1.32725,-0.502328,2.825072
02,16,082,AnkleRight,-1.258919,-0.7687556,2.814317
02,16,082,FootRight,-1.158329,-0.8115138,2.739938
02,16,082,SpineShoulder,-1.439754,0.3562934,2.819414
02,16,082,HandTipLeft,-1.593197,-0.3467847,2.592151
02,16,082,ThumbLeft,-1.566556,-0.278956,2.498045
02,16,082,HandTipRight,-1.324956,-0.3255179,2.948288
02,16,082,ThumbRight,-1.325478,-0.2790748,2.908375
02,16,111,SpineBase,-1.465239,-0.2091703,2.837489
02,16,111,SpineMid,-1.437757,0.1152352,2.825084
02,16,111,Neck,-1.404952,0.4325824,2.801334
02,16,111,Head,-1.363453,0.5582903,2.820425
02,16,111,ShoulderLeft,-1.472681,0.312575,2.69113
02,16,111,ElbowLeft,-1.544078,0.09717622,2.610038
02,16,111,WristLeft,-1.538621,-0.1556237,2.55141
02,16,111,HandLeft,-1.545677,-0.273306,2.527151
02,16,111,ShoulderRight,-1.35771,0.2679785,2.915361
02,16,111,ElbowRight,-1.359437,0.01631373,2.960843
02,16,111,WristRight,-1.329799,-0.2394205,2.955356
02,16,111,HandRight,-1.33964,-0.2288678,2.975168
02,16,112,HipLeft,-1.479668,-0.2009294,2.751477
02,16,112,KneeLeft,-1.566605,-0.492261,2.728922
02,16,112,AnkleLeft,-1.73783,-0.797027,2.830473
02,16,112,FootLeft,-1.633347,-0.8401412,2.758033
02,16,112,HipRight,-1.41796,-0.2127645,2.859654
02,16,112,KneeRight,-1.307578,-0.503842,2.81472
02,16,112,AnkleRight,-1.218982,-0.7645524,2.796151
02,16,112,FootRight,-1.118755,-0.807323,2.721586
02,16,112,SpineShoulder,-1.414143,0.3542414,2.809337
02,16,112,HandTipLeft,-1.556833,-0.3399072,2.548169
02,16,112,ThumbLeft,-1.531414,-0.2698016,2.470368
02,16,112,HandTipRight,-1.321688,-0.2766778,2.961225
02,16,112,ThumbRight,-1.322233,-0.2304347,2.921281
02,16,147,SpineBase,-1.439074,-0.2138816,2.827407
02,16,147,SpineMid,-1.414453,0.1112734,2.815679
02,16,147,Neck,-1.384338,0.4292663,2.792542
02,16,147,Head,-1.348952,0.5573736,2.816046
02,16,147,ShoulderLeft,-1.451959,0.3080278,2.682965
02,16,147,ElbowLeft,-1.531063,0.0920569,2.607112
02,16,147,WristLeft,-1.526598,-0.1605184,2.547406
02,16,147,HandLeft,-1.522526,-0.2758163,2.51645
02,16,147,ShoulderRight,-1.328574,0.2642653,2.900859
02,16,147,ElbowRight,-1.33041,0.01258937,2.946288
02,16,147,WristRight,-1.299793,-0.2430274,2.94137
02,16,147,HandRight,-1.304635,-0.2414307,2.933204
02,16,147,HipLeft,-1.457974,-0.2041882,2.746145
02,16,147,KneeLeft,-1.537111,-0.4900181,2.717138
02,16,147,AnkleLeft,-1.723576,-0.7833244,2.823921
02,16,147,FootLeft,-1.620791,-0.8261681,2.747881
02,16,147,HipRight,-1.386802,-0.2190435,2.843466
02,16,147,KneeRight,-1.291883,-0.5037264,2.807098
02,16,147,AnkleRight,-1.157609,-0.8114126,2.769569
02,16,147,FootRight,-1.060971,-0.8829897,2.68946
02,16,147,SpineShoulder,-1.392869,0.3507739,2.800399
02,16,147,HandTipLeft,-1.525466,-0.3378623,2.517346
02,16,147,ThumbLeft,-1.515528,-0.2731997,2.462182
02,16,147,HandTipRight,-1.288498,-0.2449118,2.878988
02,16,147,ThumbRight,-1.277369,-0.1990456,2.855001
02,16,177,SpineBase,-1.410411,-0.2195295,2.815182
02,16,177,SpineMid,-1.38715,0.1065155,2.805199
02,16,177,Neck,-1.358615,0.4253445,2.783705
02,16,177,Head,-1.323262,0.5518925,2.808588
02,16,177,ShoulderLeft,-1.429145,0.3028807,2.676227
02,16,177,ElbowLeft,-1.504106,0.08029181,2.602219
02,16,177,WristLeft,-1.499999,-0.1716352,2.539463
02,16,178,HandLeft,-1.495382,-0.2808914,2.504148
02,16,178,ShoulderRight,-1.300393,0.2598549,2.887402
02,16,178,ElbowRight,-1.302327,0.008173233,2.932778
02,16,178,WristRight,-1.272165,-0.247468,2.928222
02,16,178,HandRight,-1.248291,-0.307863,2.934567
02,16,178,HipLeft,-1.430476,-0.2084307,2.735241
02,16,178,KneeLeft,-1.495875,-0.4856873,2.709209
02,16,178,AnkleLeft,-1.696439,-0.773028,2.806842
02,16,178,FootLeft,-1.595159,-0.8156255,2.728007
02,16,178,HipRight,-1.358842,-0.2255467,2.830954
02,16,178,KneeRight,-1.239403,-0.541371,2.792126
02,16,178,AnkleRight,-1.147783,-0.8046903,2.762412
02,16,178,FootRight,-1.053941,-0.8807832,2.685365
02,16,178,SpineShoulder,-1.366724,0.3466492,2.791163
02,16,178,HandTipLeft,-1.50305,-0.3449975,2.522739
02,16,178,ThumbLeft,-1.482615,-0.2812583,2.456408
02,16,178,HandTipRight,-1.232309,-0.3111352,2.880303
02,16,178,ThumbRight,-1.221389,-0.2649869,2.856252
02,16,214,SpineBase,-1.37929,-0.2210761,2.802413
02,16,214,SpineMid,-1.354863,0.1028494,2.796035
02,16,214,Neck,-1.324733,0.419479,2.778049
02,16,214,Head,-1.298275,0.548546,2.801967
02,16,214,ShoulderLeft,-1.404408,0.3005825,2.670056
02,16,214,ElbowLeft,-1.485055,0.08140128,2.59895
02,16,214,WristLeft,-1.472507,-0.1697651,2.533041
02,16,214,HandLeft,-1.464748,-0.2878092,2.492224
02,16,214,ShoulderRight,-1.269231,0.2571667,2.880048
02,16,214,ElbowRight,-1.271298,0.005476844,2.925362
02,16,214,WristRight,-1.240935,-0.250136,2.920703
02,16,214,HandRight,-1.217031,-0.3105215,2.927054
02,16,214,HipLeft,-1.402053,-0.210454,2.726801
02,16,214,KneeLeft,-1.465294,-0.4905477,2.700968
02,16,214,AnkleLeft,-1.678988,-0.7668684,2.801417
02,16,214,FootLeft,-1.57899,-0.8093889,2.720473
02,16,214,HipRight,-1.324007,-0.2265472,2.81266
02,16,214,KneeRight,-1.21972,-0.5400984,2.781812
02,16,214,AnkleRight,-1.12774,-0.7990014,2.752895
02,16,214,FootRight,-1.032462,-0.8404399,2.66989
02,16,214,SpineShoulder,-1.333271,0.3413443,2.784634
02,16,214,HandTipLeft,-1.465324,-0.3493214,2.501131
02,16,214,ThumbLeft,-1.455601,-0.2918359,2.444476
02,16,214,HandTipRight,-1.201124,-0.3137801,2.87276
02,16,214,ThumbRight,-1.190305,-0.2676129,2.848669
02,16,244,SpineBase,-1.343161,-0.2256058,2.790604
02,16,244,SpineMid,-1.325009,0.09905542,2.787205
02,16,244,Neck,-1.301358,0.4164316,2.771939
02,16,244,Head,-1.276759,0.5460508,2.796521
02,16,244,ShoulderLeft,-1.373797,0.2941691,2.665148
02,16,244,ElbowLeft,-1.452241,0.0753112,2.59584
02,16,244,WristLeft,-1.444828,-0.1739943,2.521823
02,16,244,HandLeft,-1.436839,-0.2653332,2.503477
02,16,244,ShoulderRight,-1.229844,0.2549602,2.862169
02,16,244,ElbowRight,-1.232061,0.003240243,2.907415
02,16,244,WristRight,-1.201989,-0.2523995,2.902782
02,16,244,HandRight,-1.178098,-0.3127936,2.909142
02,16,244,HipLeft,-1.367842,-0.2150664,2.716507
02,16,244,KneeLeft,-1.431063,-0.4872325,2.68938
02,16,244,AnkleLeft,-1.653642,-0.7565929,2.789249
02,16,244,FootLeft,-1.556428,-0.7983027,2.703438
02,16,244,HipRight,-1.288047,-0.2307882,2.800071
02,16,244,KneeRight,-1.183115,-0.5452647,2.768739
02,16,244,AnkleRight,-1.115041,-0.8111046,2.742575
02,16,244,FootRight,-1.022512,-0.8515145,2.654805
02,16,244,SpineShoulder,-1.308267,0.3381064,2.777882
02,16,244,HandTipLeft,-1.433974,-0.3197095,2.469728
02,16,244,ThumbLeft,-1.428557,-0.215478,2.468348
02,16,244,HandTipRight,-1.162277,-0.3160359,2.854815
02,16,244,ThumbRight,-1.151572,-0.2698459,2.830679
02,16,278,SpineBase,-1.307614,-0.2282096,2.789127
02,16,279,SpineMid,-1.292634,0.09790223,2.78461
02,16,279,Neck,-1.272573,0.4165704,2.768568
02,16,279,Head,-1.248827,0.5461034,2.792516
02,16,279,ShoulderLeft,-1.346826,0.2938602,2.66147
02,16,279,ElbowLeft,-1.422768,0.06274902,2.5954
02,16,279,WristLeft,-1.418588,-0.1862288,2.520205
02,16,279,HandLeft,-1.407428,-0.2939876,2.487698
02,16,279,ShoulderRight,-1.203118,0.2564691,2.862718
02,16,279,ElbowRight,-1.205469,0.004729582,2.90791
02,16,279,WristRight,-1.175359,-0.2509074,2.903211
02,16,279,HandRight,-1.151456,-0.3112988,2.909566
02,16,279,HipLeft,-1.328465,-0.2188884,2.717546
02,16,279,KneeLeft,-1.396207,-0.4923103,2.67769
02,16,279,AnkleLeft,-1.622041,-0.7586457,2.778241
02,16,279,FootLeft,-1.524282,-0.800073,2.693228
02,16,279,HipRight,-1.255405,-0.2323395,2.795876
02,16,279,KneeRight,-1.155116,-0.5409011,2.760027
02,16,279,AnkleRight,-1.091164,-0.8241909,2.733482
02,16,279,FootRight,-0.9981028,-0.8642084,2.646579
02,16,279,SpineShoulder,-1.278518,0.337938,2.774671
02,16,279,HandTipLeft,-1.404909,-0.35339,2.489386
02,16,279,ThumbLeft,-1.396197,-0.2990161,2.436182
02,16,279,HandTipRight,-1.135707,-0.3145429,2.85521
02,16,279,ThumbRight,-1.1251,-0.2683551,2.831034
02,16,310,SpineBase,-1.263288,-0.2238812,2.777184
02,16,311,SpineMid,-1.255426,0.09967455,2.775399
02,16,311,Neck,-1.241777,0.4162525,2.761684
02,16,311,Head,-1.220517,0.5490875,2.784998
02,16,311,ShoulderLeft,-1.317848,0.2943784,2.653006
02,16,311,ElbowLeft,-1.392334,0.06458914,2.592381
02,16,311,WristLeft,-1.386268,-0.1847538,2.518458
02,16,311,HandLeft,-1.378597,-0.290336,2.486153
02,16,311,ShoulderRight,-1.167765,0.2588699,2.854754
02,16,311,ElbowRight,-1.170275,0.007087302,2.899884
02,16,311,WristRight,-1.140329,-0.2485778,2.895138
02,16,311,HandRight,-1.11643,-0.3089734,2.901492
02,16,311,HipLeft,-1.292367,-0.2148371,2.704442
02,16,311,KneeLeft,-1.343093,-0.4905165,2.658411
02,16,311,AnkleLeft,-1.580331,-0.7456745,2.761142
02,16,311,FootLeft,-1.483459,-0.78642,2.674427
02,16,311,HipRight,-1.20503,-0.2277801,2.785128
02,16,311,KneeRight,-1.117251,-0.5354272,2.752712
02,16,311,AnkleRight,-1.082347,-0.8204262,2.733134
02,16,311,FootRight,-0.9900064,-0.8597449,2.644644
02,16,311,SpineShoulder,-1.246184,0.3380991,2.767246
02,16,311,HandTipLeft,-1.372724,-0.3521013,2.483553
02,16,311,ThumbLeft,-1.36292,-0.2870875,2.432833
02,16,311,HandTipRight,-1.100769,-0.3122188,2.847101
02,16,311,ThumbRight,-1.090279,-0.266032,2.822879
02,16,345,SpineBase,-1.224649,-0.2151267,2.776723
02,16,345,SpineMid,-1.223698,0.1054726,2.772826
02,16,345,Neck,-1.217167,0.4191953,2.757761
02,16,345,Head,-1.196079,0.5487552,2.780838
02,16,345,ShoulderLeft,-1.294998,0.2986045,2.647368
02,16,345,ElbowLeft,-1.360183,0.06097721,2.591823
02,16,345,WristLeft,-1.357907,-0.1880458,2.516684
02,16,345,HandLeft,-1.347853,-0.289432,2.486779
02,16,345,ShoulderRight,-1.140937,0.2742231,2.859884
02,16,345,ElbowRight,-1.108418,0.01840109,2.809138
02,16,345,WristRight,-1.067408,-0.2204235,2.777524
02,16,345,HandRight,-1.072432,-0.2743925,2.769315
02,16,345,HipLeft,-1.244729,-0.2058884,2.705287
02,16,345,KneeLeft,-1.292718,-0.4953104,2.646947
02,16,345,AnkleLeft,-1.534787,-0.7492372,2.742297
02,16,345,FootLeft,-1.437367,-0.7894091,2.656272
02,16,345,HipRight,-1.174108,-0.2192751,2.782805
02,16,345,KneeRight,-1.095856,-0.5279714,2.752143
02,16,345,AnkleRight,-1.072633,-0.8321039,2.728463
02,16,345,FootRight,-0.9795378,-0.8708311,2.640805
02,16,345,SpineShoulder,-1.219791,0.3417333,2.763592
02,16,345,HandTipLeft,-1.341039,-0.3507361,2.481056
02,16,346,ThumbLeft,-1.378795,-0.3034844,2.465182
02,16,346,HandTipRight,-1.037521,-0.34247,2.752544
02,16,346,ThumbRight,-1.085184,-0.2778263,2.733236
02,16,378,SpineBase,-1.19542,-0.2070967,2.770639
02,16,378,SpineMid,-1.19742,0.1128076,2.768082
02,16,378,Neck,-1.194402,0.425361,2.754034
02,16,378,Head,-1.168895,0.5543008,2.777532
02,16,378,ShoulderLeft,-1.268377,0.3037023,2.642717
02,16,378,ElbowLeft,-1.335024,0.06145802,2.590437
02,16,378,WristLeft,-1.315397,-0.189855,2.5265
02,16,378,HandLeft,-1.314094,-0.2745487,2.512134
02,16,378,ShoulderRight,-1.114587,0.2803909,2.859597
02,16,378,ElbowRight,-1.090946,0.02380389,2.808518
02,16,378,WristRight,-1.051049,-0.2180273,2.776445
02,16,378,HandRight,-1.046876,-0.2693552,2.761579
02,16,378,HipLeft,-1.219852,-0.1986854,2.697443
02,16,378,KneeLeft,-1.233522,-0.4617024,2.625824
02,16,378,AnkleLeft,-1.469929,-0.7232393,2.716606
02,16,378,FootLeft,-1.372164,-0.7632514,2.631158
02,16,378,HipRight,-1.142782,-0.2107594,2.778279
02,16,379,KneeRight,-1.074656,-0.5191263,2.749392
02,16,379,AnkleRight,-1.066296,-0.8265565,2.727804
02,16,379,FootRight,-0.9724994,-0.8650361,2.640951
02,16,379,SpineShoulder,-1.196067,0.348243,2.759637
02,16,379,HandTipLeft,-1.317855,-0.3331349,2.484276
02,16,379,ThumbLeft,-1.297001,-0.2087809,2.461
02,16,379,HandTipRight,-1.013002,-0.3411965,2.750369
02,16,379,ThumbRight,-1.061265,-0.2791345,2.723143
02,16,412,SpineBase,-1.164749,-0.2002165,2.760834
02,16,412,SpineMid,-1.170028,0.1184229,2.759938
02,16,412,Neck,-1.170097,0.4296983,2.74736
02,16,413,Head,-1.14749,0.5596335,2.770278
02,16,413,ShoulderLeft,-1.249519,0.3065551,2.638108
02,16,413,ElbowLeft,-1.307062,0.07273109,2.587049
02,16,413,WristLeft,-1.290773,-0.1798096,2.527978
02,16,413,HandLeft,-1.280212,-0.2659078,2.519531
02,16,413,ShoulderRight,-1.085523,0.2792935,2.85052
02,16,413,ElbowRight,-1.059592,0.02239548,2.86606
02,16,413,WristRight,-1.022025,-0.1870626,2.840215
02,16,413,HandRight,-1.019592,-0.1907463,2.791315
02,16,413,HipLeft,-1.191764,-0.1910403,2.686979
02,16,413,KneeLeft,-1.182163,-0.4707313,2.606517
02,16,413,AnkleLeft,-1.416208,-0.7377172,2.688934
02,16,413,FootLeft,-1.320917,-0.7771422,2.600133
02,16,413,HipRight,-1.10937,-0.2046007,2.768454
02,16,413,KneeRight,-1.057756,-0.5129846,2.745106
02,16,413,AnkleRight,-1.063522,-0.8243648,2.726471
02,16,413,FootRight,-0.9718514,-0.8625519,2.636373
02,16,413,SpineShoulder,-1.171006,0.352904,2.752618
02,16,413,HandTipLeft,-1.281709,-0.3277566,2.492636
02,16,413,ThumbLeft,-1.286894,-0.1996053,2.4595
02,16,413,HandTipRight,-1.009811,-0.2288444,2.778344
02,16,413,ThumbRight,-1.012884,-0.1815412,2.7702
02,16,443,SpineBase,-1.129086,-0.1932189,2.761572
02,16,443,SpineMid,-1.141394,0.1250062,2.757004
02,16,443,Neck,-1.147578,0.4357401,2.741536
02,16,443,Head,-1.122054,0.5710952,2.763403
02,16,443,ShoulderLeft,-1.226977,0.3106133,2.633648
02,16,443,ElbowLeft,-1.282803,0.08175056,2.583613
02,16,443,WristLeft,-1.245202,-0.1705989,2.533704
02,16,444,HandLeft,-1.24345,-0.253364,2.519736
02,16,444,ShoulderRight,-1.062397,0.2879118,2.850147
02,16,444,ElbowRight,-1.043161,0.0295302,2.856312
02,16,444,WristRight,-1.005599,-0.1842494,2.830567
02,16,444,HandRight,-0.9965692,-0.2227252,2.80364
02,16,444,HipLeft,-1.156312,-0.1855084,2.685272
02,16,444,KneeLeft,-1.126827,-0.4666156,2.589221
02,16,444,AnkleLeft,-1.357134,-0.7357327,2.675355
02,16,444,FootLeft,-1.2618,-0.7748159,2.586823
02,16,444,HipRight,-1.074752,-0.1963093,2.771307
02,16,444,KneeRight,-1.04117,-0.5115443,2.743547
02,16,444,AnkleRight,-1.059225,-0.8302171,2.725857
02,16,444,FootRight,-0.9670861,-0.8680742,2.636253
02,16,444,SpineShoulder,-1.147038,0.3590944,2.747453
02,16,444,HandTipLeft,-1.239889,-0.31486,2.49794
02,16,444,ThumbLeft,-1.262872,-0.3019338,2.479333
02,16,444,HandTipRight,-0.9796999,-0.3104556,2.799866
02,16,444,ThumbRight,-0.9878838,-0.2149833,2.761333
02,16,479,SpineBase,-1.10031,-0.1851417,2.760243
02,16,479,SpineMid,-1.114675,0.1328162,2.75201
02,16,479,Neck,-1.123704,0.4431624,2.732632
02,16,479,Head,-1.099554,0.5805797,2.754936
02,16,479,ShoulderLeft,-1.205513,0.3177161,2.626942
02,16,479,ElbowLeft,-1.25277,0.09551782,2.581046
02,16,479,WristLeft,-1.219363,-0.1573922,2.531072
02,16,479,HandLeft,-1.211489,-0.2392783,2.523571
02,16,479,ShoulderRight,-1.034509,0.2970538,2.840967
02,16,479,ElbowRight,-1.013088,0.04143434,2.867882
02,16,479,WristRight,-0.9753886,-0.1748196,2.843452
02,16,479,HandRight,-0.9665813,-0.2685534,2.861827
02,16,480,HipLeft,-1.129636,-0.1793816,2.687086
02,16,480,KneeLeft,-1.078404,-0.4617475,2.571884
02,16,480,AnkleLeft,-1.282948,-0.754348,2.649364
02,16,480,FootLeft,-1.189742,-0.7931335,2.558631
02,16,480,HipRight,-1.043851,-0.1861425,2.76626
02,16,480,KneeRight,-1.016767,-0.5153227,2.727797
02,16,480,AnkleRight,-1.057156,-0.8263341,2.72558
02,16,480,FootRight,-0.9665574,-0.8642849,2.633957
02,16,480,SpineShoulder,-1.122392,0.3666286,2.739543
02,16,480,HandTipLeft,-1.211854,-0.3020402,2.505422
02,16,480,ThumbLeft,-1.213399,-0.1825725,2.483273
02,16,480,HandTipRight,-0.9566451,-0.3238685,2.861755
02,16,480,ThumbRight,-0.965956,-0.2733382,2.821714
02,16,512,SpineBase,-1.076854,-0.1747133,2.750292
02,16,512,SpineMid,-1.092288,0.1408251,2.742714
02,16,512,Neck,-1.102592,0.4488728,2.723708
02,16,512,Head,-1.079997,0.5808748,2.746527
02,16,512,ShoulderLeft,-1.185613,0.3221213,2.62121
02,16,513,ElbowLeft,-1.235448,0.1015611,2.580744
02,16,513,WristLeft,-1.192367,-0.1505345,2.533655
02,16,513,HandLeft,-1.171363,-0.2308567,2.531877
02,16,513,ShoulderRight,-1.0101,0.3066339,2.830327
02,16,513,ElbowRight,-0.9781889,0.05316178,2.864493
02,16,513,WristRight,-0.9292602,-0.2000248,2.859873
02,16,513,HandRight,-0.9173371,-0.2851335,2.850781
02,16,513,HipLeft,-1.105816,-0.1665499,2.671038
02,16,513,KneeLeft,-1.060457,-0.4837106,2.566014
02,16,513,AnkleLeft,-1.228462,-0.8005018,2.638803
02,16,513,FootLeft,-1.196278,-0.8823789,2.601559
02,16,513,HipRight,-1.021299,-0.1781482,2.761642
02,16,513,KneeRight,-0.9788768,-0.4909987,2.748291
02,16,513,AnkleRight,-1.056181,-0.8255422,2.726112
02,16,513,FootRight,-0.9671531,-0.8634138,2.632435
02,16,513,SpineShoulder,-1.100916,0.3729116,2.730546
02,16,513,HandTipLeft,-1.170502,-0.299136,2.520561
02,16,513,ThumbLeft,-1.192748,-0.2830429,2.5025
02,16,513,HandTipRight,-0.9184954,-0.3489462,2.851598
02,16,513,ThumbRight,-0.8936543,-0.2703728,2.8225
02,16,546,SpineBase,-1.049797,-0.1649136,2.742104
02,16,546,SpineMid,-1.06864,0.1458904,2.735497
02,16,546,Neck,-1.081906,0.4498167,2.71725
02,16,546,Head,-1.056331,0.5856104,2.736362
02,16,546,ShoulderLeft,-1.159112,0.3263429,2.613167
02,16,546,ElbowLeft,-1.205556,0.1126184,2.572776
02,16,546,WristLeft,-1.145643,-0.1368323,2.528843
02,16,546,HandLeft,-1.13583,-0.2127036,2.526214
02,16,547,ShoulderRight,-0.9866049,0.312537,2.836128
02,16,547,ElbowRight,-0.9564605,0.05689192,2.859342
02,16,547,WristRight,-0.8867885,-0.177653,2.848353
02,16,547,HandRight,-0.86891,-0.2652605,2.834035
02,16,547,HipLeft,-1.079822,-0.1588945,2.661909
02,16,547,KneeLeft,-1.010143,-0.4889309,2.548698
02,16,547,AnkleLeft,-1.119222,-0.8269405,2.637471
02,16,547,FootLeft,-1.106476,-0.9018973,2.56761
02,16,547,HipRight,-0.9943839,-0.1668861,2.755038
02,16,547,KneeRight,-0.9749121,-0.5124766,2.760651
02,16,547,AnkleRight,-1.056602,-0.8278828,2.726262
02,16,547,FootRight,-1.080078,-0.9023438,2.617188
02,16,547,SpineShoulder,-1.079539,0.3748349,2.723927
02,16,547,HandTipLeft,-1.129846,-0.2845649,2.514302
02,16,547,ThumbLeft,-1.160003,-0.2320809,2.505591
02,16,547,HandTipRight,-0.8625952,-0.3266608,2.832081
02,16,547,ThumbRight,-0.8451203,-0.2569101,2.804636
02,16,577,SpineBase,-1.032244,-0.1625975,2.73151
02,16,577,SpineMid,-1.048101,0.1485859,2.72547
02,16,578,Neck,-1.059001,0.4522935,2.708101
02,16,578,Head,-1.034292,0.5871897,2.72555
02,16,578,ShoulderLeft,-1.141027,0.3283636,2.605382
02,16,578,ElbowLeft,-1.185076,0.10165,2.567512
02,16,578,WristLeft,-1.131023,-0.1248426,2.523359
02,16,578,HandLeft,-1.112675,-0.2044268,2.517303
02,16,578,ShoulderRight,-0.9622387,0.3151087,2.826729
02,16,578,ElbowRight,-0.9203172,0.06114364,2.851769
02,16,578,WristRight,-0.8494831,-0.1715818,2.838087
02,16,578,HandRight,-0.818929,-0.2539113,2.81561
02,16,578,HipLeft,-1.063855,-0.1581696,2.654545
02,16,578,KneeLeft,-0.9791627,-0.4850042,2.539447
02,16,578,AnkleLeft,-1.049398,-0.8402208,2.603179
02,16,578,FootLeft,-1.013546,-0.9153246,2.542269
02,16,578,HipRight,-0.9749287,-0.1627072,2.740461
02,16,578,KneeRight,-0.9663658,-0.5112131,2.69252
02,16,578,AnkleRight,-1.046546,-0.8474154,2.650458
02,16,578,FootRight,-1.037138,-0.9019989,2.552078
02,16,578,SpineShoulder,-1.057141,0.377422,2.71453
02,16,578,HandTipLeft,-1.104148,-0.2751629,2.497404
02,16,578,ThumbLeft,-1.146515,-0.2147656,2.507333
02,16,578,HandTipRight,-0.8099619,-0.3172138,2.814461
02,16,578,ThumbRight,-0.7942151,-0.2548161,2.787357
02,16,613,SpineBase,-1.013982,-0.1599013,2.720087
02,16,613,SpineMid,-1.026454,0.1506043,2.713309
02,16,613,Neck,-1.033802,0.453326,2.694984
02,16,613,Head,-1.009145,0.5876313,2.712716
02,16,613,ShoulderLeft,-1.118562,0.3288756,2.596872
02,16,613,ElbowLeft,-1.16759,0.1007402,2.558739
