51,54,394,WristLeft,-1.795361,-0.1714375,2.675341
51,54,394,HandLeft,-1.778082,-0.2102678,2.669953
51,54,394,ShoulderRight,-1.741766,0.2729685,3.01172
51,54,394,ElbowRight,-1.737453,0.04773467,3.046871
51,54,394,WristRight,-1.705022,-0.2141905,3.044524
51,54,394,HandRight,-1.726169,-0.2966587,3.083888
51,54,394,HipLeft,-1.783758,-0.1966453,2.818537
51,54,394,KneeLeft,-1.815295,-0.4595897,2.760998
51,54,394,AnkleLeft,-1.887964,-0.8452645,2.719543
51,54,394,FootLeft,-1.77274,-0.882239,2.65387
51,54,394,HipRight,-1.733622,-0.2161782,2.927464
51,54,394,KneeRight,-1.743539,-0.4984912,2.925324
51,54,394,AnkleRight,-1.864203,-0.8091729,2.972374
51,54,394,FootRight,-1.750292,-0.847002,2.905585
51,54,394,SpineShoulder,-1.78282,0.3850969,2.926643
51,54,394,HandTipLeft,-1.768575,-0.256328,2.667751
51,54,394,ThumbLeft,-1.738582,-0.2208944,2.607857
51,54,394,HandTipRight,-1.735151,-0.3299848,3.111873
51,54,394,ThumbRight,-1.722512,-0.2869988,3.089125
51,54,431,SpineBase,-1.777841,-0.2091402,2.906851
51,54,431,SpineMid,-1.783105,0.1332073,2.921809
51,54,431,Neck,-1.778861,0.4675986,2.92658
51,54,431,Head,-1.731059,0.5675706,2.962525
51,54,431,ShoulderLeft,-1.817734,0.3345309,2.815961
51,54,431,ElbowLeft,-1.85511,0.1210532,2.741177
51,54,431,WristLeft,-1.797179,-0.1328299,2.680963
51,54,431,HandLeft,-1.776099,-0.1880378,2.667941
51,54,431,ShoulderRight,-1.733711,0.2700525,3.003075
51,54,431,ElbowRight,-1.733852,0.1076966,3.096169
51,54,431,WristRight,-1.706233,-0.1531816,3.054514
51,54,431,HandRight,-1.721672,-0.2841161,3.09677
51,54,431,HipLeft,-1.783703,-0.196791,2.819004
51,54,431,KneeLeft,-1.814851,-0.4592418,2.761381
51,54,431,AnkleLeft,-1.88722,-0.8455181,2.719695
51,54,431,FootLeft,-1.772864,-0.8824685,2.651792
51,54,431,HipRight,-1.732139,-0.2165538,2.929486
51,54,431,KneeRight,-1.743276,-0.4984117,2.9255
51,54,431,AnkleRight,-1.864337,-0.8100194,2.972394
51,54,431,FootRight,-1.751288,-0.8478194,2.903381
51,54,432,SpineShoulder,-1.781365,0.3850728,2.927531
51,54,432,HandTipLeft,-1.765489,-0.2532813,2.655942
51,54,432,ThumbLeft,-1.755152,-0.1685474,2.614929
51,54,432,HandTipRight,-1.726498,-0.2893736,3.092309
51,54,432,ThumbRight,-1.719626,-0.2882217,3.08
51,54,461,SpineBase,-1.777,-0.2093158,2.907634
51,54,461,SpineMid,-1.780673,0.1329021,2.923233
51,54,461,Neck,-1.775529,0.4672972,2.928067
51,54,461,Head,-1.7298,0.5678949,2.963895
51,54,461,ShoulderLeft,-1.814102,0.3324859,2.818038
51,54,461,ElbowLeft,-1.840065,0.07203101,2.761496
51,54,461,WristLeft,-1.788472,-0.16219,2.675647
51,54,461,HandLeft,-1.769275,-0.2027299,2.668569
51,54,461,ShoulderRight,-1.729081,0.2686734,3.000834
51,54,461,ElbowRight,-1.727345,0.04432268,3.039279
51,54,461,WristRight,-1.701742,-0.2132304,3.079417
51,54,461,HandRight,-1.729659,-0.3113574,3.113488
51,54,461,HipLeft,-1.783435,-0.1968978,2.81946
51,54,461,KneeLeft,-1.814681,-0.4594235,2.761447
51,54,461,AnkleLeft,-1.887121,-0.8455096,2.719219
51,54,461,FootLeft,-1.773317,-0.8825076,2.650048
51,54,461,HipRight,-1.730328,-0.216854,2.93056
51,54,461,KneeRight,-1.74264,-0.4983271,2.926006
51,54,461,AnkleRight,-1.865578,-0.8131227,2.97242
51,54,462,FootRight,-1.753076,-0.8509423,2.90215
51,54,462,SpineShoulder,-1.778191,0.3847612,2.929012
51,54,462,HandTipLeft,-1.761583,-0.2555981,2.648597
51,54,462,ThumbLeft,-1.733562,-0.1807941,2.607714
51,54,462,HandTipRight,-1.729977,-0.3414568,3.1058
51,54,462,ThumbRight,-1.721268,-0.2868114,3.1018
51,54,497,SpineBase,-1.774972,-0.2080141,2.908866
51,54,497,SpineMid,-1.7785,0.1335744,2.924129
51,54,497,Neck,-1.773861,0.4674208,2.928452
51,54,497,Head,-1.726662,0.5688653,2.965452
51,54,497,ShoulderLeft,-1.815453,0.3327183,2.816368
51,54,497,ElbowLeft,-1.840199,0.07193157,2.760883
51,54,497,WristLeft,-1.788056,-0.1453762,2.680491
51,54,497,HandLeft,-1.768583,-0.1963315,2.67107
51,54,497,ShoulderRight,-1.732284,0.2786232,3.007591
51,54,497,ElbowRight,-1.72577,0.05293309,3.041108
51,54,497,WristRight,-1.703721,-0.204236,3.084391
51,54,497,HandRight,-1.719702,-0.3116239,3.102586
51,54,497,HipLeft,-1.780689,-0.1958877,2.821615
51,54,497,KneeLeft,-1.813351,-0.4596089,2.761597
51,54,497,AnkleLeft,-1.887012,-0.8436012,2.716802
51,54,497,FootLeft,-1.772478,-0.8806592,2.649459
51,54,497,HipRight,-1.728846,-0.2153502,2.930956
51,54,497,KneeRight,-1.741913,-0.4979793,2.92648
51,54,497,AnkleRight,-1.865233,-0.8134909,2.972637
51,54,497,FootRight,-1.752018,-0.8513525,2.904188
51,54,497,SpineShoulder,-1.776374,0.3850045,2.929504
51,54,497,HandTipLeft,-1.751855,-0.2496615,2.645657
51,54,497,ThumbLeft,-1.747792,-0.1726945,2.629791
51,54,497,HandTipRight,-1.721243,-0.3456276,3.105813
51,54,497,ThumbRight,-1.710051,-0.3211399,3.101667
51,54,528,SpineBase,-1.773963,-0.2066936,2.909709
51,54,528,SpineMid,-1.777175,0.1338867,2.925311
51,54,528,Neck,-1.772222,0.4666643,2.930125
51,54,528,Head,-1.722965,0.5712121,2.968051
51,54,528,ShoulderLeft,-1.810557,0.332974,2.819185
51,54,528,ElbowLeft,-1.839918,0.07322993,2.761254
51,54,528,WristLeft,-1.786241,-0.1405608,2.680637
51,54,528,HandLeft,-1.76839,-0.1929082,2.671724
51,54,528,ShoulderRight,-1.73321,0.2803871,3.01127
51,54,528,ElbowRight,-1.724973,0.05414224,3.042367
51,54,528,WristRight,-1.699254,-0.2033603,3.082884
51,54,528,HandRight,-1.713282,-0.3082643,3.104892
51,54,528,HipLeft,-1.778119,-0.1935941,2.821551
51,54,528,KneeLeft,-1.812676,-0.4596328,2.761685
51,54,528,AnkleLeft,-1.887723,-0.8407251,2.717682
51,54,528,FootLeft,-1.772264,-0.8778942,2.652833
51,54,528,HipRight,-1.728769,-0.2144213,2.932536
51,54,528,KneeRight,-1.7412,-0.4989357,2.92664
51,54,528,AnkleRight,-1.863655,-0.8151283,2.971266
51,54,528,FootRight,-1.749529,-0.8530471,2.905317
51,54,528,SpineShoulder,-1.774821,0.3845525,2.931017
51,54,528,HandTipLeft,-1.74417,-0.2523654,2.658334
51,54,528,ThumbLeft,-1.75219,-0.2251802,2.623667
51,54,528,HandTipRight,-1.727365,-0.351113,3.116812
51,54,528,ThumbRight,-1.710929,-0.3376502,3.111
51,54,564,SpineBase,-1.77086,-0.204594,2.911489
51,54,564,SpineMid,-1.77275,0.135385,2.927365
51,54,564,Neck,-1.766978,0.4674318,2.932127
51,54,564,Head,-1.717966,0.5705742,2.970627
51,54,564,ShoulderLeft,-1.808757,0.333947,2.820927
51,54,564,ElbowLeft,-1.849183,0.1444674,2.74414
51,54,564,WristLeft,-1.79145,-0.1101848,2.687371
51,54,564,HandLeft,-1.76264,-0.1935704,2.67298
51,54,564,ShoulderRight,-1.730946,0.2831573,3.013983
51,54,564,ElbowRight,-1.720195,0.05634316,3.04235
51,54,564,WristRight,-1.691399,-0.2017227,3.078661
51,54,564,HandRight,-1.703822,-0.3148712,3.093162
51,54,564,HipLeft,-1.77532,-0.1918171,2.822653
51,54,564,KneeLeft,-1.811176,-0.4587947,2.761451
51,54,564,AnkleLeft,-1.887379,-0.8382028,2.715844
51,54,564,FootLeft,-1.772007,-0.87547,2.650832
51,54,564,HipRight,-1.725898,-0.212379,2.934696
51,54,564,KneeRight,-1.737986,-0.4993626,2.924752
51,54,565,AnkleRight,-1.860824,-0.8098957,2.971051
51,54,565,FootRight,-1.74681,-0.8479392,2.904917
51,54,565,SpineShoulder,-1.769736,0.3855017,2.933045
51,54,565,HandTipLeft,-1.752827,-0.2510036,2.65697
51,54,565,ThumbLeft,-1.745758,-0.1938384,2.612462
51,54,565,HandTipRight,-1.702358,-0.3519429,3.087325
51,54,565,ThumbRight,-1.698487,-0.2953038,3.11275
51,54,594,SpineBase,-1.767846,-0.2039145,2.912126
51,54,596,SpineMid,-1.768377,0.135262,2.929347
51,54,596,Neck,-1.761312,0.4662606,2.935768
51,54,596,Head,-1.714794,0.571458,2.972582
51,54,596,ShoulderLeft,-1.805814,0.333423,2.823029
51,54,596,ElbowLeft,-1.85114,0.1467642,2.746935
51,54,596,WristLeft,-1.791786,-0.1072875,2.68881
51,54,596,HandLeft,-1.766125,-0.1907307,2.674082
51,54,596,ShoulderRight,-1.72765,0.2837394,3.017919
51,54,596,ElbowRight,-1.714426,0.05637468,3.043221
51,54,596,WristRight,-1.701515,-0.1897065,3.086544
51,54,596,HandRight,-1.697377,-0.2915477,3.090422
51,54,596,HipLeft,-1.772194,-0.1907792,2.822725
51,54,596,KneeLeft,-1.808063,-0.4588052,2.761204
51,54,596,AnkleLeft,-1.883725,-0.8372607,2.715387
51,54,596,FootLeft,-1.768382,-0.8745912,2.650424
51,54,596,HipRight,-1.723143,-0.2121361,2.935749
51,54,596,KneeRight,-1.73641,-0.4990233,2.924189
51,54,596,AnkleRight,-1.860697,-0.8098635,2.971028
51,54,596,FootRight,-1.848449,-0.9000563,2.923889
51,54,596,SpineShoulder,-1.764381,0.3846105,2.936234
51,54,596,HandTipLeft,-1.752353,-0.2565206,2.652964
51,54,596,ThumbLeft,-1.751745,-0.1871142,2.6208
51,54,596,HandTipRight,-1.703586,-0.3429361,3.097636
51,54,596,ThumbRight,-1.693225,-0.2688775,3.100667
51,54,628,SpineBase,-1.763031,-0.2016422,2.915793
51,54,628,SpineMid,-1.764034,0.13606,2.932124
51,54,628,Neck,-1.757733,0.4660424,2.937538
51,54,628,Head,-1.710413,0.5737877,2.97362
51,54,628,ShoulderLeft,-1.802946,0.3317545,2.824023
51,54,628,ElbowLeft,-1.853038,0.0748225,2.774316
51,54,628,WristLeft,-1.785624,-0.1386505,2.683175
51,54,628,HandLeft,-1.771117,-0.192788,2.679977
51,54,628,ShoulderRight,-1.694954,0.2644645,3.112047
51,54,628,ElbowRight,-1.690306,0.03348453,3.09968
51,54,628,WristRight,-1.689063,-0.2012623,3.093316
51,54,628,HandRight,-1.685438,-0.2939205,3.086488
51,54,628,HipLeft,-1.766547,-0.187512,2.824246
51,54,628,KneeLeft,-1.801914,-0.4602307,2.760257
51,54,628,AnkleLeft,-1.887758,-0.8234306,2.843818
51,54,628,FootLeft,-1.772281,-0.8612157,2.780346
51,54,628,HipRight,-1.718863,-0.2108119,2.942013
51,54,628,KneeRight,-1.731262,-0.5000657,2.923397
51,54,628,AnkleRight,-1.861676,-0.8134984,2.970359
51,54,628,FootRight,-1.848487,-0.8981348,2.924673
51,54,628,SpineShoulder,-1.760602,0.3846048,2.938251
51,54,628,HandTipLeft,-1.753114,-0.2490769,2.648592
51,54,628,ThumbLeft,-1.754457,-0.1694252,2.60925
51,54,628,HandTipRight,-1.690971,-0.3505015,3.08254
51,54,628,ThumbRight,-1.691518,-0.326419,3.089889
51,54,662,SpineBase,-1.759077,-0.2001104,2.917313
51,54,662,SpineMid,-1.75859,0.1368562,2.934222
51,54,662,Neck,-1.75087,0.4659269,2.94003
51,54,662,Head,-1.706161,0.5730741,2.974315
51,54,662,ShoulderLeft,-1.800956,0.3313423,2.824809
51,54,662,ElbowLeft,-1.852141,0.07482754,2.773931
51,54,662,WristLeft,-1.78625,-0.1457561,2.682325
51,54,662,HandLeft,-1.774819,-0.1958231,2.678328
51,54,662,ShoulderRight,-1.694307,0.2640246,3.111665
51,54,662,ElbowRight,-1.682927,0.03299289,3.097465
51,54,662,WristRight,-1.676343,-0.2006274,3.088276
51,54,662,HandRight,-1.670816,-0.2886576,3.08239
51,54,662,HipLeft,-1.761313,-0.1847703,2.826568
51,54,662,KneeLeft,-1.790395,-0.476994,2.762911
51,54,662,AnkleLeft,-1.868255,-0.8109076,2.835131
51,54,663,FootLeft,-1.752856,-0.8488885,2.771788
51,54,663,HipRight,-1.716406,-0.2103402,2.942638
51,54,663,KneeRight,-1.72192,-0.4955475,2.922686
51,54,663,AnkleRight,-1.862212,-0.8138715,2.970614
51,54,663,FootRight,-1.860997,-0.9162703,2.913048
51,54,663,SpineShoulder,-1.754077,0.3847301,2.940666
51,54,663,HandTipLeft,-1.75508,-0.2556145,2.64848
51,54,663,ThumbLeft,-1.75152,-0.2012347,2.604
51,54,663,HandTipRight,-1.672843,-0.3494706,3.073028
51,54,663,ThumbRight,-1.688565,-0.3024299,3.076625
51,54,694,SpineBase,-1.757718,-0.1997986,2.91737
51,54,694,SpineMid,-1.756071,0.1364959,2.935011
51,54,694,Neck,-1.746889,0.4645246,2.941856
51,54,694,Head,-1.699374,0.5698374,2.976563
51,54,694,ShoulderLeft,-1.794891,0.3300899,2.828564
51,54,694,ElbowLeft,-1.85121,0.07525153,2.774964
51,54,694,WristLeft,-1.789793,-0.1527479,2.6841
51,54,694,HandLeft,-1.783545,-0.1966263,2.685164
51,54,695,ShoulderRight,-1.692507,0.2637076,3.110542
51,54,695,ElbowRight,-1.674198,0.03284841,3.095549
51,54,695,WristRight,-1.659931,-0.2013928,3.086413
51,54,695,HandRight,-1.65108,-0.289441,3.083463
51,54,695,HipLeft,-1.760037,-0.1843096,2.826615
51,54,695,KneeLeft,-1.781911,-0.4943018,2.767549
51,54,695,AnkleLeft,-1.867602,-0.8568066,2.872474
51,54,695,FootLeft,-1.752263,-0.8945056,2.809774
51,54,695,HipRight,-1.715162,-0.2102842,2.942576
51,54,695,KneeRight,-1.717725,-0.4968682,2.922434
51,54,695,AnkleRight,-1.874982,-0.8659455,2.97826
51,54,695,FootRight,-1.846588,-0.9208739,2.837146
51,54,695,SpineShoulder,-1.750476,0.3836193,2.942209
51,54,695,HandTipLeft,-1.765408,-0.2485742,2.637593
51,54,695,ThumbLeft,-1.777637,-0.1672491,2.629
51,54,695,HandTipRight,-1.650943,-0.3493682,3.072397
51,54,695,ThumbRight,-1.662598,-0.2978203,3.070572
51,54,728,SpineBase,-1.75487,-0.1995865,2.916644
51,54,728,SpineMid,-1.751648,0.136148,2.935328
51,54,728,Neck,-1.740841,0.463642,2.943373
51,54,728,Head,-1.692295,0.5669817,2.978366
51,54,728,ShoulderLeft,-1.790243,0.3309941,2.82989
51,54,728,ElbowLeft,-1.848662,0.0773087,2.772435
51,54,728,WristLeft,-1.80032,-0.1711637,2.684909
51,54,728,HandLeft,-1.790417,-0.2084017,2.690372
51,54,728,ShoulderRight,-1.671559,0.2647814,3.098077
51,54,728,ElbowRight,-1.658198,-0.000525219,3.071697
51,54,728,WristRight,-1.621162,-0.2319598,3.073888
51,54,728,HandRight,-1.61677,-0.2968142,3.077836
51,54,728,HipLeft,-1.758956,-0.1838638,2.82619
51,54,728,KneeLeft,-1.763796,-0.4911928,2.759505
51,54,728,AnkleLeft,-1.863682,-0.8577957,2.871932
51,54,728,FootLeft,-1.750685,-0.8953464,2.802852
51,54,728,HipRight,-1.709801,-0.2107978,2.941242
51,54,728,KneeRight,-1.698391,-0.5086597,2.919455
51,54,728,AnkleRight,-1.867726,-0.8698987,2.96686
51,54,728,FootRight,-1.844455,-0.9268717,2.829167
51,54,729,SpineShoulder,-1.744824,0.382861,2.943416
51,54,729,HandTipLeft,-1.777599,-0.2603032,2.621334
51,54,729,ThumbLeft,-1.803942,-0.169381,2.648286
51,54,729,HandTipRight,-1.62136,-0.359236,3.0859
51,54,729,ThumbRight,-1.629486,-0.2990236,3.061769
51,54,761,SpineBase,-1.75301,-0.1994979,2.915112
51,54,762,SpineMid,-1.744777,0.1337385,2.933235
51,54,762,Neck,-1.725973,0.4567392,2.940549
51,54,762,Head,-1.680112,0.5683157,2.975439
51,54,762,ShoulderLeft,-1.789829,0.3309243,2.829697
51,54,762,ElbowLeft,-1.853971,0.09209608,2.775448
51,54,762,WristLeft,-1.807718,-0.1579664,2.691856
51,54,762,HandLeft,-1.802481,-0.2043315,2.698559
51,54,762,ShoulderRight,-1.658033,0.2629479,3.089512
51,54,762,ElbowRight,-1.647897,-0.002523761,3.067078
51,54,762,WristRight,-1.590011,-0.2285238,3.06361
51,54,762,HandRight,-1.583815,-0.2975727,3.069562
51,54,762,HipLeft,-1.758913,-0.1838652,2.826089
51,54,762,KneeLeft,-1.754381,-0.4926908,2.757475
51,54,762,AnkleLeft,-1.826611,-0.8633187,2.839503
51,54,762,FootLeft,-1.806451,-0.9470347,2.793243
51,54,762,HipRight,-1.704143,-0.2104666,2.936582
51,54,762,KneeRight,-1.686213,-0.4974878,2.90039
51,54,762,AnkleRight,-1.851699,-0.8538888,2.958583
51,54,762,FootRight,-1.82849,-0.9268069,2.831909
51,54,762,SpineShoulder,-1.732192,0.377244,2.940804
51,54,762,HandTipLeft,-1.796167,-0.2671952,2.657553
51,54,762,ThumbLeft,-1.815991,-0.2019113,2.650666
51,54,762,HandTipRight,-1.575833,-0.356368,3.06789
51,54,762,ThumbRight,-1.598098,-0.3031393,3.0525
51,54,796,SpineBase,-1.750448,-0.1983889,2.912901
51,54,796,SpineMid,-1.739568,0.1335671,2.931693
51,54,796,Neck,-1.719484,0.4558783,2.93981
51,54,796,Head,-1.67348,0.567895,2.974761
51,54,796,ShoulderLeft,-1.783539,0.3317506,2.829435
51,54,796,ElbowLeft,-1.853969,0.08790305,2.774895
51,54,796,WristLeft,-1.814777,-0.1629617,2.690603
51,54,797,HandLeft,-1.807253,-0.2022267,2.695747
51,54,797,ShoulderRight,-1.65272,0.263854,3.087649
51,54,797,ElbowRight,-1.627656,-0.0007887859,3.056765
51,54,797,WristRight,-1.55723,-0.2299031,3.053619
51,54,797,HandRight,-1.545047,-0.2911669,3.055061
51,54,797,HipLeft,-1.757836,-0.183368,2.824594
51,54,797,KneeLeft,-1.735892,-0.499681,2.750823
51,54,797,AnkleLeft,-1.785231,-0.8689179,2.80226
51,54,797,FootLeft,-1.675039,-0.9066035,2.72808
51,54,797,HipRight,-1.701209,-0.2089026,2.93444
51,54,797,KneeRight,-1.675701,-0.4834144,2.900489
51,54,797,AnkleRight,-1.844829,-0.8511762,2.958699
51,54,797,FootRight,-1.782325,-0.936758,2.85345
51,54,797,SpineShoulder,-1.725831,0.3764739,2.939857
51,54,797,HandTipLeft,-1.792706,-0.2496975,2.635993
51,54,797,ThumbLeft,-1.797377,-0.2083057,2.624572
51,54,797,HandTipRight,-1.537259,-0.3514097,3.053345
51,54,797,ThumbRight,-1.564025,-0.2950498,3.045429
51,54,830,SpineBase,-1.742758,-0.1945316,2.908936
51,54,830,SpineMid,-1.727998,0.1353943,2.927958
51,54,830,Neck,-1.705282,0.4562796,2.935984
51,54,830,Head,-1.660204,0.5692759,2.970063
51,54,830,ShoulderLeft,-1.767274,0.3334903,2.82584
51,54,830,ElbowLeft,-1.84986,0.1020434,2.76922
51,54,830,WristLeft,-1.829309,-0.1541659,2.698262
51,54,830,HandLeft,-1.816086,-0.2004225,2.698764
51,54,830,ShoulderRight,-1.631829,0.2673674,3.077897
51,54,830,ElbowRight,-1.600967,0.003122363,3.046873
51,54,830,WristRight,-1.517281,-0.2177319,3.036921
51,54,830,HandRight,-1.506412,-0.2847897,3.036035
51,54,830,HipLeft,-1.752533,-0.1801138,2.821372
51,54,830,KneeLeft,-1.721466,-0.4943578,2.744237
51,54,830,AnkleLeft,-1.743034,-0.8626289,2.775028
51,54,830,FootLeft,-1.634272,-0.9004382,2.698456
51,54,830,HipRight,-1.692544,-0.2048348,2.930226
51,54,830,KneeRight,-1.665072,-0.4781042,2.887877
51,54,830,AnkleRight,-1.831452,-0.8489845,2.945614
51,54,830,FootRight,-1.751666,-0.8917953,2.814705
51,54,830,SpineShoulder,-1.712209,0.3771796,2.936081
51,54,830,HandTipLeft,-1.80598,-0.2696612,2.65265
51,54,830,ThumbLeft,-1.841267,-0.2084807,2.663143
51,54,830,HandTipRight,-1.489255,-0.3442492,3.028002
51,54,831,ThumbRight,-1.515296,-0.296893,3.015588
51,54,862,SpineBase,-1.735688,-0.1933714,2.902329
51,54,862,SpineMid,-1.717255,0.1345643,2.922259
51,54,862,Neck,-1.690994,0.45388,2.931008
51,54,862,Head,-1.644535,0.5688694,2.964404
51,54,862,ShoulderLeft,-1.756591,0.3310839,2.820737
51,54,862,ElbowLeft,-1.847471,0.1091265,2.769013
51,54,862,WristLeft,-1.840676,-0.1483837,2.70196
51,54,862,HandLeft,-1.825847,-0.2059289,2.69916
51,54,862,ShoulderRight,-1.614795,0.2658916,3.066222
51,54,862,ElbowRight,-1.575958,0.002273672,3.038366
51,54,862,WristRight,-1.49232,-0.1992791,3.025098
51,54,862,HandRight,-1.465197,-0.2738194,3.01566
51,54,862,HipLeft,-1.746894,-0.1790028,2.813359
51,54,862,KneeLeft,-1.708745,-0.4907643,2.737386
51,54,862,AnkleLeft,-1.694915,-0.828691,2.757694
51,54,862,FootLeft,-1.587988,-0.866894,2.678078
51,54,862,HipRight,-1.684368,-0.2034854,2.924921
51,54,862,KneeRight,-1.652448,-0.4662094,2.878768
51,54,862,AnkleRight,-1.839782,-0.8340597,2.941589
51,54,863,FootRight,-1.741075,-0.862528,2.817645
51,54,863,SpineShoulder,-1.698823,0.3751498,2.930932
51,54,863,HandTipLeft,-1.822793,-0.2751842,2.66989
51,54,863,ThumbLeft,-1.821093,-0.2158817,2.6294
51,54,863,HandTipRight,-1.445657,-0.3343366,3.004558
51,54,863,ThumbRight,-1.465913,-0.3052988,2.999625
51,54,899,SpineBase,-1.721054,-0.1927529,2.896417
51,54,899,SpineMid,-1.700129,0.134337,2.916363
51,54,899,Neck,-1.67291,0.4534653,2.924984
51,54,900,Head,-1.626537,0.5663925,2.957707
51,54,900,ShoulderLeft,-1.741386,0.329962,2.815587
51,54,900,ElbowLeft,-1.841608,0.09353751,2.768287
51,54,900,WristLeft,-1.840554,-0.1509423,2.697501
51,54,900,HandLeft,-1.833529,-0.2042404,2.686286
51,54,900,ShoulderRight,-1.598689,0.2660096,3.056285
51,54,900,ElbowRight,-1.552416,0.009520294,3.030661
51,54,900,WristRight,-1.444407,-0.1967858,3.002951
51,54,900,HandRight,-1.423185,-0.2648252,2.993244
51,54,900,HipLeft,-1.736064,-0.1782001,2.808718
51,54,900,KneeLeft,-1.685417,-0.4904247,2.729359
51,54,900,AnkleLeft,-1.643709,-0.8855679,2.738198
51,54,900,FootLeft,-1.537845,-0.9231597,2.657502
51,54,900,HipRight,-1.66616,-0.2030312,2.917619
51,54,900,KneeRight,-1.643174,-0.4643179,2.874532
51,54,900,AnkleRight,-1.833169,-0.8298585,2.941557
51,54,900,FootRight,-1.728052,-0.8611179,2.824718
51,54,900,SpineShoulder,-1.68088,0.3747379,2.924959
51,54,900,HandTipLeft,-1.836364,-0.2769985,2.671615
51,54,900,ThumbLeft,-1.805878,-0.2105488,2.62125
51,54,900,HandTipRight,-1.400134,-0.3212314,2.984146
51,54,900,ThumbRight,-1.432549,-0.269069,2.97526
51,54,929,SpineBase,-1.711035,-0.1917873,2.893862
51,54,929,SpineMid,-1.685282,0.1325498,2.911767
51,54,929,Neck,-1.651922,0.4481089,2.917247
51,54,929,Head,-1.609799,0.5635221,2.949961
51,54,930,ShoulderLeft,-1.724933,0.3273763,2.808584
51,54,930,ElbowLeft,-1.828353,0.1142756,2.760954
51,54,930,WristLeft,-1.843573,-0.1427692,2.695822
51,54,930,HandLeft,-1.854224,-0.1960525,2.683754
51,54,930,ShoulderRight,-1.590919,0.2659406,3.052041
51,54,930,ElbowRight,-1.533186,0.01672918,3.020854
51,54,930,WristRight,-1.428559,-0.1890792,2.991618
51,54,930,HandRight,-1.387286,-0.2607216,2.976176
51,54,930,HipLeft,-1.724466,-0.1788411,2.804971
51,54,930,KneeLeft,-1.667141,-0.4776243,2.72174
51,54,930,AnkleLeft,-1.589709,-0.8561111,2.709125
51,54,930,FootLeft,-1.48317,-0.8946598,2.63075
