40,49,310,HandTipRight,-1.538981,-0.3189954,3.262355
40,49,310,ThumbRight,-1.552985,-0.3185331,3.257334
40,49,344,SpineBase,-1.676985,-0.2077332,3.039674
40,49,344,SpineMid,-1.69562,0.1091306,3.050159
40,49,344,Neck,-1.707732,0.4195382,3.051641
40,49,344,Head,-1.667178,0.5408634,3.074607
40,49,344,ShoulderLeft,-1.764752,0.2934604,2.932046
40,49,344,ElbowLeft,-1.804983,0.09362739,2.860757
40,49,344,WristLeft,-1.686273,-0.1256252,2.772183
40,49,344,HandLeft,-1.644514,-0.1865208,2.744008
40,49,344,ShoulderRight,-1.635065,0.253221,3.240785
40,49,344,ElbowRight,-1.620885,-0.01499486,3.254353
40,49,344,WristRight,-1.549921,-0.2156619,3.247624
40,49,344,HandRight,-1.517716,-0.2677256,3.235605
40,49,344,HipLeft,-1.685193,-0.1973358,2.966511
40,49,344,KneeLeft,-1.733672,-0.4840925,2.871419
40,49,344,AnkleLeft,-1.834876,-0.8190801,2.917407
40,49,344,FootLeft,-1.722749,-0.8563539,2.853602
40,49,344,HipRight,-1.634085,-0.213811,3.052776
40,49,344,KneeRight,-1.667302,-0.5383997,3.076224
40,49,344,AnkleRight,-1.77438,-0.8234864,3.086359
40,49,344,FootRight,-1.663373,-0.8609629,3.021825
40,49,344,SpineShoulder,-1.705798,0.3428155,3.05312
40,49,344,HandTipLeft,-1.623561,-0.2204227,2.734129
40,49,344,ThumbLeft,-1.678623,-0.2405468,2.785
40,49,344,HandTipRight,-1.516733,-0.3076031,3.242309
40,49,344,ThumbRight,-1.519907,-0.302338,3.2425
40,49,376,SpineBase,-1.677222,-0.2072545,3.040534
40,49,376,SpineMid,-1.696296,0.1095779,3.051862
40,49,376,Neck,-1.709047,0.4198552,3.053925
40,49,376,Head,-1.668222,0.5412297,3.076652
40,49,376,ShoulderLeft,-1.765674,0.294049,2.933275
40,49,376,ElbowLeft,-1.807884,0.09493436,2.861221
40,49,376,WristLeft,-1.683503,-0.1259007,2.771073
40,49,376,HandLeft,-1.641893,-0.1824257,2.739637
40,49,376,ShoulderRight,-1.634335,0.2520662,3.242616
40,49,376,ElbowRight,-1.618688,-0.01047752,3.255376
40,49,376,WristRight,-1.543699,-0.2098202,3.244637
40,49,376,HandRight,-1.512265,-0.2637236,3.234207
40,49,376,HipLeft,-1.685431,-0.1969506,2.966461
40,49,376,KneeLeft,-1.734023,-0.4842194,2.872115
40,49,376,AnkleLeft,-1.836186,-0.8175365,2.918166
40,49,376,FootLeft,-1.724129,-0.8547738,2.854086
40,49,376,HipRight,-1.634382,-0.2132543,3.055143
40,49,376,KneeRight,-1.667301,-0.5384068,3.076242
40,49,376,AnkleRight,-1.774713,-0.819802,3.086761
40,49,376,FootRight,-1.663779,-0.857259,3.021945
40,49,376,SpineShoulder,-1.706952,0.3431707,3.055291
40,49,376,HandTipLeft,-1.607273,-0.2208638,2.731246
40,49,376,ThumbLeft,-1.662435,-0.2348307,2.758
40,49,376,HandTipRight,-1.504873,-0.3069802,3.235921
40,49,376,ThumbRight,-1.515456,-0.2897654,3.228286
40,49,410,SpineBase,-1.677667,-0.2072248,3.042334
40,49,410,SpineMid,-1.697194,0.1095752,3.053398
40,49,410,Neck,-1.710413,0.4198676,3.054971
40,49,410,Head,-1.669881,0.5413156,3.080514
40,49,410,ShoulderLeft,-1.766387,0.2940371,2.934564
40,49,410,ElbowLeft,-1.809156,0.0951094,2.862371
40,49,410,WristLeft,-1.683545,-0.1263453,2.772507
40,49,410,HandLeft,-1.649151,-0.1841629,2.747489
40,49,410,ShoulderRight,-1.633857,0.2511578,3.243814
40,49,410,ElbowRight,-1.617438,-0.007137025,3.254915
40,49,410,WristRight,-1.540964,-0.2059461,3.242088
40,49,411,HandRight,-1.505558,-0.2567043,3.225296
40,49,411,HipLeft,-1.685915,-0.1968035,2.967239
40,49,411,KneeLeft,-1.734692,-0.4843284,2.872468
40,49,411,AnkleLeft,-1.837162,-0.8161921,2.919114
40,49,411,FootLeft,-1.799125,-0.8976571,2.910409
40,49,411,HipRight,-1.634712,-0.2134358,3.057343
40,49,411,KneeRight,-1.667503,-0.5382287,3.076768
40,49,411,AnkleRight,-1.775237,-0.8213449,3.087316
40,49,411,FootRight,-1.664399,-0.8587716,3.022229
40,49,411,SpineShoulder,-1.708202,0.3431756,3.056466
40,49,411,HandTipLeft,-1.625524,-0.2226382,2.736968
40,49,411,ThumbLeft,-1.662065,-0.221235,2.793777
40,49,411,HandTipRight,-1.504201,-0.3040307,3.229385
40,49,411,ThumbRight,-1.5027,-0.2967142,3.2295
40,49,442,SpineBase,-1.677924,-0.207309,3.042634
40,49,442,SpineMid,-1.697351,0.1094666,3.053501
40,49,442,Neck,-1.710547,0.4197287,3.054891
40,49,442,Head,-1.670458,0.5408283,3.081558
40,49,442,ShoulderLeft,-1.765945,0.2941285,2.93385
40,49,442,ElbowLeft,-1.810536,0.09540386,2.862611
40,49,442,WristLeft,-1.686188,-0.1261907,2.773674
40,49,442,HandLeft,-1.659173,-0.1876432,2.757777
40,49,442,ShoulderRight,-1.634073,0.2510742,3.242471
40,49,442,ElbowRight,-1.616026,-0.007806657,3.253923
40,49,442,WristRight,-1.538448,-0.2062086,3.240744
40,49,442,HandRight,-1.505055,-0.2580377,3.218299
40,49,442,HipLeft,-1.686081,-0.1967988,2.967377
40,49,442,KneeLeft,-1.734876,-0.4838991,2.872729
40,49,442,AnkleLeft,-1.837164,-0.816207,2.919114
40,49,442,FootLeft,-1.801758,-0.8992004,2.90534
40,49,442,HipRight,-1.635076,-0.2136243,3.057604
40,49,442,KneeRight,-1.66767,-0.5381999,3.076671
40,49,442,AnkleRight,-1.777383,-0.8210106,3.087827
40,49,442,FootRight,-1.666484,-0.8584564,3.022849
40,49,442,SpineShoulder,-1.708334,0.3430528,3.056437
40,49,442,HandTipLeft,-1.638167,-0.2299925,2.736455
40,49,442,ThumbLeft,-1.649987,-0.1759156,2.817308
40,49,442,HandTipRight,-1.508784,-0.3014452,3.232858
40,49,442,ThumbRight,-1.520165,-0.3066401,3.225667
40,49,478,SpineBase,-1.677439,-0.2071737,3.043392
40,49,478,SpineMid,-1.697294,0.1096549,3.054415
40,49,478,Neck,-1.710981,0.4200186,3.055892
40,49,478,Head,-1.670846,0.541402,3.082002
40,49,478,ShoulderLeft,-1.765921,0.2942353,2.933807
40,49,478,ElbowLeft,-1.812147,0.09535893,2.864683
40,49,478,WristLeft,-1.693814,-0.1281786,2.777676
40,49,478,HandLeft,-1.674753,-0.1931935,2.768529
40,49,478,ShoulderRight,-1.63402,0.2507048,3.243051
40,49,478,ElbowRight,-1.61584,-0.007819192,3.253535
40,49,478,WristRight,-1.53605,-0.2053037,3.236562
40,49,478,HandRight,-1.504767,-0.2571335,3.212735
40,49,478,HipLeft,-1.685756,-0.1965522,2.967463
40,49,478,KneeLeft,-1.735082,-0.4837397,2.872909
40,49,478,AnkleLeft,-1.837866,-0.8137913,2.920019
40,49,478,FootLeft,-1.801914,-0.8986372,2.914957
40,49,478,HipRight,-1.634518,-0.2137497,3.059175
40,49,478,KneeRight,-1.668578,-0.5381243,3.077732
40,49,478,AnkleRight,-1.777866,-0.8221123,3.087821
40,49,478,FootRight,-1.666914,-0.8595158,3.022938
40,49,478,SpineShoulder,-1.70864,0.3433103,3.057417
40,49,478,HandTipLeft,-1.659348,-0.2387885,2.749656
40,49,478,ThumbLeft,-1.662903,-0.177485,2.835067
40,49,478,HandTipRight,-1.50786,-0.3058043,3.223309
40,49,478,ThumbRight,-1.514349,-0.3054638,3.213333
40,49,510,SpineBase,-1.677503,-0.2071508,3.043922
40,49,510,SpineMid,-1.697936,0.1098334,3.055515
40,49,510,Neck,-1.712575,0.4204777,3.057529
40,49,510,Head,-1.67234,0.5410319,3.083168
40,49,510,ShoulderLeft,-1.766802,0.293698,2.935064
40,49,510,ElbowLeft,-1.809646,0.09306741,2.869168
40,49,510,WristLeft,-1.712935,-0.1348126,2.785111
40,49,510,HandLeft,-1.6906,-0.2027035,2.783843
40,49,510,ShoulderRight,-1.634245,0.250673,3.242751
40,49,510,ElbowRight,-1.615605,-0.007510804,3.252789
40,49,510,WristRight,-1.537185,-0.2054245,3.233994
40,49,510,HandRight,-1.51229,-0.2580116,3.212988
40,49,510,HipLeft,-1.685924,-0.1963996,2.967763
40,49,510,KneeLeft,-1.735761,-0.4833784,2.873172
40,49,510,AnkleLeft,-1.837753,-0.8135651,2.919955
40,49,510,FootLeft,-1.800691,-0.8981149,2.917583
40,49,510,HipRight,-1.634496,-0.2138648,3.059667
40,49,510,KneeRight,-1.669441,-0.5380751,3.077912
40,49,510,AnkleRight,-1.778141,-0.8225343,3.087614
40,49,510,FootRight,-1.667282,-0.8598754,3.022411
40,49,510,SpineShoulder,-1.709973,0.3436868,3.058929
40,49,510,HandTipLeft,-1.678858,-0.2551102,2.755188
40,49,510,ThumbLeft,-1.672179,-0.2334164,2.830571
40,49,510,HandTipRight,-1.507586,-0.2979597,3.208844
40,49,510,ThumbRight,-1.512704,-0.2952439,3.213
40,49,544,SpineBase,-1.67769,-0.2071564,3.043942
40,49,544,SpineMid,-1.69797,0.1098048,3.055508
40,49,544,Neck,-1.712516,0.420379,3.057427
40,49,544,Head,-1.674004,0.5415954,3.084342
40,49,544,ShoulderLeft,-1.767172,0.2938148,2.935228
40,49,545,ElbowLeft,-1.810678,0.09308522,2.870446
40,49,545,WristLeft,-1.729531,-0.1350553,2.792111
40,49,545,HandLeft,-1.710436,-0.2056004,2.798763
40,49,545,ShoulderRight,-1.633803,0.247893,3.239554
40,49,545,ElbowRight,-1.61565,-0.007803538,3.252223
40,49,545,WristRight,-1.53875,-0.2061252,3.230753
40,49,545,HandRight,-1.520484,-0.2589922,3.208744
40,49,545,HipLeft,-1.686701,-0.1961162,2.96701
40,49,545,KneeLeft,-1.736234,-0.4834779,2.873354
40,49,545,AnkleLeft,-1.837523,-0.8123996,2.919515
40,49,545,FootLeft,-1.800282,-0.897387,2.918202
40,49,545,HipRight,-1.634618,-0.214046,3.060059
40,49,545,KneeRight,-1.670105,-0.537921,3.078051
40,49,545,AnkleRight,-1.778115,-0.8226306,3.087623
40,49,545,FootRight,-1.667439,-0.8599836,3.02196
40,49,545,SpineShoulder,-1.709954,0.3436191,3.058869
40,49,545,HandTipLeft,-1.696568,-0.2540039,2.76367
40,49,545,ThumbLeft,-1.683779,-0.2088932,2.835572
40,49,545,HandTipRight,-1.52109,-0.3049517,3.213884
40,49,545,ThumbRight,-1.530083,-0.3051175,3.209333
40,49,578,SpineBase,-1.678769,-0.2073533,3.044142
40,49,578,SpineMid,-1.698363,0.1096522,3.055532
40,49,578,Neck,-1.712569,0.4202726,3.05733
40,49,578,Head,-1.674029,0.541697,3.08443
40,49,578,ShoulderLeft,-1.768601,0.2939852,2.936268
40,49,578,ElbowLeft,-1.816124,0.09423004,2.871971
40,49,578,WristLeft,-1.74876,-0.1546901,2.797016
40,49,578,HandLeft,-1.732814,-0.2177684,2.802783
40,49,578,ShoulderRight,-1.63359,0.2467041,3.238018
40,49,578,ElbowRight,-1.617045,-0.007945867,3.250983
40,49,578,WristRight,-1.5427,-0.2072202,3.230314
40,49,578,HandRight,-1.529138,-0.2648994,3.20858
40,49,578,HipLeft,-1.688431,-0.1959338,2.966735
40,49,578,KneeLeft,-1.737015,-0.483464,2.873558
40,49,578,AnkleLeft,-1.837369,-0.8125516,2.919624
40,49,578,FootLeft,-1.80648,-0.8974566,2.894344
40,49,578,HipRight,-1.635311,-0.2145311,3.060473
40,49,578,KneeRight,-1.670653,-0.5376856,3.078165
40,49,578,AnkleRight,-1.778179,-0.8226349,3.087542
40,49,578,FootRight,-1.667781,-0.860033,3.021206
40,49,578,SpineShoulder,-1.71006,0.3435113,3.0588
40,49,578,HandTipLeft,-1.724714,-0.2737325,2.784492
40,49,578,ThumbLeft,-1.700636,-0.2244194,2.830952
40,49,578,HandTipRight,-1.53058,-0.3078954,3.207866
40,49,578,ThumbRight,-1.530058,-0.2991556,3.20775
40,49,609,SpineBase,-1.682438,-0.2072302,3.044297
40,49,609,SpineMid,-1.70139,0.109623,3.056494
40,49,609,Neck,-1.714811,0.4201322,3.058738
40,49,609,Head,-1.674556,0.5420643,3.084728
40,49,609,ShoulderLeft,-1.770764,0.2949826,2.937794
40,49,609,ElbowLeft,-1.823254,0.08468127,2.879873
40,49,609,WristLeft,-1.778859,-0.1530362,2.811061
40,49,609,HandLeft,-1.760725,-0.2221945,2.815579
40,49,609,ShoulderRight,-1.634361,0.2475389,3.23712
40,49,609,ElbowRight,-1.618874,-0.01095186,3.250115
40,49,609,WristRight,-1.548379,-0.2116499,3.232603
40,49,609,HandRight,-1.541202,-0.267029,3.216743
40,49,609,HipLeft,-1.69311,-0.1953927,2.968759
40,49,609,KneeLeft,-1.738256,-0.4839068,2.874124
40,49,610,AnkleLeft,-1.837646,-0.8135214,2.920134
40,49,610,FootLeft,-1.726398,-0.8507985,2.853869
40,49,610,HipRight,-1.638525,-0.2147458,3.05888
40,49,610,KneeRight,-1.671953,-0.5376086,3.079016
40,49,610,AnkleRight,-1.779085,-0.8231568,3.088595
40,49,610,FootRight,-1.668946,-0.8605886,3.02162
40,49,610,SpineShoulder,-1.712511,0.3433895,3.060117
40,49,610,HandTipLeft,-1.749231,-0.2872458,2.817732
40,49,610,ThumbLeft,-1.708928,-0.2268799,2.821733
40,49,610,HandTipRight,-1.542118,-0.3123006,3.217255
40,49,610,ThumbRight,-1.534097,-0.2820795,3.211667
40,49,644,SpineBase,-1.687038,-0.2091398,3.043989
40,49,644,SpineMid,-1.703644,0.1088569,3.056545
40,49,644,Neck,-1.715439,0.4200241,3.058829
40,49,644,Head,-1.674838,0.5422272,3.084831
40,49,644,ShoulderLeft,-1.771326,0.2947026,2.937905
40,49,644,ElbowLeft,-1.834,0.02959656,2.882705
40,49,644,WristLeft,-1.786481,-0.1674839,2.808954
40,49,644,HandLeft,-1.781595,-0.2245248,2.819877
40,49,644,ShoulderRight,-1.634472,0.2473514,3.23683
40,49,644,ElbowRight,-1.620238,-0.01224314,3.249649
40,49,644,WristRight,-1.554008,-0.214394,3.236842
40,49,644,HandRight,-1.556354,-0.2736819,3.223564
40,49,644,HipLeft,-1.697833,-0.197255,2.97048
40,49,644,KneeLeft,-1.739346,-0.483709,2.874551
40,49,644,AnkleLeft,-1.837978,-0.8136208,2.920405
40,49,644,FootLeft,-1.726887,-0.8510295,2.853909
40,49,644,HipRight,-1.643189,-0.2169515,3.056123
40,49,644,KneeRight,-1.673295,-0.5344107,3.079038
40,49,644,AnkleRight,-1.780107,-0.8231637,3.089413
40,49,645,FootRight,-1.670122,-0.8607297,3.022207
40,49,645,SpineShoulder,-1.713466,0.3431635,3.060214
40,49,645,HandTipLeft,-1.775173,-0.292582,2.799915
40,49,645,ThumbLeft,-1.769894,-0.2381558,2.8378
40,49,645,HandTipRight,-1.556211,-0.3153069,3.223805
40,49,645,ThumbRight,-1.5434,-0.2803949,3.219364
40,49,675,SpineBase,-1.6895,-0.2099042,3.043981
40,49,675,SpineMid,-1.704991,0.1084399,3.056631
40,49,675,Neck,-1.715764,0.4199337,3.058889
40,49,676,Head,-1.674987,0.5424982,3.084588
40,49,676,ShoulderLeft,-1.773566,0.2942763,2.938512
40,49,676,ElbowLeft,-1.837951,0.03823106,2.886198
40,49,676,WristLeft,-1.814426,-0.1646179,2.819534
40,49,676,HandLeft,-1.815537,-0.2241795,2.820549
40,49,676,ShoulderRight,-1.635313,0.247703,3.235023
40,49,676,ElbowRight,-1.621684,-0.01332437,3.249281
40,49,676,WristRight,-1.56119,-0.2171388,3.240809
40,49,676,HandRight,-1.564573,-0.2758161,3.226891
40,49,676,HipLeft,-1.7005,-0.1976106,2.96963
40,49,676,KneeLeft,-1.740433,-0.4841166,2.874916
40,49,676,AnkleLeft,-1.837921,-0.8134168,2.920138
40,49,676,FootLeft,-1.804646,-0.896407,2.908823
40,49,676,HipRight,-1.645173,-0.2180436,3.056788
40,49,676,KneeRight,-1.674229,-0.5351154,3.079682
40,49,676,AnkleRight,-1.780179,-0.8232433,3.089329
40,49,676,FootRight,-1.670519,-0.8608854,3.021425
40,49,676,SpineShoulder,-1.71401,0.3430028,3.060286
40,49,676,HandTipLeft,-1.824174,-0.2813341,2.804171
40,49,676,ThumbLeft,-1.772207,-0.2192514,2.823952
40,49,676,HandTipRight,-1.565787,-0.3184539,3.225826
40,49,676,ThumbRight,-1.547836,-0.2806847,3.220334
40,49,711,SpineBase,-1.69409,-0.2115881,3.04322
40,49,711,SpineMid,-1.706677,0.1079006,3.056115
40,49,711,Neck,-1.715885,0.4199513,3.058655
40,49,711,Head,-1.675274,0.5428627,3.084626
40,49,711,ShoulderLeft,-1.775637,0.2941117,2.938961
40,49,711,ElbowLeft,-1.843406,0.03981734,2.888359
40,49,711,WristLeft,-1.853339,-0.2000819,2.835559
40,49,711,HandLeft,-1.847126,-0.2379446,2.834866
40,49,711,ShoulderRight,-1.635646,0.2359821,3.217786
40,49,711,ElbowRight,-1.623829,-0.01396272,3.249782
40,49,711,WristRight,-1.571389,-0.219716,3.245656
40,49,711,HandRight,-1.576943,-0.2808598,3.238696
40,49,711,HipLeft,-1.707034,-0.1996872,2.970652
40,49,711,KneeLeft,-1.741538,-0.4838752,2.875549
40,49,711,AnkleLeft,-1.838114,-0.812362,2.920277
40,49,711,FootLeft,-1.728384,-0.8500228,2.85085
40,49,711,HipRight,-1.648135,-0.2194391,3.054593
40,49,712,KneeRight,-1.675184,-0.5353464,3.079871
40,49,712,AnkleRight,-1.780325,-0.8226356,3.089377
40,49,712,FootRight,-1.671702,-0.8604471,3.019241
40,49,712,SpineShoulder,-1.714356,0.342946,3.059992
40,49,712,HandTipLeft,-1.86218,-0.2778374,2.836901
40,49,712,ThumbLeft,-1.798544,-0.2490602,2.837889
40,49,712,HandTipRight,-1.576061,-0.3247441,3.236017
40,49,712,ThumbRight,-1.564645,-0.2670116,3.2403
40,49,743,SpineBase,-1.695614,-0.211709,3.043566
40,49,743,SpineMid,-1.708097,0.1078517,3.056378
40,49,743,Neck,-1.716501,0.420087,3.058754
40,49,743,Head,-1.675479,0.5428401,3.084435
40,49,743,ShoulderLeft,-1.77696,0.2952821,2.940643
40,49,743,ElbowLeft,-1.849451,0.04403694,2.891534
40,49,743,WristLeft,-1.863893,-0.1767953,2.839747
40,49,743,HandLeft,-1.867807,-0.2163858,2.835357
40,49,743,ShoulderRight,-1.637831,0.2357312,3.233215
40,49,744,ElbowRight,-1.626706,-0.0162027,3.252034
40,49,744,WristRight,-1.578104,-0.2227023,3.250558
40,49,744,HandRight,-1.585595,-0.2831486,3.247983
40,49,744,HipLeft,-1.708072,-0.1997891,2.971706
40,49,744,KneeLeft,-1.74278,-0.4832326,2.876518
40,49,744,AnkleLeft,-1.838751,-0.8143582,2.920845
40,49,744,FootLeft,-1.805889,-0.8983461,2.903525
40,49,744,HipRight,-1.650093,-0.219544,3.054036
40,49,744,KneeRight,-1.676457,-0.5357377,3.080057
40,49,744,AnkleRight,-1.780686,-0.8223585,3.089874
40,49,744,FootRight,-1.671248,-0.8602002,3.021645
40,49,744,SpineShoulder,-1.715221,0.3430378,3.06013
40,49,744,HandTipLeft,-1.872617,-0.2780983,2.833121
40,49,744,ThumbLeft,-1.858325,-0.2293364,2.844143
40,49,744,HandTipRight,-1.58842,-0.3270855,3.253445
40,49,744,ThumbRight,-1.571858,-0.2952555,3.249111
40,49,777,SpineBase,-1.696671,-0.2114544,3.043885
40,49,778,SpineMid,-1.709368,0.107813,3.056623
40,49,778,Neck,-1.717445,0.4199262,3.058861
40,49,778,Head,-1.676048,0.5427744,3.083893
40,49,778,ShoulderLeft,-1.779023,0.2946811,2.941491
40,49,778,ElbowLeft,-1.860215,0.03463478,2.89515
40,49,778,WristLeft,-1.877232,-0.1714357,2.8441
40,49,778,HandLeft,-1.882983,-0.2253857,2.82736
40,49,778,ShoulderRight,-1.638067,0.2358875,3.234064
40,49,778,ElbowRight,-1.630611,-0.01813453,3.256798
40,49,778,WristRight,-1.586185,-0.2252739,3.259105
40,49,778,HandRight,-1.593518,-0.2890719,3.260134
40,49,778,HipLeft,-1.709045,-0.1991047,2.970961
40,49,778,KneeLeft,-1.74512,-0.482428,2.877034
40,49,778,AnkleLeft,-1.838841,-0.8141903,2.920859
40,49,778,FootLeft,-1.728512,-0.8518698,2.852844
40,49,778,HipRight,-1.651565,-0.219661,3.05584
40,49,778,KneeRight,-1.677061,-0.5358065,3.080709
40,49,778,AnkleRight,-1.780804,-0.8222197,3.089995
40,49,778,FootRight,-1.671581,-0.8600702,3.021266
40,49,778,SpineShoulder,-1.716327,0.3428769,3.060272
40,49,778,HandTipLeft,-1.888218,-0.2845082,2.815905
40,49,778,ThumbLeft,-1.903101,-0.2357867,2.8404
40,49,778,HandTipRight,-1.590269,-0.332531,3.2432
40,49,778,ThumbRight,-1.590716,-0.3096323,3.25975
40,49,812,SpineBase,-1.697863,-0.2105452,3.044083
40,49,812,SpineMid,-1.710523,0.1079571,3.056618
40,49,812,Neck,-1.718458,0.4195609,3.05867
40,49,812,Head,-1.676646,0.5421549,3.082207
40,49,812,ShoulderLeft,-1.781386,0.2955765,2.941742
40,49,812,ElbowLeft,-1.86641,0.04635613,2.895708
40,49,812,WristLeft,-1.883376,-0.1671462,2.846111
40,49,812,HandLeft,-1.888778,-0.2280595,2.823801
40,49,812,ShoulderRight,-1.638734,0.2383774,3.236581
40,49,812,ElbowRight,-1.632161,-0.01774302,3.25869
40,49,812,WristRight,-1.590165,-0.2252054,3.262989
40,49,812,HandRight,-1.5984,-0.2898242,3.269822
40,49,812,HipLeft,-1.71017,-0.1979409,2.969875
40,49,812,KneeLeft,-1.74568,-0.4823942,2.87723
40,49,812,AnkleLeft,-1.837376,-0.809652,2.918381
40,49,812,FootLeft,-1.803927,-0.8915657,2.912037
40,49,812,HipRight,-1.652883,-0.2186805,3.057311
40,49,812,KneeRight,-1.677238,-0.5358336,3.080728
40,49,812,AnkleRight,-1.781121,-0.8220051,3.089973
40,49,812,FootRight,-1.671997,-0.859865,3.021018
40,49,812,SpineShoulder,-1.717416,0.3426166,3.060125
40,49,812,HandTipLeft,-1.894968,-0.2857383,2.828074
40,49,812,ThumbLeft,-1.907031,-0.2292724,2.813222
40,49,812,HandTipRight,-1.603369,-0.3358821,3.267098
40,49,812,ThumbRight,-1.596864,-0.312995,3.2788
40,49,844,SpineBase,-1.699784,-0.2107133,3.044495
40,49,844,SpineMid,-1.711868,0.107444,3.056713
40,49,844,Neck,-1.719115,0.4189434,3.058523
40,49,844,Head,-1.677543,0.5415214,3.081369
40,49,844,ShoulderLeft,-1.783145,0.2953138,2.942286
40,49,844,ElbowLeft,-1.87305,0.03856829,2.89593
40,49,844,WristLeft,-1.900069,-0.1680201,2.855561
40,49,844,HandLeft,-1.900936,-0.2230804,2.83857
40,49,844,ShoulderRight,-1.639597,0.2397892,3.238596
40,49,844,ElbowRight,-1.634973,-0.01707513,3.261017
40,49,844,WristRight,-1.594235,-0.2243891,3.269947
40,49,844,HandRight,-1.598165,-0.2849821,3.274415
40,49,844,HipLeft,-1.712261,-0.1982503,2.971692
40,49,844,KneeLeft,-1.746473,-0.4820014,2.877738
40,49,844,AnkleLeft,-1.837109,-0.8068638,2.91656
40,49,844,FootLeft,-1.726953,-0.8446598,2.84817
40,49,844,HipRight,-1.654544,-0.2187905,3.056491
40,49,844,KneeRight,-1.678217,-0.5361111,3.081053
40,49,844,AnkleRight,-1.781397,-0.8213898,3.090179
40,49,844,FootRight,-1.672356,-0.8593073,3.021083
40,49,844,SpineShoulder,-1.718254,0.3419983,3.060027
40,49,844,HandTipLeft,-1.900471,-0.294253,2.82122
40,49,844,ThumbLeft,-1.891958,-0.2506021,2.860834
40,49,845,HandTipRight,-1.601391,-0.3287768,3.275938
40,49,845,ThumbRight,-1.591606,-0.3064019,3.28475
40,49,879,SpineBase,-1.70112,-0.2107482,3.043681
40,49,879,SpineMid,-1.713292,0.1074802,3.056748
40,49,879,Neck,-1.720668,0.4191267,3.059456
40,49,879,Head,-1.677829,0.541835,3.080892
40,49,879,ShoulderLeft,-1.784014,0.2953995,2.942597
40,49,879,ElbowLeft,-1.878515,0.03474063,2.895303
40,49,879,WristLeft,-1.900727,-0.1724977,2.854583
40,49,879,HandLeft,-1.903731,-0.218305,2.838736
40,49,879,ShoulderRight,-1.640816,0.2394274,3.222443
40,49,879,ElbowRight,-1.638135,-0.0157741,3.262731
40,49,879,WristRight,-1.598822,-0.2227965,3.276688
40,49,879,HandRight,-1.602312,-0.2859162,3.285006
40,49,879,HipLeft,-1.714172,-0.198068,2.970917
40,49,879,KneeLeft,-1.747184,-0.4815745,2.878487
40,49,879,AnkleLeft,-1.836988,-0.80577,2.91605
40,49,879,FootLeft,-1.727646,-0.8435482,2.845793
