01,43,178,ElbowLeft,-1.871125,0.1148425,2.778058
01,43,178,WristLeft,-1.878549,-0.07023736,2.726549
01,43,178,HandLeft,-1.855738,-0.1145962,2.767605
01,43,178,ShoulderRight,-1.624244,0.2984954,3.047403
01,43,178,ElbowRight,-1.64326,0.06165311,3.132522
01,43,178,WristRight,-1.608955,-0.1838625,3.191925
01,43,178,HandRight,-1.60692,-0.2870748,3.202858
01,43,178,HipLeft,-1.779213,-0.1879839,2.885631
01,43,178,KneeLeft,-1.798245,-0.4698283,2.821685
01,43,178,AnkleLeft,-1.867752,-0.794422,2.90636
01,43,178,FootLeft,-1.767452,-0.8383239,2.826472
01,43,178,HipRight,-1.704204,-0.2042756,2.973118
01,43,178,KneeRight,-1.728149,-0.5245453,3.007275
01,43,178,AnkleRight,-1.819107,-0.7835841,3.025187
01,43,178,FootRight,-1.719643,-0.8277457,2.94471
01,43,178,SpineShoulder,-1.709119,0.3422782,2.910687
01,43,178,HandTipLeft,-1.875739,-0.1620299,2.697396
01,43,178,ThumbLeft,-1.859044,-0.0712771,2.668
01,43,178,HandTipRight,-1.608798,-0.3445168,3.209639
01,43,178,ThumbRight,-1.623267,-0.3460511,3.195
01,43,212,SpineBase,-1.758585,-0.2004507,2.959305
01,43,212,SpineMid,-1.731323,0.1116825,2.934941
01,43,212,Neck,-1.695507,0.4194338,2.904214
01,43,212,Head,-1.636616,0.5255165,2.89751
01,43,212,ShoulderLeft,-1.7628,0.3022566,2.812676
01,43,212,ElbowLeft,-1.853807,0.1080372,2.770769
01,43,212,WristLeft,-1.846385,-0.1444508,2.711788
01,43,212,HandLeft,-1.827428,-0.275815,2.730821
01,43,212,ShoulderRight,-1.624327,0.2941046,3.037995
01,43,212,ElbowRight,-1.648967,0.06122442,3.130172
01,43,213,WristRight,-1.629566,-0.1852758,3.190577
01,43,213,HandRight,-1.636769,-0.2561193,3.20534
01,43,213,HipLeft,-1.778197,-0.1898545,2.885595
01,43,213,KneeLeft,-1.793014,-0.4711926,2.816675
01,43,213,AnkleLeft,-1.864253,-0.7925011,2.906203
01,43,213,FootLeft,-1.763085,-0.8365192,2.827856
01,43,213,HipRight,-1.70527,-0.2082538,2.97216
01,43,213,KneeRight,-1.727567,-0.5259801,3.008337
01,43,213,AnkleRight,-1.820578,-0.7819163,3.021994
01,43,213,FootRight,-1.720198,-0.8261919,2.943089
01,43,213,SpineShoulder,-1.705873,0.343017,2.913641
01,43,213,HandTipLeft,-1.845257,-0.320854,2.667442
01,43,213,ThumbLeft,-1.843406,-0.2214034,2.660556
01,43,213,HandTipRight,-1.625468,-0.3125687,3.208325
01,43,213,ThumbRight,-1.629056,-0.2683248,3.2
01,43,244,SpineBase,-1.756412,-0.2047245,2.959667
01,43,244,SpineMid,-1.727725,0.1109961,2.937779
01,43,244,Neck,-1.689695,0.4224274,2.909575
01,43,244,Head,-1.632041,0.5275705,2.906704
01,43,244,ShoulderLeft,-1.755203,0.3033809,2.814008
01,43,244,ElbowLeft,-1.839243,0.1193382,2.767611
01,43,244,WristLeft,-1.824461,-0.1341541,2.714576
01,43,244,HandLeft,-1.811983,-0.1961326,2.734825
01,43,245,ShoulderRight,-1.619837,0.2770394,3.01209
01,43,245,ElbowRight,-1.653919,0.05655276,3.124399
01,43,245,WristRight,-1.66503,-0.1509671,3.19737
01,43,245,HandRight,-1.662302,-0.2461116,3.214258
01,43,245,HipLeft,-1.775777,-0.1927747,2.886574
01,43,245,KneeLeft,-1.790768,-0.4719784,2.813998
01,43,245,AnkleLeft,-1.864081,-0.7936364,2.905486
01,43,245,FootLeft,-1.765619,-0.837613,2.822855
01,43,245,HipRight,-1.702319,-0.2138159,2.971397
01,43,245,KneeRight,-1.726179,-0.5287945,3.009482
01,43,245,AnkleRight,-1.82517,-0.7822976,3.026818
01,43,245,FootRight,-1.727483,-0.8265535,2.943631
01,43,245,SpineShoulder,-1.70053,0.3450543,2.918411
01,43,245,HandTipLeft,-1.795357,-0.2642397,2.673093
01,43,245,ThumbLeft,-1.80651,-0.1300449,2.671556
01,43,245,HandTipRight,-1.647278,-0.3046895,3.211451
01,43,245,ThumbRight,-1.660484,-0.2343782,3.2112
01,43,279,SpineBase,-1.747471,-0.2107508,2.958977
01,43,279,SpineMid,-1.718791,0.1093995,2.939276
01,43,279,Neck,-1.682108,0.423753,2.911125
01,43,279,Head,-1.623311,0.5294414,2.910773
01,43,279,ShoulderLeft,-1.740136,0.3028515,2.813054
01,43,279,ElbowLeft,-1.821805,0.1114079,2.763971
01,43,279,WristLeft,-1.782598,-0.1389318,2.70493
01,43,279,HandLeft,-1.774367,-0.2057162,2.717305
01,43,279,ShoulderRight,-1.616118,0.2677709,3.01522
01,43,279,ElbowRight,-1.654098,0.04869336,3.128427
01,43,279,WristRight,-1.67188,-0.1935072,3.199782
01,43,279,HandRight,-1.685873,-0.2993594,3.221345
01,43,279,HipLeft,-1.762997,-0.1988417,2.885586
01,43,280,KneeLeft,-1.786809,-0.4741277,2.812975
01,43,280,AnkleLeft,-1.864105,-0.7978954,2.905555
01,43,280,FootLeft,-1.763046,-0.8417063,2.826885
01,43,280,HipRight,-1.69553,-0.2192252,2.970678
01,43,280,KneeRight,-1.723922,-0.5311058,3.009335
01,43,280,AnkleRight,-1.82572,-0.7821521,3.028328
01,43,280,FootRight,-1.725434,-0.8262868,2.949091
01,43,280,SpineShoulder,-1.692513,0.3458679,2.920043
01,43,280,HandTipLeft,-1.757671,-0.269,2.65619
01,43,280,ThumbLeft,-1.765023,-0.1451229,2.6485
01,43,280,HandTipRight,-1.700599,-0.3589778,3.240727
01,43,280,ThumbRight,-1.689968,-0.2252252,3.2045
01,43,315,SpineBase,-1.736342,-0.2128444,2.960284
01,43,315,SpineMid,-1.708631,0.1096998,2.941005
01,43,315,Neck,-1.67422,0.4257765,2.912107
01,43,315,Head,-1.611904,0.529768,2.915349
01,43,315,ShoulderLeft,-1.729141,0.3049837,2.812715
01,43,315,ElbowLeft,-1.803077,0.1211098,2.757365
01,43,315,WristLeft,-1.765056,-0.1304213,2.703612
01,43,315,HandLeft,-1.747356,-0.1905294,2.716627
01,43,315,ShoulderRight,-1.610011,0.2689062,3.004388
01,43,315,ElbowRight,-1.650917,0.05093135,3.118361
01,43,315,WristRight,-1.673215,-0.1912616,3.188344
01,43,315,HandRight,-1.689583,-0.2620509,3.203821
01,43,315,HipLeft,-1.753328,-0.2000642,2.885784
01,43,315,KneeLeft,-1.779599,-0.4737574,2.812107
01,43,315,AnkleLeft,-1.864435,-0.7931203,2.90685
01,43,315,FootLeft,-1.763579,-0.8368067,2.827652
01,43,315,HipRight,-1.682922,-0.2217672,2.973047
01,43,315,KneeRight,-1.718454,-0.5338535,3.010576
01,43,315,AnkleRight,-1.825839,-0.7836449,3.030293
01,43,315,FootRight,-1.725767,-0.8275973,2.950537
01,43,315,SpineShoulder,-1.684007,0.3475968,2.921255
01,43,315,HandTipLeft,-1.723696,-0.2628352,2.670149
01,43,315,ThumbLeft,-1.741488,-0.1576873,2.645333
01,43,316,HandTipRight,-1.692576,-0.3224502,3.217231
01,43,316,ThumbRight,-1.685476,-0.2844996,3.20825
01,43,345,SpineBase,-1.727282,-0.2143186,2.958453
01,43,345,SpineMid,-1.699926,0.1116899,2.940295
01,43,345,Neck,-1.66516,0.4316369,2.911895
01,43,345,Head,-1.600996,0.5320944,2.922297
01,43,345,ShoulderLeft,-1.717134,0.3040887,2.809647
01,43,345,ElbowLeft,-1.785427,0.1278119,2.744582
01,43,345,WristLeft,-1.735618,-0.123165,2.69814
01,43,345,HandLeft,-1.712767,-0.2071111,2.712952
01,43,345,ShoulderRight,-1.603179,0.2695655,3.000053
01,43,345,ElbowRight,-1.645582,0.05214927,3.114378
01,43,345,WristRight,-1.670305,-0.1897497,3.184372
01,43,345,HandRight,-1.694688,-0.281939,3.204599
01,43,345,HipLeft,-1.743746,-0.2015915,2.883712
01,43,345,KneeLeft,-1.772012,-0.4759156,2.814723
01,43,345,AnkleLeft,-1.86323,-0.7912503,2.905223
01,43,345,FootLeft,-1.761482,-0.8348969,2.827454
01,43,345,HipRight,-1.674578,-0.2228955,2.971284
01,43,345,KneeRight,-1.709204,-0.5371973,3.009881
01,43,345,AnkleRight,-1.819471,-0.7827291,3.029379
01,43,345,FootRight,-1.718548,-0.8266286,2.951031
01,43,345,SpineShoulder,-1.675056,0.3524405,2.920949
01,43,345,HandTipLeft,-1.68811,-0.2735971,2.647377
01,43,345,ThumbLeft,-1.71562,-0.1517925,2.643084
01,43,345,HandTipRight,-1.686833,-0.2979994,3.189599
01,43,345,ThumbRight,-1.684486,-0.2732691,3.188167
01,43,378,SpineBase,-1.713087,-0.2155494,2.958323
01,43,379,SpineMid,-1.687623,0.113279,2.9394
01,43,379,Neck,-1.655287,0.4353704,2.910009
01,43,379,Head,-1.591699,0.5355319,2.927855
01,43,379,ShoulderLeft,-1.697931,0.3043059,2.80658
01,43,379,ElbowLeft,-1.763314,0.1193641,2.731498
01,43,379,WristLeft,-1.712512,-0.1321023,2.68998
01,43,379,HandLeft,-1.687536,-0.215159,2.701102
01,43,379,ShoulderRight,-1.597008,0.2735897,2.993794
01,43,379,ElbowRight,-1.639997,0.05631014,3.108165
01,43,379,WristRight,-1.666232,-0.1855081,3.177869
01,43,379,HandRight,-1.670228,-0.247698,3.196896
01,43,379,HipLeft,-1.726676,-0.2049348,2.88069
01,43,379,KneeLeft,-1.762358,-0.4752244,2.810194
01,43,379,AnkleLeft,-1.86188,-0.7911336,2.90465
01,43,379,FootLeft,-1.757875,-0.8346224,2.83077
01,43,379,HipRight,-1.662648,-0.2222088,2.973346
01,43,379,KneeRight,-1.697106,-0.5386254,3.004414
01,43,379,AnkleRight,-1.808098,-0.7832464,3.028422
01,43,379,FootRight,-1.704991,-0.8269711,2.953924
01,43,379,SpineShoulder,-1.664562,0.355741,2.919324
01,43,379,HandTipLeft,-1.65313,-0.2801028,2.640061
01,43,379,ThumbLeft,-1.675878,-0.1754803,2.631182
01,43,379,HandTipRight,-1.662414,-0.2638498,3.181867
01,43,379,ThumbRight,-1.660121,-0.2392381,3.180396
01,43,412,SpineBase,-1.696168,-0.2193907,2.955907
01,43,412,SpineMid,-1.670942,0.1110507,2.935448
01,43,412,Neck,-1.639481,0.434761,2.904269
01,43,412,Head,-1.58024,0.5336802,2.929554
01,43,412,ShoulderLeft,-1.682515,0.3016534,2.799844
01,43,412,ElbowLeft,-1.743621,0.1157357,2.721903
01,43,412,WristLeft,-1.682769,-0.1333818,2.677823
01,43,412,HandLeft,-1.665431,-0.2216939,2.693352
01,43,412,ShoulderRight,-1.586707,0.2686559,2.9986
01,43,412,ElbowRight,-1.630626,0.05159738,3.112903
01,43,412,WristRight,-1.657197,-0.1905072,3.181559
01,43,412,HandRight,-1.663604,-0.2524241,3.200794
01,43,412,HipLeft,-1.706686,-0.209176,2.879249
01,43,412,KneeLeft,-1.748693,-0.4756078,2.804146
01,43,412,AnkleLeft,-1.858186,-0.7934554,2.90383
01,43,412,FootLeft,-1.752266,-0.8369618,2.833895
01,43,412,HipRight,-1.649652,-0.2251704,2.97034
01,43,412,KneeRight,-1.684398,-0.538564,2.996254
01,43,412,AnkleRight,-1.798263,-0.7818335,3.028043
01,43,412,FootRight,-1.693283,-0.8256056,2.957457
01,43,412,SpineShoulder,-1.648486,0.3547634,2.914052
01,43,412,HandTipLeft,-1.631037,-0.2872116,2.638802
01,43,412,ThumbLeft,-1.652431,-0.1558063,2.618625
01,43,412,HandTipRight,-1.65581,-0.2685629,3.185755
01,43,412,ThumbRight,-1.654224,-0.2434477,3.183871
01,43,447,SpineBase,-1.680244,-0.2258869,2.954171
01,43,447,SpineMid,-1.658517,0.106055,2.933178
01,43,447,Neck,-1.630243,0.4310834,2.901523
01,43,447,Head,-1.56737,0.534322,2.933604
01,43,447,ShoulderLeft,-1.669461,0.300662,2.795298
01,43,447,ElbowLeft,-1.725746,0.11788,2.714037
01,43,447,WristLeft,-1.676672,-0.1343554,2.676298
01,43,447,HandLeft,-1.649893,-0.2201852,2.688563
01,43,447,ShoulderRight,-1.577728,0.2627723,2.999999
01,43,447,ElbowRight,-1.621739,0.04580997,3.114363
01,43,447,WristRight,-1.648355,-0.1964402,3.182495
01,43,447,HandRight,-1.655282,-0.2581642,3.202153
01,43,447,HipLeft,-1.690088,-0.2165544,2.875693
01,43,447,KneeLeft,-1.732153,-0.4794431,2.796344
01,43,447,AnkleLeft,-1.850194,-0.8075906,2.903356
01,43,447,FootLeft,-1.74302,-0.8506132,2.835907
01,43,447,HipRight,-1.634789,-0.2305775,2.970113
01,43,447,KneeRight,-1.674726,-0.5407916,2.993232
01,43,447,AnkleRight,-1.795077,-0.7825224,3.028932
01,43,447,FootRight,-1.688799,-0.8259459,2.960825
01,43,447,SpineShoulder,-1.638481,0.3507846,2.911417
01,43,447,HandTipLeft,-1.613011,-0.2876402,2.637784
01,43,447,ThumbLeft,-1.637596,-0.1593318,2.637455
01,43,447,HandTipRight,-1.647508,-0.2742865,3.187106
01,43,447,ThumbRight,-1.645267,-0.2496362,3.185611
01,43,478,SpineBase,-1.663777,-0.2264765,2.956559
01,43,478,SpineMid,-1.641121,0.1050523,2.933576
01,43,478,Neck,-1.612305,0.429769,2.899614
01,43,478,Head,-1.550987,0.5321147,2.935382
01,43,478,ShoulderLeft,-1.6567,0.297507,2.792203
01,43,478,ElbowLeft,-1.714266,0.114597,2.708662
01,43,478,WristLeft,-1.651489,-0.1353664,2.675379
01,43,478,HandLeft,-1.615469,-0.2848798,2.659774
01,43,478,ShoulderRight,-1.56061,0.2600744,3.001021
01,43,478,ElbowRight,-1.604654,0.04314537,3.115402
01,43,478,WristRight,-1.631683,-0.1991599,3.18317
01,43,478,HandRight,-1.638715,-0.2607843,3.203097
01,43,478,HipLeft,-1.674066,-0.2173912,2.878896
01,43,478,KneeLeft,-1.711464,-0.4819078,2.789231
01,43,478,AnkleLeft,-1.834886,-0.8071681,2.898339
01,43,478,FootLeft,-1.728322,-0.8503727,2.829929
01,43,478,HipRight,-1.618232,-0.23082,2.971567
01,43,478,KneeRight,-1.656108,-0.5430399,2.995866
01,43,478,AnkleRight,-1.790503,-0.7823611,3.031678
01,43,478,FootRight,-1.68479,-0.8259917,2.962633
01,43,478,SpineShoulder,-1.620627,0.3495446,2.910116
01,43,478,HandTipLeft,-1.609042,-0.3411306,2.678863
01,43,478,ThumbLeft,-1.60199,-0.2946102,2.602478
01,43,478,HandTipRight,-1.630979,-0.2768982,3.18803
01,43,478,ThumbRight,-1.628787,-0.2522365,3.186512
01,43,512,SpineBase,-1.654717,-0.2305753,2.953435
01,43,512,SpineMid,-1.628999,0.0984029,2.928795
01,43,512,Neck,-1.596886,0.4201441,2.892805
01,43,512,Head,-1.544742,0.5294517,2.933724
01,43,512,ShoulderLeft,-1.635852,0.2887638,2.786332
01,43,512,ElbowLeft,-1.694622,0.1101751,2.704173
01,43,512,WristLeft,-1.639817,-0.1411767,2.668079
01,43,512,HandLeft,-1.601388,-0.2914024,2.654926
01,43,512,ShoulderRight,-1.5452,0.2498508,2.995466
01,43,512,ElbowRight,-1.589315,0.03298936,3.10984
01,43,512,WristRight,-1.616241,-0.2093676,3.177391
01,43,512,HandRight,-1.623298,-0.2709434,3.197455
01,43,513,HipLeft,-1.664175,-0.2213353,2.873897
01,43,513,KneeLeft,-1.667675,-0.4930531,2.774452
01,43,513,AnkleLeft,-1.811638,-0.8101404,2.881254
01,43,513,FootLeft,-1.826412,-0.8640528,2.922324
01,43,513,HipRight,-1.609956,-0.2349822,2.970041
01,43,513,KneeRight,-1.631604,-0.5419526,3.002703
01,43,513,AnkleRight,-1.788096,-0.7861818,3.034111
01,43,513,FootRight,-1.68186,-0.830243,2.96695
01,43,513,SpineShoulder,-1.606048,0.3407011,2.903852
01,43,513,HandTipLeft,-1.58452,-0.3558742,2.655399
01,43,513,ThumbLeft,-1.59158,-0.2751105,2.598886
01,43,513,HandTipRight,-1.615591,-0.2870267,3.182376
01,43,513,ThumbRight,-1.613437,-0.2623245,3.180841
01,43,547,SpineBase,-1.628276,-0.2319244,2.948583
01,43,547,SpineMid,-1.606879,0.09318712,2.923058
01,43,547,Neck,-1.578716,0.4118868,2.886426
01,43,547,Head,-1.532458,0.5272163,2.931431
01,43,548,ShoulderLeft,-1.625165,0.2854249,2.785076
01,43,548,ElbowLeft,-1.682454,0.1010204,2.700618
01,43,548,WristLeft,-1.629648,-0.1506521,2.664224
01,43,548,HandLeft,-1.586863,-0.2971615,2.653819
01,43,548,ShoulderRight,-1.526991,0.2413218,2.989549
01,43,548,ElbowRight,-1.571153,0.02449112,3.103885
01,43,548,WristRight,-1.598222,-0.2178305,3.171402
01,43,548,HandRight,-1.605246,-0.279399,3.1915
01,43,548,HipLeft,-1.642163,-0.2248121,2.869065
01,43,548,KneeLeft,-1.636976,-0.5165242,2.767295
01,43,548,AnkleLeft,-1.794018,-0.8143067,2.902779
01,43,548,FootLeft,-1.688538,-0.857488,2.832651
01,43,548,HipRight,-1.579196,-0.2337275,2.965189
01,43,548,KneeRight,-1.605233,-0.5416315,3.010656
01,43,548,AnkleRight,-1.790367,-0.8203024,3.028604
01,43,548,FootRight,-1.820708,-0.8837734,2.96347
01,43,548,SpineShoulder,-1.586922,0.3331416,2.89762
01,43,548,HandTipLeft,-1.575472,-0.3625402,2.645067
01,43,548,ThumbLeft,-1.577908,-0.2798336,2.584704
01,43,548,HandTipRight,-1.597573,-0.2954561,3.176406
01,43,548,ThumbRight,-1.595465,-0.2707191,3.174851
01,43,579,SpineBase,-1.610845,-0.2268168,2.938052
01,43,579,SpineMid,-1.589128,0.09534863,2.916402
01,43,579,Neck,-1.560846,0.4112582,2.883225
01,43,579,Head,-1.505725,0.5293428,2.924886
01,43,579,ShoulderLeft,-1.611908,0.2852987,2.783393
01,43,579,ElbowLeft,-1.668738,0.1047615,2.697017
01,43,579,WristLeft,-1.61641,-0.1464204,2.655531
01,43,579,HandLeft,-1.575304,-0.302505,2.648997
01,43,579,ShoulderRight,-1.509134,0.240593,2.986495
01,43,579,ElbowRight,-1.553369,0.02375676,3.100796
01,43,579,WristRight,-1.58048,-0.2185734,3.168272
01,43,579,HandRight,-1.587503,-0.2801374,3.188384
01,43,579,HipLeft,-1.624853,-0.2209626,2.855047
01,43,579,KneeLeft,-1.591973,-0.5186924,2.753333
01,43,579,AnkleLeft,-1.758442,-0.8211069,2.867261
01,43,579,FootLeft,-1.653861,-0.8639559,2.795304
01,43,579,HipRight,-1.562088,-0.2277429,2.957767
01,43,579,KneeRight,-1.584588,-0.540297,3.013819
01,43,579,AnkleRight,-1.783787,-0.8346267,3.015356
01,43,579,FootRight,-1.679648,-0.8776657,2.943079
01,43,579,SpineShoulder,-1.569073,0.3331981,2.89358
01,43,579,HandTipLeft,-1.567508,-0.3616862,2.631567
01,43,579,ThumbLeft,-1.577183,-0.264803,2.586043
01,43,579,HandTipRight,-1.579867,-0.2961901,3.173272
01,43,579,ThumbRight,-1.577806,-0.2714472,3.171694
01,43,614,SpineBase,-1.594131,-0.2147827,2.931878
01,43,614,SpineMid,-1.570803,0.1005713,2.91018
01,43,614,Neck,-1.539961,0.4098586,2.876742
01,43,614,Head,-1.480113,0.5265089,2.919211
01,43,614,ShoulderLeft,-1.594338,0.2841968,2.778982
01,43,614,ElbowLeft,-1.65183,0.09938815,2.695243
01,43,614,WristLeft,-1.602561,-0.1517092,2.649232
01,43,614,HandLeft,-1.569999,-0.3032238,2.640488
01,43,614,ShoulderRight,-1.492208,0.298888,2.984416
01,43,614,ElbowRight,-1.536543,0.08171988,3.098741
01,43,614,WristRight,-1.563713,-0.1608273,3.16621
01,43,614,HandRight,-1.570736,-0.2223929,3.186337
01,43,614,HipLeft,-1.605095,-0.2108232,2.846252
01,43,614,KneeLeft,-1.540241,-0.4809538,2.739529
01,43,614,AnkleLeft,-1.687552,-0.8077041,2.811592
01,43,614,FootLeft,-1.582773,-0.8507575,2.740815
01,43,614,HipRight,-1.548248,-0.2140832,2.953934
01,43,614,KneeRight,-1.554178,-0.5412907,3.010725
01,43,614,AnkleRight,-1.761792,-0.841731,3.006035
01,43,614,FootRight,-1.722533,-0.8713055,2.858552
01,43,614,SpineShoulder,-1.548922,0.33351,2.887192
01,43,614,HandTipLeft,-1.563154,-0.3683893,2.635314
01,43,614,ThumbLeft,-1.567214,-0.3026644,2.5629
01,43,614,HandTipRight,-1.563131,-0.2386065,3.171198
01,43,614,ThumbRight,-1.561111,-0.2140733,3.169582
01,43,646,SpineBase,-1.581742,-0.2108122,2.927957
01,43,646,SpineMid,-1.551885,0.1035152,2.90478
01,43,646,Neck,-1.515532,0.4107788,2.870327
01,43,646,Head,-1.460044,0.5290626,2.908638
01,43,646,ShoulderLeft,-1.574325,0.2861785,2.770684
01,43,646,ElbowLeft,-1.636642,0.09483268,2.69182
01,43,646,WristLeft,-1.596103,-0.1578484,2.647491
01,43,646,HandLeft,-1.563931,-0.3045071,2.637544
01,43,646,ShoulderRight,-1.48149,0.3003195,2.976354
01,43,646,ElbowRight,-1.525856,0.08312934,3.090667
01,43,646,WristRight,-1.553046,-0.1594294,3.158127
01,43,646,HandRight,-1.560069,-0.2209957,3.178254
01,43,646,HipLeft,-1.594264,-0.2079082,2.844001
01,43,646,KneeLeft,-1.516104,-0.4944597,2.729149
01,43,646,AnkleLeft,-1.639098,-0.8348188,2.78708
01,43,646,FootLeft,-1.533472,-0.8783009,2.719843
01,43,646,HipRight,-1.534952,-0.2091087,2.948339
01,43,646,KneeRight,-1.506428,-0.5085804,2.941546
01,43,646,AnkleRight,-1.753196,-0.7673232,3.010856
01,43,646,FootRight,-1.71514,-0.8506948,2.896678
01,43,646,SpineShoulder,-1.52569,0.3349583,2.88098
01,43,646,HandTipLeft,-1.560673,-0.3690989,2.62924
01,43,646,ThumbLeft,-1.563287,-0.2951501,2.565603
01,43,646,HandTipRight,-1.552479,-0.2372113,3.163107
01,43,646,ThumbRight,-1.550479,-0.2126803,3.161482
01,43,677,SpineBase,-1.560342,-0.2069595,2.911985
01,43,677,SpineMid,-1.529719,0.1055362,2.891864
01,43,677,Neck,-1.493503,0.4114187,2.86045
01,43,677,Head,-1.433661,0.5291522,2.894289
01,43,677,ShoulderLeft,-1.556191,0.2911748,2.761662
01,43,677,ElbowLeft,-1.617131,0.08409743,2.68546
01,43,677,WristLeft,-1.580963,-0.1693724,2.643045
01,43,677,HandLeft,-1.557488,-0.3024557,2.630427
01,43,677,ShoulderRight,-1.453247,0.2913079,2.960786
01,43,677,ElbowRight,-1.497703,0.07413655,3.075047
01,43,677,WristRight,-1.524949,-0.168404,3.142473
01,43,677,HandRight,-1.521212,-0.2746577,3.078286
01,43,677,HipLeft,-1.575247,-0.2042873,2.828023
01,43,677,KneeLeft,-1.470677,-0.4883281,2.710702
01,43,677,AnkleLeft,-1.544034,-0.8421103,2.730688
01,43,677,FootLeft,-1.441196,-0.8851242,2.658208
