55,13,746,SpineMid,-1.065219,0.1133243,2.659086
55,13,746,Neck,-1.036188,0.4234499,2.635013
55,13,746,Head,-0.9760355,0.5371241,2.64529
55,13,746,ShoulderLeft,-1.12348,0.3025587,2.532846
55,13,746,ElbowLeft,-1.201496,0.07689384,2.473848
55,13,746,WristLeft,-1.181122,-0.1930609,2.44346
55,13,746,HandLeft,-1.169744,-0.2894461,2.434793
55,13,746,ShoulderRight,-0.9707911,0.2683497,2.779929
55,13,746,ElbowRight,-0.9819173,0.01362969,2.860042
55,13,746,WristRight,-0.9337521,-0.1679105,2.685583
55,13,746,HandRight,-0.9613833,-0.2246332,2.679274
55,13,746,HipLeft,-1.114581,-0.1916854,2.587209
55,13,746,KneeLeft,-1.108888,-0.4574039,2.549351
55,13,746,AnkleLeft,-1.349053,-0.7147473,2.65364
55,13,746,FootLeft,-1.25117,-0.7576292,2.574045
55,13,746,HipRight,-1.037823,-0.2118192,2.689832
55,13,746,KneeRight,-1.010195,-0.5127764,2.640736
55,13,746,AnkleRight,-1.047879,-0.8308188,2.642298
55,13,746,FootRight,-0.9529867,-0.8720787,2.561826
55,13,746,SpineShoulder,-1.044238,0.3469728,2.643134
55,13,746,HandTipLeft,-1.172799,-0.3501287,2.44541
55,13,746,ThumbLeft,-1.142454,-0.2719583,2.452556
55,13,746,HandTipRight,-0.9447011,-0.2656032,2.662722
55,13,746,ThumbRight,-0.9667714,-0.1884038,2.659875
55,13,776,SpineBase,-1.049609,-0.1893925,2.643179
55,13,777,SpineMid,-1.027786,0.1238318,2.635458
55,13,777,Neck,-1.002149,0.429768,2.615912
55,13,777,Head,-0.935138,0.546446,2.623821
55,13,777,ShoulderLeft,-1.091503,0.3157697,2.516353
55,13,777,ElbowLeft,-1.161029,0.0937897,2.463397
55,13,777,WristLeft,-1.153754,-0.1767002,2.431299
55,13,777,HandLeft,-1.152117,-0.2544342,2.435459
55,13,777,ShoulderRight,-0.9215606,0.2905352,2.759711
55,13,777,ElbowRight,-0.9430631,0.02658514,2.809365
55,13,777,WristRight,-0.8979574,-0.1817207,2.640704
55,13,777,HandRight,-0.9298741,-0.2172261,2.658543
55,13,777,HipLeft,-1.076635,-0.1762076,2.557444
55,13,777,KneeLeft,-1.044651,-0.4840946,2.520271
55,13,777,AnkleLeft,-1.269958,-0.7576621,2.617845
55,13,777,FootLeft,-1.175195,-0.7992308,2.533465
55,13,777,HipRight,-0.9966027,-0.1978757,2.663371
55,13,777,KneeRight,-0.9758213,-0.5003194,2.602852
55,13,777,AnkleRight,-1.039071,-0.8213415,2.640244
55,13,777,FootRight,-0.9467403,-0.8620123,2.555066
55,13,777,SpineShoulder,-1.009353,0.354303,2.622958
55,13,777,HandTipLeft,-1.162948,-0.32163,2.434075
55,13,777,ThumbLeft,-1.121697,-0.2402776,2.453478
55,13,777,HandTipRight,-0.9216342,-0.2330775,2.654163
55,13,777,ThumbRight,-0.9299647,-0.2092734,2.627
55,13,810,SpineBase,-1.007506,-0.1828424,2.637241
55,13,810,SpineMid,-0.9858955,0.1312807,2.623122
55,13,810,Neck,-0.9593678,0.4379082,2.596629
55,13,810,Head,-0.8954239,0.5514718,2.606162
55,13,810,ShoulderLeft,-1.052363,0.3233837,2.499832
55,13,810,ElbowLeft,-1.141367,0.09946178,2.456009
55,13,810,WristLeft,-1.134669,-0.1715098,2.4281
55,13,810,HandLeft,-1.132707,-0.2510951,2.430597
55,13,810,ShoulderRight,-0.8830492,0.2917416,2.73997
55,13,810,ElbowRight,-0.9012973,0.03009074,2.799776
55,13,810,WristRight,-0.855001,-0.1682599,2.629553
55,13,810,HandRight,-0.9129027,-0.189644,2.614662
55,13,810,HipLeft,-1.034988,-0.1722992,2.548961
55,13,810,KneeLeft,-0.9848837,-0.4919452,2.487291
55,13,810,AnkleLeft,-1.178696,-0.7920901,2.576852
55,13,810,FootLeft,-1.15332,-0.8789063,2.550781
55,13,810,HipRight,-0.954621,-0.1887605,2.6596
55,13,810,KneeRight,-0.9152835,-0.4824596,2.624739
55,13,811,AnkleRight,-1.036704,-0.8193083,2.640729
55,13,811,FootRight,-1.084961,-0.8935547,2.572266
55,13,811,SpineShoulder,-0.9667525,0.3623315,2.605418
55,13,811,HandTipLeft,-1.138272,-0.3161705,2.434781
55,13,811,ThumbLeft,-1.099408,-0.2485074,2.444778
55,13,811,HandTipRight,-0.9413402,-0.2379006,2.552075
55,13,811,ThumbRight,-0.9180362,-0.159653,2.567053
55,13,848,SpineBase,-0.9596265,-0.1799039,2.626095
55,13,848,SpineMid,-0.9407591,0.1350128,2.606642
55,13,848,Neck,-0.9182275,0.4420719,2.575671
55,13,848,Head,-0.8491832,0.554942,2.582614
55,13,848,ShoulderLeft,-1.008282,0.3294634,2.479474
55,13,848,ElbowLeft,-1.091297,0.07089225,2.444171
55,13,848,WristLeft,-1.103148,-0.1920744,2.418805
55,13,848,HandLeft,-1.108178,-0.2606307,2.427112
55,13,848,ShoulderRight,-0.8369236,0.3033413,2.713164
55,13,848,ElbowRight,-0.8466132,0.03082468,2.720314
55,13,848,WristRight,-0.8018151,-0.184588,2.551093
55,13,848,HandRight,-0.8830756,-0.1951804,2.541788
55,13,848,HipLeft,-0.9899492,-0.1716513,2.539372
55,13,848,KneeLeft,-0.926109,-0.4998206,2.448426
55,13,848,AnkleLeft,-1.113782,-0.8071766,2.52822
55,13,848,FootLeft,-1.034995,-0.9032434,2.481178
55,13,848,HipRight,-0.9053891,-0.1835175,2.646565
55,13,848,KneeRight,-0.8740245,-0.4672879,2.654334
55,13,848,AnkleRight,-1.024745,-0.8021002,2.575889
55,13,848,FootRight,-0.9339349,-0.8433031,2.488994
55,13,848,SpineShoulder,-0.9246153,0.3664116,2.585527
55,13,848,HandTipLeft,-1.113188,-0.3230344,2.438122
55,13,848,ThumbLeft,-1.072156,-0.274401,2.430625
55,13,848,HandTipRight,-0.8952057,-0.2669338,2.474287
55,13,848,ThumbRight,-0.8763438,-0.1804024,2.487375
55,13,880,SpineBase,-0.9153214,-0.177501,2.615328
55,13,880,SpineMid,-0.8992632,0.1376301,2.592039
55,13,880,Neck,-0.8785953,0.4448993,2.556774
55,13,880,Head,-0.8163411,0.5536401,2.565407
55,13,880,ShoulderLeft,-0.9755034,0.3268407,2.462652
55,13,880,ElbowLeft,-1.067158,0.09012143,2.435019
55,13,880,WristLeft,-1.081156,-0.1806378,2.415659
55,13,880,HandLeft,-1.077672,-0.2580689,2.42372
55,13,880,ShoulderRight,-0.7966042,0.3022354,2.695066
55,13,880,ElbowRight,-0.8002696,0.02955848,2.703866
55,13,880,WristRight,-0.791123,-0.1928578,2.676132
55,13,880,HandRight,-0.8154576,-0.2267789,2.640624
55,13,880,HipLeft,-0.9451246,-0.1726234,2.527111
55,13,880,KneeLeft,-0.8628616,-0.4751703,2.411638
55,13,880,AnkleLeft,-1.022945,-0.7950193,2.456254
55,13,880,FootLeft,-0.9328659,-0.8832799,2.413932
55,13,880,HipRight,-0.861816,-0.1778873,2.636832
55,13,880,KneeRight,-0.8084581,-0.4180683,2.679311
55,13,880,AnkleRight,-0.929006,-0.759112,2.573236
55,13,880,FootRight,-0.8405129,-0.8007935,2.484029
55,13,880,SpineShoulder,-0.8844855,0.3692006,2.567718
55,13,880,HandTipLeft,-1.084412,-0.3235117,2.433715
55,13,880,ThumbLeft,-1.041109,-0.261744,2.425286
55,13,880,HandTipRight,-0.839965,-0.2785871,2.582472
55,13,880,ThumbRight,-0.8086944,-0.1891758,2.586823
55,13,913,SpineBase,-0.8711184,-0.1793453,2.590801
55,13,913,SpineMid,-0.8536237,0.133668,2.567376
55,13,913,Neck,-0.8325939,0.4387456,2.532203
55,13,913,Head,-0.7648101,0.5511618,2.54038
55,13,913,ShoulderLeft,-0.9259219,0.3202624,2.438576
55,13,913,ElbowLeft,-1.03384,0.09581095,2.420838
55,13,913,WristLeft,-1.041098,-0.1674824,2.409696
55,13,913,HandLeft,-1.043867,-0.2456325,2.419997
55,13,913,ShoulderRight,-0.7497156,0.3027219,2.67251
55,13,913,ElbowRight,-0.7547894,0.03018545,2.684482
55,13,913,WristRight,-0.74,-0.1943546,2.654744
55,13,913,HandRight,-0.7430553,-0.2772126,2.644054
55,13,913,HipLeft,-0.9030399,-0.1729687,2.502629
55,13,913,KneeLeft,-0.8030344,-0.463423,2.374794
55,13,913,AnkleLeft,-0.8121238,-0.836562,2.392803
55,13,913,FootLeft,-0.7651367,-0.9208984,2.345703
55,13,913,HipRight,-0.8172567,-0.1811016,2.612406
55,13,913,KneeRight,-0.7365776,-0.3992554,2.690369
55,13,913,AnkleRight,-0.9132997,-0.7279091,2.665295
55,13,913,FootRight,-0.8246794,-0.7703107,2.576661
55,13,913,SpineShoulder,-0.8385283,0.3636016,2.543125
55,13,913,HandTipLeft,-1.050563,-0.3142378,2.42436
55,13,913,ThumbLeft,-1.008044,-0.239542,2.420687
55,13,913,HandTipRight,-0.7342635,-0.3362173,2.645533
55,13,913,ThumbRight,-0.7665638,-0.2715682,2.606445
55,13,948,SpineBase,-0.8269131,-0.1883789,2.561207
55,13,948,SpineMid,-0.8091927,0.1233831,2.541087
55,13,948,Neck,-0.7879346,0.4271514,2.509015
55,13,948,Head,-0.7281311,0.5453714,2.519246
55,13,948,ShoulderLeft,-0.8803622,0.3098955,2.415391
55,13,948,ElbowLeft,-0.9904512,0.08505517,2.399147
55,13,948,WristLeft,-1.004779,-0.1509888,2.39438
55,13,948,HandLeft,-1.001527,-0.2330049,2.407301
55,13,948,ShoulderRight,-0.7121685,0.2969436,2.656828
55,13,948,ElbowRight,-0.7088867,0.02398587,2.666464
55,13,948,WristRight,-0.6815068,-0.2314366,2.619665
55,13,948,HandRight,-0.6875786,-0.2953245,2.60812
55,13,949,HipLeft,-0.8577213,-0.1770309,2.472247
55,13,949,KneeLeft,-0.7381531,-0.4707964,2.343785
55,13,949,AnkleLeft,-0.6926321,-0.8431789,2.32628
55,13,949,FootLeft,-0.6118164,-0.9228516,2.251953
55,13,949,HipRight,-0.774501,-0.1947868,2.583068
55,13,949,KneeRight,-0.9071168,-0.5085106,2.586929
55,13,949,AnkleRight,-0.9948622,-0.7660173,2.61325
55,13,949,FootRight,-0.9030663,-0.8077355,2.528137
55,13,949,SpineShoulder,-0.7938942,0.3523383,2.519175
55,13,949,HandTipLeft,-1.007797,-0.2995487,2.409052
55,13,949,ThumbLeft,-0.9681158,-0.2275043,2.405214
55,13,949,HandTipRight,-0.6845478,-0.357173,2.604386
55,13,949,ThumbRight,-0.7085007,-0.3133823,2.57075
55,13,978,SpineBase,-0.8005788,-0.1953977,2.513134
55,13,978,SpineMid,-0.7747561,0.1172885,2.504541
55,13,978,Neck,-0.7466347,0.4219048,2.484361
55,13,979,Head,-0.6839384,0.535234,2.491308
55,13,979,ShoulderLeft,-0.8377895,0.2977866,2.388273
55,13,979,ElbowLeft,-0.9532961,0.07237872,2.379043
55,13,979,WristLeft,-0.962635,-0.189177,2.380477
55,13,979,HandLeft,-0.9652599,-0.2620084,2.400353
55,13,979,ShoulderRight,-0.6639107,0.2879103,2.637726
55,13,979,ElbowRight,-0.6588696,0.01455549,2.642924
55,13,979,WristRight,-0.6190494,-0.2397154,2.592423
55,13,979,HandRight,-0.6239908,-0.2988481,2.573617
55,13,979,HipLeft,-0.8315263,-0.1779194,2.428867
55,13,979,KneeLeft,-0.702195,-0.4918392,2.321162
55,13,979,AnkleLeft,-0.5822183,-0.8462883,2.272341
55,13,979,FootLeft,-0.4853184,-0.9062608,2.18891
55,13,979,HipRight,-0.7482911,-0.2076439,2.530238
55,13,979,KneeRight,-0.8910958,-0.5102855,2.564831
55,13,979,AnkleRight,-1.033138,-0.8633545,2.614838
55,13,979,FootRight,-1.009953,-0.9432712,2.564964
55,13,979,SpineShoulder,-0.7544706,0.3469334,2.49178
55,13,979,HandTipLeft,-0.977078,-0.3314775,2.418216
55,13,979,ThumbLeft,-0.929158,-0.2658167,2.403083
55,13,979,HandTipRight,-0.6277842,-0.3638788,2.56043
55,13,979,ThumbRight,-0.6368963,-0.2916377,2.53225
55,14,011,SpineBase,-0.7508311,-0.2027051,2.489824
55,14,011,SpineMid,-0.7274957,0.1078464,2.478386
55,14,011,Neck,-0.7010765,0.4102097,2.454767
55,14,011,Head,-0.6364603,0.5266467,2.466347
55,14,011,ShoulderLeft,-0.7922058,0.2909075,2.361162
55,14,011,ElbowLeft,-0.9051054,0.04353848,2.356343
55,14,011,WristLeft,-0.9154776,-0.167156,2.355211
55,14,011,HandLeft,-0.918645,-0.2429517,2.372125
55,14,011,ShoulderRight,-0.6193155,0.2698304,2.604709
55,14,011,ElbowRight,-0.6153009,-0.001621088,2.626392
55,14,011,WristRight,-0.5624699,-0.2279185,2.57495
55,14,011,HandRight,-0.55836,-0.2999251,2.54734
55,14,011,HipLeft,-0.7836833,-0.1877087,2.403333
55,14,011,KneeLeft,-0.6703444,-0.4588401,2.297186
55,14,011,AnkleLeft,-0.5804967,-0.7384988,2.240757
55,14,011,FootLeft,-0.4841294,-0.8121687,2.179023
55,14,011,HipRight,-0.6976939,-0.2122004,2.508846
55,14,011,KneeRight,-0.8538547,-0.5121142,2.513383
55,14,011,AnkleRight,-1.014455,-0.8311594,2.605119
55,14,011,FootRight,-0.922964,-0.8721476,2.519547
55,14,011,SpineShoulder,-0.7082503,0.3357671,2.462841
55,14,011,HandTipLeft,-0.9304985,-0.3147914,2.382944
55,14,011,ThumbLeft,-0.8746048,-0.2225781,2.3575
55,14,011,HandTipRight,-0.5629963,-0.3676504,2.52711
55,14,011,ThumbRight,-0.5679436,-0.2905717,2.509071
55,14,047,SpineBase,-0.7091129,-0.2133962,2.442695
55,14,047,SpineMid,-0.6839098,0.1008395,2.440352
55,14,047,Neck,-0.655871,0.40661,2.425674
55,14,047,Head,-0.5928089,0.523162,2.441488
55,14,047,ShoulderLeft,-0.74611,0.285028,2.332092
55,14,047,ElbowLeft,-0.8581253,0.05143553,2.323326
55,14,047,WristLeft,-0.8678094,-0.2022917,2.327956
55,14,047,HandLeft,-0.873893,-0.2722494,2.353179
55,14,047,ShoulderRight,-0.5777446,0.2582419,2.556022
55,14,047,ElbowRight,-0.5692865,-0.009261224,2.598803
55,14,047,WristRight,-0.5063766,-0.2222787,2.553557
55,14,047,HandRight,-0.4923678,-0.2943328,2.522465
55,14,047,HipLeft,-0.7448379,-0.1977825,2.358709
55,14,047,KneeLeft,-0.5953916,-0.4831334,2.270055
55,14,047,AnkleLeft,-0.4566049,-0.8289873,2.206351
55,14,047,FootLeft,-0.357108,-0.8872705,2.128154
55,14,047,HipRight,-0.6538109,-0.2230918,2.459034
55,14,047,KneeRight,-0.8134917,-0.5212907,2.450911
55,14,047,AnkleRight,-0.9878211,-0.8119317,2.590976
55,14,047,FootRight,-0.8978373,-0.8525044,2.503055
55,14,047,SpineShoulder,-0.6634074,0.3313449,2.431525
55,14,047,HandTipLeft,-0.8843665,-0.3382429,2.370887
55,14,047,ThumbLeft,-0.841611,-0.2747135,2.35525
55,14,047,HandTipRight,-0.4868934,-0.3576356,2.50933
55,14,047,ThumbRight,-0.5024596,-0.2857015,2.477834
55,14,078,SpineBase,-0.6575434,-0.2092987,2.407331
55,14,078,SpineMid,-0.6359392,0.1025283,2.408131
55,14,078,Neck,-0.6116328,0.4057564,2.396561
55,14,078,Head,-0.5480771,0.5196337,2.415264
55,14,078,ShoulderLeft,-0.6994742,0.2828829,2.304972
55,14,078,ElbowLeft,-0.8048596,0.04736289,2.294221
55,14,078,WristLeft,-0.8171936,-0.2071325,2.296817
55,14,078,HandLeft,-0.8232029,-0.2829506,2.319216
55,14,078,ShoulderRight,-0.5290794,0.2524585,2.530813
55,14,078,ElbowRight,-0.5115018,-0.0160165,2.567719
55,14,078,WristRight,-0.4561722,-0.2137999,2.538012
55,14,078,HandRight,-0.4293597,-0.2926823,2.50634
55,14,079,HipLeft,-0.6936564,-0.1965279,2.323004
55,14,079,KneeLeft,-0.5333366,-0.4905103,2.242902
55,14,079,AnkleLeft,-0.4356894,-0.8518602,2.198572
55,14,079,FootLeft,-0.335194,-0.9058876,2.117527
55,14,079,HipRight,-0.6029339,-0.2161558,2.423706
55,14,079,KneeRight,-0.7593412,-0.502169,2.468853
55,14,079,AnkleRight,-0.9553059,-0.7918889,2.582658
55,14,079,FootRight,-0.8654112,-0.8320644,2.494447
55,14,079,SpineShoulder,-0.6182099,0.3311407,2.40164
55,14,079,HandTipLeft,-0.8407874,-0.3446945,2.340771
55,14,079,ThumbLeft,-0.7928984,-0.298171,2.313062
55,14,079,HandTipRight,-0.4159347,-0.3501876,2.492238
55,14,079,ThumbRight,-0.4381877,-0.2837812,2.45975
55,14,112,SpineBase,-0.595907,-0.220219,2.371531
55,14,112,SpineMid,-0.581966,0.1001,2.375723
55,14,112,Neck,-0.5653638,0.4114009,2.36743
55,14,112,Head,-0.4998877,0.5247737,2.39211
55,14,112,ShoulderLeft,-0.6513361,0.2829943,2.273937
55,14,112,ElbowLeft,-0.7476131,0.03393738,2.265134
55,14,112,WristLeft,-0.756736,-0.2124777,2.257883
55,14,112,HandLeft,-0.7580819,-0.2693738,2.273207
55,14,112,ShoulderRight,-0.4812063,0.255929,2.486025
55,14,112,ElbowRight,-0.4626987,-0.01101508,2.52995
55,14,112,WristRight,-0.3956222,-0.2336536,2.51464
55,14,112,HandRight,-0.3661942,-0.3017047,2.485775
55,14,112,HipLeft,-0.6332676,-0.2068651,2.294964
55,14,112,KneeLeft,-0.4747553,-0.4989166,2.207886
55,14,112,AnkleLeft,-0.4098974,-0.8630173,2.186363
55,14,112,FootLeft,-0.3162932,-0.926635,2.114733
55,14,112,HipRight,-0.5414432,-0.2272271,2.379825
55,14,112,KneeRight,-0.4924106,-0.4879273,2.213731
55,14,112,AnkleRight,-0.7405325,-0.6710913,2.409202
55,14,112,FootRight,-0.653567,-0.7110296,2.317835
55,14,112,SpineShoulder,-0.569997,0.3348181,2.371692
55,14,112,HandTipLeft,-0.7575357,-0.338255,2.282613
55,14,113,ThumbLeft,-0.7328361,-0.3165545,2.27
55,14,113,HandTipRight,-0.3531436,-0.3630116,2.464655
55,14,113,ThumbRight,-0.3780795,-0.3198224,2.462556
55,14,146,SpineBase,-0.5431699,-0.2172761,2.345121
55,14,146,SpineMid,-0.5333808,0.1066596,2.349919
55,14,146,Neck,-0.5210391,0.4212816,2.342176
55,14,146,Head,-0.4650334,0.534129,2.369036
55,14,146,ShoulderLeft,-0.6026403,0.2900862,2.246795
55,14,146,ElbowLeft,-0.6908637,0.05652915,2.228209
55,14,146,WristLeft,-0.6952586,-0.2151475,2.215049
55,14,146,HandLeft,-0.6987818,-0.2908114,2.235063
55,14,147,ShoulderRight,-0.4340501,0.2670119,2.439257
55,14,147,ElbowRight,-0.4102136,0.003421189,2.495128
55,14,147,WristRight,-0.3699422,-0.2132296,2.497977
55,14,147,HandRight,-0.3249936,-0.2849659,2.479697
55,14,147,HipLeft,-0.5838308,-0.2042765,2.276115
55,14,147,KneeLeft,-0.4139741,-0.509514,2.182856
55,14,147,AnkleLeft,-0.4001532,-0.8673553,2.181405
55,14,147,FootLeft,-0.321078,-0.9299642,2.118568
55,14,147,HipRight,-0.4866666,-0.223917,2.345548
55,14,147,KneeRight,-0.446222,-0.5070139,2.182526
55,14,147,AnkleRight,-0.6934623,-0.6811727,2.386768
55,14,147,FootRight,-0.6094818,-0.7204704,2.291932
55,14,147,SpineShoulder,-0.5245819,0.3439069,2.346302
55,14,147,HandTipLeft,-0.708469,-0.3569309,2.250041
55,14,147,ThumbLeft,-0.6754329,-0.3306584,2.224077
55,14,147,HandTipRight,-0.2981442,-0.3470232,2.471775
55,14,147,ThumbRight,-0.3443559,-0.2858513,2.464636
55,14,176,SpineBase,-0.4907976,-0.2094861,2.312583
55,14,176,SpineMid,-0.4835379,0.1167837,2.322999
55,14,176,Neck,-0.4739186,0.4334042,2.320826
55,14,176,Head,-0.4102242,0.5475618,2.344576
55,14,176,ShoulderLeft,-0.5519041,0.3004256,2.221601
55,14,176,ElbowLeft,-0.6286368,0.06587549,2.191305
55,14,176,WristLeft,-0.6254563,-0.2039639,2.162461
55,14,177,HandLeft,-0.6243663,-0.2833108,2.180984
55,14,177,ShoulderRight,-0.3889984,0.2897539,2.421764
55,14,177,ElbowRight,-0.366446,0.0232097,2.467224
55,14,177,WristRight,-0.3148828,-0.2174367,2.473728
55,14,177,HandRight,-0.2789616,-0.2864048,2.469334
55,14,177,HipLeft,-0.5281577,-0.1957148,2.241623
55,14,177,KneeLeft,-0.410344,-0.4838908,2.168676
55,14,177,AnkleLeft,-0.3934637,-0.8576542,2.177958
55,14,177,FootLeft,-0.3288678,-0.931511,2.122974
55,14,177,HipRight,-0.4388683,-0.2170126,2.314677
55,14,177,KneeRight,-0.4306871,-0.5078597,2.170337
55,14,177,AnkleRight,-0.6625921,-0.6996145,2.376617
55,14,177,FootRight,-0.5766501,-0.7382009,2.284301
55,14,177,SpineShoulder,-0.4767443,0.3555681,2.323559
55,14,177,HandTipLeft,-0.6312659,-0.3507091,2.186367
55,14,177,ThumbLeft,-0.5932445,-0.2718642,2.188588
55,14,177,HandTipRight,-0.2630953,-0.3490926,2.458791
55,14,177,ThumbRight,-0.2996258,-0.2951843,2.464937
55,14,211,SpineBase,-0.4199001,-0.1983831,2.307509
55,14,211,SpineMid,-0.4272146,0.1313962,2.309736
55,14,211,Neck,-0.4324847,0.451077,2.299652
55,14,211,Head,-0.3789905,0.5607674,2.328851
55,14,211,ShoulderLeft,-0.5026175,0.3160095,2.198327
55,14,211,ElbowLeft,-0.5663863,0.07730777,2.150483
55,14,211,WristLeft,-0.5452397,-0.1899704,2.109905
55,14,211,HandLeft,-0.5481534,-0.2725069,2.116303
55,14,211,ShoulderRight,-0.3476508,0.3073269,2.400588
55,14,211,ElbowRight,-0.3233996,0.04065845,2.445472
55,14,211,WristRight,-0.2699683,-0.2187676,2.458614
55,14,211,HandRight,-0.2410529,-0.2843679,2.458233
55,14,211,HipLeft,-0.4548692,-0.1843294,2.234427
55,14,211,KneeLeft,-0.3856171,-0.4948769,2.151978
55,14,211,AnkleLeft,-0.390974,-0.8673809,2.177174
55,14,211,FootLeft,-0.3317539,-0.9320467,2.1245
55,14,211,HipRight,-0.3723736,-0.2064724,2.311309
55,14,211,KneeRight,-0.4025572,-0.5097738,2.151638
55,14,211,AnkleRight,-0.6156309,-0.7210234,2.359149
55,14,211,FootRight,-0.5282736,-0.7587758,2.269003
55,14,211,SpineShoulder,-0.431244,0.3726664,2.304172
55,14,212,HandTipLeft,-0.5545797,-0.3385279,2.11789
55,14,212,ThumbLeft,-0.5217354,-0.2666694,2.1292
55,14,212,HandTipRight,-0.2282211,-0.3431136,2.449649
55,14,212,ThumbRight,-0.2585245,-0.2874121,2.466182
55,14,246,SpineBase,-0.3596119,-0.1803813,2.299078
55,14,246,SpineMid,-0.3753479,0.1481514,2.295767
55,14,246,Neck,-0.3889151,0.4665325,2.280104
55,14,246,Head,-0.3321674,0.5799505,2.307528
55,14,246,ShoulderLeft,-0.4560534,0.3328565,2.173063
55,14,246,ElbowLeft,-0.509036,0.09265348,2.113541
