36,24,378,HandTipLeft,-1.752588,-0.2128985,2.837175
36,24,378,ThumbLeft,-1.772511,-0.1388238,2.826333
36,24,378,HandTipRight,-1.419306,0.2161581,3.02918
36,24,378,ThumbRight,-1.439867,0.2132543,3.037721
36,24,409,SpineBase,-1.645738,-0.1485649,3.088972
36,24,409,SpineMid,-1.663267,0.1781745,3.094596
36,24,409,Neck,-1.671837,0.4960319,3.087963
36,24,409,Head,-1.624686,0.6209067,3.118282
36,24,409,ShoulderLeft,-1.735799,0.3635581,2.970624
36,24,409,ElbowLeft,-1.792778,0.1400846,2.920254
36,24,409,WristLeft,-1.760803,-0.08752917,2.864714
36,24,409,HandLeft,-1.746125,-0.1409007,2.85337
36,24,409,ShoulderRight,-1.584822,0.3493157,3.225568
36,24,409,ElbowRight,-1.578346,0.1288218,3.290249
36,24,409,WristRight,-1.482492,0.2373205,3.095297
36,24,409,HandRight,-1.530954,0.2022847,3.081149
36,24,409,HipLeft,-1.656558,-0.1401878,3.009749
36,24,409,KneeLeft,-1.71346,-0.4261664,2.951253
36,24,409,AnkleLeft,-1.776869,-0.7680246,3.004158
36,24,409,FootLeft,-1.735159,-0.8443074,2.998999
36,24,409,HipRight,-1.597209,-0.1532693,3.098951
36,24,409,KneeRight,-1.613233,-0.434614,3.137428
36,24,409,AnkleRight,-1.698174,-0.7316306,3.134274
36,24,409,FootRight,-1.595554,-0.7687492,3.052252
36,24,409,SpineShoulder,-1.67102,0.4177138,3.091844
36,24,409,HandTipLeft,-1.747211,-0.2080133,2.831395
36,24,409,ThumbLeft,-1.731535,-0.1401841,2.793429
36,24,409,HandTipRight,-1.525829,0.2057802,3.07082
36,24,409,ThumbRight,-1.518995,0.2084217,3.0602
36,24,441,SpineBase,-1.643798,-0.1490026,3.089069
36,24,441,SpineMid,-1.659455,0.1771999,3.094418
36,24,441,Neck,-1.667207,0.4950237,3.087583
36,24,441,Head,-1.620606,0.6165831,3.117612
36,24,441,ShoulderLeft,-1.730778,0.3644729,2.970819
36,24,441,ElbowLeft,-1.790993,0.1419046,2.920944
36,24,441,WristLeft,-1.758426,-0.08538967,2.864125
36,24,441,HandLeft,-1.743803,-0.1373048,2.852758
36,24,441,ShoulderRight,-1.580246,0.3377945,3.221764
36,24,441,ElbowRight,-1.573229,0.1177773,3.287543
36,24,441,WristRight,-1.570472,0.3038671,3.280585
36,24,441,HandRight,-1.566191,0.341499,3.246116
36,24,441,HipLeft,-1.654331,-0.1408742,3.010658
36,24,441,KneeLeft,-1.71252,-0.4260346,2.95079
36,24,441,AnkleLeft,-1.775776,-0.761296,3.003693
36,24,441,FootLeft,-1.672045,-0.7980362,2.922422
36,24,441,HipRight,-1.59563,-0.15357,3.098377
36,24,441,KneeRight,-1.612651,-0.4359342,3.136599
36,24,441,AnkleRight,-1.6977,-0.7314458,3.134098
36,24,441,FootRight,-1.595141,-0.7686504,3.05205
36,24,441,SpineShoulder,-1.666517,0.4166658,3.0915
36,24,441,HandTipLeft,-1.735087,-0.2047328,2.803838
36,24,441,ThumbLeft,-1.748918,-0.09584086,2.8095
36,24,441,HandTipRight,-1.565895,0.3983192,3.234162
36,24,442,ThumbRight,-1.563811,0.3295857,3.28
36,24,474,SpineBase,-1.643144,-0.1493353,3.087834
36,24,474,SpineMid,-1.657365,0.1767839,3.093386
36,24,475,Neck,-1.663325,0.4947707,3.087077
36,24,475,Head,-1.617169,0.6177294,3.11727
36,24,475,ShoulderLeft,-1.725876,0.3647776,2.970962
36,24,475,ElbowLeft,-1.787325,0.1426138,2.920928
36,24,475,WristLeft,-1.756012,-0.08477052,2.863839
36,24,475,HandLeft,-1.738761,-0.1369356,2.854257
36,24,475,ShoulderRight,-1.580921,0.3397517,3.216604
36,24,475,ElbowRight,-1.57366,0.1199451,3.282982
36,24,475,WristRight,-1.567571,0.3012199,3.262978
36,24,475,HandRight,-1.566572,0.3447122,3.244944
36,24,475,HipLeft,-1.654006,-0.141041,3.010449
36,24,475,KneeLeft,-1.710621,-0.42675,2.949303
36,24,475,AnkleLeft,-1.775313,-0.7642453,3.003488
36,24,475,FootLeft,-1.671297,-0.8010535,2.922791
36,24,475,HipRight,-1.594771,-0.15416,3.095168
36,24,475,KneeRight,-1.612701,-0.4368853,3.136045
36,24,475,AnkleRight,-1.69724,-0.7310444,3.133926
36,24,475,FootRight,-1.594392,-0.7683513,3.052447
36,24,475,SpineShoulder,-1.663132,0.4163434,3.090824
36,24,475,HandTipLeft,-1.733141,-0.2054774,2.81998
36,24,475,ThumbLeft,-1.759508,-0.1456534,2.8245
36,24,475,HandTipRight,-1.564185,0.3936241,3.214818
36,24,475,ThumbRight,-1.555216,0.3831957,3.218333
36,24,512,SpineBase,-1.641011,-0.1499524,3.088055
36,24,512,SpineMid,-1.655032,0.1763014,3.093451
36,24,512,Neck,-1.66151,0.4946223,3.087013
36,24,512,Head,-1.615255,0.6160388,3.116617
36,24,512,ShoulderLeft,-1.721528,0.3646856,2.970486
36,24,512,ElbowLeft,-1.782867,0.1425308,2.920099
36,24,512,WristLeft,-1.748941,-0.08492759,2.864868
36,24,512,HandLeft,-1.732649,-0.1429431,2.853811
36,24,512,ShoulderRight,-1.578763,0.3424455,3.21035
36,24,512,ElbowRight,-1.571395,0.1227014,3.276954
36,24,512,WristRight,-1.564126,0.3059554,3.260929
36,24,512,HandRight,-1.559245,0.3486099,3.217449
36,24,512,HipLeft,-1.652081,-0.1413884,3.009726
36,24,512,KneeLeft,-1.704748,-0.4262246,2.946786
36,24,512,AnkleLeft,-1.773217,-0.7677116,3.002752
36,24,512,FootLeft,-1.669439,-0.8044754,2.921646
36,24,512,HipRight,-1.592251,-0.1552242,3.096775
36,24,512,KneeRight,-1.611788,-0.4379488,3.13733
36,24,512,AnkleRight,-1.697087,-0.7314274,3.133979
36,24,512,FootRight,-1.594462,-0.7687252,3.05209
36,24,512,SpineShoulder,-1.661154,0.4161084,3.090791
36,24,513,HandTipLeft,-1.734863,-0.2132153,2.836742
36,24,513,ThumbLeft,-1.757944,-0.1379444,2.823988
36,24,513,HandTipRight,-1.560302,0.3843796,3.210824
36,24,513,ThumbRight,-1.55047,0.3791298,3.217272
36,24,542,SpineBase,-1.635418,-0.1530992,3.089031
36,24,542,SpineMid,-1.64904,0.1748754,3.093202
36,24,542,Neck,-1.655178,0.4950268,3.085533
36,24,542,Head,-1.608972,0.6141986,3.112294
36,24,542,ShoulderLeft,-1.714847,0.3625937,2.967796
36,24,542,ElbowLeft,-1.778437,0.1409756,2.918554
36,24,542,WristLeft,-1.746616,-0.08690265,2.864127
36,24,542,HandLeft,-1.72896,-0.1409154,2.850142
36,24,542,ShoulderRight,-1.559288,0.3283665,3.193284
36,24,542,ElbowRight,-1.562243,0.2056427,3.298179
36,24,542,WristRight,-1.567257,0.3710688,3.243187
36,24,542,HandRight,-1.567484,0.3889921,3.193466
36,24,542,HipLeft,-1.648227,-0.1442696,3.011431
36,24,542,KneeLeft,-1.696162,-0.4248949,2.944911
36,24,542,AnkleLeft,-1.769351,-0.7700151,3.000298
36,24,542,FootLeft,-1.724743,-0.8305365,3.022901
36,24,542,HipRight,-1.585172,-0.1584923,3.09692
36,24,542,KneeRight,-1.60936,-0.4397991,3.138182
36,24,542,AnkleRight,-1.696613,-0.7320852,3.133519
36,24,542,FootRight,-1.597219,-0.7693792,3.046425
36,24,542,SpineShoulder,-1.654924,0.4160347,3.089637
36,24,542,HandTipLeft,-1.722965,-0.2090097,2.82429
36,24,542,ThumbLeft,-1.750596,-0.1514269,2.815063
36,24,542,HandTipRight,-1.577678,0.4141703,3.130218
36,24,542,ThumbRight,-1.557432,0.3950448,3.194286
36,24,573,SpineBase,-1.632045,-0.1540627,3.090935
36,24,573,SpineMid,-1.645045,0.1742961,3.093513
36,24,573,Neck,-1.650367,0.4949438,3.08409
36,24,573,Head,-1.606737,0.6150139,3.111699
36,24,573,ShoulderLeft,-1.71604,0.3615686,2.966762
36,24,573,ElbowLeft,-1.774392,0.1385464,2.915799
36,24,573,WristLeft,-1.745052,-0.08997708,2.863413
36,24,573,HandLeft,-1.731525,-0.1415738,2.857741
36,24,573,ShoulderRight,-1.563132,0.3280918,3.199712
36,24,574,ElbowRight,-1.561932,0.202088,3.301399
36,24,574,WristRight,-1.563245,0.3661907,3.240953
36,24,574,HandRight,-1.560601,0.3806764,3.201831
36,24,574,HipLeft,-1.644065,-0.1457851,3.014517
36,24,574,KneeLeft,-1.685012,-0.4295884,2.943667
36,24,574,AnkleLeft,-1.766465,-0.7726538,2.999375
36,24,574,FootLeft,-1.723332,-0.8316697,3.024409
36,24,574,HipRight,-1.58282,-0.1589895,3.097946
36,24,574,KneeRight,-1.605951,-0.4431965,3.140982
36,24,574,AnkleRight,-1.694298,-0.7390608,3.131622
36,24,574,FootRight,-1.593799,-0.7764207,3.046388
36,24,574,SpineShoulder,-1.650327,0.4158145,3.088674
36,24,574,HandTipLeft,-1.740266,-0.2108238,2.837097
36,24,574,ThumbLeft,-1.75348,-0.1425589,2.827138
36,24,574,HandTipRight,-1.568035,0.4042676,3.119729
36,24,574,ThumbRight,-1.550829,0.3911732,3.210684
36,24,611,SpineBase,-1.628868,-0.1534899,3.093798
36,24,611,SpineMid,-1.641048,0.1746919,3.095031
36,24,611,Neck,-1.645665,0.4952669,3.084343
36,24,611,Head,-1.601324,0.6111476,3.112414
36,24,611,ShoulderLeft,-1.707509,0.3622561,2.967066
36,24,611,ElbowLeft,-1.770793,0.1407731,2.916366
36,24,611,WristLeft,-1.744462,-0.08795614,2.863672
36,24,611,HandLeft,-1.730924,-0.1387601,2.857689
36,24,611,ShoulderRight,-1.555296,0.3331876,3.244815
36,24,611,ElbowRight,-1.562347,0.1798591,3.308286
36,24,611,WristRight,-1.557309,0.3421623,3.241612
36,24,611,HandRight,-1.551071,0.3659355,3.189525
36,24,611,HipLeft,-1.638601,-0.1443176,3.018536
36,24,611,KneeLeft,-1.66711,-0.4416797,2.944154
36,24,611,AnkleLeft,-1.759239,-0.7749408,2.996901
36,24,611,FootLeft,-1.721008,-0.8417162,3.013411
36,24,612,HipRight,-1.581494,-0.158982,3.099835
36,24,612,KneeRight,-1.58012,-0.4243084,3.152158
36,24,612,AnkleRight,-1.694393,-0.7443372,3.129974
36,24,612,FootRight,-1.590214,-0.7818341,3.051292
36,24,612,SpineShoulder,-1.645784,0.4161559,3.08924
36,24,612,HandTipLeft,-1.733911,-0.2113411,2.832636
36,24,612,ThumbLeft,-1.710988,-0.1625424,2.797364
36,24,612,HandTipRight,-1.560215,0.3842898,3.130258
36,24,612,ThumbRight,-1.553725,0.3916828,3.206825
36,24,641,SpineBase,-1.626019,-0.1534455,3.0944
36,24,641,SpineMid,-1.639732,0.1745091,3.094946
36,24,641,Neck,-1.645326,0.4950334,3.08399
36,24,642,Head,-1.5959,0.6084182,3.11117
36,24,642,ShoulderLeft,-1.708776,0.360918,2.965914
36,24,642,ElbowLeft,-1.766642,0.1377143,2.915274
36,24,642,WristLeft,-1.738176,-0.0907092,2.862044
36,24,642,HandLeft,-1.725117,-0.1643736,2.858159
36,24,642,ShoulderRight,-1.562281,0.3344511,3.228902
36,24,642,ElbowRight,-1.569746,0.1158972,3.296743
36,24,642,WristRight,-1.562937,0.2775247,3.342397
36,24,642,HandRight,-1.545098,0.2949315,3.293494
36,24,642,HipLeft,-1.636816,-0.1442424,3.018417
36,24,642,KneeLeft,-1.644883,-0.4464921,2.936301
36,24,642,AnkleLeft,-1.741211,-0.7769079,2.985549
36,24,642,FootLeft,-1.71616,-0.8325624,3.018477
36,24,642,HipRight,-1.577864,-0.1590555,3.101354
36,24,642,KneeRight,-1.575352,-0.4218894,3.151712
36,24,642,AnkleRight,-1.693941,-0.7600741,3.126978
36,24,642,FootRight,-1.590063,-0.7973327,3.047696
36,24,642,SpineShoulder,-1.64527,0.4159339,3.088933
36,24,642,HandTipLeft,-1.729206,-0.2135068,2.824921
36,24,642,ThumbLeft,-1.736732,-0.1751913,2.802417
36,24,642,HandTipRight,-1.539707,0.3185602,3.289439
36,24,642,ThumbRight,-1.528471,0.2915651,3.288
36,24,676,SpineBase,-1.619989,-0.1522362,3.09778
36,24,676,SpineMid,-1.628765,0.1745033,3.09603
36,24,676,Neck,-1.628191,0.493141,3.081163
36,24,677,Head,-1.587448,0.6085252,3.108171
36,24,677,ShoulderLeft,-1.695057,0.3600661,2.96577
36,24,677,ElbowLeft,-1.762339,0.1398489,2.915581
36,24,677,WristLeft,-1.737554,-0.08893044,2.862452
36,24,677,HandLeft,-1.731027,-0.1422408,2.854975
36,24,677,ShoulderRight,-1.553522,0.3282176,3.233809
36,24,677,ElbowRight,-1.56708,0.1095937,3.29998
36,24,677,WristRight,-1.561934,0.274211,3.33656
36,24,677,HandRight,-1.533527,0.3005687,3.282263
36,24,677,HipLeft,-1.630371,-0.1441838,3.019282
36,24,677,KneeLeft,-1.625425,-0.452641,2.928926
36,24,677,AnkleLeft,-1.721364,-0.7747663,2.981785
36,24,677,FootLeft,-1.615843,-0.8121524,2.905136
36,24,677,HipRight,-1.572259,-0.1564714,3.107796
36,24,677,KneeRight,-1.568524,-0.4191131,3.152881
36,24,677,AnkleRight,-1.692119,-0.7679109,3.124062
36,24,677,FootRight,-1.587449,-0.8056137,3.046858
36,24,677,SpineShoulder,-1.629722,0.4145859,3.087243
36,24,677,HandTipLeft,-1.738468,-0.2152264,2.837406
36,24,677,ThumbLeft,-1.747319,-0.1456171,2.820105
36,24,677,HandTipRight,-1.527186,0.3316637,3.272275
36,24,677,ThumbRight,-1.521385,0.3192847,3.27425
36,24,710,SpineBase,-1.612256,-0.1482986,3.096732
36,24,710,SpineMid,-1.621301,0.1751798,3.093316
36,24,711,Neck,-1.622037,0.491099,3.077378
36,24,711,Head,-1.578447,0.6086089,3.104703
36,24,711,ShoulderLeft,-1.690658,0.3606568,2.964548
36,24,711,ElbowLeft,-1.7586,0.1405272,2.915217
36,24,711,WristLeft,-1.737738,-0.0885966,2.862395
36,24,711,HandLeft,-1.735126,-0.1437656,2.84648
36,24,711,ShoulderRight,-1.54598,0.3310792,3.236798
36,24,711,ElbowRight,-1.550137,0.1075403,3.291454
36,24,711,WristRight,-1.515458,0.2903562,3.286607
36,24,711,HandRight,-1.524412,0.3252713,3.250202
36,24,711,HipLeft,-1.62283,-0.1403249,3.017631
36,24,711,KneeLeft,-1.599778,-0.4511741,2.915708
36,24,711,AnkleLeft,-1.679578,-0.7607963,2.954319
36,24,711,FootLeft,-1.6782,-0.8238139,2.999238
36,24,711,HipRight,-1.565221,-0.1528702,3.106931
36,24,711,KneeRight,-1.560598,-0.4204008,3.153644
36,24,711,AnkleRight,-1.67617,-0.7665048,3.07799
36,24,711,FootRight,-1.571573,-0.8040864,3.000544
36,24,711,SpineShoulder,-1.623168,0.4131766,3.083654
36,24,711,HandTipLeft,-1.738619,-0.2092551,2.836171
36,24,711,ThumbLeft,-1.74952,-0.1270402,2.8235
36,24,711,HandTipRight,-1.518023,0.3703092,3.210896
36,24,711,ThumbRight,-1.517982,0.3212648,3.27175
36,24,743,SpineBase,-1.604252,-0.1433967,3.096575
36,24,743,SpineMid,-1.612831,0.1769452,3.091009
36,24,743,Neck,-1.613388,0.4899002,3.073037
36,24,743,Head,-1.570791,0.6084639,3.100871
36,24,743,ShoulderLeft,-1.68136,0.3621459,2.961595
36,24,743,ElbowLeft,-1.753153,0.1429703,2.915155
36,24,743,WristLeft,-1.747802,-0.08679632,2.863288
36,24,743,HandLeft,-1.745373,-0.1578854,2.83971
36,24,743,ShoulderRight,-1.532543,0.3414991,3.231214
36,24,743,ElbowRight,-1.539553,0.1175634,3.284295
36,24,743,WristRight,-1.514369,0.2874553,3.286749
36,24,743,HandRight,-1.510746,0.3137179,3.246301
36,24,743,HipLeft,-1.615804,-0.1360131,3.015431
36,24,743,KneeLeft,-1.574545,-0.4382652,2.90658
36,24,743,AnkleLeft,-1.662429,-0.7876143,2.981014
36,24,743,FootLeft,-1.558434,-0.8248361,2.902225
36,24,743,HipRight,-1.556166,-0.1473069,3.108695
36,24,743,KneeRight,-1.531339,-0.3958186,3.151381
36,24,743,AnkleRight,-1.656616,-0.738708,3.074899
36,24,743,FootRight,-1.647291,-0.8352987,2.975938
36,24,743,SpineShoulder,-1.614536,0.4127271,3.07981
36,24,743,HandTipLeft,-1.739912,-0.2152734,2.825311
36,24,743,ThumbLeft,-1.758767,-0.1770531,2.82025
36,24,743,HandTipRight,-1.505288,0.3649984,3.195105
36,24,744,ThumbRight,-1.498808,0.3286859,3.243167
36,24,775,SpineBase,-1.593113,-0.1384309,3.09227
36,24,775,SpineMid,-1.602744,0.1781193,3.086672
36,24,775,Neck,-1.604903,0.4878814,3.068934
36,24,775,Head,-1.548166,0.6096249,3.091061
36,24,775,ShoulderLeft,-1.682276,0.3615418,2.960991
36,24,775,ElbowLeft,-1.752228,0.1416423,2.914917
36,24,775,WristLeft,-1.750129,-0.08809211,2.863105
36,24,775,HandLeft,-1.761601,-0.1576882,2.851775
36,24,775,ShoulderRight,-1.531085,0.3385186,3.230992
36,24,775,ElbowRight,-1.52293,0.1110183,3.2738
36,24,775,WristRight,-1.505387,0.2944875,3.27524
36,24,775,HandRight,-1.496589,0.3249095,3.228872
36,24,775,HipLeft,-1.605697,-0.1305941,3.007116
36,24,775,KneeLeft,-1.550165,-0.4207692,2.893434
36,24,776,AnkleLeft,-1.609696,-0.7747277,2.938929
36,24,776,FootLeft,-1.506131,-0.8118042,2.859526
36,24,776,HipRight,-1.543731,-0.1426858,3.107599
36,24,776,KneeRight,-1.527618,-0.3948599,3.152395
36,24,776,AnkleRight,-1.650025,-0.7383822,3.073478
36,24,776,FootRight,-1.603317,-0.8049111,2.945808
36,24,776,SpineShoulder,-1.605633,0.4114434,3.075619
36,24,776,HandTipLeft,-1.756784,-0.2165285,2.841047
36,24,776,ThumbLeft,-1.779313,-0.1468695,2.838
36,24,776,HandTipRight,-1.503883,0.3995552,3.221914
36,24,776,ThumbRight,-1.489071,0.3166775,3.24775
36,24,807,SpineBase,-1.579164,-0.1362154,3.083629
36,24,807,SpineMid,-1.592763,0.1785841,3.081561
36,24,807,Neck,-1.598855,0.4870422,3.066704
36,24,807,Head,-1.539442,0.6091877,3.085772
36,24,807,ShoulderLeft,-1.67765,0.3611399,2.958383
36,24,807,ElbowLeft,-1.747175,0.1409394,2.913333
36,24,807,WristLeft,-1.7538,-0.08845338,2.86145
36,24,807,HandLeft,-1.769519,-0.1600136,2.848022
36,24,807,ShoulderRight,-1.525938,0.3290786,3.229818
36,24,807,ElbowRight,-1.510723,0.1008216,3.269155
36,24,807,WristRight,-1.488299,0.2813555,3.26711
36,24,807,HandRight,-1.483869,0.3096157,3.226375
36,24,807,HipLeft,-1.591648,-0.1278397,2.997677
36,24,807,KneeLeft,-1.534156,-0.4166238,2.88941
36,24,807,AnkleLeft,-1.599656,-0.7759424,2.943279
36,24,807,FootLeft,-1.534062,-0.8431273,2.891765
36,24,807,HipRight,-1.530983,-0.1413281,3.099978
36,24,807,KneeRight,-1.517123,-0.3891671,3.154672
36,24,807,AnkleRight,-1.638242,-0.7327647,3.073486
36,24,807,FootRight,-1.534577,-0.7701598,2.99409
36,24,807,SpineShoulder,-1.598642,0.4108615,3.072737
36,24,807,HandTipLeft,-1.770068,-0.2167167,2.842398
36,24,807,ThumbLeft,-1.774983,-0.1634932,2.846637
36,24,807,HandTipRight,-1.479531,0.3582118,3.191944
36,24,807,ThumbRight,-1.472119,0.3140036,3.244
36,24,843,SpineBase,-1.571492,-0.1359553,3.081239
36,24,843,SpineMid,-1.574842,0.1777148,3.073631
36,24,843,Neck,-1.568357,0.4834986,3.051438
36,24,843,Head,-1.525564,0.6058341,3.077574
36,24,843,ShoulderLeft,-1.642554,0.3608874,2.944562
36,24,843,ElbowLeft,-1.736221,0.1498375,2.909015
36,24,843,WristLeft,-1.757664,-0.07923062,2.862882
36,24,843,HandLeft,-1.776031,-0.1600236,2.847619
36,24,843,ShoulderRight,-1.481229,0.3322559,3.208226
36,24,843,ElbowRight,-1.491134,0.1079556,3.259413
36,24,843,WristRight,-1.472426,0.286367,3.243327
36,24,843,HandRight,-1.468441,0.3192726,3.205465
36,24,843,HipLeft,-1.585769,-0.1279225,2.995727
36,24,843,KneeLeft,-1.517326,-0.4139775,2.884254
36,24,843,AnkleLeft,-1.5045,-0.7660801,2.888483
36,24,843,FootLeft,-1.403837,-0.8036948,2.805575
36,24,843,HipRight,-1.521386,-0.1407198,3.096966
36,24,843,KneeRight,-1.508225,-0.3935215,3.152228
36,24,843,AnkleRight,-1.67513,-0.7230486,3.119394
36,24,843,FootRight,-1.573936,-0.7617682,3.036493
36,24,843,SpineShoulder,-1.571357,0.4081432,3.059375
36,24,843,HandTipLeft,-1.782241,-0.2163102,2.835315
36,24,843,ThumbLeft,-1.765093,-0.1716676,2.856625
36,24,843,HandTipRight,-1.472057,0.3920471,3.184936
36,24,843,ThumbRight,-1.457337,0.3142857,3.24625
36,24,874,SpineBase,-1.552888,-0.1364432,3.073313
36,24,875,SpineMid,-1.55557,0.1736831,3.063674
36,24,875,Neck,-1.552781,0.4769136,3.042263
36,24,875,Head,-1.50818,0.5991669,3.068082
36,24,875,ShoulderLeft,-1.630161,0.3572993,2.938246
36,24,875,ElbowLeft,-1.727567,0.1479679,2.90449
36,24,875,WristLeft,-1.763555,-0.07958558,2.863486
36,24,875,HandLeft,-1.789946,-0.1606954,2.860556
36,24,875,ShoulderRight,-1.472841,0.3274618,3.206501
36,24,875,ElbowRight,-1.474545,0.1017097,3.254567
36,24,875,WristRight,-1.458151,0.2912983,3.232943
36,24,875,HandRight,-1.449658,0.3230871,3.186562
36,24,875,HipLeft,-1.567128,-0.1284272,2.987465
36,24,875,KneeLeft,-1.504465,-0.4046652,2.875075
36,24,875,AnkleLeft,-1.457284,-0.7735957,2.865169
36,24,875,FootLeft,-1.355969,-0.8109295,2.783752
36,24,875,HipRight,-1.503365,-0.1412789,3.089276
36,24,875,KneeRight,-1.491222,-0.3977376,3.141621
36,24,875,AnkleRight,-1.667922,-0.7222977,3.115736
36,24,875,FootRight,-1.565779,-0.7609217,3.034427
36,24,875,SpineShoulder,-1.554621,0.4020595,3.049823
36,24,875,HandTipLeft,-1.80789,-0.2178395,2.861813
36,24,875,ThumbLeft,-1.759649,-0.1665197,2.85125
36,24,875,HandTipRight,-1.448992,0.3886709,3.169461
36,24,875,ThumbRight,-1.438418,0.3256389,3.201
36,24,911,SpineBase,-1.537811,-0.1420521,3.061131
36,24,911,SpineMid,-1.5388,0.16796,3.051837
36,24,911,Neck,-1.533385,0.4707649,3.030442
36,24,911,Head,-1.488722,0.5928903,3.053414
36,24,911,ShoulderLeft,-1.613987,0.3501541,2.928636
36,24,911,ElbowLeft,-1.71917,0.1448412,2.897132
36,24,911,WristLeft,-1.768466,-0.08093144,2.86638
36,24,911,HandLeft,-1.80133,-0.1649221,2.866465
36,24,911,ShoulderRight,-1.454964,0.3211484,3.200266
36,24,911,ElbowRight,-1.450912,0.09324574,3.241188
36,24,911,WristRight,-1.432996,0.2659059,3.220309
36,24,911,HandRight,-1.431446,0.2997586,3.191821
36,24,911,HipLeft,-1.551844,-0.1352589,2.972006
36,24,911,KneeLeft,-1.49231,-0.3870898,2.86853
36,24,911,AnkleLeft,-1.418989,-0.7480323,2.837977
36,24,911,FootLeft,-1.317955,-0.7857177,2.756453
36,24,911,HipRight,-1.488505,-0.1457461,3.079816
36,24,911,KneeRight,-1.464872,-0.3816399,3.115167
36,24,911,AnkleRight,-1.649928,-0.7015294,3.11171
36,24,911,FootRight,-1.547971,-0.7405195,3.030342
36,24,911,SpineShoulder,-1.535898,0.3960559,3.038002
36,24,911,HandTipLeft,-1.817199,-0.2146057,2.871516
36,24,911,ThumbLeft,-1.76841,-0.1584489,2.815267
36,24,911,HandTipRight,-1.434928,0.3784502,3.163382
36,24,911,ThumbRight,-1.416907,0.2995638,3.217545
36,24,941,SpineBase,-1.517894,-0.1477509,3.051404
36,24,941,SpineMid,-1.521615,0.1641854,3.042474
36,24,941,Neck,-1.519001,0.4687051,3.021637
36,24,941,Head,-1.475663,0.5924695,3.042557
36,24,941,ShoulderLeft,-1.593858,0.3416904,2.914903
36,24,941,ElbowLeft,-1.70486,0.1396914,2.884329
36,24,941,WristLeft,-1.76849,-0.08271948,2.864857
36,24,941,HandLeft,-1.79407,-0.1668909,2.856667
36,24,941,ShoulderRight,-1.428155,0.3154265,3.175318
36,24,941,ElbowRight,-1.436924,0.09166016,3.228328
36,24,941,WristRight,-1.418279,0.2822134,3.192372
36,24,942,HandRight,-1.411257,0.3207304,3.152967
36,24,942,HipLeft,-1.537072,-0.1377894,2.967161
36,24,942,KneeLeft,-1.47912,-0.3903077,2.858758
36,24,942,AnkleLeft,-1.388201,-0.7511292,2.815954
36,24,942,FootLeft,-1.289107,-0.7884159,2.731193
36,24,942,HipRight,-1.462972,-0.1552841,3.063954
36,24,942,KneeRight,-1.456819,-0.3861389,3.110304
