00,23,177,ShoulderRight,-1.600277,0.3537401,3.113622
00,23,177,ElbowRight,-1.467222,0.4721788,3.175677
00,23,177,WristRight,-1.550609,0.6145874,3.079302
00,23,177,HandRight,-1.561879,0.5998353,3.067903
00,23,177,HipLeft,-1.714296,-0.1562117,2.903368
00,23,177,KneeLeft,-1.725801,-0.457088,2.815999
00,23,177,AnkleLeft,-1.789483,-0.8010736,2.91035
00,23,177,FootLeft,-1.692728,-0.8399893,2.822267
00,23,177,HipRight,-1.637418,-0.169716,2.999694
00,23,177,KneeRight,-1.626127,-0.5062975,2.979095
00,23,177,AnkleRight,-1.72574,-0.7852056,3.030571
00,23,177,FootRight,-1.62994,-0.824424,2.941844
00,23,177,SpineShoulder,-1.702826,0.3422626,2.978713
00,23,177,HandTipLeft,-1.755086,-0.2267442,2.755536
00,23,177,ThumbLeft,-1.790097,-0.171307,2.751333
00,23,177,HandTipRight,-1.562905,0.5987468,3.04753
00,23,177,ThumbRight,-1.550167,0.5967764,3.051
00,23,210,SpineBase,-1.693822,-0.1648801,2.982637
00,23,210,SpineMid,-1.701333,0.1272263,2.983371
00,23,210,Neck,-1.703111,0.4130015,2.973771
00,23,210,Head,-1.663147,0.5311192,2.945547
00,23,210,ShoulderLeft,-1.785182,0.3097261,2.864318
00,23,210,ElbowLeft,-1.849741,0.1171443,2.834883
00,23,210,WristLeft,-1.796127,-0.07988298,2.784781
00,23,210,HandLeft,-1.770514,-0.1482274,2.784805
00,23,210,ShoulderRight,-1.601167,0.3530583,3.114444
00,23,210,ElbowRight,-1.466443,0.4712736,3.174131
00,23,210,WristRight,-1.53986,0.6226627,3.083824
00,23,210,HandRight,-1.571454,0.6094179,3.080888
00,23,210,HipLeft,-1.71455,-0.1561764,2.903302
00,23,210,KneeLeft,-1.726259,-0.4573147,2.815879
00,23,210,AnkleLeft,-1.789239,-0.8008698,2.910319
00,23,210,FootLeft,-1.69222,-0.8397803,2.822587
00,23,210,HipRight,-1.63807,-0.1697876,2.999211
00,23,210,KneeRight,-1.626084,-0.506285,2.978606
00,23,210,AnkleRight,-1.725109,-0.7851862,3.029939
00,23,210,FootRight,-1.629045,-0.8243962,2.941561
00,23,210,SpineShoulder,-1.703774,0.3424739,2.97811
00,23,210,HandTipLeft,-1.752179,-0.2251379,2.745173
00,23,210,ThumbLeft,-1.79901,-0.1415953,2.762555
00,23,210,HandTipRight,-1.572503,0.6062638,3.069793
00,23,210,ThumbRight,-1.559725,0.6060328,3.06347
00,23,245,SpineBase,-1.69438,-0.1649134,2.982494
00,23,246,SpineMid,-1.701677,0.1272109,2.983254
00,23,246,Neck,-1.703256,0.413015,2.973671
00,23,246,Head,-1.664005,0.5313786,2.945565
00,23,246,ShoulderLeft,-1.785196,0.3097824,2.864256
00,23,246,ElbowLeft,-1.849602,0.1162393,2.834491
00,23,246,WristLeft,-1.793919,-0.1309603,2.776244
00,23,246,HandLeft,-1.759847,-0.2451191,2.772974
00,23,246,ShoulderRight,-1.600683,0.3532791,3.113261
00,23,246,ElbowRight,-1.466277,0.4724616,3.171932
00,23,246,WristRight,-1.546142,0.6202258,3.081358
00,23,246,HandRight,-1.568332,0.60659,3.066376
00,23,246,HipLeft,-1.715395,-0.1563534,2.903212
00,23,246,KneeLeft,-1.727425,-0.4579374,2.816355
00,23,246,AnkleLeft,-1.788908,-0.7930306,2.906053
00,23,246,FootLeft,-1.692078,-0.83202,2.818042
00,23,246,HipRight,-1.638343,-0.1697575,2.999082
00,23,246,KneeRight,-1.625951,-0.5063922,2.97818
00,23,246,AnkleRight,-1.724947,-0.7853636,3.029774
00,23,246,FootRight,-1.629097,-0.8245845,2.941121
00,23,246,SpineShoulder,-1.703962,0.3424772,2.978008
00,23,246,HandTipLeft,-1.748778,-0.3230897,2.747877
00,23,246,ThumbLeft,-1.784862,-0.245349,2.747353
00,23,246,HandTipRight,-1.570811,0.6043298,3.054521
00,23,246,ThumbRight,-1.557128,0.6033394,3.050841
00,23,281,SpineBase,-1.694841,-0.16475,2.982352
00,23,281,SpineMid,-1.702515,0.1275734,2.983463
00,23,281,Neck,-1.704585,0.4137379,2.974456
00,23,281,Head,-1.665407,0.5320627,2.947285
00,23,281,ShoulderLeft,-1.785184,0.3100692,2.864221
00,23,281,ElbowLeft,-1.849659,0.1161456,2.834417
00,23,281,WristLeft,-1.793272,-0.1308928,2.776079
00,23,281,HandLeft,-1.756453,-0.2422124,2.770096
00,23,281,ShoulderRight,-1.601966,0.3526736,3.114242
00,23,281,ElbowRight,-1.466773,0.4721306,3.171124
00,23,281,WristRight,-1.551722,0.6156476,3.078314
00,23,281,HandRight,-1.570076,0.6020356,3.069881
00,23,281,HipLeft,-1.7157,-0.1561068,2.903033
00,23,281,KneeLeft,-1.72811,-0.4578076,2.816404
00,23,281,AnkleLeft,-1.788999,-0.7937372,2.904674
00,23,281,FootLeft,-1.691823,-0.832669,2.817089
00,23,281,HipRight,-1.638927,-0.1697242,2.999014
00,23,281,KneeRight,-1.626228,-0.5055622,2.977219
00,23,281,AnkleRight,-1.724967,-0.7853571,3.029773
00,23,281,FootRight,-1.628776,-0.8245295,2.94154
00,23,281,SpineShoulder,-1.705164,0.3430851,2.978628
00,23,281,HandTipLeft,-1.74411,-0.3161773,2.750612
00,23,281,ThumbLeft,-1.770038,-0.2464659,2.727125
00,23,281,HandTipRight,-1.569782,0.603934,3.052521
00,23,281,ThumbRight,-1.551394,0.5990955,3.05
00,23,311,SpineBase,-1.695414,-0.1646339,2.982198
00,23,311,SpineMid,-1.703216,0.1279264,2.983119
00,23,311,Neck,-1.705361,0.4144365,2.973771
00,23,311,Head,-1.666066,0.5323187,2.947708
00,23,311,ShoulderLeft,-1.785226,0.3101909,2.864198
00,23,311,ElbowLeft,-1.845101,0.06082535,2.84584
00,23,311,WristLeft,-1.79556,-0.1139068,2.776574
00,23,311,HandLeft,-1.769761,-0.1695497,2.777913
00,23,311,ShoulderRight,-1.60301,0.3517377,3.114642
00,23,311,ElbowRight,-1.467294,0.4720514,3.170349
00,23,311,WristRight,-1.522661,0.6308984,3.079045
00,23,311,HandRight,-1.542753,0.6843758,3.052145
00,23,311,HipLeft,-1.716138,-0.1558399,2.903144
00,23,311,KneeLeft,-1.728672,-0.457945,2.81623
00,23,311,AnkleLeft,-1.789684,-0.7920112,2.903761
00,23,311,FootLeft,-1.692271,-0.8309665,2.816492
00,23,311,HipRight,-1.639703,-0.1698208,2.998518
00,23,311,KneeRight,-1.626261,-0.505859,2.977284
00,23,311,AnkleRight,-1.725334,-0.7858787,3.030262
00,23,311,FootRight,-1.628918,-0.8250556,2.942343
00,23,311,SpineShoulder,-1.705924,0.3436765,2.978051
00,23,311,HandTipLeft,-1.758051,-0.2403404,2.747917
00,23,311,ThumbLeft,-1.779897,-0.1807981,2.7405
00,23,311,HandTipRight,-1.542522,0.6860304,3.034804
00,23,311,ThumbRight,-1.524216,0.6808727,3.03231
00,23,346,SpineBase,-1.695866,-0.1645109,2.981967
00,23,347,SpineMid,-1.703827,0.127899,2.98313
00,23,347,Neck,-1.706177,0.4142078,2.974064
00,23,347,Head,-1.667169,0.5323138,2.948315
00,23,347,ShoulderLeft,-1.785217,0.3103064,2.864178
00,23,347,ElbowLeft,-1.845782,0.06112473,2.846735
00,23,347,WristLeft,-1.782707,-0.1785717,2.765633
00,23,347,HandLeft,-1.756885,-0.2499606,2.765296
00,23,347,ShoulderRight,-1.602501,0.3523896,3.113303
00,23,347,ElbowRight,-1.467351,0.4722584,3.1696
00,23,347,WristRight,-1.558185,0.6102319,3.073895
00,23,347,HandRight,-1.577454,0.5993399,3.079834
00,23,347,HipLeft,-1.717033,-0.1556696,2.902371
00,23,347,KneeLeft,-1.728934,-0.4579905,2.81627
00,23,347,AnkleLeft,-1.790561,-0.7892673,2.90384
00,23,347,FootLeft,-1.693381,-0.8282255,2.816222
00,23,347,HipRight,-1.639849,-0.1697547,2.998562
00,23,347,KneeRight,-1.626146,-0.5057727,2.977054
00,23,347,AnkleRight,-1.725435,-0.7857938,3.030102
00,23,347,FootRight,-1.629259,-0.824947,2.941836
00,23,347,SpineShoulder,-1.706691,0.3435013,2.978267
00,23,347,HandTipLeft,-1.743338,-0.3227747,2.745675
00,23,347,ThumbLeft,-1.783322,-0.2563526,2.738454
00,23,347,HandTipRight,-1.581993,0.602856,3.068016
00,23,347,ThumbRight,-1.565855,0.6030698,3.07
00,23,381,SpineBase,-1.696308,-0.1643298,2.981714
00,23,381,SpineMid,-1.704123,0.1279287,2.982962
00,23,381,Neck,-1.706328,0.4141452,2.973936
00,23,381,Head,-1.668901,0.5330924,2.947976
00,23,381,ShoulderLeft,-1.785284,0.3105893,2.863982
00,23,381,ElbowLeft,-1.844535,0.06106852,2.844214
00,23,381,WristLeft,-1.790975,-0.1110935,2.770743
00,23,381,HandLeft,-1.762234,-0.1808763,2.773877
00,23,381,ShoulderRight,-1.603449,0.3518283,3.113813
00,23,381,ElbowRight,-1.467057,0.4719289,3.167869
00,23,381,WristRight,-1.559363,0.6104977,3.07485
00,23,381,HandRight,-1.575607,0.5968428,3.080888
00,23,381,HipLeft,-1.717301,-0.155472,2.90219
00,23,381,KneeLeft,-1.729548,-0.4580282,2.816555
00,23,381,AnkleLeft,-1.79107,-0.791676,2.907341
00,23,381,FootLeft,-1.693667,-0.8306226,2.820043
00,23,381,HipRight,-1.640357,-0.1696427,2.998324
00,23,381,KneeRight,-1.626397,-0.5054401,2.976762
00,23,382,AnkleRight,-1.725852,-0.7866658,3.029047
00,23,382,FootRight,-1.629432,-0.8258135,2.941113
00,23,382,SpineShoulder,-1.706874,0.3434558,2.978134
00,23,382,HandTipLeft,-1.741702,-0.2551103,2.738064
00,23,382,ThumbLeft,-1.782043,-0.167021,2.735875
00,23,382,HandTipRight,-1.577412,0.5985176,3.067525
00,23,382,ThumbRight,-1.564044,0.6009715,3.071092
00,23,411,SpineBase,-1.697259,-0.1646827,2.981028
00,23,411,SpineMid,-1.704821,0.1278296,2.982954
00,23,411,Neck,-1.706996,0.414218,2.974455
00,23,411,Head,-1.669429,0.5330889,2.947937
00,23,411,ShoulderLeft,-1.785293,0.3106325,2.863941
00,23,411,ElbowLeft,-1.844555,0.06112214,2.843731
00,23,411,WristLeft,-1.787984,-0.1331399,2.769506
00,23,411,HandLeft,-1.759597,-0.2119067,2.767939
00,23,411,ShoulderRight,-1.604419,0.3507114,3.113953
00,23,411,ElbowRight,-1.467186,0.4716858,3.167748
00,23,411,WristRight,-1.567022,0.625236,3.07506
00,23,411,HandRight,-1.601937,0.6769447,3.047697
00,23,411,HipLeft,-1.718093,-0.1558356,2.901574
00,23,411,KneeLeft,-1.729823,-0.4588507,2.815668
00,23,411,AnkleLeft,-1.790562,-0.7960662,2.908115
00,23,411,FootLeft,-1.692976,-0.8349534,2.821074
00,23,411,HipRight,-1.641292,-0.1699632,2.997703
00,23,411,KneeRight,-1.626424,-0.5052968,2.976323
00,23,411,AnkleRight,-1.725618,-0.7864552,3.028944
00,23,411,FootRight,-1.629006,-0.8255858,2.941262
00,23,411,SpineShoulder,-1.707535,0.3434789,2.978503
00,23,411,HandTipLeft,-1.751564,-0.2775863,2.736577
00,23,411,ThumbLeft,-1.778495,-0.2176909,2.7303
00,23,412,HandTipRight,-1.603662,0.6783881,3.034423
00,23,412,ThumbRight,-1.588685,0.678794,3.039015
00,23,443,SpineBase,-1.697828,-0.1647186,2.980966
00,23,443,SpineMid,-1.705681,0.1276498,2.982627
00,23,443,Neck,-1.70804,0.4138598,2.973751
00,23,443,Head,-1.670232,0.5329455,2.947334
00,23,443,ShoulderLeft,-1.785279,0.3107347,2.863823
00,23,443,ElbowLeft,-1.843598,0.06104328,2.840549
00,23,443,WristLeft,-1.783331,-0.1555,2.765531
00,23,443,HandLeft,-1.753425,-0.2372555,2.762649
00,23,443,ShoulderRight,-1.605199,0.3499715,3.11435
00,23,444,ElbowRight,-1.467373,0.4692528,3.16681
00,23,444,WristRight,-1.566499,0.6068059,3.080667
00,23,444,HandRight,-1.574792,0.5935705,3.066148
00,23,444,HipLeft,-1.718486,-0.1557942,2.901458
00,23,444,KneeLeft,-1.729968,-0.4587608,2.815618
00,23,444,AnkleLeft,-1.790363,-0.796034,2.908108
00,23,444,FootLeft,-1.692579,-0.8349194,2.82134
00,23,444,HipRight,-1.641999,-0.1701126,2.997764
00,23,444,KneeRight,-1.627536,-0.5048318,2.975224
00,23,444,AnkleRight,-1.726457,-0.7865301,3.029311
00,23,444,FootRight,-1.62964,-0.8256596,2.941905
00,23,444,SpineShoulder,-1.708542,0.3431669,2.977911
00,23,444,HandTipLeft,-1.742799,-0.2967778,2.736788
00,23,444,ThumbLeft,-1.766139,-0.2895826,2.72
00,23,444,HandTipRight,-1.589469,0.5941493,3.066008
00,23,444,ThumbRight,-1.587079,0.5891028,3.0615
00,23,477,SpineBase,-1.698488,-0.1646831,2.980557
00,23,477,SpineMid,-1.706731,0.1273039,2.982085
00,23,477,Neck,-1.70943,0.412999,2.973061
00,23,478,Head,-1.670695,0.5326937,2.946577
00,23,478,ShoulderLeft,-1.785373,0.310775,2.863714
00,23,478,ElbowLeft,-1.852185,0.1124312,2.834031
00,23,478,WristLeft,-1.799749,-0.076895,2.77535
00,23,478,HandLeft,-1.773301,-0.1446851,2.778908
00,23,478,ShoulderRight,-1.605035,0.3498607,3.113272
00,23,478,ElbowRight,-1.467687,0.4690585,3.166781
00,23,478,WristRight,-1.565062,0.6086881,3.082116
00,23,478,HandRight,-1.572473,0.5941395,3.069953
00,23,478,HipLeft,-1.719398,-0.1558248,2.900919
00,23,478,KneeLeft,-1.730612,-0.4585562,2.815278
00,23,478,AnkleLeft,-1.790413,-0.7961101,2.908202
00,23,478,FootLeft,-1.692776,-0.8349753,2.821216
00,23,478,HipRight,-1.642367,-0.1700466,2.997523
00,23,478,KneeRight,-1.628263,-0.5046694,2.974505
00,23,478,AnkleRight,-1.726356,-0.7863332,3.02934
00,23,478,FootRight,-1.629687,-0.8254449,2.941715
00,23,478,SpineShoulder,-1.709855,0.3424443,2.977265
00,23,478,HandTipLeft,-1.760391,-0.2259307,2.750151
00,23,478,ThumbLeft,-1.768303,-0.1375484,2.71925
00,23,478,HandTipRight,-1.570213,0.595786,3.053525
00,23,478,ThumbRight,-1.569742,0.5857464,3.0445
00,23,513,SpineBase,-1.698918,-0.1647347,2.980327
00,23,513,SpineMid,-1.707168,0.127302,2.981695
00,23,513,Neck,-1.709788,0.4130835,2.972486
00,23,513,Head,-1.670791,0.5326831,2.946101
00,23,513,ShoulderLeft,-1.791749,0.3104899,2.864046
00,23,513,ElbowLeft,-1.852778,0.1135086,2.832472
00,23,513,WristLeft,-1.800604,-0.07759693,2.777497
00,23,513,HandLeft,-1.774314,-0.1494706,2.778377
00,23,513,ShoulderRight,-1.605939,0.3496601,3.113913
00,23,513,ElbowRight,-1.468177,0.4687564,3.16683
00,23,514,WristRight,-1.56381,0.609126,3.081201
00,23,514,HandRight,-1.566138,0.5932565,3.062387
00,23,514,HipLeft,-1.72014,-0.1560054,2.900654
00,23,514,KneeLeft,-1.730779,-0.4586667,2.815248
00,23,514,AnkleLeft,-1.790478,-0.7959366,2.908053
00,23,514,FootLeft,-1.693658,-0.8348163,2.819974
00,23,514,HipRight,-1.642535,-0.1700237,2.997368
00,23,514,KneeRight,-1.628721,-0.5040993,2.973921
00,23,514,AnkleRight,-1.726392,-0.7861184,3.029365
00,23,514,FootRight,-1.63054,-0.8252453,2.940647
00,23,514,SpineShoulder,-1.710238,0.3425023,2.976746
00,23,514,HandTipLeft,-1.767331,-0.2267758,2.761192
00,23,514,ThumbLeft,-1.769551,-0.1346047,2.716487
00,23,514,HandTipRight,-1.566099,0.5942249,3.045524
00,23,514,ThumbRight,-1.560207,0.5821872,3.026
00,23,544,SpineBase,-1.699348,-0.1647996,2.980132
00,23,544,SpineMid,-1.707727,0.1273461,2.981328
00,23,544,Neck,-1.710404,0.4132973,2.971911
00,23,544,Head,-1.670904,0.5328176,2.946194
00,23,544,ShoulderLeft,-1.791491,0.3110417,2.863789
00,23,544,ElbowLeft,-1.84317,0.06019324,2.830224
00,23,544,WristLeft,-1.778686,-0.1827307,2.762203
00,23,545,HandLeft,-1.756288,-0.2415277,2.760339
00,23,545,ShoulderRight,-1.606609,0.3495251,3.114112
00,23,545,ElbowRight,-1.468588,0.4683625,3.167003
00,23,545,WristRight,-1.54988,0.6158204,3.077374
00,23,545,HandRight,-1.563626,0.5985504,3.062102
00,23,545,HipLeft,-1.720401,-0.1559349,2.900594
00,23,545,KneeLeft,-1.730957,-0.4585891,2.815076
00,23,545,AnkleLeft,-1.789586,-0.7962444,2.908626
00,23,545,FootLeft,-1.692563,-0.8351249,2.82083
00,23,545,HipRight,-1.64313,-0.1703003,2.997007
00,23,545,KneeRight,-1.62923,-0.5042118,2.973735
00,23,545,AnkleRight,-1.72584,-0.7855519,3.029413
00,23,545,FootRight,-1.629779,-0.8246871,2.940979
00,23,545,SpineShoulder,-1.710845,0.3426668,2.976229
00,23,545,HandTipLeft,-1.747024,-0.305157,2.737839
00,23,545,ThumbLeft,-1.781392,-0.2222755,2.738143
00,23,545,HandTipRight,-1.569782,0.6039338,3.052519
00,23,545,ThumbRight,-1.547481,0.5934529,3.0424
00,23,578,SpineBase,-1.699665,-0.1648228,2.979971
00,23,579,SpineMid,-1.708164,0.1274165,2.981331
00,23,579,Neck,-1.710982,0.4135158,2.972147
00,23,579,Head,-1.671437,0.5327904,2.946233
00,23,579,ShoulderLeft,-1.795823,0.3110919,2.863459
00,23,579,ElbowLeft,-1.859088,0.1199551,2.830077
00,23,579,WristLeft,-1.792328,-0.1248768,2.772373
00,23,579,HandLeft,-1.754289,-0.2437924,2.762522
00,23,579,ShoulderRight,-1.607121,0.3494728,3.114264
00,23,579,ElbowRight,-1.469397,0.4686314,3.167151
00,23,579,WristRight,-1.552707,0.6148825,3.07749
00,23,579,HandRight,-1.575341,0.6015806,3.069031
00,23,579,HipLeft,-1.721003,-0.1561022,2.900492
00,23,579,KneeLeft,-1.731606,-0.4584009,2.814147
00,23,579,AnkleLeft,-1.790069,-0.7960885,2.909308
00,23,579,FootLeft,-1.693575,-0.8349589,2.820793
00,23,579,HipRight,-1.643247,-0.1702318,2.99683
00,23,579,KneeRight,-1.630107,-0.5037244,2.972837
00,23,579,AnkleRight,-1.726789,-0.7866703,3.028355
00,23,579,FootRight,-1.631248,-0.8257808,2.939211
00,23,579,SpineShoulder,-1.711388,0.3428409,2.976398
00,23,579,HandTipLeft,-1.743304,-0.313384,2.738544
00,23,579,ThumbLeft,-1.790547,-0.2371257,2.75425
00,23,579,HandTipRight,-1.582494,0.6048421,3.062034
00,23,579,ThumbRight,-1.561852,0.5969542,3.0455
00,23,615,SpineBase,-1.700348,-0.1649439,2.979277
00,23,615,SpineMid,-1.7087,0.127451,2.980597
00,23,615,Neck,-1.711318,0.4137081,2.971352
00,23,615,Head,-1.671892,0.5324295,2.94501
00,23,615,ShoulderLeft,-1.793911,0.3109931,2.862514
00,23,615,ElbowLeft,-1.847683,0.06024036,2.836124
00,23,615,WristLeft,-1.772889,-0.1586079,2.7643
00,23,615,HandLeft,-1.754911,-0.2394038,2.760319
00,23,615,ShoulderRight,-1.607661,0.3495449,3.114515
00,23,615,ElbowRight,-1.469597,0.4687698,3.166643
00,23,615,WristRight,-1.555839,0.6123498,3.07538
00,23,615,HandRight,-1.575891,0.6007308,3.064579
00,23,615,HipLeft,-1.721336,-0.1562435,2.900053
00,23,616,KneeLeft,-1.73234,-0.4590156,2.813317
00,23,616,AnkleLeft,-1.790705,-0.7959872,2.907532
00,23,616,FootLeft,-1.693685,-0.834868,2.819719
00,23,616,HipRight,-1.644248,-0.1702735,2.995915
00,23,616,KneeRight,-1.630706,-0.503457,2.972223
00,23,616,AnkleRight,-1.726753,-0.7867467,3.02833
00,23,616,FootRight,-1.630698,-0.8258685,2.939881
00,23,616,SpineShoulder,-1.711776,0.3429921,2.975627
00,23,616,HandTipLeft,-1.742652,-0.3072663,2.723779
00,23,616,ThumbLeft,-1.783847,-0.2281856,2.741525
00,23,616,HandTipRight,-1.579062,0.6011385,3.037494
00,23,616,ThumbRight,-1.573087,0.5988638,3.026
00,23,646,SpineBase,-1.700509,-0.1649796,2.978961
00,23,646,SpineMid,-1.709202,0.1274361,2.979876
00,23,646,Neck,-1.712226,0.4137554,2.970092
00,23,646,Head,-1.673084,0.5326422,2.944939
00,23,647,ShoulderLeft,-1.792678,0.3113031,2.861905
00,23,647,ElbowLeft,-1.845751,0.06048174,2.833284
00,23,647,WristLeft,-1.77537,-0.148055,2.76676
00,23,647,HandLeft,-1.750394,-0.2277484,2.758515
00,23,647,ShoulderRight,-1.608072,0.3493923,3.114523
00,23,647,ElbowRight,-1.469204,0.4681715,3.165904
00,23,647,WristRight,-1.557195,0.6110604,3.075394
00,23,647,HandRight,-1.581931,0.6017932,3.07125
00,23,647,HipLeft,-1.721416,-0.156195,2.899357
00,23,647,KneeLeft,-1.732574,-0.4594711,2.812785
00,23,647,AnkleLeft,-1.791091,-0.7964351,2.908474
00,23,647,FootLeft,-1.693738,-0.8353118,2.821111
00,23,647,HipRight,-1.644414,-0.1703474,2.995822
00,23,647,KneeRight,-1.630946,-0.5035183,2.971482
00,23,647,AnkleRight,-1.727559,-0.7872599,3.029173
