10,09,062,WristRight,-1.449839,-0.1499432,2.892077
10,09,062,HandRight,-1.449979,-0.1943798,2.889571
10,09,062,HipLeft,-1.563212,-0.1152534,2.707618
10,09,062,KneeLeft,-1.586367,-0.4086626,2.623584
10,09,062,AnkleLeft,-1.680221,-0.7364205,2.667585
10,09,062,FootLeft,-1.570687,-0.773289,2.603947
10,09,062,HipRight,-1.510828,-0.1274454,2.813014
10,09,063,KneeRight,-1.511237,-0.4461697,2.808823
10,09,063,AnkleRight,-1.616596,-0.7479015,2.868629
10,09,063,FootRight,-1.508593,-0.7849973,2.804018
10,09,063,SpineShoulder,-1.579293,0.4512311,2.768326
10,09,063,HandTipLeft,-1.534262,-0.212811,2.553872
10,09,063,ThumbLeft,-1.611747,-0.1635458,2.550913
10,09,063,HandTipRight,-1.443605,-0.2485944,2.888412
10,09,063,ThumbRight,-1.444678,-0.1927822,2.831
10,09,095,SpineBase,-1.556023,-0.1226712,2.79447
10,09,095,SpineMid,-1.571706,0.2078992,2.783543
10,09,095,Neck,-1.580308,0.5308663,2.75973
10,09,095,Head,-1.524668,0.6418064,2.788117
10,09,095,ShoulderLeft,-1.620855,0.3950817,2.650999
10,09,096,ElbowLeft,-1.636957,0.147284,2.582472
10,09,096,WristLeft,-1.56264,-0.0930226,2.538065
10,09,096,HandLeft,-1.556047,-0.1446634,2.55762
10,09,096,ShoulderRight,-1.524697,0.3408491,2.870737
10,09,096,ElbowRight,-1.50559,0.09599991,2.921098
10,09,096,WristRight,-1.452674,-0.1507067,2.895059
10,09,096,HandRight,-1.452522,-0.1969823,2.894914
10,09,096,HipLeft,-1.562974,-0.1153911,2.70774
10,09,096,KneeLeft,-1.586509,-0.4086719,2.623423
10,09,096,AnkleLeft,-1.680171,-0.7351546,2.666631
10,09,096,FootLeft,-1.570527,-0.7720252,2.603264
10,09,096,HipRight,-1.510909,-0.1274504,2.812946
10,09,096,KneeRight,-1.511379,-0.4464005,2.810413
10,09,097,AnkleRight,-1.616812,-0.749427,2.868906
10,09,097,FootRight,-1.508706,-0.7864975,2.804569
10,09,097,SpineShoulder,-1.579339,0.4512369,2.767902
10,09,097,HandTipLeft,-1.537736,-0.2110811,2.544293
10,09,097,ThumbLeft,-1.615711,-0.1595159,2.55579
10,09,097,HandTipRight,-1.444759,-0.2486564,2.891851
10,09,097,ThumbRight,-1.442576,-0.2057925,2.83425
10,09,133,SpineBase,-1.556018,-0.1226681,2.794471
10,09,134,SpineMid,-1.571705,0.2080131,2.783433
10,09,134,Neck,-1.580349,0.5311044,2.759537
10,09,134,Head,-1.524554,0.6417855,2.787985
10,09,134,ShoulderLeft,-1.620428,0.3952455,2.650373
10,09,134,ElbowLeft,-1.640362,0.1478734,2.581835
10,09,134,WristLeft,-1.563936,-0.09198103,2.538507
10,09,134,HandLeft,-1.556924,-0.1462899,2.558628
10,09,134,ShoulderRight,-1.524391,0.3413027,2.87172
10,09,134,ElbowRight,-1.505264,0.09646241,2.922113
10,09,134,WristRight,-1.454676,-0.1506632,2.895801
10,09,134,HandRight,-1.456455,-0.1981032,2.897176
10,09,135,HipLeft,-1.562834,-0.1153779,2.707807
10,09,135,KneeLeft,-1.58651,-0.4086843,2.623477
10,09,135,AnkleLeft,-1.68014,-0.7357703,2.666792
10,09,135,FootLeft,-1.570399,-0.772623,2.603684
10,09,135,HipRight,-1.510998,-0.1274107,2.812894
10,09,135,KneeRight,-1.512002,-0.4473253,2.808048
10,09,135,AnkleRight,-1.616872,-0.749585,2.868868
10,09,135,FootRight,-1.508667,-0.7866423,2.804789
10,09,135,SpineShoulder,-1.579374,0.4514499,2.767718
10,09,135,HandTipLeft,-1.540617,-0.2158194,2.553195
10,09,135,ThumbLeft,-1.612757,-0.1550675,2.553653
10,09,135,HandTipRight,-1.447655,-0.2498121,2.890813
10,09,135,ThumbRight,-1.446104,-0.202622,2.83869
10,09,167,SpineBase,-1.556055,-0.1226583,2.794468
10,09,167,SpineMid,-1.571905,0.2081496,2.783365
10,09,168,Neck,-1.580809,0.5313945,2.7595
10,09,168,Head,-1.524702,0.6426091,2.787957
10,09,168,ShoulderLeft,-1.620033,0.3955287,2.650326
10,09,168,ElbowLeft,-1.639747,0.1479183,2.582761
10,09,168,WristLeft,-1.56581,-0.09266899,2.539565
10,09,168,HandLeft,-1.558628,-0.1470557,2.559966
10,09,168,ShoulderRight,-1.524333,0.3413608,2.8718
10,09,168,ElbowRight,-1.505196,0.09652352,2.922203
10,09,168,WristRight,-1.456112,-0.1508535,2.895605
10,09,168,HandRight,-1.460059,-0.1988321,2.900599
10,09,168,HipLeft,-1.562827,-0.1153683,2.70781
10,09,168,KneeLeft,-1.586688,-0.4085176,2.62379
10,09,168,AnkleLeft,-1.680249,-0.7368006,2.667279
10,09,168,FootLeft,-1.570445,-0.7736223,2.604325
10,09,169,HipRight,-1.511233,-0.1273738,2.812871
10,09,169,KneeRight,-1.51067,-0.4465361,2.809167
10,09,169,AnkleRight,-1.617151,-0.75059,2.868777
10,09,169,FootRight,-1.508878,-0.7876162,2.804855
10,09,169,SpineShoulder,-1.579772,0.4517047,2.767658
10,09,169,HandTipLeft,-1.543197,-0.217804,2.55051
10,09,169,ThumbLeft,-1.61637,-0.1562758,2.556493
10,09,169,HandTipRight,-1.45031,-0.248715,2.88331
10,09,169,ThumbRight,-1.447255,-0.2092303,2.8415
10,09,197,SpineBase,-1.556009,-0.1227356,2.794419
10,09,198,SpineMid,-1.571906,0.2081008,2.783247
10,09,198,Neck,-1.580862,0.5313442,2.759383
10,09,198,Head,-1.524686,0.6426578,2.787918
10,09,198,ShoulderLeft,-1.61988,0.3954701,2.649916
10,09,198,ElbowLeft,-1.640775,0.1478843,2.582903
10,09,198,WristLeft,-1.567366,-0.0929178,2.540197
10,09,198,HandLeft,-1.558206,-0.1481339,2.559849
10,09,198,ShoulderRight,-1.523949,0.3411454,2.871768
10,09,198,ElbowRight,-1.504818,0.09630968,2.922174
10,09,198,WristRight,-1.456762,-0.1512195,2.895177
10,09,198,HandRight,-1.457942,-0.1976151,2.894474
10,09,198,HipLeft,-1.562724,-0.1154435,2.70778
10,09,198,KneeLeft,-1.586678,-0.4088006,2.623736
10,09,198,AnkleLeft,-1.680085,-0.7374464,2.667613
10,09,198,FootLeft,-1.570289,-0.7742609,2.604639
10,09,198,HipRight,-1.511238,-0.1274362,2.81281
10,09,198,KneeRight,-1.511149,-0.4470604,2.807386
10,09,199,AnkleRight,-1.617109,-0.7515535,2.868703
10,09,199,FootRight,-1.508841,-0.7885686,2.804764
10,09,199,SpineShoulder,-1.579817,0.451656,2.767534
10,09,199,HandTipLeft,-1.547017,-0.2165297,2.556617
10,09,199,ThumbLeft,-1.61447,-0.1635591,2.553106
10,09,199,HandTipRight,-1.447656,-0.2421337,2.889222
10,09,199,ThumbRight,-1.444972,-0.198144,2.837343
10,09,229,SpineBase,-1.555761,-0.12278,2.794087
10,09,229,SpineMid,-1.571721,0.2082453,2.782793
10,09,229,Neck,-1.580765,0.5315968,2.758983
10,09,229,Head,-1.524613,0.6426868,2.787813
10,09,229,ShoulderLeft,-1.619601,0.3955246,2.649757
10,09,229,ElbowLeft,-1.639837,0.1476059,2.58395
10,09,229,WristLeft,-1.568951,-0.09386273,2.541085
10,09,229,HandLeft,-1.56186,-0.1483011,2.558339
10,09,229,ShoulderRight,-1.523238,0.341319,2.871487
10,09,229,ElbowRight,-1.504077,0.0964808,2.921885
10,09,230,WristRight,-1.456861,-0.1511824,2.894743
10,09,230,HandRight,-1.462854,-0.1959963,2.905262
10,09,230,HipLeft,-1.562341,-0.1154738,2.707179
10,09,230,KneeLeft,-1.586721,-0.4088997,2.623801
10,09,230,AnkleLeft,-1.679697,-0.7361321,2.666623
10,09,230,FootLeft,-1.569958,-0.7729654,2.603479
10,09,230,HipRight,-1.511115,-0.1274541,2.812681
10,09,230,KneeRight,-1.509534,-0.4448083,2.804859
10,09,230,AnkleRight,-1.617027,-0.7517532,2.868674
10,09,230,FootRight,-1.597586,-0.8330261,2.831788
10,09,230,SpineShoulder,-1.579703,0.4518882,2.767109
10,09,230,HandTipLeft,-1.544662,-0.2208923,2.550228
10,09,230,ThumbLeft,-1.61994,-0.160161,2.558758
10,09,230,HandTipRight,-1.453367,-0.248412,2.897779
10,09,230,ThumbRight,-1.44664,-0.1963018,2.839084
10,09,259,SpineBase,-1.557828,-0.1223814,2.791841
10,09,259,SpineMid,-1.572224,0.2084848,2.781721
10,09,259,Neck,-1.580606,0.5316673,2.758674
10,09,259,Head,-1.52462,0.6428478,2.787756
10,09,259,ShoulderLeft,-1.619183,0.395475,2.649477
10,09,259,ElbowLeft,-1.641802,0.1479957,2.582986
10,09,260,WristLeft,-1.570312,-0.09343805,2.54105
10,09,260,HandLeft,-1.561208,-0.1471383,2.555825
10,09,260,ShoulderRight,-1.522535,0.3416536,2.871942
10,09,260,ElbowRight,-1.50336,0.0968173,2.922348
10,09,260,WristRight,-1.456879,-0.1509441,2.894828
10,09,260,HandRight,-1.4616,-0.1968538,2.900648
10,09,260,HipLeft,-1.565065,-0.1146784,2.702981
10,09,260,KneeLeft,-1.586693,-0.4097907,2.62425
10,09,260,AnkleLeft,-1.679702,-0.7361125,2.666613
10,09,260,FootLeft,-1.570004,-0.772994,2.60342
10,09,260,HipRight,-1.512645,-0.1272541,2.811789
10,09,260,KneeRight,-1.509095,-0.4452276,2.809269
10,09,260,AnkleRight,-1.617339,-0.7522383,2.868405
10,09,260,FootRight,-1.596893,-0.833495,2.831694
10,09,260,SpineShoulder,-1.579651,0.4519869,2.766681
10,09,260,HandTipLeft,-1.549065,-0.217156,2.548733
10,09,260,ThumbLeft,-1.617311,-0.1578695,2.551539
10,09,260,HandTipRight,-1.453907,-0.2484433,2.895098
10,09,260,ThumbRight,-1.448858,-0.1896433,2.845454
10,09,288,SpineBase,-1.557209,-0.1221713,2.79203
10,09,288,SpineMid,-1.571838,0.2089258,2.781759
10,09,289,Neck,-1.580259,0.5323859,2.758744
10,09,289,Head,-1.524992,0.6430387,2.787755
10,09,289,ShoulderLeft,-1.618865,0.3953635,2.649348
10,09,289,ElbowLeft,-1.639651,0.1475662,2.583273
10,09,289,WristLeft,-1.572676,-0.09494786,2.540636
10,09,289,HandLeft,-1.563035,-0.1478255,2.557315
10,09,289,ShoulderRight,-1.521279,0.3432562,2.873487
10,09,289,ElbowRight,-1.502092,0.0984194,2.923913
10,09,289,WristRight,-1.45689,-0.1495027,2.895636
10,09,289,HandRight,-1.465733,-0.1956747,2.910006
10,09,289,HipLeft,-1.563793,-0.1144852,2.704017
10,09,289,KneeLeft,-1.586536,-0.4100106,2.62431
10,09,289,AnkleLeft,-1.679604,-0.7368533,2.666793
10,09,289,FootLeft,-1.569961,-0.773729,2.603457
10,09,289,HipRight,-1.512299,-0.1269949,2.811623
10,09,289,KneeRight,-1.509299,-0.4458705,2.811517
10,09,289,AnkleRight,-1.61733,-0.7522559,2.868402
10,09,289,FootRight,-1.596942,-0.8335152,2.831719
10,09,289,SpineShoulder,-1.579309,0.4526308,2.766725
10,09,289,HandTipLeft,-1.556243,-0.2193562,2.5538
10,09,289,ThumbLeft,-1.622849,-0.134264,2.549625
10,09,289,HandTipRight,-1.459262,-0.2434215,2.903005
10,09,289,ThumbRight,-1.451652,-0.1886857,2.852834
10,09,324,SpineBase,-1.556605,-0.1219753,2.792373
10,09,324,SpineMid,-1.571672,0.2090952,2.781831
10,09,324,Neck,-1.580237,0.532515,2.758768
10,09,324,Head,-1.524859,0.6431895,2.787534
10,09,324,ShoulderLeft,-1.618643,0.3953949,2.649167
10,09,324,ElbowLeft,-1.654271,0.198379,2.582759
10,09,324,WristLeft,-1.586433,-0.04476524,2.545416
10,09,325,HandLeft,-1.570145,-0.1018886,2.556764
10,09,325,ShoulderRight,-1.520972,0.3436535,2.87418
10,09,325,ElbowRight,-1.501786,0.09881531,2.924605
10,09,325,WristRight,-1.457059,-0.1491678,2.896112
10,09,325,HandRight,-1.463678,-0.1929978,2.906167
10,09,325,HipLeft,-1.562759,-0.1142295,2.704763
10,09,325,KneeLeft,-1.586372,-0.410218,2.624534
10,09,325,AnkleLeft,-1.679742,-0.736306,2.666931
10,09,325,FootLeft,-1.570053,-0.7731686,2.603687
10,09,325,HipRight,-1.512046,-0.1268557,2.811729
10,09,325,KneeRight,-1.508412,-0.4449094,2.812252
10,09,325,AnkleRight,-1.616717,-0.7491211,2.868374
10,09,325,FootRight,-1.596486,-0.8304576,2.832589
10,09,325,SpineShoulder,-1.579265,0.4527676,2.766751
10,09,325,HandTipLeft,-1.550889,-0.1716441,2.523257
10,09,325,ThumbLeft,-1.574145,-0.1269305,2.494294
10,09,325,HandTipRight,-1.456224,-0.2418603,2.895113
10,09,325,ThumbRight,-1.449143,-0.1642608,2.8594
10,09,354,SpineBase,-1.556355,-0.1218782,2.79219
10,09,354,SpineMid,-1.57018,0.2089722,2.783097
10,09,354,Neck,-1.575177,0.5312507,2.765394
10,09,354,Head,-1.523934,0.6436634,2.78661
10,09,354,ShoulderLeft,-1.618158,0.3954345,2.648942
10,09,354,ElbowLeft,-1.635799,0.1470254,2.584064
10,09,354,WristLeft,-1.574051,-0.09648248,2.539587
10,09,354,HandLeft,-1.564996,-0.1511555,2.552228
10,09,354,ShoulderRight,-1.514065,0.3422644,2.884222
10,09,355,ElbowRight,-1.494959,0.09742898,2.934568
10,09,355,WristRight,-1.452309,-0.1507892,2.905099
10,09,355,HandRight,-1.464921,-0.198139,2.908824
10,09,355,HipLeft,-1.562488,-0.1140701,2.704699
10,09,355,KneeLeft,-1.586273,-0.4103309,2.624563
10,09,355,AnkleLeft,-1.679623,-0.7363319,2.666748
10,09,355,FootLeft,-1.570241,-0.7732943,2.602786
10,09,355,HipRight,-1.511845,-0.1268123,2.811409
10,09,355,KneeRight,-1.506831,-0.4432493,2.81303
10,09,355,AnkleRight,-1.617472,-0.7506846,2.868347
10,09,355,FootRight,-1.595955,-0.8319664,2.832515
10,09,355,SpineShoulder,-1.575352,0.4519136,2.771558
10,09,355,HandTipLeft,-1.560045,-0.2179297,2.544482
10,09,355,ThumbLeft,-1.581927,-0.1427632,2.502222
10,09,355,HandTipRight,-1.455085,-0.2427232,2.896049
10,09,356,ThumbRight,-1.447633,-0.1805498,2.84625
10,09,390,SpineBase,-1.556214,-0.1218385,2.792238
10,09,390,SpineMid,-1.570097,0.2090187,2.783087
10,09,390,Neck,-1.575238,0.5314007,2.765019
10,09,390,Head,-1.523765,0.6436526,2.786503
10,09,390,ShoulderLeft,-1.617149,0.3957691,2.648499
10,09,390,ElbowLeft,-1.653276,0.1951647,2.584727
10,09,391,WristLeft,-1.58694,-0.04806625,2.545047
10,09,391,HandLeft,-1.57289,-0.1087447,2.553681
10,09,391,ShoulderRight,-1.514136,0.3424306,2.883947
10,09,391,ElbowRight,-1.495028,0.09759374,2.934293
10,09,391,WristRight,-1.452481,-0.1506449,2.904881
10,09,391,HandRight,-1.464811,-0.1993635,2.905296
10,09,391,HipLeft,-1.56201,-0.1139771,2.705212
10,09,391,KneeLeft,-1.586052,-0.4104894,2.624764
10,09,391,AnkleLeft,-1.67976,-0.7362069,2.667325
10,09,391,FootLeft,-1.570232,-0.7731533,2.603738
10,09,391,HipRight,-1.511811,-0.1267719,2.811274
10,09,391,KneeRight,-1.506962,-0.4434564,2.813521
10,09,391,AnkleRight,-1.617045,-0.7512119,2.868103
10,09,391,FootRight,-1.595793,-0.83251,2.832606
10,09,391,SpineShoulder,-1.575342,0.4520047,2.771381
10,09,391,HandTipLeft,-1.557002,-0.1761308,2.527222
10,09,391,ThumbLeft,-1.639581,-0.1182916,2.56125
10,09,391,HandTipRight,-1.456128,-0.2497134,2.894911
10,09,392,ThumbRight,-1.447549,-0.2038511,2.8468
10,09,423,SpineBase,-1.555953,-0.1218549,2.79226
10,09,423,SpineMid,-1.569911,0.2091607,2.782898
10,09,423,Neck,-1.575349,0.532095,2.763684
10,09,423,Head,-1.522807,0.643259,2.786135
10,09,423,ShoulderLeft,-1.616683,0.3951883,2.648184
10,09,423,ElbowLeft,-1.653161,0.1952956,2.584728
10,09,423,WristLeft,-1.58879,-0.04823937,2.543657
10,09,423,HandLeft,-1.574026,-0.1071458,2.551529
10,09,423,ShoulderRight,-1.514275,0.3431556,2.882779
10,09,423,ElbowRight,-1.49516,0.09831288,2.933126
10,09,423,WristRight,-1.468511,-0.148833,2.915351
10,09,423,HandRight,-1.466473,-0.1972671,2.917778
10,09,423,HipLeft,-1.561735,-0.1139849,2.705239
10,09,423,KneeLeft,-1.586001,-0.4107364,2.625176
10,09,423,AnkleLeft,-1.680293,-0.7331282,2.667029
10,09,423,FootLeft,-1.570746,-0.7701172,2.603469
10,09,423,HipRight,-1.511653,-0.1267888,2.811279
10,09,423,KneeRight,-1.507154,-0.444549,2.814599
10,09,423,AnkleRight,-1.61703,-0.7515098,2.868114
10,09,423,FootRight,-1.50902,-0.7886513,2.803597
10,09,424,SpineShoulder,-1.575306,0.452485,2.770523
10,09,424,HandTipLeft,-1.555975,-0.1764113,2.525313
10,09,424,ThumbLeft,-1.618509,-0.1286185,2.5294
10,09,424,HandTipRight,-1.467348,-0.2509264,2.915043
10,09,424,ThumbRight,-1.454584,-0.198473,2.881
10,09,456,SpineBase,-1.555719,-0.1220265,2.792197
10,09,456,SpineMid,-1.569387,0.2089088,2.783023
10,09,456,Neck,-1.574777,0.5317895,2.763859
10,09,456,Head,-1.520223,0.6421152,2.78682
10,09,456,ShoulderLeft,-1.616142,0.3957593,2.647904
10,09,457,ElbowLeft,-1.652196,0.1980269,2.583238
10,09,457,WristLeft,-1.589281,-0.04596484,2.542974
10,09,457,HandLeft,-1.574059,-0.1035103,2.549082
10,09,457,ShoulderRight,-1.517746,0.3431623,2.872545
10,09,457,ElbowRight,-1.498579,0.09831284,2.922931
10,09,457,WristRight,-1.472902,-0.1480034,2.910915
10,09,457,HandRight,-1.464917,-0.1957771,2.912274
10,09,457,HipLeft,-1.561404,-0.1142207,2.70522
10,09,457,KneeLeft,-1.585795,-0.4104858,2.624999
10,09,457,AnkleLeft,-1.68031,-0.7331038,2.667004
10,09,457,FootLeft,-1.570774,-0.7701025,2.60342
10,09,457,HipRight,-1.511545,-0.1268938,2.811183
10,09,457,KneeRight,-1.507231,-0.4447718,2.81486
10,09,457,AnkleRight,-1.616837,-0.7518334,2.867951
10,09,457,FootRight,-1.50884,-0.7889804,2.80341
10,09,457,SpineShoulder,-1.574731,0.4521942,2.770696
10,09,457,HandTipLeft,-1.557274,-0.1702768,2.521418
10,09,457,ThumbLeft,-1.582711,-0.05946593,2.488154
10,09,457,HandTipRight,-1.457817,-0.2490923,2.901464
10,09,457,ThumbRight,-1.453087,-0.1956617,2.869244
10,09,486,SpineBase,-1.555438,-0.1221971,2.792598
10,09,486,SpineMid,-1.568916,0.2087825,2.783397
10,09,486,Neck,-1.574371,0.53171,2.763983
10,09,486,Head,-1.518734,0.6415017,2.787215
10,09,486,ShoulderLeft,-1.6157,0.39628,2.648145
10,09,487,ElbowLeft,-1.65221,0.1989043,2.583176
10,09,487,WristLeft,-1.590142,-0.04464283,2.538127
10,09,487,HandLeft,-1.566051,-0.1417689,2.545579
10,09,487,ShoulderRight,-1.517944,0.3433604,2.87238
10,09,487,ElbowRight,-1.498776,0.0985097,2.922767
10,09,487,WristRight,-1.472514,-0.124883,2.9029
10,09,487,HandRight,-1.464885,-0.1973226,2.913571
10,09,487,HipLeft,-1.560628,-0.1144863,2.707068
10,09,487,KneeLeft,-1.585749,-0.4104323,2.625002
10,09,487,AnkleLeft,-1.680112,-0.7334873,2.666011
10,09,487,FootLeft,-1.570513,-0.7704805,2.602595
10,09,487,HipRight,-1.511489,-0.1269993,2.811106
10,09,487,KneeRight,-1.507433,-0.4452606,2.815174
10,09,487,AnkleRight,-1.616664,-0.7519923,2.86763
10,09,487,FootRight,-1.508608,-0.7891378,2.803253
10,09,487,SpineShoulder,-1.574303,0.4521076,2.770882
10,09,487,HandTipLeft,-1.559837,-0.2116778,2.538754
10,09,487,ThumbLeft,-1.557263,-0.1222617,2.474826
10,09,487,HandTipRight,-1.459594,-0.2493932,2.904964
10,09,487,ThumbRight,-1.452937,-0.1958707,2.869704
10,09,523,SpineBase,-1.555005,-0.1223742,2.79299
10,09,523,SpineMid,-1.568459,0.2087525,2.783313
10,09,523,Neck,-1.573661,0.5318274,2.762921
10,09,524,Head,-1.517084,0.6411318,2.787011
10,09,524,ShoulderLeft,-1.615599,0.3962629,2.648138
10,09,524,ElbowLeft,-1.651572,0.1995818,2.582129
10,09,524,WristLeft,-1.592129,-0.04448446,2.536585
10,09,524,HandLeft,-1.566022,-0.1414076,2.5422
10,09,524,ShoulderRight,-1.51833,0.3441564,2.870329
10,09,524,ElbowRight,-1.499154,0.09929862,2.920721
10,09,524,WristRight,-1.463321,-0.1505173,2.90711
10,09,524,HandRight,-1.459736,-0.2065702,2.905855
10,09,524,HipLeft,-1.560226,-0.114638,2.707583
10,09,524,KneeLeft,-1.585618,-0.4099634,2.624562
10,09,524,AnkleLeft,-1.68062,-0.7329209,2.665497
10,09,524,FootLeft,-1.571095,-0.7699616,2.601907
10,09,524,HipRight,-1.511195,-0.127151,2.811235
10,09,524,KneeRight,-1.507417,-0.4451632,2.815108
10,09,524,AnkleRight,-1.616235,-0.7508585,2.867427
10,09,524,FootRight,-1.50826,-0.7880568,2.80287
10,09,524,SpineShoulder,-1.573674,0.4521776,2.770176
10,09,524,HandTipLeft,-1.558373,-0.2109002,2.529479
10,09,525,ThumbLeft,-1.56284,-0.1292758,2.473427
10,09,525,HandTipRight,-1.457768,-0.2489523,2.904517
10,09,525,ThumbRight,-1.449398,-0.1907772,2.857154
10,09,554,SpineBase,-1.554708,-0.1223596,2.793123
10,09,554,SpineMid,-1.56798,0.2087793,2.783352
10,09,554,Neck,-1.573188,0.5318382,2.762758
10,09,554,Head,-1.515903,0.6406648,2.786709
10,09,554,ShoulderLeft,-1.615145,0.3964225,2.648219
10,09,554,ElbowLeft,-1.646998,0.171904,2.581193
10,09,554,WristLeft,-1.587245,-0.06554175,2.534152
10,09,554,HandLeft,-1.566232,-0.1408706,2.54364
10,09,554,ShoulderRight,-1.518369,0.3443793,2.869991
10,09,554,ElbowRight,-1.499191,0.09951987,2.920384
10,09,555,WristRight,-1.465099,-0.1505069,2.907616
10,09,555,HandRight,-1.460301,-0.2001093,2.911566
10,09,555,HipLeft,-1.559715,-0.1144661,2.706924
10,09,555,KneeLeft,-1.585615,-0.4094809,2.624185
10,09,555,AnkleLeft,-1.680664,-0.7341186,2.665287
10,09,555,FootLeft,-1.571105,-0.7711516,2.601799
10,09,555,HipRight,-1.510754,-0.1272948,2.812385
10,09,555,KneeRight,-1.507764,-0.4455252,2.814431
10,09,555,AnkleRight,-1.616199,-0.7512053,2.867686
10,09,555,FootRight,-1.508193,-0.7884066,2.803227
10,09,555,SpineShoulder,-1.573192,0.4521969,2.77006
10,09,555,HandTipLeft,-1.547565,-0.2124086,2.531011
10,09,555,ThumbLeft,-1.529559,-0.1563762,2.507412
10,09,555,HandTipRight,-1.451941,-0.249415,2.897722
10,09,556,ThumbRight,-1.451861,-0.1952363,2.86601
10,09,591,SpineBase,-1.553937,-0.1231488,2.79442
10,09,591,SpineMid,-1.566961,0.2082573,2.78402
10,09,591,Neck,-1.572092,0.5314773,2.762837
10,09,591,Head,-1.513909,0.6398526,2.7868
10,09,591,ShoulderLeft,-1.613267,0.3967097,2.648563
10,09,591,ElbowLeft,-1.636261,0.1492184,2.582271
10,09,591,WristLeft,-1.586791,-0.06157814,2.533292
10,09,591,HandLeft,-1.563696,-0.140587,2.542818
10,09,591,ShoulderRight,-1.515682,0.341907,2.862014
10,09,591,ElbowRight,-1.496493,0.09705087,2.912414
10,09,591,WristRight,-1.464006,-0.1530121,2.909419
10,09,591,HandRight,-1.459089,-0.2006346,2.910569
10,09,591,HipLeft,-1.559494,-0.1148831,2.70714
10,09,591,KneeLeft,-1.585465,-0.408632,2.623432
10,09,591,AnkleLeft,-1.680759,-0.7343957,2.665198
10,09,591,FootLeft,-1.571776,-0.7715313,2.600282
10,09,591,HipRight,-1.50948,-0.1283981,2.815097
10,09,591,KneeRight,-1.507996,-0.4458474,2.814763
10,09,591,AnkleRight,-1.615881,-0.7513444,2.867362
10,09,591,FootRight,-1.592738,-0.8325208,2.830845
10,09,591,SpineShoulder,-1.572123,0.4518104,2.77027
10,09,591,HandTipLeft,-1.550964,-0.2101677,2.52718
10,09,591,ThumbLeft,-1.532567,-0.1320516,2.573091
10,09,591,HandTipRight,-1.453341,-0.2561898,2.892462
10,09,591,ThumbRight,-1.447784,-0.1905741,2.855556
10,09,619,SpineBase,-1.553791,-0.1231523,2.794585
10,09,619,SpineMid,-1.565462,0.2081308,2.783839
10,09,619,Neck,-1.567876,0.5310259,2.761222
10,09,619,Head,-1.511078,0.6405517,2.787363
10,09,619,ShoulderLeft,-1.612885,0.3967486,2.648688
10,09,619,ElbowLeft,-1.635128,0.1491175,2.582595
10,09,619,WristLeft,-1.579032,-0.08553006,2.533168
10,09,619,HandLeft,-1.563796,-0.1427999,2.544709
10,09,619,ShoulderRight,-1.515303,0.3419857,2.862074
10,09,619,ElbowRight,-1.496115,0.09712902,2.912474
10,09,619,WristRight,-1.462137,-0.1527411,2.910313
10,09,619,HandRight,-1.458339,-0.203634,2.910592
10,09,619,HipLeft,-1.559432,-0.1148117,2.706806
10,09,619,KneeLeft,-1.585385,-0.4082542,2.623219
10,09,619,AnkleLeft,-1.680967,-0.7344501,2.665128
10,09,619,FootLeft,-1.572128,-0.7717627,2.600062
