30,37,306,SpineBase,-1.535319,-0.1340043,3.039611
30,37,306,SpineMid,-1.518806,0.2039257,3.041017
30,37,306,Neck,-1.494444,0.5332986,3.030087
30,37,306,Head,-1.461675,0.6725023,3.063408
30,37,306,ShoulderLeft,-1.546423,0.3833028,2.900133
30,37,307,ElbowLeft,-1.632865,0.1290965,2.851284
30,37,307,WristLeft,-1.663325,-0.1323218,2.859489
30,37,307,HandLeft,-1.671487,-0.196015,2.876155
30,37,307,ShoulderRight,-1.413665,0.3754708,3.186914
30,37,307,ElbowRight,-1.421355,0.168711,3.241765
30,37,307,WristRight,-1.387784,-0.09925739,3.190822
30,37,307,HandRight,-1.405547,-0.09876484,3.07542
30,37,307,HipLeft,-1.546043,-0.1307751,2.946408
30,37,307,KneeLeft,-1.434576,-0.4785385,2.870731
30,37,307,AnkleLeft,-1.556766,-0.8561739,2.948386
30,37,307,FootLeft,-1.440362,-0.8997411,2.871146
30,37,307,HipRight,-1.486418,-0.1339156,3.05739
30,37,307,KneeRight,-1.646523,-0.5693401,3.04706
30,37,307,AnkleRight,-1.710793,-0.868344,3.038792
30,37,307,FootRight,-1.61978,-0.9052369,2.949579
30,37,307,SpineShoulder,-1.501785,0.4521587,3.035139
30,37,307,HandTipLeft,-1.694028,-0.2548086,2.854748
30,37,307,ThumbLeft,-1.619374,-0.1950165,2.870833
30,37,307,HandTipRight,-1.397162,-0.1692677,3.065865
30,37,307,ThumbRight,-1.393084,-0.0929684,3.0208
30,37,339,SpineBase,-1.531734,-0.1341078,3.038654
30,37,339,SpineMid,-1.509513,0.2030081,3.039295
30,37,339,Neck,-1.478795,0.5311979,3.027201
30,37,339,Head,-1.448967,0.6734271,3.059258
30,37,339,ShoulderLeft,-1.538898,0.382232,2.898274
30,37,339,ElbowLeft,-1.633369,0.1269453,2.856247
30,37,339,WristLeft,-1.662312,-0.1321948,2.865574
30,37,339,HandLeft,-1.666651,-0.1982699,2.884106
30,37,339,ShoulderRight,-1.395365,0.3691527,3.177706
30,37,339,ElbowRight,-1.406788,0.162041,3.230588
30,37,339,WristRight,-1.372644,-0.1023261,3.178524
30,37,339,HandRight,-1.395671,-0.1090242,3.078802
30,37,339,HipLeft,-1.543944,-0.1313352,2.944945
30,37,339,KneeLeft,-1.403036,-0.4737796,2.859136
30,37,339,AnkleLeft,-1.521096,-0.8533459,2.933533
30,37,339,FootLeft,-1.407103,-0.8974844,2.852238
30,37,339,HipRight,-1.481034,-0.1333736,3.057454
30,37,339,KneeRight,-1.643706,-0.5688722,3.047079
30,37,339,AnkleRight,-1.702788,-0.868995,3.041564
30,37,339,FootRight,-1.609571,-0.9042967,2.954046
30,37,339,SpineShoulder,-1.487741,0.4503751,3.032596
30,37,339,HandTipLeft,-1.693664,-0.2743226,2.892121
30,37,339,ThumbLeft,-1.620502,-0.2167371,2.8768
30,37,339,HandTipRight,-1.384879,-0.2007788,3.038857
30,37,339,ThumbRight,-1.383534,-0.1007634,3.043
30,37,372,SpineBase,-1.508942,-0.146143,3.066471
30,37,372,SpineMid,-1.490642,0.1957546,3.045343
30,37,372,Neck,-1.458647,0.5257782,3.017869
30,37,372,Head,-1.432796,0.6699898,3.053636
30,37,372,ShoulderLeft,-1.525649,0.3824199,2.894791
30,37,372,ElbowLeft,-1.615114,0.129691,2.861997
30,37,372,WristLeft,-1.658355,-0.1334461,2.873731
30,37,372,HandLeft,-1.655775,-0.191167,2.888416
30,37,372,ShoulderRight,-1.37843,0.3677581,3.172543
30,37,372,ElbowRight,-1.383783,0.0711033,3.167464
30,37,372,WristRight,-1.352491,-0.2202252,3.122949
30,37,372,HandRight,-1.397228,-0.2268506,3.155681
30,37,372,HipLeft,-1.528867,-0.1398692,2.96361
30,37,372,KneeLeft,-1.379452,-0.4905426,2.848163
30,37,372,AnkleLeft,-1.454187,-0.8373191,2.898488
30,37,372,FootLeft,-1.341761,-0.8823817,2.815798
30,37,372,HipRight,-1.451008,-0.1492878,3.096028
30,37,372,KneeRight,-1.635829,-0.5612603,3.047144
30,37,372,AnkleRight,-1.693362,-0.8615538,3.047238
30,37,372,FootRight,-1.615118,-0.9329081,3.028638
30,37,372,SpineShoulder,-1.468652,0.4446995,3.027491
30,37,372,HandTipLeft,-1.68267,-0.2650061,2.900154
30,37,372,ThumbLeft,-1.604055,-0.1981052,2.869053
30,37,372,HandTipRight,-1.392464,-0.2679276,3.149711
30,37,372,ThumbRight,-1.39031,-0.1962119,3.097167
30,37,405,SpineBase,-1.499601,-0.1454947,3.074107
30,37,405,SpineMid,-1.476839,0.1939592,3.048029
30,37,405,Neck,-1.444051,0.5231678,3.010887
30,37,405,Head,-1.415469,0.6678018,3.046571
30,37,405,ShoulderLeft,-1.515148,0.3810916,2.890502
30,37,405,ElbowLeft,-1.614385,0.1293498,2.862476
30,37,405,WristLeft,-1.651717,-0.1328726,2.879063
30,37,405,HandLeft,-1.648214,-0.193871,2.895108
30,37,405,ShoulderRight,-1.358431,0.3669851,3.163847
30,37,405,ElbowRight,-1.373722,0.07132369,3.165551
30,37,406,WristRight,-1.359211,-0.1990589,3.179037
30,37,406,HandRight,-1.372925,-0.2497253,3.165246
30,37,406,HipLeft,-1.520031,-0.1400023,2.970485
30,37,406,KneeLeft,-1.34542,-0.4968621,2.837453
30,37,406,AnkleLeft,-1.396196,-0.8296092,2.855675
30,37,406,FootLeft,-1.286202,-0.8753459,2.769767
30,37,406,HipRight,-1.442648,-0.1477246,3.10306
30,37,406,KneeRight,-1.631779,-0.5615947,3.0483
30,37,406,AnkleRight,-1.686252,-0.8624753,3.049543
30,37,406,FootRight,-1.625584,-0.9446574,3.026758
30,37,406,SpineShoulder,-1.453754,0.4421659,3.02287
30,37,406,HandTipLeft,-1.659541,-0.2670439,2.901801
30,37,406,ThumbLeft,-1.596384,-0.2118552,2.870667
30,37,406,HandTipRight,-1.394094,-0.3251184,3.179466
30,37,406,ThumbRight,-1.374204,-0.2552004,3.106923
30,37,439,SpineBase,-1.492905,-0.1450616,3.077322
30,37,439,SpineMid,-1.465697,0.1928368,3.048818
30,37,439,Neck,-1.430176,0.5210585,3.007078
30,37,439,Head,-1.397614,0.6654505,3.040344
30,37,439,ShoulderLeft,-1.502144,0.3806056,2.888143
30,37,439,ElbowLeft,-1.611004,0.1298995,2.863837
30,37,439,WristLeft,-1.645853,-0.1250684,2.884504
30,37,439,HandLeft,-1.639214,-0.1887874,2.901124
30,37,439,ShoulderRight,-1.341859,0.3647176,3.15896
30,37,439,ElbowRight,-1.343486,0.09274235,3.166351
30,37,439,WristRight,-1.331237,-0.1898833,3.174605
30,37,439,HandRight,-1.330495,-0.2507197,3.167042
30,37,439,HipLeft,-1.513084,-0.1401768,2.975517
30,37,439,KneeLeft,-1.330067,-0.439686,2.817012
30,37,439,AnkleLeft,-1.326741,-0.8564287,2.827387
30,37,439,FootLeft,-1.218454,-0.9023496,2.740103
30,37,439,HipRight,-1.436103,-0.1466414,3.104594
30,37,440,KneeRight,-1.618162,-0.570561,3.051077
30,37,440,AnkleRight,-1.686961,-0.8682419,3.049876
30,37,440,FootRight,-1.615619,-0.9443316,3.029849
30,37,440,SpineShoulder,-1.440272,0.440245,3.020144
30,37,440,HandTipLeft,-1.653072,-0.2616757,2.913629
30,37,440,ThumbLeft,-1.59554,-0.2018717,2.880769
30,37,440,HandTipRight,-1.322373,-0.3228807,3.158009
30,37,440,ThumbRight,-1.354533,-0.2414588,3.116
30,37,474,SpineBase,-1.472697,-0.1574014,3.061743
30,37,474,SpineMid,-1.44367,0.1833238,3.036449
30,37,474,Neck,-1.409185,0.5154347,2.998255
30,37,474,Head,-1.380908,0.659182,3.033891
30,37,474,ShoulderLeft,-1.486051,0.3796156,2.881079
30,37,474,ElbowLeft,-1.607538,0.1294095,2.86326
30,37,474,WristLeft,-1.63889,-0.1245393,2.888527
30,37,474,HandLeft,-1.63116,-0.1892608,2.905055
30,37,474,ShoulderRight,-1.318097,0.363784,3.149645
30,37,474,ElbowRight,-1.328759,0.08822661,3.158361
30,37,474,WristRight,-1.266861,-0.1492524,3.157801
30,37,474,HandRight,-1.252889,-0.2444214,3.154251
30,37,474,HipLeft,-1.503016,-0.1410395,2.97256
30,37,475,KneeLeft,-1.324686,-0.4425007,2.812819
30,37,475,AnkleLeft,-1.26322,-0.8324192,2.799461
30,37,475,FootLeft,-1.156662,-0.8782778,2.709625
30,37,475,HipRight,-1.404722,-0.1771163,3.068754
30,37,475,KneeRight,-1.609608,-0.5734422,3.049488
30,37,475,AnkleRight,-1.683408,-0.8697515,3.049163
30,37,475,FootRight,-1.609752,-0.9436405,3.032781
30,37,475,SpineShoulder,-1.418842,0.4336342,3.010275
30,37,475,HandTipLeft,-1.644854,-0.2608955,2.914245
30,37,475,ThumbLeft,-1.60623,-0.228258,2.888667
30,37,475,HandTipRight,-1.249748,-0.3131088,3.145951
30,37,475,ThumbRight,-1.263387,-0.2580031,3.133375
30,37,508,SpineBase,-1.455249,-0.1658822,3.058905
30,37,508,SpineMid,-1.425338,0.1771414,3.031408
30,37,509,Neck,-1.389011,0.5116012,2.990476
30,37,509,Head,-1.356017,0.6543977,3.020702
30,37,509,ShoulderLeft,-1.460198,0.3758163,2.871777
30,37,509,ElbowLeft,-1.594373,0.1364812,2.854275
30,37,509,WristLeft,-1.615718,-0.07864442,2.880921
30,37,509,HandLeft,-1.617277,-0.1619347,2.901003
30,37,509,ShoulderRight,-1.299472,0.3593208,3.139545
30,37,509,ElbowRight,-1.281912,0.06943277,3.154867
30,37,509,WristRight,-1.220697,-0.1561556,3.138372
30,37,509,HandRight,-1.192347,-0.2432167,3.128739
30,37,509,HipLeft,-1.481451,-0.14624,2.973325
30,37,509,KneeLeft,-1.376177,-0.470991,2.800972
30,37,509,AnkleLeft,-1.212731,-0.8562189,2.752487
30,37,509,FootLeft,-1.12096,-0.9121742,2.723451
30,37,509,HipRight,-1.394048,-0.1830233,3.067011
30,37,509,KneeRight,-1.598037,-0.5773349,3.047489
30,37,509,AnkleRight,-1.681897,-0.8707239,3.047191
30,37,509,FootRight,-1.598338,-0.9367248,3.032816
30,37,509,SpineShoulder,-1.399217,0.4291853,3.003182
30,37,509,HandTipLeft,-1.625889,-0.2408343,2.913353
30,37,509,ThumbLeft,-1.594186,-0.2291905,2.889778
30,37,509,HandTipRight,-1.180935,-0.3073971,3.116569
30,37,509,ThumbRight,-1.201028,-0.2546402,3.108474
30,37,540,SpineBase,-1.440047,-0.1696242,3.04255
30,37,540,SpineMid,-1.405964,0.1743387,3.016738
30,37,540,Neck,-1.365554,0.5098436,2.977657
30,37,540,Head,-1.329873,0.6489428,3.010338
30,37,540,ShoulderLeft,-1.436859,0.370467,2.862608
30,37,540,ElbowLeft,-1.57925,0.1470311,2.835615
30,37,540,WristLeft,-1.609454,-0.08252584,2.877818
30,37,540,HandLeft,-1.604079,-0.1644798,2.899817
30,37,540,ShoulderRight,-1.275557,0.3582034,3.130281
30,37,540,ElbowRight,-1.260692,0.07429009,3.144073
30,37,540,WristRight,-1.155856,-0.1453435,3.113131
30,37,540,HandRight,-1.130506,-0.2320324,3.097714
30,37,540,HipLeft,-1.468082,-0.1473518,2.96008
30,37,540,KneeLeft,-1.369743,-0.4779174,2.798112
30,37,540,AnkleLeft,-1.173732,-0.8464925,2.735303
30,37,540,FootLeft,-1.055664,-0.9116211,2.679688
30,37,540,HipRight,-1.377055,-0.1883766,3.049331
30,37,540,KneeRight,-1.575497,-0.5739391,3.039383
30,37,540,AnkleRight,-1.673252,-0.86251,3.042938
30,37,540,FootRight,-1.589321,-0.9305158,3.01577
30,37,541,SpineShoulder,-1.376757,0.4271662,2.989843
30,37,541,HandTipLeft,-1.623435,-0.2428674,2.927751
30,37,541,ThumbLeft,-1.560467,-0.1816874,2.877429
30,37,541,HandTipRight,-1.11641,-0.2974695,3.083385
30,37,541,ThumbRight,-1.138573,-0.2714022,3.0755
30,37,572,SpineBase,-1.418276,-0.1747922,3.052371
30,37,572,SpineMid,-1.385175,0.170852,3.016736
30,37,572,Neck,-1.342594,0.5074867,2.967494
30,37,572,Head,-1.311468,0.6472191,3.000743
30,37,572,ShoulderLeft,-1.414723,0.367553,2.850333
30,37,572,ElbowLeft,-1.549951,0.1698814,2.799209
30,37,572,WristLeft,-1.585893,-0.0888273,2.865788
30,37,573,HandLeft,-1.589585,-0.1699739,2.896376
30,37,573,ShoulderRight,-1.25238,0.3548813,3.119303
30,37,573,ElbowRight,-1.223855,0.06741036,3.127567
30,37,573,WristRight,-1.10773,-0.1351431,3.085891
30,37,573,HandRight,-1.072765,-0.21603,3.066922
30,37,573,HipLeft,-1.445929,-0.1528506,2.969924
30,37,573,KneeLeft,-1.369514,-0.4834452,2.796606
30,37,573,AnkleLeft,-1.139162,-0.8286847,2.713979
30,37,573,FootLeft,-1.033481,-0.8756182,2.625587
30,37,573,HipRight,-1.355367,-0.192708,3.059305
30,37,573,KneeRight,-1.538939,-0.6022797,3.010406
30,37,573,AnkleRight,-1.670647,-0.8725739,3.04356
30,37,573,FootRight,-1.556138,-0.8961018,3.00005
30,37,573,SpineShoulder,-1.354622,0.4245492,2.982507
30,37,573,HandTipLeft,-1.608816,-0.2411063,2.927634
30,37,573,ThumbLeft,-1.536088,-0.1849826,2.8884
30,37,573,HandTipRight,-1.05081,-0.2819199,3.049968
30,37,573,ThumbRight,-1.089924,-0.210823,3.051556
30,37,608,SpineBase,-1.394721,-0.1760153,3.048618
30,37,608,SpineMid,-1.356379,0.1686395,3.00767
30,37,608,Neck,-1.313496,0.5047616,2.953259
30,37,608,Head,-1.277129,0.6434467,2.983555
30,37,608,ShoulderLeft,-1.376622,0.370326,2.837343
30,37,608,ElbowLeft,-1.531916,0.1696437,2.784647
30,37,608,WristLeft,-1.560066,-0.09463532,2.846557
30,37,608,HandLeft,-1.57066,-0.1732259,2.880927
30,37,608,ShoulderRight,-1.225807,0.353909,3.107167
30,37,608,ElbowRight,-1.200725,0.07844244,3.114455
30,37,608,WristRight,-1.062538,-0.1208773,3.062552
30,37,608,HandRight,-1.021744,-0.2033358,3.038208
30,37,608,HipLeft,-1.420337,-0.1562975,2.966138
30,37,608,KneeLeft,-1.341099,-0.4567044,2.735555
30,37,608,AnkleLeft,-1.138813,-0.8214837,2.668011
30,37,608,FootLeft,-1.01262,-0.8907534,2.644599
30,37,608,HipRight,-1.334228,-0.1916642,3.055359
30,37,608,KneeRight,-1.521327,-0.5874839,3.021687
30,37,608,AnkleRight,-1.655921,-0.858965,3.036954
30,37,608,FootRight,-1.624384,-0.9497566,2.995586
30,37,608,SpineShoulder,-1.325062,0.42193,2.969267
30,37,608,HandTipLeft,-1.595097,-0.2382753,2.916127
30,37,608,ThumbLeft,-1.532713,-0.1524293,2.897
30,37,608,HandTipRight,-0.999296,-0.2632604,3.01874
30,37,608,ThumbRight,-1.023709,-0.2452525,3.0065
30,37,639,SpineBase,-1.362147,-0.1763623,3.033563
30,37,639,SpineMid,-1.325,0.1681146,2.990478
30,37,639,Neck,-1.281796,0.5040541,2.933561
30,37,639,Head,-1.254388,0.6461012,2.970655
30,37,639,ShoulderLeft,-1.350793,0.3634461,2.818947
30,37,639,ElbowLeft,-1.491525,0.1604005,2.758733
30,37,639,WristLeft,-1.521598,-0.09977796,2.814711
30,37,639,HandLeft,-1.540976,-0.1719563,2.851779
30,37,639,ShoulderRight,-1.198647,0.3554917,3.090184
30,37,639,ElbowRight,-1.168877,0.08767691,3.097451
30,37,639,WristRight,-1.033262,-0.1117175,3.051614
30,37,639,HandRight,-0.9768131,-0.1849611,3.013988
30,37,639,HipLeft,-1.388055,-0.1579864,2.951379
30,37,639,KneeLeft,-1.326141,-0.4588967,2.716796
30,37,639,AnkleLeft,-1.134971,-0.8295982,2.650271
30,37,639,FootLeft,-1.009613,-0.8944436,2.646207
30,37,639,HipRight,-1.302195,-0.1903606,3.03979
30,37,639,KneeRight,-1.511594,-0.5743937,3.018769
30,37,639,AnkleRight,-1.635226,-0.851634,3.031307
30,37,639,FootRight,-1.524675,-0.9006543,2.94749
30,37,639,SpineShoulder,-1.293721,0.4212962,2.950308
30,37,639,HandTipLeft,-1.554901,-0.2404605,2.893001
30,37,639,ThumbLeft,-1.50491,-0.1716874,2.860636
30,37,639,HandTipRight,-0.9467616,-0.2467709,2.981494
30,37,639,ThumbRight,-0.982249,-0.2224826,2.98725
30,37,672,SpineBase,-1.294495,-0.1648196,2.992009
30,37,672,SpineMid,-1.274504,0.1773285,2.961083
30,37,672,Neck,-1.25742,0.509019,2.92116
30,37,672,Head,-1.219007,0.6489961,2.952636
30,37,672,ShoulderLeft,-1.31663,0.3696211,2.797438
30,37,672,ElbowLeft,-1.441737,0.1370491,2.74692
30,37,672,WristLeft,-1.483384,-0.1040388,2.779621
30,37,672,HandLeft,-1.508507,-0.1738324,2.814335
30,37,672,ShoulderRight,-1.165526,0.3541699,3.073196
30,37,672,ElbowRight,-1.142434,0.09738135,3.084647
30,37,672,WristRight,-0.9844175,-0.1015073,3.021704
30,37,672,HandRight,-0.9356011,-0.1734254,2.990711
30,37,672,HipLeft,-1.31905,-0.1442536,2.904731
30,37,672,KneeLeft,-1.320133,-0.4711827,2.711621
30,37,672,AnkleLeft,-1.116263,-0.8374642,2.662828
30,37,672,FootLeft,-0.9986794,-0.9008489,2.659156
30,37,672,HipRight,-1.236888,-0.1811633,3.002808
30,37,672,KneeRight,-1.488684,-0.5616852,3.01002
30,37,672,AnkleRight,-1.605289,-0.8413815,3.029981
30,37,672,FootRight,-1.4927,-0.8870213,2.94632
30,37,672,SpineShoulder,-1.261939,0.427538,2.933316
30,37,672,HandTipLeft,-1.529134,-0.2337573,2.84657
30,37,672,ThumbLeft,-1.475918,-0.1759125,2.832375
30,37,672,HandTipRight,-0.9046258,-0.2297813,2.949043
30,37,672,ThumbRight,-0.9471911,-0.2056624,2.971714
30,37,710,SpineBase,-1.25784,-0.1541125,2.949638
30,37,710,SpineMid,-1.243953,0.187847,2.93133
30,37,710,Neck,-1.222706,0.5214382,2.89716
30,37,710,Head,-1.192065,0.6583422,2.935011
30,37,710,ShoulderLeft,-1.284772,0.3763934,2.77667
30,37,710,ElbowLeft,-1.406545,0.1400225,2.723741
30,37,710,WristLeft,-1.444174,-0.1113792,2.746492
30,37,710,HandLeft,-1.468076,-0.1826509,2.772066
30,37,710,ShoulderRight,-1.133133,0.3614099,3.049741
30,37,710,ElbowRight,-1.101463,0.1044539,3.064534
30,37,710,WristRight,-0.9716941,-0.0895296,3.011856
30,37,710,HandRight,-0.9069868,-0.1560432,2.975794
30,37,710,HipLeft,-1.282244,-0.1318065,2.860912
30,37,710,KneeLeft,-1.278494,-0.4736672,2.703572
30,37,710,AnkleLeft,-1.101619,-0.8543323,2.669437
30,37,710,FootLeft,-0.9878422,-0.8932545,2.664942
