59,38,615,ThumbRight,-1.625054,-0.2136375,3.105303
59,38,645,SpineBase,-1.69955,-0.1991529,2.923218
59,38,645,SpineMid,-1.67315,0.1150406,2.909039
59,38,645,Neck,-1.640086,0.423815,2.881613
59,38,645,Head,-1.580203,0.5254375,2.876554
59,38,645,ShoulderLeft,-1.68424,0.3094519,2.773808
59,38,645,ElbowLeft,-1.697587,0.1268227,2.706846
59,38,645,WristLeft,-1.524562,-0.05888965,2.754249
59,38,645,HandLeft,-1.490759,-0.1077913,2.778435
59,38,645,ShoulderRight,-1.57451,0.271437,2.977342
59,38,645,ElbowRight,-1.59963,0.04607431,3.031925
59,38,645,WristRight,-1.603271,-0.1867681,3.079128
59,38,645,HandRight,-1.606313,-0.2643157,3.098324
59,38,645,HipLeft,-1.712629,-0.1861049,2.85291
59,38,645,KneeLeft,-1.723048,-0.4637402,2.76212
59,38,645,AnkleLeft,-1.794175,-0.7959928,2.841999
59,38,645,FootLeft,-1.691055,-0.8388475,2.768411
59,38,645,HipRight,-1.650193,-0.2079921,2.931607
59,38,645,KneeRight,-1.6567,-0.5307593,2.965806
59,38,645,AnkleRight,-1.749071,-0.7833557,3.015455
59,38,645,FootRight,-1.646999,-0.8266028,2.941128
59,38,646,SpineShoulder,-1.649675,0.3473278,2.890362
59,38,646,HandTipLeft,-1.442667,-0.1699921,2.798933
59,38,646,ThumbLeft,-1.470784,-0.1443049,2.781
59,38,646,HandTipRight,-1.600844,-0.2895457,3.10124
59,38,646,ThumbRight,-1.59793,-0.2297557,3.068287
59,38,680,SpineBase,-1.692151,-0.2012468,2.915995
59,38,680,SpineMid,-1.664177,0.1151376,2.903241
59,38,680,Neck,-1.629915,0.4255904,2.878312
59,38,680,Head,-1.568471,0.5263574,2.875407
59,38,681,ShoulderLeft,-1.676675,0.3099561,2.770414
59,38,681,ElbowLeft,-1.688919,0.1216414,2.702605
59,38,681,WristLeft,-1.532626,-0.0745184,2.760538
59,38,681,HandLeft,-1.490127,-0.1254,2.781466
59,38,681,ShoulderRight,-1.565958,0.2691413,2.970189
59,38,681,ElbowRight,-1.591376,0.0435865,3.024788
59,38,681,WristRight,-1.595029,-0.1892521,3.071983
59,38,681,HandRight,-1.59807,-0.266801,3.091178
59,38,681,HipLeft,-1.705582,-0.1873403,2.846338
59,38,681,KneeLeft,-1.718375,-0.4645437,2.761451
59,38,681,AnkleLeft,-1.790758,-0.7971298,2.840736
59,38,681,FootLeft,-1.688223,-0.8399832,2.766108
59,38,681,HipRight,-1.642654,-0.2109335,2.923697
59,38,681,KneeRight,-1.652734,-0.5330261,2.959824
59,38,681,AnkleRight,-1.748794,-0.7829326,3.01506
59,38,681,FootRight,-1.647285,-0.8261988,2.939699
59,38,681,SpineShoulder,-1.639701,0.3487836,2.886491
59,38,681,HandTipLeft,-1.43005,-0.170034,2.800269
59,38,681,ThumbLeft,-1.517957,-0.1389955,2.786
59,38,681,HandTipRight,-1.592612,-0.2920219,3.09409
59,38,681,ThumbRight,-1.589712,-0.2322195,3.061131
59,38,713,SpineBase,-1.683647,-0.2027226,2.905936
59,38,713,SpineMid,-1.654929,0.115051,2.896456
59,38,713,Neck,-1.620027,0.4264243,2.874807
59,38,713,Head,-1.557754,0.5284591,2.874895
59,38,713,ShoulderLeft,-1.669,0.3112633,2.767633
59,38,713,ElbowLeft,-1.687747,0.1158586,2.701566
59,38,713,WristLeft,-1.53578,-0.08465768,2.756068
59,38,713,HandLeft,-1.506283,-0.1427324,2.775424
59,38,713,ShoulderRight,-1.557215,0.2707031,2.964869
59,38,713,ElbowRight,-1.582783,0.04500663,3.019444
59,38,713,WristRight,-1.586452,-0.1878414,3.066632
59,38,713,HandRight,-1.589493,-0.2653916,3.085827
59,38,713,HipLeft,-1.696229,-0.1878946,2.833021
59,38,713,KneeLeft,-1.713369,-0.4642488,2.7597
59,38,713,AnkleLeft,-1.788842,-0.7992564,2.840408
59,38,713,FootLeft,-1.686672,-0.8419442,2.764983
59,38,713,HipRight,-1.635015,-0.2130749,2.916354
59,38,713,KneeRight,-1.649155,-0.5351203,2.956812
59,38,713,AnkleRight,-1.747261,-0.7828667,3.014102
59,38,713,FootRight,-1.646108,-0.8259879,2.937945
59,38,713,SpineShoulder,-1.629945,0.3494499,2.882243
59,38,713,HandTipLeft,-1.444322,-0.1943265,2.796081
59,38,713,ThumbLeft,-1.567017,-0.1378117,2.797125
59,38,713,HandTipRight,-1.584048,-0.2906149,3.088732
59,38,713,ThumbRight,-1.581165,-0.230815,3.055763
59,38,743,SpineBase,-1.672928,-0.2048998,2.892077
59,38,743,SpineMid,-1.642981,0.1130693,2.886925
59,38,743,Neck,-1.606961,0.4244551,2.869517
59,38,744,Head,-1.547337,0.5285701,2.871484
59,38,744,ShoulderLeft,-1.65617,0.3112407,2.758854
59,38,744,ElbowLeft,-1.688146,0.1145383,2.699311
59,38,744,WristLeft,-1.545562,-0.09715164,2.736261
59,38,744,HandLeft,-1.542375,-0.1577537,2.759252
59,38,744,ShoulderRight,-1.542735,0.2740452,2.952406
59,38,744,ElbowRight,-1.568365,0.04822904,3.00692
59,38,744,WristRight,-1.572057,-0.1846396,3.054097
59,38,744,HandRight,-1.575098,-0.2621925,3.073292
59,38,744,HipLeft,-1.686592,-0.1894495,2.817411
59,38,744,KneeLeft,-1.705922,-0.4681544,2.755607
59,38,744,AnkleLeft,-1.786239,-0.8010196,2.839122
59,38,744,FootLeft,-1.684651,-0.8435199,2.762511
59,38,744,HipRight,-1.623451,-0.215854,2.904504
59,38,744,KneeRight,-1.642112,-0.5375217,2.953458
59,38,744,AnkleRight,-1.745663,-0.7852034,3.013102
59,38,744,FootRight,-1.645087,-0.8281344,2.935763
59,38,744,SpineShoulder,-1.617136,0.3475186,2.875951
59,38,744,HandTipLeft,-1.462403,-0.2155004,2.751893
59,38,744,ThumbLeft,-1.583539,-0.1893663,2.755643
59,38,744,HandTipRight,-1.56967,-0.2874217,3.076187
59,38,744,ThumbRight,-1.566811,-0.2276282,3.043206
59,38,778,SpineBase,-1.658779,-0.2076154,2.881987
59,38,778,SpineMid,-1.627519,0.1114368,2.877753
59,38,778,Neck,-1.590699,0.4238854,2.862134
59,38,778,Head,-1.530758,0.5272119,2.867043
59,38,778,ShoulderLeft,-1.643994,0.3094033,2.752095
59,38,778,ElbowLeft,-1.633149,0.1033509,2.72268
59,38,778,WristLeft,-1.524804,-0.1301453,2.737554
59,38,778,HandLeft,-1.512369,-0.2205188,2.741032
59,38,778,ShoulderRight,-1.534775,0.2720606,2.946371
59,38,778,ElbowRight,-1.560427,0.04622093,3.000854
59,38,778,WristRight,-1.564131,-0.1866451,3.048023
59,38,778,HandRight,-1.567172,-0.2641992,3.067218
59,38,778,HipLeft,-1.670744,-0.1920381,2.802664
59,38,778,KneeLeft,-1.700309,-0.4770939,2.751163
59,38,778,AnkleLeft,-1.785201,-0.8023514,2.838422
59,38,778,FootLeft,-1.682807,-0.8449054,2.763333
59,38,778,HipRight,-1.610843,-0.2186415,2.898279
59,38,778,KneeRight,-1.633332,-0.5380911,2.943979
59,38,778,AnkleRight,-1.726732,-0.7960297,2.999767
59,38,778,FootRight,-1.625444,-0.8388841,2.92393
59,38,778,SpineShoulder,-1.600971,0.3466995,2.868071
59,38,778,HandTipLeft,-1.472732,-0.2773676,2.774446
59,38,778,ThumbLeft,-1.56647,-0.2314784,2.7525
59,38,778,HandTipRight,-1.561756,-0.2894207,3.070108
59,38,778,ThumbRight,-1.558912,-0.2296169,3.03712
59,38,812,SpineBase,-1.645944,-0.2099689,2.873047
59,38,812,SpineMid,-1.614159,0.1091598,2.86832
59,38,812,Neck,-1.576787,0.4216489,2.85239
59,38,812,Head,-1.509578,0.5266203,2.857746
59,38,812,ShoulderLeft,-1.62761,0.3042407,2.740775
59,38,812,ElbowLeft,-1.685765,0.09864987,2.68516
59,38,812,WristLeft,-1.622416,-0.0956207,2.660408
59,38,812,HandLeft,-1.607552,-0.1369694,2.688677
59,38,812,ShoulderRight,-1.515532,0.2643533,2.92967
59,38,812,ElbowRight,-1.541234,0.0385079,2.984113
59,38,812,WristRight,-1.544965,-0.1943421,3.031263
59,38,812,HandRight,-1.548005,-0.2718991,3.050455
59,38,812,HipLeft,-1.661143,-0.1952644,2.795554
59,38,812,KneeLeft,-1.692011,-0.4774235,2.744411
59,38,812,AnkleLeft,-1.781469,-0.8011934,2.833076
59,38,812,FootLeft,-1.680234,-0.8437766,2.755976
59,38,812,HipRight,-1.594859,-0.219779,2.88797
59,38,812,KneeRight,-1.597358,-0.5258507,2.909509
59,38,812,AnkleRight,-1.690273,-0.7808886,2.975996
59,38,812,FootRight,-1.590304,-0.823835,2.89804
59,38,812,SpineShoulder,-1.58719,0.34446,2.8584
59,38,812,HandTipLeft,-1.549269,-0.2037139,2.677697
59,38,812,ThumbLeft,-1.66315,-0.1666807,2.664889
59,38,812,HandTipRight,-1.542615,-0.2970934,3.053334
59,38,812,ThumbRight,-1.539804,-0.237253,3.020333
59,38,844,SpineBase,-1.630289,-0.2135428,2.868852
59,38,844,SpineMid,-1.596476,0.1059833,2.860871
59,38,844,Neck,-1.556629,0.4189038,2.841103
59,38,844,Head,-1.485891,0.5229303,2.849995
59,38,844,ShoulderLeft,-1.610512,0.3005258,2.730593
59,38,844,ElbowLeft,-1.680049,0.09756102,2.675168
59,38,844,WristLeft,-1.613568,-0.1193774,2.647144
59,38,844,HandLeft,-1.60161,-0.1648965,2.680857
59,38,844,ShoulderRight,-1.503871,0.2628415,2.927653
59,38,844,ElbowRight,-1.529625,0.0369935,2.982071
59,38,844,WristRight,-1.533385,-0.1958545,3.029204
59,38,844,HandRight,-1.536426,-0.2734125,3.048396
59,38,844,HipLeft,-1.643972,-0.2027135,2.788348
59,38,844,KneeLeft,-1.679598,-0.5062727,2.738143
59,38,844,AnkleLeft,-1.780236,-0.8016655,2.832829
59,38,844,FootLeft,-1.677498,-0.8448018,2.759052
59,38,844,HipRight,-1.580521,-0.2202501,2.886346
59,38,844,KneeRight,-1.557368,-0.5221065,2.885084
59,38,844,AnkleRight,-1.664818,-0.7860937,2.954332
59,38,844,FootRight,-1.563451,-0.8294815,2.879669
59,38,844,SpineShoulder,-1.567681,0.3416049,2.848138
59,38,844,HandTipLeft,-1.557538,-0.2377988,2.695529
59,38,844,ThumbLeft,-1.615546,-0.2109227,2.6378
59,38,844,HandTipRight,-1.53106,-0.2986009,3.051263
59,38,844,ThumbRight,-1.528282,-0.2387524,3.018246
59,38,879,SpineBase,-1.608485,-0.2195769,2.869068
59,38,879,SpineMid,-1.572752,0.1025345,2.856286
59,38,879,Neck,-1.53048,0.4181626,2.831466
59,38,879,Head,-1.462395,0.5197814,2.841711
59,38,879,ShoulderLeft,-1.586352,0.2981124,2.720839
59,38,879,ElbowLeft,-1.665847,0.08756112,2.663133
59,38,879,WristLeft,-1.622891,-0.1643545,2.624992
59,38,879,HandLeft,-1.609058,-0.2472957,2.648018
59,38,879,ShoulderRight,-1.486032,0.2586786,2.922812
59,38,879,ElbowRight,-1.511851,0.03283669,2.977192
59,38,879,WristRight,-1.515654,-0.2000024,3.0243
59,38,879,HandRight,-1.518695,-0.2775619,3.043491
59,38,879,HipLeft,-1.621539,-0.2119747,2.787835
59,38,879,KneeLeft,-1.659987,-0.4891816,2.725123
59,38,879,AnkleLeft,-1.779293,-0.8132128,2.839154
59,38,879,FootLeft,-1.675475,-0.8568593,2.768299
59,38,879,HipRight,-1.56031,-0.2228064,2.88751
59,38,879,KneeRight,-1.521872,-0.5171986,2.867053
59,38,879,AnkleRight,-1.614126,-0.7838774,2.922397
59,38,879,FootRight,-1.511896,-0.8277785,2.850537
59,38,879,SpineShoulder,-1.542159,0.3401683,2.839799
59,38,879,HandTipLeft,-1.574861,-0.3106294,2.600246
59,38,879,ThumbLeft,-1.667694,-0.2519554,2.644647
59,38,879,HandTipRight,-1.513366,-0.3027355,3.04634
59,38,879,ThumbRight,-1.510635,-0.2428672,3.013302
59,38,913,SpineBase,-1.583765,-0.2220906,2.865325
59,38,913,SpineMid,-1.547307,0.09870095,2.84862
59,38,913,Neck,-1.505382,0.412824,2.820368
59,38,913,Head,-1.433707,0.518845,2.833282
59,38,913,ShoulderLeft,-1.561007,0.2917023,2.710854
59,38,913,ElbowLeft,-1.64586,0.09245094,2.65208
59,38,913,WristLeft,-1.623158,-0.1622596,2.620043
59,38,913,HandLeft,-1.617785,-0.2455503,2.625829
59,38,913,ShoulderRight,-1.462379,0.2720288,2.911583
59,38,913,ElbowRight,-1.488287,0.04608858,2.965938
59,38,913,WristRight,-1.492144,-0.1868102,3.013026
59,38,913,HandRight,-1.495186,-0.2643737,3.032218
59,38,913,HipLeft,-1.595909,-0.2160689,2.784856
59,38,913,KneeLeft,-1.649448,-0.4943426,2.720138
59,38,913,AnkleLeft,-1.776871,-0.8035492,2.83137
59,38,913,FootLeft,-1.672807,-0.8475512,2.761306
59,38,913,HipRight,-1.536966,-0.2234528,2.88307
59,38,913,KneeRight,-1.478507,-0.5133367,2.848057
59,38,913,AnkleRight,-1.559099,-0.820007,2.887293
59,38,913,FootRight,-1.45699,-0.863704,2.816176
59,38,913,SpineShoulder,-1.516888,0.3352342,2.829501
59,38,913,HandTipLeft,-1.610716,-0.3065929,2.563554
59,38,913,ThumbLeft,-1.585847,-0.2550562,2.65573
59,38,913,HandTipRight,-1.489898,-0.2895821,3.035043
59,38,913,ThumbRight,-1.487221,-0.2297572,3.001974
59,38,947,SpineBase,-1.571123,-0.2283119,2.856566
59,38,947,SpineMid,-1.528129,0.09467642,2.83913
59,38,947,Neck,-1.477572,0.4116531,2.81009
59,38,947,Head,-1.411156,0.5135018,2.824145
59,38,947,ShoulderLeft,-1.534719,0.2877684,2.69785
59,38,947,ElbowLeft,-1.617516,0.09609503,2.637053
59,38,947,WristLeft,-1.627608,-0.1498206,2.574258
59,38,947,HandLeft,-1.648493,-0.2465587,2.568473
59,38,947,ShoulderRight,-1.439831,0.2691077,2.897753
59,38,947,ElbowRight,-1.465807,0.0431563,2.952073
59,38,947,WristRight,-1.469709,-0.1897435,2.999135
59,38,947,HandRight,-1.472751,-0.2673102,3.018326
59,38,947,HipLeft,-1.583882,-0.2213715,2.777757
59,38,947,KneeLeft,-1.627472,-0.4970821,2.718268
59,38,947,AnkleLeft,-1.760766,-0.787585,2.822008
59,38,947,FootLeft,-1.656762,-0.8326723,2.753131
59,38,947,HipRight,-1.52388,-0.2303733,2.872493
59,38,947,KneeRight,-1.426971,-0.514304,2.830159
59,38,947,AnkleRight,-1.468991,-0.7813822,2.848753
59,38,947,FootRight,-1.36743,-0.8262441,2.778549
59,38,947,SpineShoulder,-1.491439,0.3332776,2.819418
59,38,947,HandTipLeft,-1.660332,-0.2987221,2.53661
59,38,947,ThumbLeft,-1.634001,-0.2148667,2.638933
59,38,947,HandTipRight,-1.467501,-0.2925051,3.021134
59,38,947,ThumbRight,-1.464873,-0.2326616,2.988042
59,38,980,SpineBase,-1.544403,-0.2377836,2.843425
59,38,980,SpineMid,-1.499743,0.08701029,2.826556
59,38,980,Neck,-1.450485,0.4054722,2.798765
59,38,980,Head,-1.377432,0.5016828,2.809075
59,38,980,ShoulderLeft,-1.505446,0.2824715,2.685446
59,38,980,ElbowLeft,-1.602114,0.09329155,2.631008
59,38,980,WristLeft,-1.646559,-0.1500606,2.558744
59,38,980,HandLeft,-1.688057,-0.2752999,2.531642
59,38,980,ShoulderRight,-1.403814,0.2356649,2.877123
59,38,980,ElbowRight,-1.429892,0.009858037,2.931352
59,38,980,WristRight,-1.433861,-0.2229344,2.97836
59,38,980,HandRight,-1.4369,-0.3005039,2.997545
59,38,980,HipLeft,-1.556399,-0.229662,2.758685
59,38,980,KneeLeft,-1.604014,-0.503204,2.719057
59,38,980,AnkleLeft,-1.763597,-0.7920666,2.824625
59,38,980,FootLeft,-1.66185,-0.8369828,2.751051
59,38,980,HipRight,-1.497718,-0.240758,2.864506
59,38,980,KneeRight,-1.384835,-0.5228427,2.815501
59,38,980,AnkleRight,-1.397875,-0.8356645,2.80957
59,38,980,FootRight,-1.299095,-0.8796736,2.734599
59,38,980,SpineShoulder,-1.463726,0.3267794,2.807734
59,38,980,HandTipLeft,-1.700338,-0.3243021,2.49912
59,38,980,ThumbLeft,-1.682046,-0.2934255,2.559333
59,38,980,HandTipRight,-1.431717,-0.3255916,3.00033
59,38,980,ThumbRight,-1.429177,-0.2656075,2.96721
59,39,012,SpineBase,-1.517405,-0.2434836,2.833284
59,39,012,SpineMid,-1.466829,0.07977378,2.814983
59,39,012,Neck,-1.409717,0.3959152,2.784892
59,39,012,Head,-1.345976,0.4969952,2.802244
59,39,012,ShoulderLeft,-1.472899,0.278383,2.678321
59,39,012,ElbowLeft,-1.574196,0.09334355,2.611271
59,39,013,WristLeft,-1.640665,-0.1463716,2.547
59,39,013,HandLeft,-1.669171,-0.2116616,2.507338
59,39,013,ShoulderRight,-1.376812,0.2292795,2.868374
59,39,013,ElbowRight,-1.402992,0.003485245,2.922547
59,39,013,WristRight,-1.407028,-0.2292929,2.969517
59,39,013,HandRight,-1.410068,-0.3068649,2.988701
59,39,013,HipLeft,-1.532481,-0.2340546,2.748439
59,39,013,KneeLeft,-1.583665,-0.5009442,2.725769
59,39,013,AnkleLeft,-1.76073,-0.7861397,2.820462
59,39,013,FootLeft,-1.658923,-0.8321339,2.74824
59,39,013,HipRight,-1.468818,-0.2474903,2.855108
59,39,013,KneeRight,-1.33623,-0.5062903,2.799341
59,39,013,AnkleRight,-1.314237,-0.8269522,2.782509
59,39,013,FootRight,-1.216031,-0.8719167,2.708618
59,39,013,SpineShoulder,-1.425117,0.3178861,2.794536
59,39,013,HandTipLeft,-1.694431,-0.2559634,2.464046
59,39,013,ThumbLeft,-1.653244,-0.2198513,2.518643
59,39,013,HandTipRight,-1.404941,-0.3319285,2.991461
59,39,013,ThumbRight,-1.402475,-0.2719121,2.95831
59,39,049,SpineBase,-1.484079,-0.249592,2.82675
59,39,049,SpineMid,-1.437378,0.07358802,2.807671
59,39,049,Neck,-1.385832,0.3901571,2.777383
59,39,049,Head,-1.310455,0.491875,2.791908
59,39,049,ShoulderLeft,-1.44635,0.2703593,2.669822
59,39,049,ElbowLeft,-1.561735,0.09191643,2.602532
59,39,049,WristLeft,-1.631405,-0.1383882,2.509493
59,39,049,HandLeft,-1.687623,-0.2409546,2.481212
59,39,049,ShoulderRight,-1.353273,0.236883,2.857869
59,39,049,ElbowRight,-1.379545,0.01102243,2.91201
59,39,049,WristRight,-1.383639,-0.2217945,2.958957
59,39,049,HandRight,-1.386679,-0.2993701,2.97814
59,39,049,HipLeft,-1.494558,-0.2409152,2.744046
59,39,049,KneeLeft,-1.560955,-0.4986359,2.729616
59,39,049,AnkleLeft,-1.751707,-0.7809278,2.816556
59,39,049,FootLeft,-1.648928,-0.8264568,2.745678
59,39,049,HipRight,-1.439677,-0.2528053,2.846312
59,39,049,KneeRight,-1.290804,-0.5274251,2.785836
59,39,049,AnkleRight,-1.245344,-0.8093253,2.761286
59,39,049,FootRight,-1.146655,-0.8538412,2.688515
59,39,049,SpineShoulder,-1.39967,0.3119627,2.787007
59,39,049,HandTipLeft,-1.7006,-0.2963614,2.45924
59,39,049,ThumbLeft,-1.674034,-0.2361674,2.5127
59,39,049,HandTipRight,-1.381598,-0.3244517,2.980877
59,39,049,ThumbRight,-1.37919,-0.264457,2.947696
59,39,078,SpineBase,-1.439583,-0.2588748,2.812585
59,39,078,SpineMid,-1.392965,0.06375879,2.794748
59,39,078,Neck,-1.340918,0.3795023,2.765199
59,39,078,Head,-1.276362,0.4781522,2.782374
59,39,078,ShoulderLeft,-1.412468,0.2615055,2.661101
59,39,079,ElbowLeft,-1.540948,0.06639158,2.594384
59,39,079,WristLeft,-1.629801,-0.1555549,2.498491
59,39,079,HandLeft,-1.671348,-0.2346328,2.457443
59,39,079,ShoulderRight,-1.31271,0.2283426,2.849153
59,39,079,ElbowRight,-1.339152,0.002500287,2.903206
59,39,079,WristRight,-1.343356,-0.2302967,2.950093
59,39,079,HandRight,-1.346396,-0.3078756,2.969274
59,39,079,HipLeft,-1.460408,-0.2474407,2.736268
59,39,079,KneeLeft,-1.542288,-0.5003901,2.730808
59,39,079,AnkleLeft,-1.747369,-0.782768,2.815806
59,39,079,FootLeft,-1.743743,-0.8619394,2.813812
59,39,079,HipRight,-1.389702,-0.2638271,2.825727
59,39,079,KneeRight,-1.230561,-0.5379364,2.768514
59,39,079,AnkleRight,-1.180357,-0.8129152,2.738033
59,39,079,FootRight,-1.103516,-0.9038086,2.669922
59,39,079,SpineShoulder,-1.354895,0.3015368,2.774692
59,39,079,HandTipLeft,-1.704236,-0.2952926,2.485771
59,39,079,ThumbLeft,-1.661123,-0.2312207,2.497714
59,39,079,HandTipRight,-1.341408,-0.3329248,2.971971
59,39,079,ThumbRight,-1.339122,-0.2728868,2.938739
59,39,112,SpineBase,-1.412132,-0.2576023,2.800969
59,39,112,SpineMid,-1.365202,0.06246668,2.785995
59,39,112,Neck,-1.313099,0.375751,2.759231
59,39,112,Head,-1.242777,0.4736177,2.773365
59,39,112,ShoulderLeft,-1.381471,0.2566682,2.653756
59,39,112,ElbowLeft,-1.507142,0.04072149,2.591854
59,39,112,WristLeft,-1.611078,-0.1633935,2.472882
59,39,112,HandLeft,-1.651769,-0.2363336,2.438802
59,39,112,ShoulderRight,-1.283162,0.229858,2.844173
59,39,112,ElbowRight,-1.309737,0.003986413,2.89817
59,39,112,WristRight,-1.314026,-0.228825,2.945017
59,39,112,HandRight,-1.317068,-0.3064067,2.964197
59,39,112,HipLeft,-1.425422,-0.2462942,2.722333
59,39,112,KneeLeft,-1.52543,-0.4991422,2.72298
59,39,112,AnkleLeft,-1.728333,-0.786615,2.812352
59,39,112,FootLeft,-1.626215,-0.8319126,2.74023
59,39,112,HipRight,-1.364584,-0.2628027,2.814734
59,39,112,KneeRight,-1.205755,-0.5313917,2.758527
59,39,112,AnkleRight,-1.133973,-0.7951573,2.724516
59,39,112,FootRight,-1.036695,-0.8394625,2.650202
59,39,112,SpineShoulder,-1.327077,0.2983937,2.768042
59,39,113,HandTipLeft,-1.676216,-0.2819817,2.431986
59,39,113,ThumbLeft,-1.640277,-0.2388837,2.475182
59,39,113,HandTipRight,-1.312149,-0.3314561,2.966863
59,39,113,ThumbRight,-1.309953,-0.2714172,2.933591
59,39,145,SpineBase,-1.367647,-0.2688237,2.779277
59,39,145,SpineMid,-1.323358,0.05587452,2.770328
59,39,145,Neck,-1.273844,0.3731354,2.748914
59,39,145,Head,-1.204194,0.4726855,2.762564
59,39,145,ShoulderLeft,-1.350028,0.2542357,2.647775
59,39,145,ElbowLeft,-1.472437,0.09703015,2.575283
59,39,145,WristLeft,-1.572698,-0.1206071,2.48102
59,39,145,HandLeft,-1.624314,-0.246073,2.427601
59,39,145,ShoulderRight,-1.237868,0.2206753,2.815504
59,39,145,ElbowRight,-1.2646,-0.005198313,2.869422
59,39,145,WristRight,-1.26899,-0.237997,2.916217
59,39,145,HandRight,-1.272031,-0.3155851,2.935393
59,39,145,HipLeft,-1.390622,-0.2556281,2.706197
59,39,145,KneeLeft,-1.465232,-0.4917151,2.714347
59,39,145,AnkleLeft,-1.694381,-0.7588602,2.802461
59,39,145,FootLeft,-1.597402,-0.8033195,2.720552
59,39,145,HipRight,-1.317646,-0.2745987,2.790295
59,39,145,KneeRight,-1.169022,-0.5338066,2.743358
59,39,145,AnkleRight,-1.116292,-0.8046351,2.719548
59,39,145,FootRight,-1.024134,-0.8477557,2.635588
59,39,145,SpineShoulder,-1.287164,0.2948375,2.756447
59,39,145,HandTipLeft,-1.649278,-0.2960252,2.417284
59,39,145,ThumbLeft,-1.628702,-0.2750127,2.453125
59,39,145,HandTipRight,-1.267198,-0.3405941,2.938025
59,39,145,ThumbRight,-1.265115,-0.2805001,2.90471
59,39,179,SpineBase,-1.323093,-0.2646255,2.767476
59,39,179,SpineMid,-1.283893,0.05765217,2.761481
59,39,179,Neck,-1.239908,0.3731325,2.743307
59,39,179,Head,-1.167746,0.4729105,2.754229
59,39,179,ShoulderLeft,-1.312839,0.2526424,2.638107
59,39,179,ElbowLeft,-1.455754,0.08178217,2.570057
59,39,179,WristLeft,-1.535269,-0.1395414,2.462877
59,39,179,HandLeft,-1.583459,-0.2516342,2.415418
59,39,179,ShoulderRight,-1.194196,0.2276712,2.821271
59,39,179,ElbowRight,-1.221164,0.00174156,2.875099
59,39,179,WristRight,-1.225706,-0.231091,2.92183
59,39,179,HandRight,-1.228749,-0.3086816,2.941006
59,39,179,HipLeft,-1.339769,-0.2525259,2.688767
59,39,180,KneeLeft,-1.411953,-0.4895728,2.700954
59,39,180,AnkleLeft,-1.645553,-0.7533945,2.787763
59,39,180,FootLeft,-1.547508,-0.7971178,2.707095
