42,00,641,SpineShoulder,-1.907736,0.4662743,2.929634
42,00,642,HandTipLeft,-1.838942,0.446846,2.917277
42,00,642,ThumbLeft,-1.806039,0.3837627,2.959769
42,00,642,HandTipRight,-1.854707,-0.131876,2.676976
42,00,642,ThumbRight,-1.824428,-0.1098242,2.738823
42,00,675,SpineBase,-1.870629,-0.1012477,2.950974
42,00,675,SpineMid,-1.894978,0.2255289,2.941839
42,00,675,Neck,-1.908768,0.5442841,2.919883
42,00,675,Head,-1.904309,0.6497846,2.961811
42,00,675,ShoulderLeft,-1.885535,0.3918062,2.839049
42,00,675,ElbowLeft,-1.896068,0.1716792,2.78339
42,00,675,WristLeft,-1.865791,0.3800287,2.892174
42,00,675,HandLeft,-1.835425,0.4216024,2.890311
42,00,675,ShoulderRight,-1.989868,0.5066202,2.855308
42,00,675,ElbowRight,-1.901457,0.2316663,2.795772
42,00,675,WristRight,-1.821865,-0.038183,2.721756
42,00,675,HandRight,-1.859575,-0.08052713,2.739354
42,00,675,HipLeft,-1.808619,-0.09779179,2.896164
42,00,675,KneeLeft,-1.885005,-0.4583761,2.793718
42,00,675,AnkleLeft,-1.955746,-0.740107,2.731761
42,00,675,FootLeft,-1.922912,-0.7839667,2.795144
42,00,675,HipRight,-1.890589,-0.1021287,2.940898
42,00,675,KneeRight,-1.853821,-0.4509714,2.975434
42,00,675,AnkleRight,-1.94372,-0.7560635,3.014388
42,00,675,FootRight,-1.911519,-0.7972754,3.077231
42,00,675,SpineShoulder,-1.906878,0.465748,2.927635
42,00,675,HandTipLeft,-1.866245,0.4897984,2.866243
42,00,675,ThumbLeft,-1.820598,0.4237335,2.915
42,00,675,HandTipRight,-1.847243,-0.1395527,2.664597
42,00,675,ThumbRight,-1.825262,-0.1121557,2.739506
42,00,711,SpineBase,-1.866301,-0.09576554,2.960998
42,00,711,SpineMid,-1.89306,0.2275908,2.945021
42,00,711,Neck,-1.908604,0.5446639,2.920259
42,00,711,Head,-1.900244,0.6486028,2.961437
42,00,711,ShoulderLeft,-1.884766,0.3930416,2.837181
42,00,712,ElbowLeft,-1.896034,0.1715817,2.783283
42,00,712,WristLeft,-1.865757,0.3799315,2.892066
42,00,712,HandLeft,-1.833744,0.4237476,2.891291
42,00,712,ShoulderRight,-1.989705,0.5069996,2.855684
42,00,712,ElbowRight,-1.90181,0.2315616,2.798172
42,00,712,WristRight,-1.822381,-0.03844843,2.724654
42,00,712,HandRight,-1.860246,-0.08020785,2.739866
42,00,712,HipLeft,-1.806939,-0.09550939,2.898936
42,00,712,KneeLeft,-1.884205,-0.4554638,2.794148
42,00,712,AnkleLeft,-1.95561,-0.7366917,2.730362
42,00,712,FootLeft,-1.91869,-0.7797676,2.793534
42,00,712,HipRight,-1.883005,-0.09276138,2.961346
42,00,712,KneeRight,-1.852532,-0.4490165,2.975632
42,00,712,AnkleRight,-1.944412,-0.7607447,3.015386
42,00,712,FootRight,-1.908134,-0.8011011,3.078047
42,00,712,SpineShoulder,-1.90644,0.466392,2.928396
42,00,712,HandTipLeft,-1.843319,0.4528066,2.930316
42,00,712,ThumbLeft,-1.793101,0.3871359,2.938454
42,00,712,HandTipRight,-1.847023,-0.138976,2.663165
42,00,712,ThumbRight,-1.810156,-0.1056822,2.743158
42,00,743,SpineBase,-1.864319,-0.09291557,2.962085
42,00,743,SpineMid,-1.89058,0.2288331,2.945199
42,00,743,Neck,-1.906312,0.544394,2.919234
42,00,743,Head,-1.894301,0.6465914,2.958502
42,00,743,ShoulderLeft,-1.882259,0.392978,2.834939
42,00,743,ElbowLeft,-1.895125,0.1547732,2.782217
42,00,743,WristLeft,-1.86485,0.3631922,2.891004
42,00,743,HandLeft,-1.822455,0.4069878,2.889494
42,00,743,ShoulderRight,-1.987416,0.5067292,2.854658
42,00,743,ElbowRight,-1.900478,0.2308843,2.797981
42,00,743,WristRight,-1.821329,-0.03924677,2.72466
42,00,743,HandRight,-1.860159,-0.07911748,2.741695
42,00,743,HipLeft,-1.804902,-0.09301966,2.899386
42,00,743,KneeLeft,-1.882654,-0.4526817,2.793536
42,00,743,AnkleLeft,-1.954424,-0.7336662,2.728923
42,00,743,FootLeft,-1.915948,-0.7765746,2.791899
42,00,743,HipRight,-1.881688,-0.09037511,2.96182
42,00,743,KneeRight,-1.852079,-0.4490465,2.975511
42,00,743,AnkleRight,-1.942586,-0.7551583,3.014151
42,00,743,FootRight,-1.904752,-0.7953734,3.076617
42,00,743,SpineShoulder,-1.904088,0.466497,2.927698
42,00,743,HandTipLeft,-1.819807,0.4350875,2.915849
42,00,743,ThumbLeft,-1.792741,0.3692133,2.942916
42,00,743,HandTipRight,-1.851555,-0.13826,2.675354
42,00,743,ThumbRight,-1.821027,-0.1086754,2.746168
42,00,777,SpineBase,-1.862671,-0.08914087,2.956897
42,00,777,SpineMid,-1.885922,0.2296335,2.94181
42,00,777,Neck,-1.8976,0.5413646,2.915987
42,00,777,Head,-1.891369,0.6461378,2.956678
42,00,777,ShoulderLeft,-1.881868,0.397502,2.832912
42,00,777,ElbowLeft,-1.895178,0.1558014,2.781469
42,00,777,WristLeft,-1.864901,0.3642163,2.890256
42,00,777,HandLeft,-1.824515,0.4127585,2.8897
42,00,777,ShoulderRight,-1.978716,0.503702,2.851404
42,00,777,ElbowRight,-1.857057,0.2572384,2.938915
42,00,777,WristRight,-1.790181,-0.009623027,3.013956
42,00,777,HandRight,-1.753475,-0.196784,3.048175
42,00,778,HipLeft,-1.802345,-0.08574452,2.889162
42,00,778,KneeLeft,-1.880368,-0.4471929,2.793483
42,00,778,AnkleLeft,-1.952394,-0.7295135,2.736844
42,00,778,FootLeft,-1.914223,-0.7727006,2.799797
42,00,778,HipRight,-1.880725,-0.08882801,2.958798
42,00,778,KneeRight,-1.848862,-0.4463393,2.975202
42,00,778,AnkleRight,-1.943542,-0.7573668,3.014052
42,00,778,FootRight,-1.905955,-0.7977695,3.076469
42,00,778,SpineShoulder,-1.896439,0.4646339,2.924424
42,00,778,HandTipLeft,-1.839409,0.4723925,2.906952
42,00,778,ThumbLeft,-1.791556,0.3766097,2.931968
42,00,778,HandTipRight,-1.748804,-0.2569642,3.055108
42,00,778,ThumbRight,-1.727667,-0.1988862,3.043364
42,00,808,SpineBase,-1.8622,-0.08893353,2.956766
42,00,808,SpineMid,-1.883479,0.2304223,2.941882
42,00,808,Neck,-1.893996,0.54263,2.916474
42,00,808,Head,-1.889019,0.6478628,2.956395
42,00,808,ShoulderLeft,-1.878057,0.3979891,2.832253
42,00,809,ElbowLeft,-1.895816,0.1518021,2.780898
42,00,809,WristLeft,-1.865538,0.3602334,2.889689
42,00,809,HandLeft,-1.814631,0.4048057,2.884455
42,00,809,ShoulderRight,-1.975118,0.5049648,2.85189
42,00,809,ElbowRight,-1.896433,0.2733169,2.908689
42,00,809,WristRight,-1.809822,0.01431974,2.991757
42,00,809,HandRight,-1.778475,-0.06578099,3.036035
42,00,809,HipLeft,-1.801856,-0.08601303,2.88979
42,00,809,KneeLeft,-1.879659,-0.3831689,2.799661
42,00,809,AnkleLeft,-1.987099,-0.7207337,2.728505
42,00,809,FootLeft,-1.946829,-0.761086,2.791933
42,00,809,HipRight,-1.879795,-0.08795211,2.957271
42,00,809,KneeRight,-1.846937,-0.4451692,2.975883
42,00,809,AnkleRight,-1.943386,-0.752076,3.013318
42,00,809,FootRight,-1.90484,-0.7925631,3.075529
42,00,809,SpineShoulder,-1.892968,0.4657545,2.924817
42,00,809,HandTipLeft,-1.802886,0.4213302,2.920258
42,00,809,ThumbLeft,-1.783882,0.3652915,2.927
42,00,809,HandTipRight,-1.757907,-0.1234658,3.051238
42,00,809,ThumbRight,-1.785893,-0.01999072,3.06345
42,00,841,SpineBase,-1.860812,-0.08838174,2.955037
42,00,841,SpineMid,-1.880777,0.2304478,2.940626
42,00,841,Neck,-1.890808,0.5419573,2.915804
42,00,841,Head,-1.88511,0.6469798,2.956431
42,00,841,ShoulderLeft,-1.876315,0.3983252,2.830569
42,00,841,ElbowLeft,-1.895453,0.1507503,2.78037
42,00,841,WristLeft,-1.865175,0.3591861,2.889161
42,00,841,HandLeft,-1.812026,0.4034606,2.886
42,00,841,ShoulderRight,-1.971936,0.5042924,2.851218
42,00,841,ElbowRight,-1.852549,0.2570342,2.939247
42,00,841,WristRight,-1.787124,-0.009406132,3.016532
42,00,841,HandRight,-1.75174,-0.1925403,3.050928
42,00,841,HipLeft,-1.800746,-0.08599203,2.888502
42,00,841,KneeLeft,-1.87946,-0.3815726,2.797976
42,00,841,AnkleLeft,-1.988691,-0.7195739,2.725969
42,00,841,FootLeft,-1.947269,-0.7599772,2.789164
42,00,841,HipRight,-1.878527,-0.08727746,2.955354
42,00,841,KneeRight,-1.845981,-0.4459896,2.975651
42,00,841,AnkleRight,-1.940953,-0.7468804,3.013479
42,00,842,FootRight,-1.901294,-0.787458,3.07542
42,00,842,SpineShoulder,-1.889818,0.4652244,2.923998
42,00,842,HandTipLeft,-1.808062,0.4377863,2.895396
42,00,842,ThumbLeft,-1.780386,0.366557,2.915053
42,00,842,HandTipRight,-1.752785,-0.2623497,3.069614
42,00,842,ThumbRight,-1.729358,-0.1973017,3.057
42,00,874,SpineBase,-1.858358,-0.08782826,2.951972
42,00,874,SpineMid,-1.876448,0.230149,2.938064
42,00,874,Neck,-1.88518,0.5405897,2.913776
42,00,874,Head,-1.87856,0.6461251,2.953747
42,00,875,ShoulderLeft,-1.873468,0.3988041,2.827785
42,00,875,ElbowLeft,-1.893105,0.1552779,2.777386
42,00,875,WristLeft,-1.862826,0.3636961,2.886175
42,00,875,HandLeft,-1.811729,0.4134639,2.882702
42,00,875,ShoulderRight,-1.966316,0.5029255,2.849187
42,00,875,ElbowRight,-1.890655,0.2712708,2.908654
42,00,875,WristRight,-1.806342,0.01268016,2.994659
42,00,875,HandRight,-1.772226,-0.0785604,3.0351
42,00,875,HipLeft,-1.798057,-0.08623438,2.883129
42,00,875,KneeLeft,-1.880342,-0.446574,2.788136
42,00,875,AnkleLeft,-1.955697,-0.7280282,2.732052
42,00,875,FootLeft,-1.914295,-0.7713519,2.794319
42,00,875,HipRight,-1.876547,-0.08659219,2.953995
42,00,875,KneeRight,-1.84433,-0.4473432,2.975401
42,00,875,AnkleRight,-1.935881,-0.7590844,3.009528
42,00,875,FootRight,-1.895118,-0.7995876,3.071204
42,00,875,SpineShoulder,-1.884465,0.4641041,2.921836
42,00,875,HandTipLeft,-1.811113,0.4453407,2.917529
42,00,875,ThumbLeft,-1.783211,0.3735131,2.921161
42,00,875,HandTipRight,-1.760711,-0.1336651,3.053073
42,00,875,ThumbRight,-1.777194,-0.03900274,3.062111
42,00,912,SpineBase,-1.855708,-0.08733038,2.950796
42,00,912,SpineMid,-1.872455,0.2304111,2.937759
42,00,912,Neck,-1.880409,0.5405683,2.914438
42,00,912,Head,-1.871536,0.6476362,2.954
42,00,913,ShoulderLeft,-1.868156,0.3981873,2.824637
42,00,913,ElbowLeft,-1.891773,0.1688425,2.776437
42,00,913,WristLeft,-1.861494,0.3772054,2.885222
42,00,913,HandLeft,-1.809875,0.4219998,2.870942
42,00,913,ShoulderRight,-1.961553,0.5029034,2.849846
42,00,913,ElbowRight,-1.8884,0.2712519,2.9114
42,00,913,WristRight,-1.805317,0.01216382,2.997034
42,00,913,HandRight,-1.767194,-0.07448,3.030962
42,00,913,HipLeft,-1.796022,-0.08629428,2.881785
42,00,913,KneeLeft,-1.879818,-0.4462867,2.787386
42,00,913,AnkleLeft,-1.956351,-0.7274684,2.731775
42,00,913,FootLeft,-1.911485,-0.7708049,2.793209
42,00,913,HipRight,-1.873467,-0.08570176,2.953245
42,00,913,KneeRight,-1.840712,-0.450375,2.973209
42,00,913,AnkleRight,-1.932608,-0.7585178,3.008598
42,00,913,FootRight,-1.888395,-0.7990307,3.069419
42,00,913,SpineShoulder,-1.879852,0.464134,2.922257
42,00,913,HandTipLeft,-1.831656,0.4800917,2.860655
42,00,913,ThumbLeft,-1.772444,0.4153925,2.891556
42,00,913,HandTipRight,-1.75188,-0.1334464,3.048512
42,00,913,ThumbRight,-1.767042,-0.01760557,3.046334
42,00,941,SpineBase,-1.85202,-0.08871697,2.947008
42,00,941,SpineMid,-1.866242,0.2283108,2.93408
42,00,941,Neck,-1.871799,0.5377145,2.910802
42,00,941,Head,-1.864917,0.6452899,2.95273
42,00,941,ShoulderLeft,-1.861539,0.3934334,2.816131
42,00,941,ElbowLeft,-1.890363,0.1685532,2.775951
42,00,941,WristLeft,-1.860087,0.3769175,2.884734
42,00,941,HandLeft,-1.803455,0.4240504,2.872051
42,00,941,ShoulderRight,-1.952955,0.5000514,2.846205
42,00,941,ElbowRight,-1.835144,0.2508513,2.93114
42,00,941,WristRight,-1.777739,-0.015683,3.012867
42,00,941,HandRight,-1.765264,-0.08603381,3.039392
42,00,941,HipLeft,-1.793597,-0.08798116,2.879051
42,00,941,KneeLeft,-1.868801,-0.3859048,2.799731
42,00,941,AnkleLeft,-1.974421,-0.7277188,2.740412
42,00,941,FootLeft,-1.923301,-0.7680129,2.800883
42,00,941,HipRight,-1.868477,-0.08684362,2.948452
42,00,941,KneeRight,-1.835723,-0.4531673,2.971636
42,00,941,AnkleRight,-1.927177,-0.7479082,3.0083
42,00,941,FootRight,-1.877711,-0.7884201,3.06759
42,00,941,SpineShoulder,-1.871834,0.461449,2.918618
42,00,941,HandTipLeft,-1.824092,0.4893143,2.88895
42,00,941,ThumbLeft,-1.768572,0.3931711,2.902313
42,00,941,HandTipRight,-1.751176,-0.1398848,3.060239
42,00,941,ThumbRight,-1.758639,-0.07287037,3.065308
42,00,974,SpineBase,-1.850795,-0.08833326,2.946177
42,00,974,SpineMid,-1.863263,0.2285954,2.933496
42,00,974,Neck,-1.866795,0.5378262,2.910596
42,00,974,Head,-1.858324,0.6465232,2.953776
42,00,974,ShoulderLeft,-1.85901,0.3937545,2.815415
42,00,974,ElbowLeft,-1.88873,0.169132,2.775517
42,00,974,WristLeft,-1.858457,0.3774942,2.884298
42,00,974,HandLeft,-1.796885,0.4266419,2.870092
42,00,974,ShoulderRight,-1.947959,0.5001619,2.845997
42,00,974,ElbowRight,-1.846087,0.2470142,2.936693
42,00,974,WristRight,-1.79206,-0.02162673,3.014001
42,00,974,HandRight,-1.760198,-0.1173311,3.072154
42,00,974,HipLeft,-1.792326,-0.08832885,2.876171
42,00,975,KneeLeft,-1.869274,-0.3864117,2.799963
42,00,975,AnkleLeft,-1.9767,-0.727777,2.744315
42,00,975,FootLeft,-1.924587,-0.7681561,2.804413
42,00,975,HipRight,-1.866787,-0.08582657,2.948914
42,00,975,KneeRight,-1.833338,-0.4524741,2.970959
42,00,975,AnkleRight,-1.924277,-0.745433,3.005851
42,00,975,FootRight,-1.873824,-0.7860375,3.064763
42,00,975,SpineShoulder,-1.867353,0.4616017,2.918312
42,00,975,HandTipLeft,-1.816731,0.4854976,2.890968
42,00,975,ThumbLeft,-1.767104,0.4050161,2.900952
42,00,975,HandTipRight,-1.750165,-0.1664756,3.066957
42,00,975,ThumbRight,-1.749162,-0.150288,3.061666
42,01,006,SpineBase,-1.844918,-0.09009945,2.944958
42,01,007,SpineMid,-1.850519,0.225662,2.932265
42,01,007,Neck,-1.846557,0.5338731,2.909171
42,01,007,Head,-1.84703,0.6461413,2.953805
42,01,007,ShoulderLeft,-1.855505,0.3941674,2.812269
42,01,007,ElbowLeft,-1.887662,0.1569342,2.769436
42,01,007,WristLeft,-1.857381,0.365348,2.878226
42,01,007,HandLeft,-1.793029,0.4167596,2.860762
42,01,007,ShoulderRight,-1.927754,0.4962112,2.844558
42,01,007,ElbowRight,-1.866775,0.2652152,2.91609
42,01,007,WristRight,-1.796068,0.004714977,3.006587
42,01,007,HandRight,-1.760594,-0.07517619,3.067789
42,01,007,HipLeft,-1.789876,-0.09042414,2.875855
42,01,007,KneeLeft,-1.869146,-0.3874905,2.793498
42,01,007,AnkleLeft,-1.978776,-0.7265189,2.73099
42,01,007,FootLeft,-1.918927,-0.7669695,2.788162
42,01,007,HipRight,-1.856414,-0.08682873,2.946782
42,01,007,KneeRight,-1.829061,-0.4557376,2.970846
42,01,007,AnkleRight,-1.926144,-0.7560735,3.007718
42,01,007,FootRight,-1.909274,-0.837166,2.958424
42,01,007,SpineShoulder,-1.849029,0.4578775,2.916971
42,01,007,HandTipLeft,-1.794195,0.4602939,2.854669
42,01,007,ThumbLeft,-1.762063,0.367838,2.845593
42,01,007,HandTipRight,-1.745369,-0.1308279,3.062729
42,01,007,ThumbRight,-1.760057,-0.033215,3.070375
42,01,041,SpineBase,-1.837291,-0.09148699,2.943382
42,01,041,SpineMid,-1.843375,0.2256866,2.931866
42,01,041,Neck,-1.841112,0.5351141,2.909565
42,01,041,Head,-1.830247,0.6475691,2.949334
42,01,041,ShoulderLeft,-1.848807,0.3943475,2.807895
42,01,041,ElbowLeft,-1.879838,0.1646247,2.757317
42,01,041,WristLeft,-1.849553,0.3730101,2.866107
42,01,041,HandLeft,-1.789688,0.4274123,2.847672
42,01,041,ShoulderRight,-1.92232,0.4974495,2.844949
42,01,041,ElbowRight,-1.812758,0.2518443,2.945654
42,01,041,WristRight,-1.767085,-0.01731106,3.025355
42,01,041,HandRight,-1.741512,-0.1000367,3.025034
42,01,041,HipLeft,-1.784392,-0.09124335,2.874255
42,01,041,KneeLeft,-1.868715,-0.3922572,2.789474
42,01,041,AnkleLeft,-1.98005,-0.7244774,2.726027
42,01,041,FootLeft,-1.915886,-0.7648828,2.781266
42,01,041,HipRight,-1.848128,-0.08907815,2.945847
42,01,041,KneeRight,-1.826056,-0.4581665,2.970238
42,01,041,AnkleRight,-1.925458,-0.7590899,3.007768
42,01,041,FootRight,-1.909865,-0.8397475,2.956824
42,01,041,SpineShoulder,-1.843116,0.4588439,2.917198
42,01,041,HandTipLeft,-1.793789,0.5009773,2.915531
42,01,041,ThumbLeft,-1.750186,0.3735071,2.871385
42,01,041,HandTipRight,-1.743535,-0.1421967,3.080414
42,01,041,ThumbRight,-1.734685,-0.06434351,3.0498
42,01,077,SpineBase,-1.826494,-0.0952072,2.942656
42,01,077,SpineMid,-1.829467,0.2231601,2.931809
42,01,077,Neck,-1.824766,0.5342874,2.910101
42,01,077,Head,-1.815943,0.645976,2.9504
42,01,077,ShoulderLeft,-1.83864,0.3872705,2.803587
42,01,077,ElbowLeft,-1.880161,0.1646629,2.757208
42,01,077,WristLeft,-1.849875,0.3730482,2.865999
42,01,077,HandLeft,-1.789349,0.4356746,2.843908
42,01,077,ShoulderRight,-1.906001,0.4966216,2.845477
42,01,077,ElbowRight,-1.849788,0.2647277,2.917212
42,01,077,WristRight,-1.78136,0.00548216,3.012144
42,01,077,HandRight,-1.743712,-0.08226455,3.061585
42,01,077,HipLeft,-1.77547,-0.09461592,2.873354
42,01,077,KneeLeft,-1.865458,-0.3992442,2.78468
42,01,077,AnkleLeft,-1.97876,-0.7240779,2.718916
42,01,077,FootLeft,-1.90722,-0.7645038,2.770102
42,01,077,HipRight,-1.836089,-0.0932785,2.945482
42,01,077,KneeRight,-1.818038,-0.4594353,2.968023
42,01,077,AnkleRight,-1.91776,-0.7480025,3.008919
42,01,077,FootRight,-1.848094,-0.7886311,3.058776
42,01,077,SpineShoulder,-1.82729,0.4575445,2.917588
42,01,077,HandTipLeft,-1.799739,0.4920521,2.883986
42,01,077,ThumbLeft,-1.742779,0.4109331,2.859438
42,01,078,HandTipRight,-1.732554,-0.134892,3.077181
42,01,078,ThumbRight,-1.74282,-0.02372535,3.06875
42,01,109,SpineBase,-1.81575,-0.09711066,2.939044
42,01,109,SpineMid,-1.820389,0.2215865,2.930777
42,01,109,Neck,-1.817202,0.5328783,2.911053
42,01,109,Head,-1.80097,0.6460578,2.951025
42,01,109,ShoulderLeft,-1.833148,0.3874185,2.800773
42,01,109,ElbowLeft,-1.873296,0.1433631,2.751133
42,01,109,WristLeft,-1.843018,0.3518386,2.859924
42,01,109,HandLeft,-1.763251,0.4150772,2.844623
42,01,109,ShoulderRight,-1.898451,0.495214,2.846423
42,01,109,ElbowRight,-1.789359,0.250183,2.948582
42,01,109,WristRight,-1.745605,-0.01758854,3.032938
42,01,109,HandRight,-1.729172,-0.08875625,3.065779
42,01,109,HipLeft,-1.765604,-0.09688205,2.867717
42,01,109,KneeLeft,-1.854771,-0.412634,2.782059
42,01,109,AnkleLeft,-1.960625,-0.7307933,2.722397
42,01,109,FootLeft,-1.884926,-0.7711367,2.770684
42,01,109,HipRight,-1.82448,-0.09499603,2.943829
42,01,109,KneeRight,-1.80838,-0.4627123,2.967488
42,01,109,AnkleRight,-1.915909,-0.7454569,3.007671
42,01,109,FootRight,-1.841927,-0.7861131,3.054712
42,01,109,SpineShoulder,-1.819377,0.4561057,2.918081
42,01,109,HandTipLeft,-1.76623,0.4728238,2.892067
42,01,109,ThumbLeft,-1.730999,0.3816624,2.848143
42,01,110,HandTipRight,-1.71842,-0.141514,3.066644
42,01,110,ThumbRight,-1.729873,-0.03110176,3.074625
42,01,143,SpineBase,-1.804278,-0.09999515,2.939618
42,01,143,SpineMid,-1.802762,0.217688,2.930401
42,01,144,Neck,-1.793111,0.5279051,2.909481
42,01,144,Head,-1.786741,0.6440997,2.953
42,01,144,ShoulderLeft,-1.822358,0.3881352,2.798375
42,01,144,ElbowLeft,-1.86726,0.1087654,2.743771
42,01,144,WristLeft,-1.836988,0.3173871,2.852568
42,01,144,HandLeft,-1.739036,0.3768381,2.850857
42,01,144,ShoulderRight,-1.8744,0.4902444,2.844837
42,01,144,ElbowRight,-1.820696,0.2581218,2.917077
42,01,144,WristRight,-1.758573,-0.003012063,3.010718
42,01,144,HandRight,-1.716699,-0.08359905,3.061589
42,01,144,HipLeft,-1.756566,-0.09906013,2.86567
42,01,144,KneeLeft,-1.833115,-0.4315176,2.774712
42,01,144,AnkleLeft,-1.919088,-0.7425894,2.713546
42,01,144,FootLeft,-1.835134,-0.7828545,2.754985
42,01,144,HipRight,-1.810184,-0.09882691,2.947679
42,01,144,KneeRight,-1.79095,-0.463776,2.966015
42,01,144,AnkleRight,-1.913975,-0.7437563,3.008674
42,01,144,FootRight,-1.909083,-0.8204878,2.947582
42,01,144,SpineShoulder,-1.796898,0.451403,2.916832
42,01,144,HandTipLeft,-1.738918,0.4038633,2.835414
42,01,144,ThumbLeft,-1.724138,0.3573984,2.828
42,01,144,HandTipRight,-1.702855,-0.1394607,3.071809
42,01,144,ThumbRight,-1.705705,-0.07818121,3.0735
42,01,174,SpineBase,-1.790284,-0.09932414,2.94363
42,01,174,SpineMid,-1.786861,0.2165821,2.932252
42,01,174,Neck,-1.775982,0.5249118,2.909175
42,01,174,Head,-1.761241,0.6443765,2.950983
42,01,174,ShoulderLeft,-1.810657,0.3881759,2.796145
42,01,174,ElbowLeft,-1.864252,0.1085181,2.743741
42,01,174,WristLeft,-1.825719,-0.1261333,2.67805
42,01,174,HandLeft,-1.805228,-0.1830511,2.695761
42,01,174,ShoulderRight,-1.8573,0.487253,2.844521
42,01,174,ElbowRight,-1.774826,0.2498602,2.976939
42,01,174,WristRight,-1.724515,-0.02671607,3.0276
42,01,174,HandRight,-1.701411,-0.08891827,3.062927
42,01,174,HipLeft,-1.746673,-0.09882094,2.865857
42,01,174,KneeLeft,-1.804949,-0.4374141,2.771683
42,01,174,AnkleLeft,-1.916487,-0.7512202,2.834093
42,01,174,FootLeft,-1.93093,-0.817777,2.87611
42,01,174,HipRight,-1.792231,-0.09750555,2.956279
42,01,174,KneeRight,-1.74625,-0.4390401,2.963273
42,01,174,AnkleRight,-1.913067,-0.7641587,3.005709
