33,05,610,HipRight,-1.466519,-0.1433274,3.072664
33,05,610,KneeRight,-1.458703,-0.401331,3.115186
33,05,610,AnkleRight,-1.670925,-0.7917496,3.111261
33,05,610,FootRight,-1.660645,-0.8573466,3.06466
33,05,610,SpineShoulder,-1.553243,0.4082693,3.070436
33,05,610,HandTipLeft,-1.745376,-0.2005472,2.836091
33,05,610,ThumbLeft,-1.74338,-0.1639651,2.806667
33,05,610,HandTipRight,-1.406508,-0.2717886,3.17824
33,05,610,ThumbRight,-1.405335,-0.1950359,3.16425
33,05,639,SpineBase,-1.507182,-0.1361445,3.048266
33,05,639,SpineMid,-1.52699,0.1748531,3.058096
33,05,639,Neck,-1.541608,0.4813535,3.057055
33,05,640,Head,-1.478217,0.5974336,3.065595
33,05,640,ShoulderLeft,-1.599019,0.3580182,2.937708
33,05,640,ElbowLeft,-1.71642,0.1473908,2.91002
33,05,640,WristLeft,-1.742346,-0.09793265,2.863895
33,05,640,HandLeft,-1.761282,-0.1610856,2.868578
33,05,640,ShoulderRight,-1.451365,0.3123891,3.209501
33,05,640,ElbowRight,-1.417657,0.0508513,3.2208
33,05,640,WristRight,-1.382708,-0.1505518,3.188507
33,05,640,HandRight,-1.36954,-0.2075097,3.171561
33,05,640,HipLeft,-1.524404,-0.1243894,2.964964
33,05,640,KneeLeft,-1.473752,-0.4085092,2.859616
33,05,640,AnkleLeft,-1.425886,-0.7713902,2.857559
33,05,640,FootLeft,-1.338059,-0.7994282,2.791091
33,05,640,HipRight,-1.457383,-0.1447203,3.065069
33,05,640,KneeRight,-1.448374,-0.3997082,3.109195
33,05,640,AnkleRight,-1.667423,-0.7861903,3.10809
33,05,640,FootRight,-1.578628,-0.8148368,3.041964
33,05,640,SpineShoulder,-1.538896,0.4054568,3.059264
33,05,640,HandTipLeft,-1.781907,-0.2270272,2.892917
33,05,640,ThumbLeft,-1.78695,-0.1718769,2.863286
33,05,640,HandTipRight,-1.376758,-0.2733148,3.169966
33,05,640,ThumbRight,-1.380099,-0.2688383,3.160667
33,05,675,SpineBase,-1.492776,-0.1381021,3.033955
33,05,675,SpineMid,-1.497553,0.1718642,3.035448
33,05,675,Neck,-1.495479,0.4752243,3.026729
33,05,675,Head,-1.465347,0.5962061,3.055138
33,05,675,ShoulderLeft,-1.583441,0.3536824,2.924661
33,05,675,ElbowLeft,-1.701984,0.1379678,2.899715
33,05,675,WristLeft,-1.745619,-0.1006538,2.864993
33,05,675,HandLeft,-1.759985,-0.1603997,2.858473
33,05,675,ShoulderRight,-1.411116,0.296007,3.169308
33,05,675,ElbowRight,-1.405773,0.05224361,3.211741
33,05,675,WristRight,-1.365214,-0.1487608,3.184659
33,05,675,HandRight,-1.347364,-0.2175197,3.158443
33,05,675,HipLeft,-1.514398,-0.1256326,2.95318
33,05,676,KneeLeft,-1.465701,-0.4073049,2.85361
33,05,676,AnkleLeft,-1.387562,-0.780381,2.836788
33,05,676,FootLeft,-1.317551,-0.8496438,2.769584
33,05,676,HipRight,-1.439029,-0.147557,3.049691
33,05,676,KneeRight,-1.43386,-0.3948114,3.095125
33,05,676,AnkleRight,-1.660826,-0.775751,3.110253
33,05,676,FootRight,-1.577383,-0.8056518,3.035858
33,05,676,SpineShoulder,-1.49583,0.4002028,3.030041
33,05,676,HandTipLeft,-1.773183,-0.2174677,2.863535
33,05,676,ThumbLeft,-1.756752,-0.1629682,2.870667
33,05,676,HandTipRight,-1.352766,-0.2736829,3.16714
33,05,676,ThumbRight,-1.355871,-0.2714365,3.157667
33,05,708,SpineBase,-1.478839,-0.1402492,3.02447
33,05,708,SpineMid,-1.487244,0.1709334,3.028141
33,05,708,Neck,-1.488937,0.4751405,3.021075
33,05,708,Head,-1.446197,0.594211,3.039372
33,05,708,ShoulderLeft,-1.564246,0.353929,2.911882
33,05,708,ElbowLeft,-1.679868,0.1404999,2.887123
33,05,708,WristLeft,-1.745413,-0.1016027,2.86313
33,05,708,HandLeft,-1.758714,-0.1636542,2.854836
33,05,708,ShoulderRight,-1.403168,0.3058551,3.167373
33,05,708,ElbowRight,-1.386699,0.05386632,3.203151
33,05,708,WristRight,-1.344515,-0.1470101,3.177825
33,05,708,HandRight,-1.324127,-0.2125083,3.148524
33,05,708,HipLeft,-1.500012,-0.1273824,2.948282
33,05,708,KneeLeft,-1.441046,-0.4514419,2.832538
33,05,708,AnkleLeft,-1.360582,-0.7780792,2.816525
33,05,708,FootLeft,-1.287891,-0.8427784,2.744599
33,05,710,HipRight,-1.425266,-0.1502414,3.034374
33,05,710,KneeRight,-1.415274,-0.3934822,3.071117
33,05,710,AnkleRight,-1.651888,-0.766067,3.108759
33,05,710,FootRight,-1.566242,-0.7957493,3.0377
33,05,710,SpineShoulder,-1.489422,0.4000047,3.024783
33,05,710,HandTipLeft,-1.776611,-0.2252358,2.864604
33,05,710,ThumbLeft,-1.783479,-0.1555578,2.852143
33,05,710,HandTipRight,-1.326787,-0.2718821,3.14633
33,05,710,ThumbRight,-1.322479,-0.2607492,3.14125
33,05,742,SpineBase,-1.459216,-0.1446029,3.004564
33,05,742,SpineMid,-1.4708,0.1688204,3.011878
33,05,742,Neck,-1.476303,0.4749458,3.008081
33,05,742,Head,-1.431543,0.5964874,3.025181
33,05,742,ShoulderLeft,-1.546629,0.3499729,2.897122
33,05,742,ElbowLeft,-1.664104,0.1386993,2.873863
33,05,742,WristLeft,-1.738586,-0.09648698,2.856066
33,05,742,HandLeft,-1.746365,-0.1640143,2.845641
33,05,742,ShoulderRight,-1.381445,0.3036802,3.148104
33,05,742,ElbowRight,-1.362032,0.04228465,3.187053
33,05,742,WristRight,-1.312607,-0.1570519,3.161575
33,05,742,HandRight,-1.300451,-0.2190492,3.137797
33,05,742,HipLeft,-1.479518,-0.1301038,2.926265
33,05,742,KneeLeft,-1.43817,-0.4495735,2.824268
33,05,742,AnkleLeft,-1.340404,-0.7821118,2.798963
33,05,742,FootLeft,-1.260303,-0.8354124,2.720261
33,05,742,HipRight,-1.40772,-0.1557068,3.017883
33,05,742,KneeRight,-1.404525,-0.3971294,3.059088
33,05,742,AnkleRight,-1.648512,-0.7630097,3.109067
33,05,742,FootRight,-1.563497,-0.7924178,3.036703
33,05,742,SpineShoulder,-1.476026,0.3994002,3.011149
33,05,742,HandTipLeft,-1.768764,-0.2185684,2.846924
33,05,742,ThumbLeft,-1.787842,-0.2057448,2.851
33,05,742,HandTipRight,-1.304093,-0.2711591,3.13794
33,05,742,ThumbRight,-1.323418,-0.2720543,3.1485
33,05,772,SpineBase,-1.434524,-0.1439039,2.981049
33,05,772,SpineMid,-1.447234,0.1687908,2.987869
33,05,772,Neck,-1.45447,0.4744958,2.983827
33,05,772,Head,-1.420357,0.5959637,3.010996
33,05,773,ShoulderLeft,-1.528018,0.3460024,2.879585
33,05,773,ElbowLeft,-1.645464,0.1112988,2.855641
33,05,773,WristLeft,-1.713315,-0.1042693,2.833097
33,05,773,HandLeft,-1.724219,-0.1672619,2.823037
33,05,773,ShoulderRight,-1.366126,0.3082638,3.134036
33,05,773,ElbowRight,-1.341305,0.0372279,3.176118
33,05,773,WristRight,-1.290171,-0.1609658,3.142888
33,05,773,HandRight,-1.275011,-0.2193944,3.118564
33,05,773,HipLeft,-1.456106,-0.1297709,2.905161
33,05,773,KneeLeft,-1.420584,-0.3841427,2.793585
33,05,773,AnkleLeft,-1.336726,-0.7752765,2.792645
33,05,773,FootLeft,-1.258357,-0.8327422,2.717211
33,05,773,HipRight,-1.381398,-0.1548126,2.991395
33,05,773,KneeRight,-1.37833,-0.3981231,3.026643
33,05,773,AnkleRight,-1.631612,-0.7514309,3.104401
33,05,773,FootRight,-1.546148,-0.780855,3.032821
33,05,773,SpineShoulder,-1.453643,0.3990337,2.986839
33,05,773,HandTipLeft,-1.743845,-0.2254078,2.819952
33,05,773,ThumbLeft,-1.718464,-0.1935338,2.83025
33,05,773,HandTipRight,-1.282296,-0.2697113,3.12121
33,05,773,ThumbRight,-1.274421,-0.2422526,3.12275
33,05,809,SpineBase,-1.419936,-0.1433349,2.96836
33,05,809,SpineMid,-1.444623,0.1688129,2.985754
33,05,809,Neck,-1.454791,0.4744184,2.98423
33,05,809,Head,-1.403321,0.5963537,2.991704
33,05,809,ShoulderLeft,-1.511952,0.3470282,2.861151
33,05,809,ElbowLeft,-1.622803,0.1225063,2.832327
33,05,809,WristLeft,-1.67313,-0.09313611,2.79937
33,05,809,HandLeft,-1.698079,-0.1687575,2.802044
33,05,809,ShoulderRight,-1.359553,0.3104533,3.128401
33,05,809,ElbowRight,-1.327791,0.0474402,3.16421
33,05,809,WristRight,-1.273957,-0.1508584,3.138586
33,05,809,HandRight,-1.253103,-0.2123296,3.111861
33,05,809,HipLeft,-1.437169,-0.1286321,2.888644
33,05,809,KneeLeft,-1.392861,-0.463461,2.789688
33,05,809,AnkleLeft,-1.330674,-0.7887694,2.787046
33,05,809,FootLeft,-1.252662,-0.8475973,2.713518
33,05,809,HipRight,-1.370969,-0.1547277,2.982276
33,05,809,KneeRight,-1.365254,-0.3999245,3.011434
33,05,809,AnkleRight,-1.618117,-0.7509233,3.098735
33,05,809,FootRight,-1.530471,-0.7797598,3.030658
33,05,809,SpineShoulder,-1.45364,0.3990215,2.98686
33,05,809,HandTipLeft,-1.73125,-0.2367945,2.834072
33,05,809,ThumbLeft,-1.696934,-0.2013502,2.8154
33,05,809,HandTipRight,-1.254074,-0.2682017,3.103739
33,05,809,ThumbRight,-1.269747,-0.2620946,3.114667
33,05,841,SpineBase,-1.394603,-0.1414354,2.945764
33,05,841,SpineMid,-1.407232,0.1717601,2.948424
33,05,841,Neck,-1.419759,0.4774784,2.944906
33,05,841,Head,-1.385748,0.5987431,2.977478
33,05,841,ShoulderLeft,-1.490913,0.3450578,2.837889
33,05,841,ElbowLeft,-1.599353,0.1249882,2.813466
33,05,841,WristLeft,-1.65056,-0.09759085,2.777658
33,05,841,HandLeft,-1.662217,-0.1704283,2.768881
33,05,841,ShoulderRight,-1.327181,0.3133492,3.097037
33,05,841,ElbowRight,-1.302362,0.05573871,3.140506
33,05,841,WristRight,-1.252396,-0.1440639,3.131347
33,05,841,HandRight,-1.235548,-0.1940483,3.108139
33,05,841,HipLeft,-1.417506,-0.1274486,2.874246
33,05,841,KneeLeft,-1.387164,-0.4129764,2.758464
33,05,841,AnkleLeft,-1.32723,-0.781362,2.778636
33,05,841,FootLeft,-1.253835,-0.8483936,2.712886
33,05,841,HipRight,-1.340426,-0.1521439,2.950442
33,05,841,KneeRight,-1.348074,-0.3897303,3.000058
33,05,841,AnkleRight,-1.607752,-0.7342935,3.092015
33,05,841,FootRight,-1.522336,-0.7637644,3.020407
33,05,841,SpineShoulder,-1.417644,0.4020266,2.947833
33,05,841,HandTipLeft,-1.671843,-0.2308784,2.760048
33,05,841,ThumbLeft,-1.642629,-0.1835158,2.777143
33,05,841,HandTipRight,-1.235779,-0.2624169,3.107045
33,05,841,ThumbRight,-1.232725,-0.219427,3.11
33,05,876,SpineBase,-1.365089,-0.1369213,2.91855
33,05,876,SpineMid,-1.391725,0.174035,2.93197
33,05,876,Neck,-1.408574,0.4787149,2.930886
33,05,876,Head,-1.369764,0.602978,2.951226
33,05,876,ShoulderLeft,-1.474244,0.3449001,2.81808
33,05,876,ElbowLeft,-1.567377,0.120937,2.780066
33,05,876,WristLeft,-1.606557,-0.09918008,2.73892
33,05,876,HandLeft,-1.618645,-0.1750649,2.73227
33,05,876,ShoulderRight,-1.307958,0.3150298,3.065331
33,05,876,ElbowRight,-1.284099,0.05653383,3.121874
33,05,876,WristRight,-1.223253,-0.1402789,3.102057
33,05,876,HandRight,-1.212456,-0.1858795,3.087547
33,05,876,HipLeft,-1.384022,-0.1254188,2.836423
33,05,876,KneeLeft,-1.372754,-0.4134648,2.74659
33,05,876,AnkleLeft,-1.318989,-0.784456,2.770095
33,05,876,FootLeft,-1.247922,-0.8553023,2.709585
33,05,876,HipRight,-1.315807,-0.146057,2.933645
33,05,876,KneeRight,-1.317038,-0.3911504,2.968736
33,05,876,AnkleRight,-1.586575,-0.7220402,3.077832
33,05,876,FootRight,-1.502066,-0.7509943,3.004301
33,05,876,SpineShoulder,-1.405449,0.4035085,2.933227
33,05,876,HandTipLeft,-1.640725,-0.2372242,2.744764
33,05,876,ThumbLeft,-1.598085,-0.1862419,2.740667
33,05,876,HandTipRight,-1.211239,-0.2553679,3.090993
33,05,876,ThumbRight,-1.21873,-0.2518096,3.0835
33,05,907,SpineBase,-1.348871,-0.1318586,2.900807
33,05,907,SpineMid,-1.37386,0.179006,2.912194
33,05,907,Neck,-1.394484,0.4822636,2.914328
33,05,907,Head,-1.359055,0.6056445,2.940245
33,05,908,ShoulderLeft,-1.459647,0.3492841,2.802774
33,05,908,ElbowLeft,-1.546124,0.12064,2.759643
33,05,908,WristLeft,-1.570889,-0.1151072,2.710143
33,05,908,HandLeft,-1.578948,-0.1747208,2.703245
33,05,908,ShoulderRight,-1.2902,0.3269286,3.030862
33,05,908,ElbowRight,-1.267253,0.06195063,3.102247
33,05,908,WristRight,-1.215246,-0.1373176,3.097572
33,05,908,HandRight,-1.195374,-0.1866273,3.081089
33,05,908,HipLeft,-1.373763,-0.1212631,2.824209
33,05,908,KneeLeft,-1.348972,-0.4156881,2.735538
33,05,908,AnkleLeft,-1.311991,-0.7936264,2.76243
33,05,908,FootLeft,-1.244104,-0.8666237,2.707937
33,05,908,HipRight,-1.292607,-0.1397132,2.910856
33,05,908,KneeRight,-1.30251,-0.4003338,2.944479
33,05,908,AnkleRight,-1.572786,-0.7241376,3.069546
33,05,908,FootRight,-1.490592,-0.7530298,2.992581
33,05,908,SpineShoulder,-1.390382,0.4074215,2.915841
33,05,908,HandTipLeft,-1.597926,-0.2413029,2.71558
33,05,908,ThumbLeft,-1.549118,-0.1822898,2.675273
33,05,908,HandTipRight,-1.191059,-0.2533942,3.077223
33,05,908,ThumbRight,-1.202371,-0.2430964,3.079
33,05,943,SpineBase,-1.325748,-0.131237,2.880738
33,05,943,SpineMid,-1.352969,0.1811339,2.892596
33,05,943,Neck,-1.373564,0.4862413,2.892601
33,05,943,Head,-1.339129,0.6118037,2.917298
33,05,943,ShoulderLeft,-1.431748,0.355157,2.774744
33,05,943,ElbowLeft,-1.508322,0.1206929,2.720313
33,05,943,WristLeft,-1.526241,-0.1204215,2.672644
33,05,943,HandLeft,-1.526161,-0.1746976,2.662755
33,05,943,ShoulderRight,-1.283676,0.334152,3.030056
33,05,943,ElbowRight,-1.250535,0.06592062,3.088522
33,05,943,WristRight,-1.191916,-0.1317444,3.08039
33,05,943,HandRight,-1.176837,-0.1787402,3.064662
33,05,943,HipLeft,-1.343784,-0.1198342,2.801994
33,05,943,KneeLeft,-1.334771,-0.4026727,2.718562
33,05,943,AnkleLeft,-1.311715,-0.7666728,2.75437
33,05,943,FootLeft,-1.253484,-0.8492826,2.710242
33,05,943,HipRight,-1.276796,-0.1395799,2.893945
33,05,943,KneeRight,-1.284458,-0.4218568,2.925784
33,05,943,AnkleRight,-1.558397,-0.7379169,3.060781
33,05,943,FootRight,-1.471474,-0.7665477,2.991578
33,05,943,SpineShoulder,-1.36943,0.4109567,2.894647
33,05,943,HandTipLeft,-1.540452,-0.2385943,2.671037
33,05,943,ThumbLeft,-1.492249,-0.1814913,2.652952
33,05,944,HandTipRight,-1.174452,-0.2445519,3.060529
33,05,944,ThumbRight,-1.176054,-0.1954544,3.066143
33,05,974,SpineBase,-1.308697,-0.135875,2.86426
33,05,974,SpineMid,-1.336683,0.1797385,2.875291
33,05,974,Neck,-1.358998,0.4878816,2.875347
33,05,974,Head,-1.322828,0.612897,2.900367
33,05,974,ShoulderLeft,-1.416846,0.354037,2.759959
33,05,974,ElbowLeft,-1.483012,0.12205,2.699916
33,05,974,WristLeft,-1.472312,-0.1181614,2.64347
33,05,974,HandLeft,-1.478463,-0.1762549,2.634049
33,05,974,ShoulderRight,-1.253222,0.325419,3.012752
33,05,974,ElbowRight,-1.234647,0.05984067,3.083037
33,05,974,WristRight,-1.18369,-0.1397454,3.074823
33,05,974,HandRight,-1.162528,-0.1767139,3.053256
33,05,974,HipLeft,-1.329715,-0.1233799,2.789022
33,05,974,KneeLeft,-1.326768,-0.4047598,2.707989
33,05,974,AnkleLeft,-1.312472,-0.7634887,2.753134
33,05,974,FootLeft,-1.257128,-0.8477689,2.711398
33,05,974,HipRight,-1.257353,-0.1453138,2.873463
33,05,974,KneeRight,-1.268902,-0.434742,2.917984
33,05,974,AnkleRight,-1.542282,-0.7544423,3.046099
33,05,974,FootRight,-1.45726,-0.7828933,2.973736
33,05,974,SpineShoulder,-1.354465,0.4118745,2.877404
33,05,974,HandTipLeft,-1.480615,-0.2425118,2.634794
33,05,974,ThumbLeft,-1.441129,-0.1779135,2.633667
33,05,974,HandTipRight,-1.153022,-0.2365649,3.051244
33,05,974,ThumbRight,-1.176369,-0.2316338,3.0655
33,06,010,SpineBase,-1.290108,-0.1404997,2.84661
33,06,010,SpineMid,-1.316343,0.177146,2.8566
33,06,010,Neck,-1.336761,0.4874021,2.855341
33,06,010,Head,-1.3052,0.6147937,2.88245
33,06,010,ShoulderLeft,-1.394367,0.3562036,2.736089
33,06,010,ElbowLeft,-1.446322,0.1226129,2.672988
33,06,010,WristLeft,-1.418394,-0.1168256,2.608428
33,06,010,HandLeft,-1.403846,-0.1815267,2.61087
33,06,010,ShoulderRight,-1.238488,0.3383614,2.981594
33,06,010,ElbowRight,-1.211159,0.07352687,3.052919
33,06,010,WristRight,-1.170482,-0.1268775,3.065407
33,06,010,HandRight,-1.145936,-0.1907431,3.042133
33,06,010,HipLeft,-1.308549,-0.1308711,2.768943
33,06,010,KneeLeft,-1.31791,-0.414016,2.700543
33,06,010,AnkleLeft,-1.310983,-0.7603946,2.749603
33,06,010,FootLeft,-1.257502,-0.8458734,2.71195
33,06,010,HipRight,-1.241615,-0.1472541,2.858216
33,06,010,KneeRight,-1.240756,-0.4460684,2.905274
33,06,010,AnkleRight,-1.523797,-0.7604774,3.025873
33,06,010,FootRight,-1.438785,-0.7889225,2.953708
33,06,011,SpineShoulder,-1.332665,0.4108576,2.857703
33,06,011,HandTipLeft,-1.371864,-0.2665874,2.610275
33,06,011,ThumbLeft,-1.337235,-0.1683199,2.597955
33,06,011,HandTipRight,-1.14525,-0.2386556,3.041074
33,06,011,ThumbRight,-1.162529,-0.230255,3.047333
33,06,042,SpineBase,-1.267393,-0.1378439,2.836945
33,06,042,SpineMid,-1.295013,0.1778974,2.842608
33,06,042,Neck,-1.316516,0.4860598,2.836502
33,06,042,Head,-1.288001,0.6114578,2.866821
33,06,043,ShoulderLeft,-1.37303,0.3568012,2.719059
33,06,043,ElbowLeft,-1.416579,0.1353709,2.649141
33,06,043,WristLeft,-1.367373,-0.1315444,2.585112
33,06,043,HandLeft,-1.35081,-0.1884118,2.585395
33,06,043,ShoulderRight,-1.229353,0.3405753,2.977525
33,06,043,ElbowRight,-1.203509,0.07545405,3.048372
33,06,043,WristRight,-1.156921,-0.1251577,3.040909
33,06,043,HandRight,-1.134812,-0.1924855,3.028436
33,06,043,HipLeft,-1.284806,-0.1296931,2.760193
33,06,043,KneeLeft,-1.310449,-0.4144332,2.693219
33,06,043,AnkleLeft,-1.310156,-0.760215,2.749358
33,06,043,FootLeft,-1.257615,-0.8461895,2.713596
33,06,043,HipRight,-1.220382,-0.1429319,2.847601
33,06,043,KneeRight,-1.216665,-0.458907,2.885187
33,06,043,AnkleRight,-1.501413,-0.77474,2.999005
33,06,043,FootRight,-1.414231,-0.8029724,2.930912
33,06,043,SpineShoulder,-1.31219,0.4100704,2.84016
33,06,043,HandTipLeft,-1.325539,-0.269936,2.581563
33,06,043,ThumbLeft,-1.30026,-0.172832,2.593039
33,06,043,HandTipRight,-1.133573,-0.2377011,3.023241
33,06,043,ThumbRight,-1.155312,-0.2291134,3.032
33,06,077,SpineBase,-1.248085,-0.1367901,2.832745
33,06,077,SpineMid,-1.275249,0.1802427,2.832123
33,06,077,Neck,-1.296067,0.4899904,2.818773
33,06,077,Head,-1.2656,0.6147695,2.849801
33,06,077,ShoulderLeft,-1.355571,0.3605967,2.706015
33,06,077,ElbowLeft,-1.389947,0.1585231,2.63113
33,06,077,WristLeft,-1.328879,-0.1084712,2.568068
33,06,077,HandLeft,-1.309463,-0.1571059,2.560119
33,06,077,ShoulderRight,-1.212111,0.3437878,2.969685
33,06,077,ElbowRight,-1.17775,0.07291055,3.018164
33,06,077,WristRight,-1.150281,-0.1285391,3.037386
33,06,077,HandRight,-1.124321,-0.190049,3.011341
33,06,077,HipLeft,-1.264915,-0.1309773,2.75705
33,06,077,KneeLeft,-1.299997,-0.4152762,2.688122
33,06,077,AnkleLeft,-1.310021,-0.7601502,2.749376
33,06,077,FootLeft,-1.258552,-0.8466077,2.715025
33,06,077,HipRight,-1.201778,-0.1394704,2.842165
33,06,077,KneeRight,-1.195768,-0.4600786,2.869369
33,06,077,AnkleRight,-1.481842,-0.7735291,2.986119
33,06,077,FootRight,-1.394539,-0.8019256,2.918625
33,06,077,SpineShoulder,-1.291894,0.4135747,2.824323
33,06,077,HandTipLeft,-1.30501,-0.2190743,2.535392
33,06,077,ThumbLeft,-1.273694,-0.1700844,2.595786
33,06,078,HandTipRight,-1.116806,-0.2353048,3.00563
33,06,078,ThumbRight,-1.130608,-0.2017015,2.985455
33,06,109,SpineBase,-1.224247,-0.1332929,2.823433
33,06,109,SpineMid,-1.254308,0.183644,2.821647
33,06,109,Neck,-1.279021,0.4929406,2.808706
33,06,109,Head,-1.242123,0.6186415,2.828165
33,06,109,ShoulderLeft,-1.335454,0.3605876,2.688398
33,06,109,ElbowLeft,-1.364114,0.1657652,2.611152
33,06,109,WristLeft,-1.279449,-0.09368012,2.541222
33,06,109,HandLeft,-1.257583,-0.1488163,2.538134
33,06,109,ShoulderRight,-1.188143,0.3542721,2.941504
33,06,109,ElbowRight,-1.170949,0.08732224,3.008615
33,06,109,WristRight,-1.128785,-0.1142608,2.998425
33,06,109,HandRight,-1.109378,-0.1805283,2.998673
33,06,109,HipLeft,-1.244176,-0.1300237,2.750661
33,06,109,KneeLeft,-1.291124,-0.415133,2.681961
33,06,109,AnkleLeft,-1.308793,-0.7640369,2.749458
33,06,110,FootLeft,-1.223285,-0.7917193,2.679445
33,06,110,HipRight,-1.175217,-0.1330278,2.82937
33,06,110,KneeRight,-1.152953,-0.4598545,2.846259
33,06,110,AnkleRight,-1.318857,-0.7403765,2.918071
33,06,110,FootRight,-1.233901,-0.7686982,2.847631
33,06,110,SpineShoulder,-1.273832,0.4166692,2.814011
33,06,110,HandTipLeft,-1.244761,-0.2115744,2.518259
33,06,110,ThumbLeft,-1.229825,-0.1768272,2.594177
33,06,110,HandTipRight,-1.102047,-0.2180972,2.993148
33,06,110,ThumbRight,-1.105611,-0.1685173,2.9646
33,06,142,SpineBase,-1.215184,-0.1340869,2.817831
33,06,142,SpineMid,-1.238936,0.1844529,2.810771
33,06,142,Neck,-1.255282,0.4962577,2.790613
33,06,142,Head,-1.223816,0.6188796,2.816385
33,06,142,ShoulderLeft,-1.314246,0.3634135,2.675649
33,06,142,ElbowLeft,-1.335808,0.171632,2.586373
33,06,142,WristLeft,-1.244724,-0.05763864,2.522929
33,06,142,HandLeft,-1.213712,-0.1364953,2.501664
33,06,142,ShoulderRight,-1.172449,0.3501132,2.930522
33,06,142,ElbowRight,-1.143402,0.07953612,2.982663
33,06,142,WristRight,-1.075661,-0.1754369,2.883371
33,06,142,HandRight,-1.052564,-0.2523369,2.823776
33,06,142,HipLeft,-1.233979,-0.1310439,2.745166
33,06,142,KneeLeft,-1.281101,-0.4149392,2.674534
33,06,142,AnkleLeft,-1.30495,-0.7715434,2.752874
33,06,142,FootLeft,-1.218899,-0.7996715,2.684484
33,06,142,HipRight,-1.167645,-0.1337476,2.823941
33,06,142,KneeRight,-1.10586,-0.4455672,2.820686
33,06,142,AnkleRight,-1.285436,-0.7814308,2.884827
33,06,142,FootRight,-1.253061,-0.8430602,2.873986
33,06,142,SpineShoulder,-1.252355,0.4192849,2.797887
33,06,142,HandTipLeft,-1.193519,-0.1928256,2.505003
33,06,142,ThumbLeft,-1.278157,-0.1665269,2.541
33,06,142,HandTipRight,-1.034365,-0.3293193,2.799346
33,06,142,ThumbRight,-1.049113,-0.2370237,2.786334
33,06,174,SpineBase,-1.203276,-0.1324679,2.797964
33,06,174,SpineMid,-1.224082,0.1875494,2.794015
33,06,174,Neck,-1.239695,0.4998865,2.778693
33,06,174,Head,-1.199943,0.6202151,2.801753
33,06,174,ShoulderLeft,-1.294366,0.3672334,2.665576
33,06,174,ElbowLeft,-1.318504,0.1782378,2.570383
33,06,174,WristLeft,-1.205461,-0.03113062,2.503499
33,06,174,HandLeft,-1.162734,-0.1145003,2.478209
33,06,174,ShoulderRight,-1.149756,0.3460206,2.913859
33,06,174,ElbowRight,-1.13364,0.07789411,2.977424
33,06,174,WristRight,-1.068904,-0.173891,2.879339
33,06,174,HandRight,-1.031594,-0.2217067,2.815407
33,06,174,HipLeft,-1.222473,-0.1283927,2.727412
33,06,174,KneeLeft,-1.270071,-0.4119719,2.666499
33,06,174,AnkleLeft,-1.29987,-0.7716568,2.758478
33,06,174,FootLeft,-1.214511,-0.7997988,2.688886
33,06,174,HipRight,-1.155506,-0.1334286,2.801924
33,06,174,KneeRight,-1.079877,-0.4425487,2.805665
33,06,174,AnkleRight,-1.218574,-0.7697559,2.843999
33,06,174,FootRight,-1.194336,-0.8496094,2.814453
33,06,174,SpineShoulder,-1.236736,0.4228754,2.784636
33,06,174,HandTipLeft,-1.136058,-0.1692618,2.47365
33,06,174,ThumbLeft,-1.224229,-0.15472,2.52325
33,06,174,HandTipRight,-1.020992,-0.2573008,2.792591
33,06,174,ThumbRight,-1.0302,-0.1928004,2.8031
33,06,210,SpineBase,-1.190745,-0.130953,2.780085
33,06,210,SpineMid,-1.205924,0.1883958,2.777315
33,06,210,Neck,-1.21435,0.4998582,2.762849
33,06,210,Head,-1.177184,0.6181144,2.789197
33,06,210,ShoulderLeft,-1.269129,0.372243,2.653094
33,06,211,ElbowLeft,-1.295264,0.1884339,2.547404
33,06,211,WristLeft,-1.164115,-0.01997118,2.486789
33,06,211,HandLeft,-1.111508,-0.1002619,2.457814
33,06,211,ShoulderRight,-1.127824,0.3434648,2.892906
33,06,211,ElbowRight,-1.110758,0.07640857,2.959788
33,06,211,WristRight,-1.04725,-0.1041468,2.801197
33,06,211,HandRight,-1.040044,-0.185748,2.775573
33,06,211,HipLeft,-1.206828,-0.1237883,2.698843
33,06,211,KneeLeft,-1.256057,-0.4083617,2.656491
33,06,211,AnkleLeft,-1.295351,-0.7762292,2.755158
33,06,211,FootLeft,-1.254741,-0.8542061,2.731559
33,06,211,HipRight,-1.145813,-0.1339963,2.792046
33,06,211,KneeRight,-1.040755,-0.425876,2.777992
33,06,211,AnkleRight,-1.145745,-0.7718961,2.807074
33,06,211,FootRight,-1.062308,-0.8003171,2.736599
33,06,211,SpineShoulder,-1.213344,0.4230942,2.768553
33,06,211,HandTipLeft,-1.086042,-0.1550396,2.468894
33,06,211,ThumbLeft,-1.118563,-0.1644128,2.489
33,06,211,HandTipRight,-1.00789,-0.2564402,2.747248
33,06,211,ThumbRight,-1.064519,-0.1735619,2.729524
33,06,241,SpineBase,-1.175594,-0.1310145,2.763833
33,06,241,SpineMid,-1.188927,0.1870632,2.763807
33,06,241,Neck,-1.196952,0.4973543,2.752449
33,06,241,Head,-1.148511,0.6177907,2.774566
33,06,241,ShoulderLeft,-1.246557,0.3714855,2.638796
33,06,241,ElbowLeft,-1.273273,0.1890754,2.530488
33,06,241,WristLeft,-1.12587,-0.008504159,2.469846
