46,22,576,ElbowRight,-1.697294,-0.03648976,3.319267
46,22,576,WristRight,-1.662438,-0.2416718,3.349294
46,22,576,HandRight,-1.67279,-0.2846368,3.378824
46,22,576,HipLeft,-1.702874,-0.1925126,3.040644
46,22,576,KneeLeft,-1.7222,-0.5004442,2.929668
46,22,576,AnkleLeft,-1.804389,-0.8164681,2.978488
46,22,576,FootLeft,-1.686467,-0.85383,2.927594
46,22,576,HipRight,-1.669843,-0.2074288,3.114769
46,22,576,KneeRight,-1.670964,-0.5385879,3.142986
46,22,576,AnkleRight,-1.765589,-0.8223435,3.124384
46,22,576,FootRight,-1.648529,-0.8598753,3.07294
46,22,576,SpineShoulder,-1.752494,0.3534234,3.127647
46,22,576,HandTipLeft,-1.874365,-0.2841667,2.879269
46,22,576,ThumbLeft,-1.837805,-0.2090246,2.83
46,22,576,HandTipRight,-1.673411,-0.2875907,3.36531
46,22,576,ThumbRight,-1.663102,-0.2849537,3.355375
46,22,612,SpineBase,-1.698582,-0.2040532,3.109809
46,22,612,SpineMid,-1.729708,0.116845,3.123315
46,22,612,Neck,-1.75406,0.4311484,3.126424
46,22,612,Head,-1.716243,0.5526096,3.159663
46,22,612,ShoulderLeft,-1.795822,0.2900485,2.996101
46,22,612,ElbowLeft,-1.842944,0.02621764,2.937636
46,22,612,WristLeft,-1.861216,-0.1813415,2.895105
46,22,612,HandLeft,-1.875522,-0.2371016,2.892437
46,22,612,ShoulderRight,-1.710705,0.2516148,3.331667
46,22,612,ElbowRight,-1.694184,-0.03623328,3.319133
46,22,612,WristRight,-1.659438,-0.2413844,3.349392
46,22,612,HandRight,-1.663999,-0.2828968,3.376759
46,22,612,HipLeft,-1.697199,-0.1944791,3.041037
46,22,612,KneeLeft,-1.71538,-0.4979303,2.927543
46,22,612,AnkleLeft,-1.804405,-0.8168649,2.978447
46,22,612,FootLeft,-1.686266,-0.8541773,2.928464
46,22,612,HipRight,-1.665708,-0.2095256,3.115546
46,22,613,KneeRight,-1.668788,-0.5412676,3.144263
46,22,613,AnkleRight,-1.764893,-0.8224417,3.124469
46,22,613,FootRight,-1.647622,-0.8599262,3.073932
46,22,613,SpineShoulder,-1.74916,0.3534599,3.127584
46,22,613,HandTipLeft,-1.892534,-0.2936088,2.904057
46,22,613,ThumbLeft,-1.843226,-0.2356947,2.844084
46,22,613,HandTipRight,-1.660265,-0.3134642,3.359595
46,22,613,ThumbRight,-1.654535,-0.3123823,3.348
46,22,643,SpineBase,-1.693132,-0.2050056,3.110081
46,22,643,SpineMid,-1.722032,0.1161465,3.123067
46,22,643,Neck,-1.744202,0.430957,3.125431
46,22,643,Head,-1.710751,0.5519146,3.159286
46,22,643,ShoulderLeft,-1.790359,0.2890295,2.995953
46,22,643,ElbowLeft,-1.842678,0.02631958,2.939524
46,22,643,WristLeft,-1.862104,-0.1807493,2.894838
46,22,643,HandLeft,-1.870945,-0.2355367,2.883901
46,22,643,ShoulderRight,-1.700858,0.2514159,3.330663
46,22,643,ElbowRight,-1.684371,-0.0364368,3.31811
46,22,643,WristRight,-1.649778,-0.2415422,3.34868
46,22,643,HandRight,-1.652183,-0.2913785,3.368442
46,22,643,HipLeft,-1.692315,-0.1953386,3.041605
46,22,643,KneeLeft,-1.710174,-0.4971912,2.925787
46,22,643,AnkleLeft,-1.801893,-0.8180435,2.980377
46,22,643,FootLeft,-1.684156,-0.8555044,2.928983
46,22,643,HipRight,-1.659938,-0.2105459,3.115735
46,22,643,KneeRight,-1.663772,-0.5397047,3.146789
46,22,643,AnkleRight,-1.76407,-0.8232654,3.123943
46,22,643,FootRight,-1.647178,-0.8608994,3.072009
46,22,643,SpineShoulder,-1.739833,0.353119,3.126802
46,22,643,HandTipLeft,-1.889502,-0.2920154,2.882482
46,22,643,ThumbLeft,-1.857589,-0.2305032,2.837
46,22,643,HandTipRight,-1.651518,-0.3144075,3.370114
46,22,643,ThumbRight,-1.640788,-0.292648,3.343625
46,22,677,SpineBase,-1.688889,-0.2052054,3.113059
46,22,677,SpineMid,-1.718383,0.115331,3.125069
46,22,677,Neck,-1.7412,0.4296556,3.126646
46,22,678,Head,-1.706825,0.552152,3.160759
46,22,678,ShoulderLeft,-1.786902,0.2899312,2.998118
46,22,678,ElbowLeft,-1.842097,0.02953939,2.941701
46,22,678,WristLeft,-1.863978,-0.1799696,2.896636
46,22,678,HandLeft,-1.868944,-0.2375089,2.891427
46,22,678,ShoulderRight,-1.697861,0.2501159,3.331872
46,22,678,ElbowRight,-1.681386,-0.03773131,3.319309
46,22,678,WristRight,-1.646776,-0.242807,3.349983
46,22,678,HandRight,-1.639419,-0.2885725,3.356892
46,22,678,HipLeft,-1.688449,-0.1954058,3.043723
46,22,678,KneeLeft,-1.700952,-0.497616,2.927672
46,22,678,AnkleLeft,-1.79318,-0.8392382,3.008277
46,22,678,FootLeft,-1.67559,-0.8765187,2.956979
46,22,678,HipRight,-1.655332,-0.2109111,3.119939
46,22,678,KneeRight,-1.65732,-0.5378442,3.152035
46,22,678,AnkleRight,-1.763949,-0.8232857,3.123902
46,22,678,FootRight,-1.647006,-0.8608903,3.072141
46,22,678,SpineShoulder,-1.73667,0.3519298,3.128198
46,22,678,HandTipLeft,-1.885373,-0.2912416,2.896088
46,22,678,ThumbLeft,-1.870009,-0.2755578,2.85625
46,22,678,HandTipRight,-1.637883,-0.3226806,3.361124
46,22,678,ThumbRight,-1.632577,-0.2880526,3.32925
46,22,710,SpineBase,-1.679181,-0.2003918,3.113787
46,22,710,SpineMid,-1.711515,0.1169237,3.125288
46,22,710,Neck,-1.736507,0.4290703,3.126505
46,22,710,Head,-1.701506,0.5534241,3.1607
46,22,710,ShoulderLeft,-1.781301,0.2884195,2.997299
46,22,710,ElbowLeft,-1.83895,0.029809,2.94265
46,22,710,WristLeft,-1.862155,-0.1761642,2.894536
46,22,710,HandLeft,-1.860288,-0.2339266,2.877825
46,22,710,ShoulderRight,-1.693173,0.2495286,3.331726
46,22,710,ElbowRight,-1.676715,-0.03831819,3.319154
46,22,710,WristRight,-1.637424,-0.2462915,3.333251
46,22,710,HandRight,-1.624385,-0.2923805,3.342031
46,22,710,HipLeft,-1.677729,-0.1894028,3.03998
46,22,710,KneeLeft,-1.688853,-0.5016565,2.925984
46,22,710,AnkleLeft,-1.787099,-0.8339579,2.992746
46,22,710,FootLeft,-1.669329,-0.8710819,2.941817
46,22,710,HipRight,-1.645509,-0.2066517,3.125034
46,22,710,KneeRight,-1.651302,-0.5388188,3.153317
46,22,710,AnkleRight,-1.762775,-0.8244915,3.121953
46,22,710,FootRight,-1.645678,-0.861912,3.070553
46,22,710,SpineShoulder,-1.731511,0.3518128,3.128139
46,22,710,HandTipLeft,-1.867782,-0.2897781,2.875512
46,22,710,ThumbLeft,-1.82937,-0.218304,2.843
46,22,710,HandTipRight,-1.628665,-0.336933,3.351626
46,22,710,ThumbRight,-1.612194,-0.2909947,3.302636
46,22,744,SpineBase,-1.672538,-0.2055519,3.10992
46,22,744,SpineMid,-1.705367,0.1152324,3.124019
46,22,744,Neck,-1.730355,0.429561,3.127094
46,22,744,Head,-1.691413,0.551221,3.161164
46,22,744,ShoulderLeft,-1.775145,0.2901592,2.999602
46,22,744,ElbowLeft,-1.830092,0.02556733,2.94129
46,22,744,WristLeft,-1.856659,-0.1794089,2.890667
46,22,744,HandLeft,-1.848941,-0.2318146,2.875933
46,22,744,ShoulderRight,-1.611246,0.193726,3.192764
46,22,744,ElbowRight,-1.594805,-0.0940282,3.180125
46,22,744,WristRight,-1.608256,-0.2441642,3.316061
46,22,744,HandRight,-1.611336,-0.2892177,3.328595
46,22,744,HipLeft,-1.680714,-0.1948072,3.034694
46,22,745,KneeLeft,-1.677567,-0.5024908,2.924296
46,22,745,AnkleLeft,-1.779332,-0.8558509,3.011512
46,22,745,FootLeft,-1.678282,-0.8934231,2.923542
46,22,745,HipRight,-1.617249,-0.2151464,3.12138
46,22,745,KneeRight,-1.64402,-0.5391375,3.15199
46,22,745,AnkleRight,-1.758975,-0.8266011,3.119206
46,22,745,FootRight,-1.658462,-0.8646145,3.030805
46,22,745,SpineShoulder,-1.725392,0.3518009,3.128278
46,22,745,HandTipLeft,-1.8514,-0.2899827,2.865696
46,22,745,ThumbLeft,-1.813182,-0.2174085,2.843077
46,22,745,HandTipRight,-1.623512,-0.3468854,3.359969
46,22,745,ThumbRight,-1.602409,-0.2954155,3.286125
46,22,775,SpineBase,-1.665269,-0.2124572,3.106746
46,22,775,SpineMid,-1.696143,0.1109568,3.122623
46,22,775,Neck,-1.719481,0.4277923,3.127646
46,22,775,Head,-1.687873,0.5516369,3.161573
46,22,775,ShoulderLeft,-1.768893,0.2899984,3.001038
46,22,775,ElbowLeft,-1.829475,0.02533972,2.941549
46,22,775,WristLeft,-1.850009,-0.1805478,2.89113
46,22,775,HandLeft,-1.835119,-0.2306438,2.878267
46,22,775,ShoulderRight,-1.608258,0.1925407,3.192782
46,22,775,ElbowRight,-1.591828,-0.09520927,3.180137
46,22,775,WristRight,-1.608003,-0.2420017,3.319014
46,22,775,HandRight,-1.600892,-0.2882131,3.323798
46,22,775,HipLeft,-1.680444,-0.2006762,3.032576
46,22,775,KneeLeft,-1.668134,-0.505528,2.92436
46,22,775,AnkleLeft,-1.777188,-0.855051,3.004388
46,22,775,FootLeft,-1.675727,-0.8926349,2.917013
46,22,775,HipRight,-1.609837,-0.2195324,3.11856
46,22,775,KneeRight,-1.631294,-0.5394047,3.159312
46,22,775,AnkleRight,-1.755257,-0.8392619,3.115104
46,22,775,FootRight,-1.65437,-0.8771715,3.027308
46,22,776,SpineShoulder,-1.714901,0.349421,3.128336
46,22,776,HandTipLeft,-1.845603,-0.2894303,2.871003
46,22,776,ThumbLeft,-1.815456,-0.2302227,2.8309
46,22,776,HandTipRight,-1.599148,-0.3372944,3.34386
46,22,776,ThumbRight,-1.598927,-0.3038118,3.2875
46,22,812,SpineBase,-1.661659,-0.2121596,3.106514
46,22,812,SpineMid,-1.690672,0.1110198,3.122872
46,22,812,Neck,-1.712753,0.427598,3.128609
46,22,812,Head,-1.679094,0.5494854,3.162534
46,22,812,ShoulderLeft,-1.765338,0.2899209,3.001736
46,22,812,ElbowLeft,-1.822003,0.02516101,2.942319
46,22,812,WristLeft,-1.831239,-0.1799993,2.883307
46,22,812,HandLeft,-1.818064,-0.2260459,2.868763
46,22,812,ShoulderRight,-1.603848,0.1919361,3.193392
46,22,812,ElbowRight,-1.587437,-0.09581246,3.180736
46,22,812,WristRight,-1.602219,-0.2396894,3.322589
46,22,812,HandRight,-1.588724,-0.2939818,3.316842
46,22,812,HipLeft,-1.679256,-0.2009334,3.030257
46,22,812,KneeLeft,-1.652806,-0.50628,2.926628
46,22,812,AnkleLeft,-1.773016,-0.8559791,3.004551
46,22,812,FootLeft,-1.760589,-0.9419862,2.960816
46,22,812,HipRight,-1.604808,-0.2185507,3.121318
46,22,812,KneeRight,-1.614672,-0.5277052,3.153284
46,22,812,AnkleRight,-1.747672,-0.8363526,3.122547
46,22,812,FootRight,-1.647103,-0.8743389,3.034395
46,22,812,SpineShoulder,-1.708405,0.3493071,3.129121
46,22,812,HandTipLeft,-1.821693,-0.2879093,2.861242
46,22,812,ThumbLeft,-1.806544,-0.2229992,2.81775
46,22,812,HandTipRight,-1.592405,-0.341628,3.323988
46,22,812,ThumbRight,-1.58846,-0.299646,3.286286
46,22,842,SpineBase,-1.656143,-0.2148396,3.103831
46,22,842,SpineMid,-1.683246,0.1085322,3.121768
46,22,842,Neck,-1.703327,0.4253913,3.12937
46,22,842,Head,-1.66463,0.5473549,3.158518
46,22,842,ShoulderLeft,-1.757638,0.2860406,3.000933
46,22,842,ElbowLeft,-1.813516,0.03484883,2.941958
46,22,842,WristLeft,-1.81299,-0.1703472,2.877564
46,22,842,HandLeft,-1.796739,-0.2249045,2.860912
46,22,842,ShoulderRight,-1.595343,0.1893653,3.19402
46,22,842,ElbowRight,-1.606838,-0.01902266,3.329998
46,22,842,WristRight,-1.59015,-0.2297953,3.310138
46,22,842,HandRight,-1.571545,-0.2866423,3.309675
46,22,842,HipLeft,-1.676756,-0.2041027,3.027631
46,22,842,KneeLeft,-1.635885,-0.5206215,2.931819
46,22,842,AnkleLeft,-1.759389,-0.8659686,3.020883
46,22,842,FootLeft,-1.750169,-0.9390215,2.942423
46,22,842,HipRight,-1.598852,-0.2203438,3.118615
46,22,842,KneeRight,-1.600862,-0.5162177,3.162399
46,22,843,AnkleRight,-1.741866,-0.8453063,3.121026
46,22,843,FootRight,-1.749573,-0.906375,3.030162
46,22,843,SpineShoulder,-1.699493,0.347034,3.129392
46,22,843,HandTipLeft,-1.819561,-0.2883683,2.873426
46,22,843,ThumbLeft,-1.774169,-0.2311316,2.814
46,22,843,HandTipRight,-1.573457,-0.3395283,3.308671
46,22,843,ThumbRight,-1.589833,-0.3297162,3.295
46,22,877,SpineBase,-1.650299,-0.2171046,3.099137
46,22,877,SpineMid,-1.675726,0.1068198,3.118425
46,22,877,Neck,-1.69432,0.4242881,3.127289
46,22,877,Head,-1.653151,0.5486855,3.156986
46,22,877,ShoulderLeft,-1.749708,0.2848353,2.999712
46,22,877,ElbowLeft,-1.802245,0.02819773,2.94081
46,22,877,WristLeft,-1.794464,-0.1738149,2.868312
46,22,877,HandLeft,-1.770318,-0.2206797,2.848094
46,22,877,ShoulderRight,-1.586558,0.1879587,3.191909
46,22,877,ElbowRight,-1.59833,-0.01716704,3.321297
46,22,878,WristRight,-1.546496,-0.2232014,3.314598
46,22,878,HandRight,-1.548079,-0.292863,3.302563
46,22,878,HipLeft,-1.672682,-0.2070197,3.021289
46,22,878,KneeLeft,-1.617557,-0.5320379,2.930986
46,22,878,AnkleLeft,-1.746285,-0.8700861,3.01711
46,22,878,FootLeft,-1.719575,-0.9549205,2.969683
46,22,878,HipRight,-1.592775,-0.2222376,3.115134
46,22,878,KneeRight,-1.586842,-0.4994521,3.168664
46,22,878,AnkleRight,-1.729154,-0.8457395,3.100955
46,22,878,FootRight,-1.720412,-0.9013859,2.959348
46,22,878,SpineShoulder,-1.690837,0.3457811,3.127009
46,22,878,HandTipLeft,-1.76528,-0.2723284,2.823397
46,22,878,ThumbLeft,-1.756576,-0.2052982,2.8024
46,22,878,HandTipRight,-1.556652,-0.3413563,3.31107
46,22,878,ThumbRight,-1.539938,-0.3014568,3.2645
46,22,909,SpineBase,-1.645477,-0.2176559,3.096364
46,22,910,SpineMid,-1.668455,0.1053262,3.116334
46,22,910,Neck,-1.684466,0.4216172,3.126075
46,22,910,Head,-1.635145,0.5422753,3.152432
46,22,910,ShoulderLeft,-1.741918,0.2858851,2.999785
46,22,910,ElbowLeft,-1.796457,0.03165433,2.939691
46,22,910,WristLeft,-1.78064,-0.1700342,2.866879
46,22,910,HandLeft,-1.755783,-0.2292598,2.848434
46,22,910,ShoulderRight,-1.576749,0.1850904,3.190651
46,22,910,ElbowRight,-1.583865,-0.01349411,3.316387
46,22,910,WristRight,-1.534838,-0.2201868,3.307006
46,22,910,HandRight,-1.526309,-0.2907167,3.296869
46,22,910,HipLeft,-1.66888,-0.207894,3.017145
46,22,910,KneeLeft,-1.594621,-0.5230258,2.92523
46,22,910,AnkleLeft,-1.711311,-0.8671895,2.998259
46,22,910,FootLeft,-1.611509,-0.9047671,2.909142
46,22,910,HipRight,-1.587646,-0.2226426,3.113452
46,22,910,KneeRight,-1.571763,-0.494517,3.155649
46,22,910,AnkleRight,-1.710023,-0.8426876,3.076061
46,22,910,FootRight,-1.70878,-0.9032124,2.969387
46,22,910,SpineShoulder,-1.68163,0.3434321,3.125567
46,22,910,HandTipLeft,-1.751633,-0.2841583,2.842843
46,22,910,ThumbLeft,-1.734696,-0.2187431,2.816218
46,22,910,HandTipRight,-1.543351,-0.3407734,3.316549
46,22,910,ThumbRight,-1.509383,-0.2746747,3.255933
46,22,946,SpineBase,-1.636716,-0.2194337,3.094645
46,22,946,SpineMid,-1.659321,0.1043686,3.114848
46,22,946,Neck,-1.67572,0.4216112,3.124657
46,22,946,Head,-1.629232,0.5406985,3.150041
46,22,946,ShoulderLeft,-1.732952,0.2849841,2.997326
46,22,946,ElbowLeft,-1.787451,0.02766816,2.936154
46,22,946,WristLeft,-1.764252,-0.1729731,2.861676
46,22,946,HandLeft,-1.741895,-0.2322212,2.847644
46,22,946,ShoulderRight,-1.568061,0.1849819,3.189216
46,22,946,ElbowRight,-1.562894,-0.004392945,3.303761
46,22,946,WristRight,-1.506222,-0.2086694,3.309786
46,22,946,HandRight,-1.500019,-0.286424,3.295965
46,22,946,HipLeft,-1.661572,-0.2108665,3.014993
46,22,946,KneeLeft,-1.576599,-0.5112213,2.91984
46,22,946,AnkleLeft,-1.680286,-0.860091,2.977635
46,22,947,FootLeft,-1.65075,-0.9427265,2.922737
