00,08,145,WristRight,-1.39731,-0.1606491,3.135401
00,08,145,HandRight,-1.354259,-0.2466253,3.127649
00,08,145,HipLeft,-1.609835,-0.1770607,2.85963
00,08,145,KneeLeft,-1.630375,-0.4763463,2.773804
00,08,145,AnkleLeft,-1.700109,-0.8165349,2.885887
00,08,145,FootLeft,-1.597881,-0.8573781,2.809482
00,08,145,HipRight,-1.546029,-0.1961642,2.952554
00,08,145,KneeRight,-1.572832,-0.5331293,2.980574
00,08,145,AnkleRight,-1.707323,-0.8117023,2.995741
00,08,145,FootRight,-1.605487,-0.8528153,2.919035
00,08,145,SpineShoulder,-1.565414,0.3414926,2.92344
00,08,145,HandTipLeft,-1.57609,-0.3069137,2.664025
00,08,145,ThumbLeft,-1.651987,-0.2671922,2.6858
00,08,145,HandTipRight,-1.325476,-0.3047559,3.133177
00,08,145,ThumbRight,-1.338917,-0.2492253,3.12975
00,08,179,SpineBase,-1.590404,-0.1895823,2.929045
00,08,179,SpineMid,-1.575086,0.1159997,2.926642
00,08,179,Neck,-1.554215,0.4155314,2.912554
00,08,179,Head,-1.526782,0.5419165,2.905972
00,08,179,ShoulderLeft,-1.628583,0.3135131,2.803273
00,08,179,ElbowLeft,-1.638686,0.05987528,2.740592
00,08,179,WristLeft,-1.586661,-0.1776796,2.672058
00,08,179,HandLeft,-1.587596,-0.2416832,2.685096
00,08,179,ShoulderRight,-1.483573,0.2937306,3.050689
00,08,179,ElbowRight,-1.473174,0.04890517,3.117312
00,08,180,WristRight,-1.390114,-0.1756107,3.127772
00,08,180,HandRight,-1.349344,-0.2630102,3.118703
00,08,180,HipLeft,-1.605527,-0.1777173,2.850968
00,08,180,KneeLeft,-1.628445,-0.4773966,2.769778
00,08,180,AnkleLeft,-1.699344,-0.8163924,2.884343
00,08,180,FootLeft,-1.597474,-0.8571333,2.807189
00,08,180,HipRight,-1.541059,-0.1973448,2.944054
00,08,180,KneeRight,-1.56706,-0.5343925,2.972162
00,08,180,AnkleRight,-1.706856,-0.812025,2.994604
00,08,180,FootRight,-1.605378,-0.8530327,2.917149
00,08,180,SpineShoulder,-1.560437,0.3414685,2.918202
00,08,180,HandTipLeft,-1.569691,-0.3056336,2.660811
00,08,180,ThumbLeft,-1.649912,-0.2456858,2.685409
00,08,180,HandTipRight,-1.323809,-0.3211313,3.116663
00,08,180,ThumbRight,-1.348538,-0.2736301,3.1175
00,08,210,SpineBase,-1.582568,-0.1917738,2.916449
00,08,210,SpineMid,-1.568128,0.1140931,2.916199
00,08,210,Neck,-1.548162,0.4137313,2.904511
00,08,210,Head,-1.522809,0.5419738,2.897629
00,08,210,ShoulderLeft,-1.624622,0.3114169,2.795862
00,08,210,ElbowLeft,-1.638261,0.05726761,2.737518
00,08,210,WristLeft,-1.584802,-0.1858906,2.672148
00,08,210,HandLeft,-1.587177,-0.2451672,2.687275
00,08,210,ShoulderRight,-1.476826,0.290788,3.042647
00,08,211,ElbowRight,-1.466145,0.04444977,3.1047
00,08,211,WristRight,-1.386771,-0.1807732,3.120458
00,08,211,HandRight,-1.349464,-0.2681208,3.104918
00,08,211,HipLeft,-1.598327,-0.1798354,2.837617
00,08,211,KneeLeft,-1.626672,-0.4824417,2.763692
00,08,211,AnkleLeft,-1.704313,-0.8328107,2.836074
00,08,211,FootLeft,-1.693951,-0.8801974,2.883444
00,08,211,HipRight,-1.532607,-0.1995588,2.932174
00,08,211,KneeRight,-1.558024,-0.5380915,2.951009
00,08,211,AnkleRight,-1.668917,-0.7869251,2.990948
00,08,211,FootRight,-1.568022,-0.8278952,2.912486
00,08,211,SpineShoulder,-1.554176,0.3396759,2.909534
00,08,211,HandTipLeft,-1.557151,-0.3105802,2.662547
00,08,211,ThumbLeft,-1.643488,-0.2740073,2.670215
00,08,211,HandTipRight,-1.32929,-0.3288533,3.109649
00,08,211,ThumbRight,-1.322032,-0.3230935,3.105
00,08,244,SpineBase,-1.577299,-0.1931107,2.90927
00,08,244,SpineMid,-1.562732,0.1126023,2.90925
00,08,244,Neck,-1.542647,0.412001,2.898017
00,08,244,Head,-1.516392,0.5396375,2.890024
00,08,244,ShoulderLeft,-1.619529,0.311031,2.789215
00,08,244,ElbowLeft,-1.636316,0.05679294,2.733067
00,08,244,WristLeft,-1.582882,-0.1874764,2.671743
00,08,244,HandLeft,-1.582023,-0.2463592,2.685907
00,08,244,ShoulderRight,-1.471791,0.2874736,3.037436
00,08,244,ElbowRight,-1.462083,0.04002497,3.095945
00,08,244,WristRight,-1.381149,-0.1870392,3.107685
00,08,244,HandRight,-1.350155,-0.2745697,3.091663
00,08,244,HipLeft,-1.593256,-0.1812138,2.83046
00,08,244,KneeLeft,-1.621326,-0.4797278,2.752051
00,08,244,AnkleLeft,-1.707372,-0.8247238,2.836761
00,08,245,FootLeft,-1.60543,-0.8650673,2.75925
00,08,245,HipRight,-1.527179,-0.2008126,2.924999
00,08,245,KneeRight,-1.545016,-0.5356262,2.934436
00,08,245,AnkleRight,-1.656771,-0.7893523,2.985836
00,08,245,FootRight,-1.555799,-0.8302733,2.907605
00,08,245,SpineShoulder,-1.548696,0.3380234,2.902891
00,08,245,HandTipLeft,-1.556729,-0.3156103,2.675343
00,08,245,ThumbLeft,-1.641784,-0.2621398,2.670053
00,08,245,HandTipRight,-1.330442,-0.3354549,3.092635
00,08,245,ThumbRight,-1.329269,-0.2940486,3.0875
00,08,277,SpineBase,-1.567005,-0.195578,2.900363
00,08,277,SpineMid,-1.552887,0.1096872,2.898335
00,08,277,Neck,-1.533143,0.4084857,2.884937
00,08,278,Head,-1.507257,0.5377419,2.88152
00,08,278,ShoulderLeft,-1.611516,0.3090446,2.777964
00,08,278,ElbowLeft,-1.637733,0.05600822,2.72126
00,08,278,WristLeft,-1.584597,-0.1368566,2.667397
00,08,278,HandLeft,-1.575427,-0.2175744,2.671438
00,08,278,ShoulderRight,-1.467117,0.2850431,3.031068
00,08,278,ElbowRight,-1.454054,0.03424658,3.077407
00,08,278,WristRight,-1.371576,-0.2095324,3.082358
00,08,278,HandRight,-1.348598,-0.2975541,3.075116
00,08,278,HipLeft,-1.582014,-0.1842501,2.821035
00,08,278,KneeLeft,-1.61132,-0.4745397,2.738534
00,08,278,AnkleLeft,-1.704473,-0.8147722,2.832573
00,08,278,FootLeft,-1.601687,-0.8553056,2.756636
00,08,278,HipRight,-1.517873,-0.202686,2.916556
00,08,278,KneeRight,-1.507065,-0.5254053,2.919337
00,08,278,AnkleRight,-1.619484,-0.7859272,2.958791
00,08,278,FootRight,-1.517855,-0.8268941,2.88207
00,08,278,SpineShoulder,-1.539121,0.3346821,2.890355
00,08,278,HandTipLeft,-1.548306,-0.2872345,2.646825
00,08,278,ThumbLeft,-1.604314,-0.22148,2.656474
00,08,278,HandTipRight,-1.337929,-0.3581447,3.070977
00,08,278,ThumbRight,-1.35691,-0.3590197,3.075333
00,08,314,SpineBase,-1.553872,-0.1969936,2.892573
00,08,314,SpineMid,-1.541057,0.1087586,2.888382
00,08,314,Neck,-1.522438,0.4080182,2.872795
00,08,314,Head,-1.490296,0.5365785,2.868439
00,08,314,ShoulderLeft,-1.598749,0.3060085,2.764709
00,08,314,ElbowLeft,-1.629477,0.05300492,2.711857
00,08,314,WristLeft,-1.564511,-0.1873231,2.650813
00,08,314,HandLeft,-1.567763,-0.2447005,2.673883
00,08,314,ShoulderRight,-1.460871,0.2842806,3.020721
00,08,314,ElbowRight,-1.446914,0.03249316,3.062953
00,08,314,WristRight,-1.370839,-0.2127344,3.074381
00,08,314,HandRight,-1.350736,-0.2968743,3.057451
00,08,314,HipLeft,-1.567077,-0.1876378,2.811435
00,08,314,KneeLeft,-1.601579,-0.4657183,2.724267
00,08,314,AnkleLeft,-1.700183,-0.8019492,2.825598
00,08,314,FootLeft,-1.596276,-0.8426198,2.751752
00,08,314,HipRight,-1.506483,-0.2023609,2.910266
00,08,314,KneeRight,-1.464818,-0.5123616,2.898907
00,08,314,AnkleRight,-1.59469,-0.8006164,2.93615
00,08,314,FootRight,-1.492074,-0.8414021,2.861534
00,08,314,SpineShoulder,-1.52815,0.334106,2.878761
00,08,314,HandTipLeft,-1.548638,-0.3173813,2.670592
00,08,314,ThumbLeft,-1.624816,-0.2654037,2.651615
00,08,314,HandTipRight,-1.340597,-0.3619316,3.056248
00,08,314,ThumbRight,-1.354672,-0.3597369,3.057667
00,08,345,SpineBase,-1.541663,-0.1951081,2.88832
00,08,345,SpineMid,-1.5297,0.1118196,2.883399
00,08,345,Neck,-1.511963,0.4121916,2.86726
00,08,345,Head,-1.475044,0.5393726,2.860439
00,08,345,ShoulderLeft,-1.589657,0.3098066,2.756496
00,08,345,ElbowLeft,-1.627484,0.0944963,2.69404
00,08,345,WristLeft,-1.56613,-0.1531291,2.654054
00,08,345,HandLeft,-1.557852,-0.2335165,2.660623
00,08,346,ShoulderRight,-1.451872,0.2848167,3.008344
00,08,346,ElbowRight,-1.442623,0.03369464,3.053695
00,08,346,WristRight,-1.372279,-0.2129821,3.066722
00,08,346,HandRight,-1.354765,-0.2924292,3.042073
00,08,346,HipLeft,-1.556227,-0.1868773,2.807178
00,08,346,KneeLeft,-1.59776,-0.4691698,2.72338
00,08,346,AnkleLeft,-1.701148,-0.8028919,2.827456
00,08,346,FootLeft,-1.597498,-0.8435093,2.753065
00,08,346,HipRight,-1.493199,-0.1991116,2.906092
00,08,346,KneeRight,-1.441441,-0.5048829,2.888857
00,08,346,AnkleRight,-1.55311,-0.8327983,2.908874
00,08,346,FootRight,-1.451011,-0.8731199,2.833688
00,08,346,SpineShoulder,-1.517455,0.338011,2.873347
00,08,346,HandTipLeft,-1.541964,-0.3079498,2.652177
00,08,346,ThumbLeft,-1.590835,-0.2412797,2.647538
00,08,346,HandTipRight,-1.3429,-0.3532073,3.037325
00,08,346,ThumbRight,-1.342849,-0.3308462,3.034167
00,08,380,SpineBase,-1.52441,-0.1899785,2.885855
00,08,380,SpineMid,-1.517429,0.1144949,2.879912
00,08,380,Neck,-1.503624,0.413038,2.863217
00,08,380,Head,-1.462425,0.5405276,2.856662
00,08,380,ShoulderLeft,-1.573441,0.3134396,2.748104
00,08,380,ElbowLeft,-1.621083,0.09687839,2.6902
00,08,380,WristLeft,-1.556998,-0.1517791,2.654672
00,08,380,HandLeft,-1.555108,-0.2039813,2.657224
00,08,380,ShoulderRight,-1.444039,0.2954596,3.010263
00,08,380,ElbowRight,-1.43524,0.0404624,3.037401
00,08,380,WristRight,-1.3824,-0.1855346,3.03995
00,08,380,HandRight,-1.359465,-0.2729454,3.023651
00,08,380,HipLeft,-1.535179,-0.1828756,2.803933
00,08,380,KneeLeft,-1.586131,-0.4686112,2.71748
00,08,380,AnkleLeft,-1.698805,-0.7978016,2.825207
00,08,380,FootLeft,-1.593133,-0.8380961,2.754447
00,08,380,HipRight,-1.479578,-0.1931536,2.904207
00,08,380,KneeRight,-1.414994,-0.5033278,2.87552
00,08,380,AnkleRight,-1.469534,-0.7964497,2.887747
00,08,380,FootRight,-1.365979,-0.8366221,2.815847
00,08,380,SpineShoulder,-1.508232,0.3392635,2.869409
00,08,380,HandTipLeft,-1.537512,-0.2776164,2.624902
00,08,380,ThumbLeft,-1.588538,-0.2142001,2.643063
00,08,381,HandTipRight,-1.342949,-0.3328381,3.009638
00,08,381,ThumbRight,-1.353124,-0.3321382,2.99575
00,08,411,SpineBase,-1.511536,-0.191474,2.880151
00,08,411,SpineMid,-1.500788,0.1145788,2.870886
00,08,411,Neck,-1.483822,0.414697,2.850173
00,08,411,Head,-1.442862,0.5433384,2.846589
00,08,411,ShoulderLeft,-1.555161,0.3177137,2.738315
00,08,411,ElbowLeft,-1.605098,0.09700983,2.681386
00,08,411,WristLeft,-1.552848,-0.1546564,2.651476
00,08,411,HandLeft,-1.543559,-0.212552,2.646205
00,08,411,ShoulderRight,-1.426914,0.2908385,2.98592
00,08,411,ElbowRight,-1.42769,0.03882699,3.027215
00,08,411,WristRight,-1.370283,-0.2120246,3.011719
00,08,411,HandRight,-1.357112,-0.2727733,3.006137
00,08,411,HipLeft,-1.523825,-0.1851556,2.796644
00,08,411,KneeLeft,-1.575538,-0.4676841,2.716712
00,08,411,AnkleLeft,-1.69791,-0.793651,2.823191
00,08,411,FootLeft,-1.593315,-0.8345098,2.750798
00,08,411,HipRight,-1.465618,-0.1936632,2.900107
00,08,411,KneeRight,-1.371522,-0.4826092,2.85998
00,08,412,AnkleRight,-1.419399,-0.8118609,2.85854
00,08,412,FootRight,-1.317258,-0.852288,2.784925
00,08,412,SpineShoulder,-1.489138,0.3405431,2.85742
00,08,412,HandTipLeft,-1.523747,-0.282564,2.619893
00,08,412,ThumbLeft,-1.582546,-0.2130665,2.637333
00,08,412,HandTipRight,-1.340999,-0.33116,2.987026
00,08,412,ThumbRight,-1.360878,-0.282422,2.977
00,08,447,SpineBase,-1.496013,-0.1933476,2.879551
00,08,447,SpineMid,-1.488519,0.1144155,2.868587
00,08,447,Neck,-1.474571,0.4155893,2.846716
00,08,447,Head,-1.424954,0.5445911,2.839308
00,08,447,ShoulderLeft,-1.541553,0.3143473,2.732214
00,08,447,ElbowLeft,-1.593315,0.09925682,2.675383
00,08,447,WristLeft,-1.546414,-0.1531412,2.642979
00,08,447,HandLeft,-1.533971,-0.2161074,2.636411
00,08,447,ShoulderRight,-1.415346,0.2894135,2.975479
00,08,447,ElbowRight,-1.410198,0.03367924,2.99813
00,08,447,WristRight,-1.364285,-0.2192262,2.995405
00,08,448,HandRight,-1.352967,-0.2713799,2.987074
00,08,448,HipLeft,-1.509738,-0.1880888,2.796382
00,08,448,KneeLeft,-1.56801,-0.4702685,2.719553
00,08,448,AnkleLeft,-1.696732,-0.7944503,2.823807
00,08,448,FootLeft,-1.592052,-0.8350738,2.75135
00,08,448,HipRight,-1.44912,-0.1942807,2.899024
00,08,448,KneeRight,-1.363471,-0.4874572,2.855572
00,08,448,AnkleRight,-1.358384,-0.8198678,2.839181
00,08,448,FootRight,-1.256614,-0.8598731,2.765334
00,08,448,SpineShoulder,-1.479176,0.3412195,2.854211
00,08,448,HandTipLeft,-1.518715,-0.2828381,2.609262
00,08,448,ThumbLeft,-1.514614,-0.2075423,2.664
00,08,448,HandTipRight,-1.332891,-0.3370199,2.974327
00,08,448,ThumbRight,-1.338577,-0.3093702,2.9726
00,08,477,SpineBase,-1.481649,-0.1946697,2.875388
00,08,477,SpineMid,-1.473305,0.1141564,2.864789
00,08,477,Neck,-1.45927,0.4163638,2.843268
00,08,477,Head,-1.41222,0.546156,2.836616
00,08,477,ShoulderLeft,-1.527135,0.3150456,2.726225
00,08,478,ElbowLeft,-1.577624,0.09915569,2.668112
00,08,478,WristLeft,-1.535146,-0.1535958,2.632234
00,08,478,HandLeft,-1.524743,-0.2144047,2.641622
00,08,478,ShoulderRight,-1.39614,0.2893394,2.952511
00,08,478,ElbowRight,-1.398472,0.03495374,2.982277
00,08,478,WristRight,-1.351721,-0.217938,2.974475
00,08,478,HandRight,-1.345132,-0.2631508,2.959453
00,08,478,HipLeft,-1.49806,-0.1896851,2.792867
00,08,478,KneeLeft,-1.558728,-0.47942,2.723738
00,08,478,AnkleLeft,-1.69637,-0.8002087,2.826562
00,08,478,FootLeft,-1.593837,-0.8408113,2.750096
00,08,478,HipRight,-1.43215,-0.1952294,2.894076
00,08,478,KneeRight,-1.350694,-0.4888344,2.850805
00,08,478,AnkleRight,-1.310168,-0.7987384,2.827672
00,08,478,FootRight,-1.210889,-0.8389072,2.749605
00,08,478,SpineShoulder,-1.46382,0.3417443,2.850675
00,08,478,HandTipLeft,-1.511937,-0.2823316,2.607998
00,08,478,ThumbLeft,-1.592384,-0.2043433,2.662375
00,08,478,HandTipRight,-1.310728,-0.3326018,2.928429
00,08,478,ThumbRight,-1.324889,-0.3020992,2.954167
00,08,512,SpineBase,-1.461655,-0.1963533,2.864544
00,08,512,SpineMid,-1.454827,0.1128054,2.85572
00,08,512,Neck,-1.442284,0.415249,2.835712
00,08,512,Head,-1.393642,0.547002,2.830238
00,08,512,ShoulderLeft,-1.510583,0.314364,2.721209
00,08,512,ElbowLeft,-1.554579,0.08757286,2.661624
00,08,512,WristLeft,-1.524374,-0.166504,2.624552
00,08,512,HandLeft,-1.507626,-0.2662379,2.628073
00,08,512,ShoulderRight,-1.381256,0.2918137,2.944035
00,08,512,ElbowRight,-1.381763,0.03694582,2.971642
00,08,512,WristRight,-1.336658,-0.2162125,2.964701
00,08,512,HandRight,-1.332517,-0.2271308,2.918064
00,08,512,HipLeft,-1.47958,-0.1915524,2.783181
00,08,512,KneeLeft,-1.547779,-0.4794562,2.721927
00,08,512,AnkleLeft,-1.691952,-0.7973551,2.824405
00,08,513,FootLeft,-1.58938,-0.8377534,2.747801
00,08,513,HipRight,-1.411166,-0.1967091,2.882004
00,08,513,KneeRight,-1.317544,-0.5085419,2.834411
00,08,513,AnkleRight,-1.257116,-0.7759884,2.816064
00,08,513,FootRight,-1.158193,-0.816084,2.737645
00,08,513,SpineShoulder,-1.446461,0.3405777,2.842763
00,08,513,HandTipLeft,-1.521635,-0.336298,2.637
00,08,513,ThumbLeft,-1.481013,-0.2546124,2.661534
00,08,513,HandTipRight,-1.323882,-0.2313675,2.904925
00,08,513,ThumbRight,-1.322899,-0.2254913,2.897
00,08,545,SpineBase,-1.445555,-0.1975688,2.853689
00,08,545,SpineMid,-1.437783,0.1098731,2.848355
00,08,545,Neck,-1.423772,0.4104868,2.831559
00,08,545,Head,-1.376609,0.5463047,2.825183
00,08,546,ShoulderLeft,-1.510971,0.3144575,2.721421
00,08,546,ElbowLeft,-1.545044,0.09736855,2.655508
00,08,546,WristLeft,-1.510207,-0.1557493,2.614039
00,08,546,HandLeft,-1.492915,-0.2691926,2.621641
00,08,546,ShoulderRight,-1.359795,0.2822903,2.940037
00,08,546,ElbowRight,-1.361351,0.02748316,2.967554
00,08,546,WristRight,-1.315698,-0.2255567,2.960265
00,08,546,HandRight,-1.294223,-0.2861457,2.949933
00,08,546,HipLeft,-1.469215,-0.1917176,2.773886
00,08,546,KneeLeft,-1.537584,-0.480278,2.719218
00,08,546,AnkleLeft,-1.685484,-0.7959164,2.822969
00,08,546,FootLeft,-1.586894,-0.8362021,2.739766
00,08,546,HipRight,-1.388073,-0.1993049,2.869353
00,08,546,KneeRight,-1.308136,-0.510304,2.831105
00,08,546,AnkleRight,-1.208726,-0.8324806,2.795673
00,08,546,FootRight,-1.114181,-0.8717723,2.710686
00,08,546,SpineShoulder,-1.428368,0.3362923,2.837814
00,08,546,HandTipLeft,-1.504221,-0.3401988,2.63345
00,08,547,ThumbLeft,-1.466436,-0.278242,2.66045
00,08,547,HandTipRight,-1.28573,-0.2902028,2.936745
00,08,547,ThumbRight,-1.284933,-0.2840918,2.928758
00,08,579,SpineBase,-1.423043,-0.2006365,2.840582
00,08,580,SpineMid,-1.416633,0.1090752,2.840065
00,08,580,Neck,-1.404298,0.4116535,2.827599
00,08,580,Head,-1.355062,0.5428383,2.81911
00,08,580,ShoulderLeft,-1.465003,0.3110657,2.712372
00,08,580,ElbowLeft,-1.526435,0.09230588,2.646521
00,08,580,WristLeft,-1.492826,-0.1610357,2.605794
00,08,580,HandLeft,-1.478635,-0.2672243,2.592016
00,08,580,ShoulderRight,-1.340448,0.278762,2.935241
00,08,580,ElbowRight,-1.341839,0.02392269,2.962569
00,08,580,WristRight,-1.296586,-0.229167,2.955308
00,08,580,HandRight,-1.274656,-0.2895748,2.944863
00,08,580,HipLeft,-1.439206,-0.1928937,2.756772
00,08,580,KneeLeft,-1.513705,-0.4876375,2.715649
00,08,580,AnkleLeft,-1.664968,-0.7772999,2.807728
00,08,580,FootLeft,-1.561405,-0.8174183,2.732617
00,08,580,HipRight,-1.373585,-0.203241,2.860001
00,08,580,KneeRight,-1.285097,-0.5101178,2.819896
00,08,580,AnkleRight,-1.191964,-0.8286816,2.790483
00,08,580,FootRight,-1.092773,-0.890625,2.716797
00,08,580,SpineShoulder,-1.40845,0.3369861,2.832829
00,08,580,HandTipLeft,-1.481058,-0.3319191,2.603737
00,08,580,ThumbLeft,-1.463314,-0.2769504,2.613222
00,08,580,HandTipRight,-1.266208,-0.2936179,2.931657
00,08,580,ThumbRight,-1.265472,-0.2874884,2.923645
00,08,611,SpineBase,-1.402657,-0.2030692,2.834934
00,08,611,SpineMid,-1.392825,0.1066758,2.831808
00,08,611,Neck,-1.377691,0.4095886,2.817085
00,08,611,Head,-1.334213,0.5409527,2.81544
00,08,611,ShoulderLeft,-1.457606,0.3107274,2.709144
00,08,611,ElbowLeft,-1.514046,0.09650794,2.64251
00,08,611,WristLeft,-1.477772,-0.1562671,2.599583
00,08,611,HandLeft,-1.459957,-0.2749832,2.581078
00,08,611,ShoulderRight,-1.318209,0.2775298,2.925207
00,08,611,ElbowRight,-1.319771,0.02267535,2.952496
00,08,611,WristRight,-1.274494,-0.2304094,2.945162
00,08,611,HandRight,-1.252604,-0.2908372,2.934727
00,08,611,HipLeft,-1.423479,-0.1947515,2.754354
00,08,611,KneeLeft,-1.496278,-0.4875525,2.714855
00,08,611,AnkleLeft,-1.663285,-0.7774833,2.806267
00,08,611,FootLeft,-1.563073,-0.8179561,2.725691
00,08,611,HipRight,-1.349674,-0.2066143,2.850582
00,08,611,KneeRight,-1.249782,-0.5431042,2.813596
00,08,611,AnkleRight,-1.16532,-0.8036785,2.783203
00,08,611,FootRight,-1.069411,-0.8432562,2.700716
00,08,611,SpineShoulder,-1.382445,0.3348094,2.822841
00,08,611,HandTipLeft,-1.46418,-0.3362187,2.579021
00,08,611,ThumbLeft,-1.44104,-0.25966,2.609687
00,08,611,HandTipRight,-1.244204,-0.2948714,2.921502
00,08,611,ThumbRight,-1.243529,-0.28873,2.913465
00,08,645,SpineBase,-1.378346,-0.2084054,2.825826
00,08,645,SpineMid,-1.371428,0.1039483,2.825106
00,08,645,Neck,-1.358838,0.4090375,2.812634
00,08,645,Head,-1.311325,0.5408128,2.812296
00,08,645,ShoulderLeft,-1.429822,0.306612,2.702674
00,08,645,ElbowLeft,-1.497018,0.1001988,2.63862
00,08,645,WristLeft,-1.463077,-0.1529744,2.596499
00,08,645,HandLeft,-1.439225,-0.279812,2.573109
00,08,645,ShoulderRight,-1.289416,0.2653416,2.920343
00,08,645,ElbowRight,-1.291067,0.01052693,2.947539
00,08,645,WristRight,-1.245907,-0.2425285,2.940172
00,08,645,HandRight,-1.223981,-0.3029431,2.929719
00,08,645,HipLeft,-1.398736,-0.200378,2.745362
00,08,645,KneeLeft,-1.469227,-0.4866241,2.713122
00,08,645,AnkleLeft,-1.6485,-0.7890346,2.805865
00,08,645,FootLeft,-1.548108,-0.829031,2.725428
00,08,645,HipRight,-1.326783,-0.2115601,2.841792
00,08,645,KneeRight,-1.242892,-0.5415496,2.808736
00,08,645,AnkleRight,-1.149448,-0.8173208,2.772673
00,08,646,FootRight,-1.053357,-0.8563674,2.690366
00,08,646,SpineShoulder,-1.363011,0.3337544,2.817859
00,08,646,HandTipLeft,-1.439586,-0.3361619,2.577184
00,08,646,ThumbLeft,-1.423119,-0.2591408,2.606833
00,08,646,HandTipRight,-1.215653,-0.3069351,2.916467
00,08,646,ThumbRight,-1.215072,-0.3007382,2.908396
00,08,677,SpineBase,-1.353343,-0.211283,2.817063
00,08,677,SpineMid,-1.349044,0.1036049,2.819349
00,08,677,Neck,-1.339048,0.4110323,2.809758
00,08,677,Head,-1.28899,0.541643,2.810822
00,08,677,ShoulderLeft,-1.411968,0.3064229,2.699151
00,08,677,ElbowLeft,-1.477302,0.1010965,2.635162
00,08,677,WristLeft,-1.439941,-0.1511163,2.58891
00,08,677,HandLeft,-1.421908,-0.2777767,2.566187
00,08,677,ShoulderRight,-1.263493,0.2642139,2.904186
00,08,677,ElbowRight,-1.265249,0.009372608,2.931347
00,08,677,WristRight,-1.220129,-0.2436911,2.923946
00,08,677,HandRight,-1.198199,-0.3041082,2.91349
00,08,677,HipLeft,-1.378512,-0.2032582,2.739944
00,08,677,KneeLeft,-1.452456,-0.4816232,2.706856
00,08,677,AnkleLeft,-1.640049,-0.7781192,2.801544
00,08,677,FootLeft,-1.542298,-0.8178135,2.716703
00,08,677,HipRight,-1.296424,-0.214379,2.828805
