31,38,907,Head,-1.600888,0.4962566,3.101996
31,38,907,ShoulderLeft,-1.744622,0.3660419,2.935269
31,38,907,ElbowLeft,-1.800066,0.1512452,2.875301
31,38,907,WristLeft,-1.753869,-0.1110957,2.81783
31,38,907,HandLeft,-1.736859,-0.1569668,2.820627
31,38,907,ShoulderRight,-1.60025,0.2938322,3.224671
31,38,907,ElbowRight,-1.583111,0.04623527,3.24917
31,38,907,WristRight,-1.577563,-0.1459263,3.288631
31,38,907,HandRight,-1.566812,-0.1733796,3.263373
31,38,907,HipLeft,-1.675133,-0.1432576,2.985169
31,38,907,KneeLeft,-1.726733,-0.4161317,2.891757
31,38,907,AnkleLeft,-1.787024,-0.7787864,2.923879
31,38,907,FootLeft,-1.746792,-0.8477267,2.924831
31,38,907,HipRight,-1.6254,-0.1590867,3.066632
31,38,907,KneeRight,-1.659063,-0.4499618,3.110453
31,38,907,AnkleRight,-1.732449,-0.7697275,3.093761
31,38,907,FootRight,-1.64361,-0.7975637,3.03007
31,38,907,SpineShoulder,-1.686739,0.4178169,3.05838
31,38,907,HandTipLeft,-1.705987,-0.239106,2.820276
31,38,907,ThumbLeft,-1.767821,-0.177812,2.7848
31,38,907,HandTipRight,-1.563114,-0.2187549,3.255893
31,38,907,ThumbRight,-1.576393,-0.1655046,3.247286
31,38,945,SpineBase,-1.667733,-0.152811,3.058097
31,38,945,SpineMid,-1.680569,0.175695,3.062178
31,38,945,Neck,-1.685072,0.4964172,3.05556
31,38,946,Head,-1.599423,0.4965013,3.102855
31,38,946,ShoulderLeft,-1.743468,0.365969,2.935786
31,38,946,ElbowLeft,-1.800049,0.1472276,2.878432
31,38,946,WristLeft,-1.755382,-0.1113493,2.816898
31,38,946,HandLeft,-1.739281,-0.156441,2.822837
31,38,946,ShoulderRight,-1.599857,0.2941112,3.224084
31,38,946,ElbowRight,-1.580535,0.04857191,3.247317
31,38,946,WristRight,-1.569989,-0.1488399,3.259311
31,38,946,HandRight,-1.5646,-0.1871161,3.26594
31,38,946,HipLeft,-1.674756,-0.1432542,2.984966
31,38,946,KneeLeft,-1.72534,-0.4180461,2.892692
31,38,946,AnkleLeft,-1.786731,-0.7789542,2.924026
31,38,946,FootLeft,-1.745682,-0.8521878,2.92572
31,38,946,HipRight,-1.623309,-0.1596527,3.06703
31,38,946,KneeRight,-1.658775,-0.4498634,3.110772
31,38,946,AnkleRight,-1.732087,-0.7676721,3.094287
31,38,946,FootRight,-1.643237,-0.795524,3.030633
31,38,946,SpineShoulder,-1.685221,0.4173103,3.059298
31,38,946,HandTipLeft,-1.740284,-0.2476818,2.827218
31,38,946,ThumbLeft,-1.785533,-0.1772455,2.801091
31,38,946,HandTipRight,-1.569255,-0.2246289,3.265696
31,38,946,ThumbRight,-1.570418,-0.2088886,3.226167
31,39,007,SpineBase,-1.666028,-0.1521215,3.061216
31,39,007,SpineMid,-1.677855,0.1760668,3.064042
31,39,007,Neck,-1.681676,0.4966446,3.056143
31,39,007,Head,-1.599181,0.5323774,3.100074
31,39,007,ShoulderLeft,-1.738184,0.367222,2.938829
31,39,007,ElbowLeft,-1.803128,0.1293688,2.887664
31,39,007,WristLeft,-1.786024,-0.09101253,2.833445
31,39,007,HandLeft,-1.77124,-0.1375127,2.828074
31,39,007,ShoulderRight,-1.594599,0.3166185,3.221247
31,39,007,ElbowRight,-1.57812,0.04883796,3.247842
31,39,007,WristRight,-1.566897,-0.1468972,3.270977
31,39,007,HandRight,-1.55721,-0.1717874,3.260987
31,39,007,HipLeft,-1.674215,-0.1427117,2.985772
31,39,007,KneeLeft,-1.713307,-0.4283696,2.909502
31,39,007,AnkleLeft,-1.783041,-0.7846962,2.923886
31,39,007,FootLeft,-1.744382,-0.8532465,2.924547
31,39,007,HipRight,-1.620563,-0.1589467,3.072081
31,39,007,KneeRight,-1.656927,-0.451285,3.112446
31,39,007,AnkleRight,-1.731282,-0.7623394,3.096297
31,39,007,FootRight,-1.64299,-0.790325,3.03153
31,39,007,SpineShoulder,-1.682008,0.4175554,3.060206
31,39,007,HandTipLeft,-1.753425,-0.2100853,2.804843
31,39,007,ThumbLeft,-1.794872,-0.1481757,2.794941
31,39,007,HandTipRight,-1.545873,-0.2203592,3.250615
31,39,007,ThumbRight,-1.566605,-0.1752746,3.2373
31,39,042,SpineBase,-1.663603,-0.1511351,3.062827
31,39,042,SpineMid,-1.673565,0.1766309,3.065084
31,39,042,Neck,-1.675608,0.4967007,3.056057
31,39,042,Head,-1.621335,0.6162082,3.084072
31,39,042,ShoulderLeft,-1.733898,0.3688737,2.940595
31,39,042,ElbowLeft,-1.805688,0.1342056,2.892713
31,39,042,WristLeft,-1.804028,-0.09447376,2.83943
31,39,042,HandLeft,-1.802901,-0.1343904,2.825899
31,39,042,ShoulderRight,-1.593087,0.3131789,3.225363
31,39,042,ElbowRight,-1.574462,0.05056868,3.250717
31,39,042,WristRight,-1.567615,-0.1457666,3.270791
31,39,042,HandRight,-1.555809,-0.1756145,3.256338
31,39,042,HipLeft,-1.672121,-0.1416711,2.986086
31,39,042,KneeLeft,-1.705817,-0.4262665,2.904598
31,39,042,AnkleLeft,-1.780829,-0.7854431,2.92384
31,39,042,FootLeft,-1.738604,-0.8533509,2.91972
31,39,042,HipRight,-1.618141,-0.1579125,3.074472
31,39,042,KneeRight,-1.654389,-0.4531451,3.115093
31,39,042,AnkleRight,-1.728683,-0.7637935,3.095329
31,39,042,FootRight,-1.640091,-0.7918848,3.031405
31,39,042,SpineShoulder,-1.676375,0.4177397,3.060448
31,39,042,HandTipLeft,-1.798538,-0.1971522,2.798085
31,39,042,ThumbLeft,-1.788519,-0.1428104,2.770333
31,39,042,HandTipRight,-1.54911,-0.2206621,3.249721
31,39,042,ThumbRight,-1.550996,-0.1830071,3.197125
31,39,072,SpineBase,-1.659264,-0.1489231,3.065868
31,39,072,SpineMid,-1.670513,0.1773918,3.066511
31,39,072,Neck,-1.67398,0.4966511,3.056379
31,39,072,Head,-1.621422,0.6146076,3.084613
31,39,072,ShoulderLeft,-1.728417,0.3694343,2.941918
31,39,072,ElbowLeft,-1.810418,0.1361146,2.895434
31,39,072,WristLeft,-1.830667,-0.08326536,2.846722
31,39,072,HandLeft,-1.841365,-0.1333895,2.837405
31,39,072,ShoulderRight,-1.592746,0.3128673,3.225502
31,39,072,ElbowRight,-1.569446,0.05888329,3.251447
31,39,072,WristRight,-1.568428,-0.1377375,3.269562
31,39,072,HandRight,-1.550245,-0.1814571,3.245953
31,39,072,HipLeft,-1.667055,-0.1391153,2.990019
31,39,073,KneeLeft,-1.691077,-0.432593,2.900904
31,39,073,AnkleLeft,-1.775617,-0.790138,2.923781
31,39,073,FootLeft,-1.740289,-0.851999,2.902277
31,39,073,HipRight,-1.614917,-0.1560028,3.075956
31,39,073,KneeRight,-1.646796,-0.4529251,3.119523
31,39,073,AnkleRight,-1.726425,-0.7742392,3.093962
31,39,073,FootRight,-1.637398,-0.802175,3.031027
31,39,073,SpineShoulder,-1.67442,0.4178346,3.060985
31,39,073,HandTipLeft,-1.845358,-0.2023206,2.831704
31,39,073,ThumbLeft,-1.836269,-0.1860312,2.8042
31,39,073,HandTipRight,-1.54408,-0.2265286,3.228225
31,39,073,ThumbRight,-1.550347,-0.2168715,3.182
31,39,108,SpineBase,-1.656995,-0.1473443,3.070646
31,39,108,SpineMid,-1.667974,0.1777063,3.06879
31,39,108,Neck,-1.671331,0.4960771,3.056957
31,39,108,Head,-1.619446,0.6141101,3.085339
31,39,108,ShoulderLeft,-1.725629,0.3699698,2.943588
31,39,108,ElbowLeft,-1.81541,0.1443852,2.902862
31,39,108,WristLeft,-1.860868,-0.08738564,2.863088
31,39,108,HandLeft,-1.869384,-0.1352655,2.850218
31,39,108,ShoulderRight,-1.590024,0.3193565,3.220334
31,39,108,ElbowRight,-1.566742,0.05693488,3.253973
31,39,108,WristRight,-1.567279,-0.1403404,3.267007
31,39,108,HandRight,-1.554586,-0.1842629,3.249924
31,39,108,HipLeft,-1.666375,-0.1388719,2.991106
31,39,108,KneeLeft,-1.674739,-0.4396752,2.906406
31,39,108,AnkleLeft,-1.762562,-0.7901577,2.921768
31,39,108,FootLeft,-1.735352,-0.8549805,2.951172
31,39,108,HipRight,-1.610571,-0.1519486,3.085798
31,39,108,KneeRight,-1.612429,-0.4142497,3.135719
31,39,108,AnkleRight,-1.726826,-0.7790887,3.094068
31,39,108,FootRight,-1.638199,-0.8070394,3.030344
31,39,108,SpineShoulder,-1.671825,0.4174748,3.061945
31,39,108,HandTipLeft,-1.893955,-0.1960897,2.861938
31,39,108,ThumbLeft,-1.850233,-0.1458127,2.796
31,39,108,HandTipRight,-1.551136,-0.2356119,3.247602
31,39,108,ThumbRight,-1.55539,-0.2071147,3.192568
31,39,144,SpineBase,-1.650403,-0.1441947,3.070902
31,39,144,SpineMid,-1.662557,0.1789337,3.069129
31,39,144,Neck,-1.667375,0.4956917,3.05695
31,39,144,Head,-1.605852,0.611834,3.084381
31,39,144,ShoulderLeft,-1.719661,0.3713977,2.942572
31,39,144,ElbowLeft,-1.820094,0.1452341,2.904013
31,39,144,WristLeft,-1.875554,-0.08142488,2.870831
31,39,144,HandLeft,-1.894834,-0.1287961,2.858675
31,39,144,ShoulderRight,-1.589088,0.3192118,3.220417
31,39,144,ElbowRight,-1.573323,0.05561054,3.260999
31,39,144,WristRight,-1.548283,-0.1423098,3.248523
31,39,144,HandRight,-1.541736,-0.1907243,3.231296
31,39,144,HipLeft,-1.658414,-0.1345388,2.989894
31,39,144,KneeLeft,-1.652126,-0.4420704,2.896632
31,39,144,AnkleLeft,-1.737166,-0.7948463,2.916185
31,39,144,FootLeft,-1.703213,-0.8534127,2.95274
31,39,144,HipRight,-1.605749,-0.1501394,3.086162
31,39,144,KneeRight,-1.593611,-0.3948485,3.138723
31,39,144,AnkleRight,-1.717344,-0.7706763,3.084403
31,39,144,FootRight,-1.628155,-0.7985941,3.021885
31,39,144,SpineShoulder,-1.667478,0.4174469,3.062039
31,39,144,HandTipLeft,-1.905348,-0.1909215,2.849616
31,39,144,ThumbLeft,-1.86099,-0.1268629,2.7945
31,39,144,HandTipRight,-1.533655,-0.2366106,3.226445
31,39,144,ThumbRight,-1.549664,-0.2082041,3.186434
31,39,174,SpineBase,-1.643582,-0.1436711,3.071574
31,39,174,SpineMid,-1.650907,0.1783058,3.068202
31,39,174,Neck,-1.650133,0.4928282,3.052933
31,39,174,Head,-1.597658,0.6102298,3.081156
31,39,175,ShoulderLeft,-1.715178,0.3708528,2.942606
31,39,175,ElbowLeft,-1.825497,0.1488488,2.9072
31,39,175,WristLeft,-1.896038,-0.07479274,2.876947
31,39,175,HandLeft,-1.916472,-0.118596,2.86742
31,39,175,ShoulderRight,-1.579225,0.3199131,3.214627
31,39,175,ElbowRight,-1.574196,0.05776428,3.263274
31,39,175,WristRight,-1.545372,-0.1395363,3.242774
31,39,175,HandRight,-1.534268,-0.184971,3.228701
31,39,175,HipLeft,-1.653863,-0.1353554,2.988896
31,39,175,KneeLeft,-1.642431,-0.440802,2.890973
31,39,175,AnkleLeft,-1.71438,-0.804449,2.920264
31,39,175,FootLeft,-1.682184,-0.8614405,2.937122
31,39,175,HipRight,-1.596102,-0.1479252,3.08846
31,39,175,KneeRight,-1.589426,-0.390659,3.136335
31,39,175,AnkleRight,-1.709565,-0.767999,3.084529
31,39,175,FootRight,-1.689398,-0.8382547,2.992831
31,39,175,SpineShoulder,-1.651635,0.415246,3.058941
31,39,175,HandTipLeft,-1.947951,-0.1912233,2.891589
31,39,175,ThumbLeft,-1.898353,-0.1393228,2.826188
31,39,175,HandTipRight,-1.526837,-0.23354,3.224455
31,39,175,ThumbRight,-1.537614,-0.1975778,3.185357
31,39,209,SpineBase,-1.638997,-0.1423258,3.069278
31,39,210,SpineMid,-1.642151,0.1780641,3.064747
31,39,210,Neck,-1.637287,0.4902634,3.048475
31,39,210,Head,-1.588152,0.6090354,3.077914
31,39,210,ShoulderLeft,-1.710412,0.3710727,2.942036
31,39,210,ElbowLeft,-1.826682,0.1532184,2.90819
31,39,210,WristLeft,-1.911846,-0.06845285,2.884759
31,39,210,HandLeft,-1.94065,-0.1177669,2.890584
31,39,210,ShoulderRight,-1.568966,0.3191397,3.213569
31,39,210,ElbowRight,-1.570331,0.05662444,3.264614
31,39,210,WristRight,-1.534903,-0.1393641,3.237704
31,39,210,HandRight,-1.520077,-0.1857192,3.21793
31,39,210,HipLeft,-1.650269,-0.1332173,2.986143
31,39,210,KneeLeft,-1.614206,-0.4325936,2.878282
31,39,210,AnkleLeft,-1.656628,-0.7848747,2.914402
31,39,210,FootLeft,-1.56901,-0.8129335,2.849007
31,39,210,HipRight,-1.590777,-0.1477368,3.086005
31,39,210,KneeRight,-1.582033,-0.3926445,3.123147
31,39,210,AnkleRight,-1.698512,-0.7712882,3.072297
31,39,210,FootRight,-1.67083,-0.8087224,2.953613
31,39,210,SpineShoulder,-1.639752,0.4132999,3.054694
31,39,210,HandTipLeft,-1.973831,-0.1961789,2.925583
31,39,210,ThumbLeft,-1.924715,-0.1324824,2.8382
31,39,210,HandTipRight,-1.511887,-0.2340444,3.211468
31,39,210,ThumbRight,-1.535278,-0.2021842,3.19
31,39,242,SpineBase,-1.628535,-0.1384349,3.068926
31,39,242,SpineMid,-1.630769,0.1795813,3.063562
31,39,242,Neck,-1.62615,0.4898733,3.0466
31,39,242,Head,-1.580506,0.6105024,3.074701
31,39,242,ShoulderLeft,-1.703265,0.370217,2.940057
31,39,242,ElbowLeft,-1.827852,0.1538424,2.909876
31,39,242,WristLeft,-1.920183,-0.05977018,2.891453
31,39,242,HandLeft,-1.952761,-0.1173294,2.889246
31,39,242,ShoulderRight,-1.554339,0.3340501,3.201912
31,39,242,ElbowRight,-1.560207,0.0725499,3.256293
31,39,242,WristRight,-1.500903,-0.1182706,3.22915
31,39,242,HandRight,-1.498448,-0.1868513,3.204351
31,39,242,HipLeft,-1.642951,-0.1298167,2.986078
31,39,242,KneeLeft,-1.605177,-0.4279528,2.873055
31,39,242,AnkleLeft,-1.646021,-0.7965956,2.917748
31,39,242,FootLeft,-1.559975,-0.8245732,2.849516
31,39,242,HipRight,-1.577739,-0.1439008,3.084656
31,39,242,KneeRight,-1.576857,-0.3940559,3.129013
31,39,242,AnkleRight,-1.692445,-0.7732295,3.080653
31,39,242,FootRight,-1.665928,-0.8115032,2.962255
31,39,242,SpineShoulder,-1.628488,0.4133383,3.052979
31,39,242,HandTipLeft,-1.98617,-0.1804305,2.895025
31,39,242,ThumbLeft,-1.963004,-0.1480405,2.8636
31,39,242,HandTipRight,-1.485769,-0.2319516,3.195063
31,39,242,ThumbRight,-1.512372,-0.2146185,3.174556
31,39,274,SpineBase,-1.619704,-0.1363053,3.066661
31,39,274,SpineMid,-1.621177,0.1791094,3.061506
31,39,274,Neck,-1.615764,0.4869011,3.044753
31,39,274,Head,-1.571282,0.6085418,3.070914
31,39,274,ShoulderLeft,-1.695434,0.3684595,2.938004
31,39,274,ElbowLeft,-1.82884,0.1543393,2.910263
31,39,274,WristLeft,-1.927245,-0.05828747,2.895504
31,39,274,HandLeft,-1.94808,-0.1039883,2.889202
31,39,274,ShoulderRight,-1.542086,0.3370642,3.200305
31,39,274,ElbowRight,-1.544953,0.07501985,3.253331
31,39,274,WristRight,-1.490493,-0.117027,3.2252
31,39,274,HandRight,-1.473217,-0.1781753,3.188207
31,39,274,HipLeft,-1.636143,-0.1276044,2.98463
31,39,274,KneeLeft,-1.58378,-0.421003,2.867946
31,39,274,AnkleLeft,-1.58482,-0.782042,2.895135
31,39,275,FootLeft,-1.532227,-0.8486328,2.845703
31,39,275,HipRight,-1.567146,-0.1420534,3.081178
31,39,275,KneeRight,-1.573506,-0.3931296,3.128797
31,39,275,AnkleRight,-1.689639,-0.7721605,3.080689
31,39,275,FootRight,-1.604412,-0.8007954,3.011223
31,39,275,SpineShoulder,-1.618307,0.4109969,3.05108
31,39,275,HandTipLeft,-1.995173,-0.1722217,2.926884
31,39,275,ThumbLeft,-1.929398,-0.1205628,2.8325
31,39,275,HandTipRight,-1.463791,-0.2319502,3.183354
31,39,275,ThumbRight,-1.466782,-0.2222369,3.1804
31,39,311,SpineBase,-1.609266,-0.1372293,3.065009
31,39,311,SpineMid,-1.610551,0.178882,3.05832
31,39,311,Neck,-1.605399,0.4876567,3.040036
31,39,311,Head,-1.557329,0.6071112,3.064648
31,39,311,ShoulderLeft,-1.684168,0.3679413,2.934693
31,39,311,ElbowLeft,-1.828562,0.1544241,2.910441
31,39,311,WristLeft,-1.928493,-0.0568947,2.895896
31,39,312,HandLeft,-1.963742,-0.1161954,2.903836
31,39,312,ShoulderRight,-1.530117,0.3369586,3.196617
31,39,312,ElbowRight,-1.522701,0.07192259,3.238645
31,39,312,WristRight,-1.459874,-0.1178128,3.211019
31,39,312,HandRight,-1.447245,-0.1791015,3.168988
31,39,312,HipLeft,-1.625546,-0.1299781,2.98232
31,39,312,KneeLeft,-1.578157,-0.4154587,2.866992
31,39,312,AnkleLeft,-1.528612,-0.8129169,2.865732
31,39,312,FootLeft,-1.444015,-0.8405668,2.796095
31,39,312,HipRight,-1.5572,-0.1415532,3.080016
31,39,312,KneeRight,-1.563524,-0.3976461,3.136571
31,39,312,AnkleRight,-1.694441,-0.7708221,3.081041
31,39,312,FootRight,-1.609316,-0.7995417,3.011405
31,39,312,SpineShoulder,-1.607852,0.4114807,3.04675
31,39,312,HandTipLeft,-2.010963,-0.1788137,2.93453
31,39,312,ThumbLeft,-1.975133,-0.1321604,2.8789
31,39,312,HandTipRight,-1.439072,-0.2277754,3.16151
31,39,312,ThumbRight,-1.435205,-0.2145355,3.162
31,39,342,SpineBase,-1.593426,-0.1358499,3.059791
31,39,342,SpineMid,-1.594882,0.1780117,3.051927
31,39,342,Neck,-1.589952,0.4846519,3.032423
31,39,342,Head,-1.541666,0.6042145,3.056465
31,39,342,ShoulderLeft,-1.669643,0.3688983,2.928347
31,39,342,ElbowLeft,-1.81695,0.1597626,2.907512
31,39,342,WristLeft,-1.931142,-0.06123564,2.897706
31,39,342,HandLeft,-1.961658,-0.1238915,2.902023
31,39,342,ShoulderRight,-1.508492,0.3276676,3.188598
31,39,342,ElbowRight,-1.50731,0.06367449,3.234499
31,39,342,WristRight,-1.427227,-0.1173376,3.188921
31,39,342,HandRight,-1.415633,-0.1730011,3.150303
31,39,343,HipLeft,-1.609942,-0.1274934,2.976583
31,39,343,KneeLeft,-1.563728,-0.4030567,2.863743
31,39,343,AnkleLeft,-1.487538,-0.7689562,2.840743
31,39,343,FootLeft,-1.403952,-0.797,2.769506
31,39,343,HipRight,-1.541552,-0.1412271,3.07519
31,39,343,KneeRight,-1.533272,-0.3813271,3.115169
31,39,343,AnkleRight,-1.702159,-0.7406782,3.088607
31,39,343,FootRight,-1.61778,-0.7697537,3.017533
31,39,343,SpineShoulder,-1.592336,0.4089997,3.039448
31,39,343,HandTipLeft,-1.989874,-0.1797999,2.918882
31,39,343,ThumbLeft,-1.938548,-0.1400204,2.875601
31,39,343,HandTipRight,-1.409641,-0.2162138,3.143411
31,39,343,ThumbRight,-1.412165,-0.2190012,3.142667
31,39,376,SpineBase,-1.56774,-0.1377401,3.059667
31,39,376,SpineMid,-1.574584,0.1752236,3.046998
31,39,376,Neck,-1.57358,0.4810852,3.023176
31,39,376,Head,-1.524363,0.5997916,3.046142
31,39,376,ShoulderLeft,-1.654462,0.3668937,2.920971
31,39,376,ElbowLeft,-1.806642,0.1593296,2.903456
31,39,376,WristLeft,-1.927232,-0.0673666,2.898394
31,39,376,HandLeft,-1.945645,-0.1253768,2.899056
31,39,376,ShoulderRight,-1.494755,0.3222902,3.181085
31,39,376,ElbowRight,-1.475275,0.08626795,3.220306
31,39,376,WristRight,-1.406858,-0.09955411,3.176506
31,39,376,HandRight,-1.383443,-0.1657232,3.132447
31,39,376,HipLeft,-1.584658,-0.1291673,2.971581
31,39,376,KneeLeft,-1.543627,-0.3886561,2.861061
31,39,376,AnkleLeft,-1.46371,-0.7651362,2.832484
31,39,376,FootLeft,-1.390099,-0.8320508,2.773103
31,39,376,HipRight,-1.515106,-0.1433211,3.079762
31,39,376,KneeRight,-1.523685,-0.3840334,3.113247
31,39,376,AnkleRight,-1.704086,-0.7375099,3.085286
31,39,376,FootRight,-1.619411,-0.766488,3.014557
31,39,376,SpineShoulder,-1.575105,0.4056284,3.031287
31,39,377,HandTipLeft,-1.98937,-0.1737061,2.955596
31,39,377,ThumbLeft,-1.959336,-0.1549411,2.8761
31,39,377,HandTipRight,-1.373089,-0.21527,3.107684
31,39,377,ThumbRight,-1.390988,-0.1967116,3.10575
31,39,409,SpineBase,-1.561304,-0.137065,3.047698
31,39,409,SpineMid,-1.565004,0.1749163,3.037705
31,39,409,Neck,-1.561342,0.4797916,3.015994
31,39,409,Head,-1.51098,0.5949016,3.037218
31,39,409,ShoulderLeft,-1.642097,0.3612623,2.91494
31,39,409,ElbowLeft,-1.787533,0.1574873,2.89414
31,39,409,WristLeft,-1.910483,-0.06765607,2.900218
31,39,409,HandLeft,-1.915743,-0.1081023,2.888669
31,39,410,ShoulderRight,-1.476394,0.3213436,3.172648
31,39,410,ElbowRight,-1.45611,0.10723,3.207388
31,39,410,WristRight,-1.377671,-0.08438996,3.159965
31,39,410,HandRight,-1.350861,-0.157426,3.118399
31,39,410,HipLeft,-1.580353,-0.1269033,2.961213
31,39,410,KneeLeft,-1.530524,-0.3832768,2.85386
31,39,410,AnkleLeft,-1.430402,-0.7599727,2.814287
31,39,410,FootLeft,-1.349437,-0.8202235,2.754077
31,39,410,HipRight,-1.50667,-0.1445033,3.065909
31,39,410,KneeRight,-1.514842,-0.3862757,3.113044
31,39,410,AnkleRight,-1.702128,-0.7360494,3.085052
31,39,410,FootRight,-1.618402,-0.7651427,3.012833
31,39,410,SpineShoulder,-1.563472,0.4045777,3.023565
31,39,410,HandTipLeft,-1.966089,-0.1724982,2.906578
31,39,410,ThumbLeft,-1.894898,-0.123489,2.848264
31,39,410,HandTipRight,-1.342795,-0.2124539,3.104382
31,39,410,ThumbRight,-1.329416,-0.2182665,3.1125
31,39,442,SpineBase,-1.543611,-0.1389267,3.029839
31,39,442,SpineMid,-1.546717,0.1722912,3.023674
31,39,442,Neck,-1.543702,0.4765404,3.005748
31,39,442,Head,-1.501797,0.5905696,3.031831
31,39,442,ShoulderLeft,-1.618296,0.3605649,2.904349
31,39,442,ElbowLeft,-1.762734,0.15395,2.880085
31,39,442,WristLeft,-1.856165,-0.05237985,2.880154
31,39,442,HandLeft,-1.887074,-0.1144029,2.879799
31,39,442,ShoulderRight,-1.455995,0.319902,3.156512
31,39,442,ElbowRight,-1.436079,0.09495039,3.200948
31,39,442,WristRight,-1.356696,-0.08471706,3.147351
31,39,442,HandRight,-1.321538,-0.1545896,3.098017
31,39,442,HipLeft,-1.564909,-0.1274516,2.948663
31,39,443,KneeLeft,-1.521299,-0.3803863,2.845001
31,39,443,AnkleLeft,-1.412195,-0.7635067,2.809083
31,39,443,FootLeft,-1.326304,-0.8161454,2.743833
31,39,443,HipRight,-1.487542,-0.1475957,3.042148
31,39,443,KneeRight,-1.493847,-0.3925689,3.09715
31,39,443,AnkleRight,-1.694929,-0.7346771,3.082594
31,39,443,FootRight,-1.611146,-0.7636116,3.010373
31,39,443,SpineShoulder,-1.545587,0.4014636,3.012404
31,39,443,HandTipLeft,-1.948512,-0.1968786,2.940648
31,39,443,ThumbLeft,-1.875009,-0.1432649,2.840727
31,39,443,HandTipRight,-1.303596,-0.2054141,3.078196
31,39,443,ThumbRight,-1.317557,-0.1815016,3.076667
31,39,475,SpineBase,-1.521548,-0.1413628,3.021495
31,39,475,SpineMid,-1.525996,0.1688231,3.013572
31,39,475,Neck,-1.524263,0.4719589,2.993958
31,39,475,Head,-1.482897,0.5900093,3.021733
31,39,475,ShoulderLeft,-1.601069,0.3515209,2.893909
31,39,475,ElbowLeft,-1.739569,0.1431535,2.871108
31,39,475,WristLeft,-1.832222,-0.05302263,2.870391
31,39,475,HandLeft,-1.845329,-0.1142328,2.858102
31,39,475,ShoulderRight,-1.438235,0.3180308,3.149073
31,39,475,ElbowRight,-1.408807,0.1022231,3.182706
31,39,475,WristRight,-1.31723,-0.0806053,3.120427
31,39,475,HandRight,-1.290296,-0.1538499,3.076221
31,39,475,HipLeft,-1.5406,-0.1310253,2.939108
31,39,475,KneeLeft,-1.506928,-0.3928408,2.829558
31,39,475,AnkleLeft,-1.39293,-0.7598514,2.802037
31,39,475,FootLeft,-1.310666,-0.8171735,2.738674
