58,26,663,AnkleLeft,-1.108603,-0.8410574,2.550547
58,26,663,FootLeft,-1.007215,-0.8810267,2.476338
58,26,663,HipRight,-1.235159,-0.2041548,2.748941
58,26,663,KneeRight,-1.182551,-0.5179259,2.563791
58,26,663,AnkleRight,-1.472093,-0.7272689,2.769281
58,26,663,FootRight,-1.367908,-0.769587,2.695725
58,26,663,SpineShoulder,-1.2164,0.3564713,2.711334
58,26,663,HandTipLeft,-1.469307,-0.2829357,2.443439
58,26,663,ThumbLeft,-1.48928,-0.2524576,2.44625
58,26,663,HandTipRight,-0.9990258,-0.3538058,2.78845
58,26,663,ThumbRight,-1.033042,-0.3237064,2.800833
58,26,694,SpineBase,-1.258402,-0.2042799,2.710606
58,26,694,SpineMid,-1.222651,0.1201458,2.707492
58,26,694,Neck,-1.181104,0.4363766,2.691242
58,26,694,Head,-1.167561,0.5587736,2.733316
58,26,694,ShoulderLeft,-1.240224,0.305025,2.573604
58,26,694,ElbowLeft,-1.339582,0.09108216,2.522846
58,26,694,WristLeft,-1.390954,-0.1521972,2.454856
58,26,694,HandLeft,-1.412086,-0.2220501,2.451738
58,26,694,ShoulderRight,-1.111743,0.2735059,2.825453
58,26,694,ElbowRight,-1.123045,-0.009648823,2.847171
58,26,694,WristRight,-1.050781,-0.2171161,2.826788
58,26,694,HandRight,-1.013239,-0.2896312,2.803466
58,26,694,HipLeft,-1.277771,-0.1888885,2.626752
58,26,694,KneeLeft,-1.245359,-0.459904,2.545345
58,26,694,AnkleLeft,-1.092572,-0.8578705,2.546335
58,26,694,FootLeft,-0.9921206,-0.8973147,2.47024
58,26,694,HipRight,-1.205307,-0.2165429,2.723461
58,26,694,KneeRight,-1.16413,-0.5129078,2.547528
58,26,695,AnkleRight,-1.443229,-0.7295119,2.759628
58,26,695,FootRight,-1.340023,-0.7714564,2.68409
58,26,695,SpineShoulder,-1.192411,0.3584351,2.69755
58,26,695,HandTipLeft,-1.425544,-0.2914004,2.454345
58,26,695,ThumbLeft,-1.430268,-0.2065339,2.435286
58,26,695,HandTipRight,-0.9921394,-0.3459529,2.782779
58,26,695,ThumbRight,-1.024153,-0.3278105,2.787
58,26,730,SpineBase,-1.209532,-0.2053116,2.689632
58,26,730,SpineMid,-1.17763,0.1242311,2.6868
58,26,730,Neck,-1.143171,0.4448909,2.672605
58,26,730,Head,-1.137562,0.5654959,2.718337
58,26,730,ShoulderLeft,-1.202865,0.3100149,2.555539
58,26,730,ElbowLeft,-1.299106,0.08612643,2.506593
58,26,730,WristLeft,-1.333992,-0.1453204,2.439413
58,26,730,HandLeft,-1.353621,-0.225007,2.435457
58,26,730,ShoulderRight,-1.080339,0.271854,2.80475
58,26,730,ElbowRight,-1.094849,-0.01018284,2.83259
58,26,730,WristRight,-1.039219,-0.2164859,2.821285
58,26,730,HandRight,-1.011165,-0.2869754,2.802097
58,26,730,HipLeft,-1.227061,-0.1851013,2.601258
58,26,730,KneeLeft,-1.217054,-0.4585397,2.53672
58,26,730,AnkleLeft,-1.088351,-0.8642609,2.544262
58,26,730,FootLeft,-0.9869599,-0.9029816,2.469424
58,26,730,HipRight,-1.164694,-0.2199423,2.710246
58,26,730,KneeRight,-1.155528,-0.5121702,2.54037
58,26,730,AnkleRight,-1.430043,-0.7308739,2.756125
58,26,730,FootRight,-1.325959,-0.7721435,2.681788
58,26,730,SpineShoulder,-1.152754,0.3659383,2.678416
58,26,730,HandTipLeft,-1.371639,-0.2907369,2.443516
58,26,730,ThumbLeft,-1.381906,-0.2404132,2.4185
58,26,730,HandTipRight,-0.9957114,-0.3416437,2.78132
58,26,730,ThumbRight,-1.025066,-0.2948681,2.790067
58,26,760,SpineBase,-1.18027,-0.2062694,2.685539
58,26,760,SpineMid,-1.153367,0.1283556,2.679224
58,26,760,Neck,-1.118925,0.454971,2.659636
58,26,760,Head,-1.105778,0.5792262,2.702141
58,26,760,ShoulderLeft,-1.171319,0.3143617,2.542984
58,26,760,ElbowLeft,-1.257873,0.07400434,2.490766
58,26,760,WristLeft,-1.276029,-0.1624597,2.423963
58,26,760,HandLeft,-1.284096,-0.2262301,2.439124
58,26,760,ShoulderRight,-1.05087,0.2778613,2.787619
58,26,760,ElbowRight,-1.057417,-0.00769784,2.790463
58,26,760,WristRight,-1.035655,-0.2138061,2.81549
58,26,760,HandRight,-1.01407,-0.2836198,2.801971
58,26,760,HipLeft,-1.194717,-0.1912285,2.596348
58,26,760,KneeLeft,-1.180749,-0.4892455,2.516546
58,26,760,AnkleLeft,-1.106162,-0.8632293,2.55797
58,26,760,FootLeft,-1.004632,-0.9020036,2.48313
58,26,760,HipRight,-1.132627,-0.2160856,2.705243
58,26,760,KneeRight,-1.121198,-0.5232214,2.526677
58,26,760,AnkleRight,-1.388383,-0.7425459,2.750504
58,26,760,FootRight,-1.284676,-0.7835952,2.675992
58,26,760,SpineShoulder,-1.128518,0.3744098,2.666884
58,26,760,HandTipLeft,-1.297709,-0.2925716,2.423644
58,26,760,ThumbLeft,-1.2996,-0.2309264,2.384593
58,26,760,HandTipRight,-1.005761,-0.3383563,2.78258
58,26,760,ThumbRight,-1.034508,-0.2884552,2.808167
58,26,795,SpineBase,-1.120291,-0.2016475,2.689983
58,26,795,SpineMid,-1.103001,0.1352941,2.674206
58,26,795,Neck,-1.08735,0.4621448,2.648394
58,26,795,Head,-1.076995,0.5869507,2.689447
58,26,795,ShoulderLeft,-1.140327,0.3242382,2.531197
58,26,795,ElbowLeft,-1.210594,0.08370468,2.4687
58,26,795,WristLeft,-1.214131,-0.1543533,2.406581
58,26,795,HandLeft,-1.2119,-0.2282436,2.423464
58,26,795,ShoulderRight,-1.022403,0.2867177,2.773841
58,26,795,ElbowRight,-1.036093,0.002533793,2.78802
58,26,795,WristRight,-1.015738,-0.2207848,2.777721
58,26,795,HandRight,-1.00878,-0.2821656,2.789263
58,26,795,HipLeft,-1.136487,-0.1911264,2.603558
58,26,795,KneeLeft,-1.161826,-0.4895858,2.513041
58,26,795,AnkleLeft,-1.105331,-0.8601938,2.558427
58,26,795,FootLeft,-1.002953,-0.8979338,2.48411
58,26,795,HipRight,-1.075075,-0.2069342,2.706625
58,26,795,KneeRight,-1.102055,-0.5112525,2.54635
58,26,795,AnkleRight,-1.371052,-0.7289299,2.769801
58,26,795,FootRight,-1.389594,-0.8377159,2.766555
58,26,795,SpineShoulder,-1.092657,0.381662,2.656838
58,26,795,HandTipLeft,-1.219812,-0.2961896,2.4223
58,26,795,ThumbLeft,-1.22807,-0.2345554,2.360875
58,26,795,HandTipRight,-1.00115,-0.334248,2.777021
58,26,795,ThumbRight,-1.019676,-0.3048121,2.7768
58,26,827,SpineBase,-1.078486,-0.1851414,2.671215
58,26,827,SpineMid,-1.072769,0.1466421,2.660594
58,26,827,Neck,-1.057291,0.4718863,2.635274
58,26,827,Head,-1.043197,0.5942828,2.674292
58,26,827,ShoulderLeft,-1.110214,0.3378084,2.51952
58,26,827,ElbowLeft,-1.165231,0.1056207,2.457182
58,26,827,WristLeft,-1.140367,-0.1482132,2.400979
58,26,827,HandLeft,-1.132733,-0.2097516,2.401946
58,26,827,ShoulderRight,-0.9970472,0.2986596,2.767019
58,26,828,ElbowRight,-1.005003,0.01437234,2.774184
58,26,828,WristRight,-0.9929149,-0.2117882,2.763941
58,26,828,HandRight,-0.984154,-0.2583713,2.764336
58,26,828,HipLeft,-1.093403,-0.1772705,2.579578
58,26,828,KneeLeft,-1.103535,-0.4960935,2.501345
58,26,828,AnkleLeft,-1.105366,-0.8604814,2.558378
58,26,828,FootLeft,-1.001602,-0.8975179,2.486255
58,26,828,HipRight,-1.035299,-0.1882988,2.692517
58,26,828,KneeRight,-1.059474,-0.4840187,2.574145
58,26,828,AnkleRight,-1.301539,-0.77361,2.745106
58,26,828,FootRight,-1.196437,-0.8124287,2.673038
58,26,828,SpineShoulder,-1.061891,0.3918731,2.643688
58,26,828,HandTipLeft,-1.141754,-0.2744052,2.391485
58,26,828,ThumbLeft,-1.145219,-0.1805468,2.34186
58,26,828,HandTipRight,-0.9844228,-0.2948956,2.784664
58,26,828,ThumbRight,-0.9786062,-0.28136,2.7752
58,26,863,SpineBase,-1.053534,-0.1830592,2.66131
58,26,863,SpineMid,-1.04475,0.1533478,2.648714
58,26,863,Neck,-1.033474,0.4806629,2.624624
58,26,863,Head,-1.005529,0.6024038,2.664709
58,26,863,ShoulderLeft,-1.079713,0.3456906,2.509884
58,26,863,ElbowLeft,-1.134745,0.1188852,2.4405
58,26,863,WristLeft,-1.074471,-0.1329534,2.391436
58,26,863,HandLeft,-1.064615,-0.1912076,2.391612
58,26,864,ShoulderRight,-0.9735375,0.3005163,2.775882
58,26,864,ElbowRight,-0.9849181,0.01589843,2.76506
58,26,864,WristRight,-0.9683799,-0.2096582,2.751907
58,26,864,HandRight,-0.9575061,-0.2825942,2.766428
58,26,864,HipLeft,-1.066777,-0.1758183,2.569524
58,26,864,KneeLeft,-1.09351,-0.5022078,2.500448
58,26,864,AnkleLeft,-1.107385,-0.8631065,2.564865
58,26,864,FootLeft,-1.001807,-0.9001897,2.49721
58,26,864,HipRight,-1.012456,-0.1855522,2.682748
58,26,864,KneeRight,-0.9876584,-0.5211537,2.641042
58,26,864,AnkleRight,-1.246547,-0.838057,2.724527
58,26,864,FootRight,-1.240076,-0.9195985,2.705657
58,26,864,SpineShoulder,-1.037317,0.400068,2.632914
58,26,864,HandTipLeft,-1.055825,-0.259607,2.377932
58,26,864,ThumbLeft,-1.040072,-0.1916986,2.341
58,26,864,HandTipRight,-0.9578663,-0.3190284,2.78673
58,26,864,ThumbRight,-0.9521673,-0.305378,2.777238
58,26,896,SpineBase,-1.030753,-0.1783906,2.650425
58,26,896,SpineMid,-1.019765,0.1582022,2.637748
58,26,896,Neck,-1.002638,0.4861326,2.612085
58,26,896,Head,-0.9812889,0.6066364,2.65479
58,26,896,ShoulderLeft,-1.050637,0.3519062,2.500539
58,26,896,ElbowLeft,-1.10296,0.1326827,2.43004
58,26,896,WristLeft,-1.017456,-0.1229303,2.37012
58,26,896,HandLeft,-1.001995,-0.1771078,2.366304
58,26,896,ShoulderRight,-0.9343678,0.3111241,2.725945
58,26,896,ElbowRight,-0.9515113,0.0269093,2.740394
58,26,896,WristRight,-0.9384741,-0.2115715,2.72976
58,26,896,HandRight,-0.9243605,-0.2849867,2.742429
58,26,896,HipLeft,-1.049338,-0.1724574,2.561697
58,26,896,KneeLeft,-1.079958,-0.5041334,2.496882
58,26,896,AnkleLeft,-1.106181,-0.86324,2.565301
58,26,896,FootLeft,-1.004641,-0.9006562,2.488945
58,26,896,HipRight,-0.9841514,-0.1794034,2.668156
58,26,896,KneeRight,-0.9493492,-0.5168504,2.634378
58,26,896,AnkleRight,-1.214139,-0.8199385,2.742656
58,26,896,FootRight,-1.118547,-0.886952,2.652601
58,26,896,SpineShoulder,-1.007742,0.405421,2.620702
58,26,896,HandTipLeft,-0.973143,-0.2380785,2.352805
58,26,896,ThumbLeft,-0.9704412,-0.1671139,2.318571
58,26,896,HandTipRight,-0.9248032,-0.321402,2.762704
58,26,896,ThumbRight,-0.9192101,-0.3077236,2.75318
58,26,931,SpineBase,-1.001202,-0.1765976,2.631519
58,26,931,SpineMid,-0.9898376,0.1609983,2.623343
58,26,931,Neck,-0.9743466,0.4894419,2.60252
58,26,931,Head,-0.9507678,0.6060601,2.64422
58,26,931,ShoulderLeft,-1.015833,0.3553362,2.488485
58,26,931,ElbowLeft,-1.06738,0.1392215,2.420126
58,26,931,WristLeft,-0.9623657,-0.08744857,2.358585
58,26,931,HandLeft,-0.9351807,-0.1595677,2.345278
58,26,931,ShoulderRight,-0.9174041,0.3053201,2.722532
58,26,931,ElbowRight,-0.9187713,0.01853072,2.698832
58,26,931,WristRight,-0.9047592,-0.2412117,2.685219
58,26,931,HandRight,-0.8919104,-0.3145819,2.698879
58,26,931,HipLeft,-1.015054,-0.1682826,2.539995
58,26,931,KneeLeft,-1.06752,-0.5081868,2.489871
58,26,931,AnkleLeft,-1.097139,-0.8597643,2.577482
58,26,931,FootLeft,-0.9924723,-0.8971131,2.508096
58,26,932,HipRight,-0.9603987,-0.1797866,2.652356
58,26,932,KneeRight,-0.8965065,-0.5054031,2.62591
58,26,932,AnkleRight,-1.061987,-0.8474138,2.653978
58,26,932,FootRight,-1.019997,-0.92507,2.625529
58,26,932,SpineShoulder,-0.9791025,0.408603,2.610024
58,26,932,HandTipLeft,-0.8947618,-0.21385,2.326198
58,26,932,ThumbLeft,-0.9098601,-0.1343626,2.305879
58,26,932,HandTipRight,-0.8924164,-0.3508702,2.719145
58,26,932,ThumbRight,-0.8869065,-0.337025,2.709613
58,26,961,SpineBase,-0.975018,-0.1793006,2.616282
58,26,961,SpineMid,-0.9615967,0.1582923,2.60994
58,26,961,Neck,-0.9433653,0.486672,2.59086
58,26,961,Head,-0.9146917,0.6028247,2.634714
58,26,961,ShoulderLeft,-0.9860146,0.3534768,2.477733
58,26,961,ElbowLeft,-1.03151,0.1399319,2.406972
58,26,961,WristLeft,-0.8974268,-0.08481176,2.341199
58,26,961,HandLeft,-0.8555363,-0.1499173,2.321521
58,26,961,ShoulderRight,-0.8754478,0.2962977,2.691081
58,26,962,ElbowRight,-0.891432,0.01013554,2.673308
58,26,962,WristRight,-0.8789253,-0.2456248,2.660393
58,26,962,HandRight,-0.8660749,-0.3190012,2.67405
58,26,962,HipLeft,-0.9943776,-0.1695644,2.528115
58,26,962,KneeLeft,-1.034794,-0.4920071,2.483335
58,26,962,AnkleLeft,-1.094827,-0.8582484,2.57304
58,26,962,FootLeft,-1.050813,-0.9336895,2.556879
58,26,962,HipRight,-0.9287002,-0.1843901,2.633159
58,26,962,KneeRight,-0.8395197,-0.493075,2.61449
58,26,962,AnkleRight,-0.955956,-0.8061088,2.634937
58,26,962,FootRight,-0.856231,-0.8440996,2.557585
58,26,962,SpineShoulder,-0.9486991,0.4058521,2.597862
58,26,962,HandTipLeft,-0.8170227,-0.1956796,2.316928
58,26,962,ThumbLeft,-0.8305618,-0.1356646,2.285042
58,26,962,HandTipRight,-0.8666421,-0.3552614,2.694298
58,26,962,ThumbRight,-0.861211,-0.3413767,2.684746
58,26,998,SpineBase,-0.933824,-0.1935355,2.600082
58,26,998,SpineMid,-0.924486,0.1489891,2.596895
58,26,998,Neck,-0.9106843,0.4816653,2.580707
58,26,998,Head,-0.8847841,0.5954741,2.625211
58,26,998,ShoulderLeft,-0.9500712,0.3484662,2.461543
58,26,998,ElbowLeft,-0.9962534,0.1423162,2.391731
58,26,998,WristLeft,-0.8378935,-0.07699595,2.321838
58,26,998,HandLeft,-0.7834331,-0.1358943,2.299772
58,26,998,ShoulderRight,-0.846349,0.2727163,2.686227
58,26,998,ElbowRight,-0.8554245,-0.0137358,2.66408
58,26,998,WristRight,-0.8424425,-0.2723564,2.650594
58,26,998,HandRight,-0.8295901,-0.3457344,2.664242
58,26,998,HipLeft,-0.9444452,-0.1819374,2.515781
58,26,998,KneeLeft,-1.018003,-0.474611,2.467821
58,26,998,AnkleLeft,-1.093256,-0.8526736,2.566802
58,26,998,FootLeft,-1.059607,-0.9322987,2.541638
58,26,998,HipRight,-0.8977166,-0.1992445,2.614168
58,26,998,KneeRight,-0.8008785,-0.5004872,2.604136
58,26,999,AnkleRight,-0.8572692,-0.8295676,2.598025
58,26,999,FootRight,-0.756291,-0.866632,2.524847
58,26,999,SpineShoulder,-0.9149722,0.3998506,2.587053
58,26,999,HandTipLeft,-0.7466474,-0.180695,2.299876
58,26,999,ThumbLeft,-0.785061,-0.1490828,2.266546
58,26,999,HandTipRight,-0.8302765,-0.3818854,2.684465
58,26,999,ThumbRight,-0.8249983,-0.3678604,2.674883
58,27,029,SpineBase,-0.914214,-0.2011753,2.595113
58,27,029,SpineMid,-0.8941606,0.1394857,2.589124
58,27,029,Neck,-0.8679372,0.4708278,2.56969
58,27,029,Head,-0.8510596,0.587641,2.616134
58,27,029,ShoulderLeft,-0.916936,0.3421765,2.451892
58,27,029,ElbowLeft,-0.955397,0.1376635,2.375171
58,27,029,WristLeft,-0.7943268,-0.05228298,2.312204
58,27,029,HandLeft,-0.7293337,-0.1235414,2.290125
58,27,029,ShoulderRight,-0.8071823,0.2597537,2.676789
58,27,029,ElbowRight,-0.8217074,-0.0263544,2.655478
58,27,029,WristRight,-0.8092597,-0.2820435,2.642089
58,27,029,HandRight,-0.7964069,-0.3554242,2.655733
58,27,029,HipLeft,-0.9273772,-0.18736,2.512819
58,27,029,KneeLeft,-1.004463,-0.4853675,2.458628
58,27,029,AnkleLeft,-1.092842,-0.8526648,2.565161
58,27,029,FootLeft,-1.060846,-0.9324767,2.541708
58,27,029,HipRight,-0.8753582,-0.209775,2.605942
58,27,029,KneeRight,-0.7624063,-0.4935615,2.594528
58,27,029,AnkleRight,-0.7496414,-0.843161,2.561151
58,27,029,FootRight,-0.651724,-0.8811018,2.485174
58,27,029,SpineShoulder,-0.875369,0.3892672,2.576866
58,27,029,HandTipLeft,-0.6852298,-0.1699068,2.288938
58,27,029,ThumbLeft,-0.7284964,-0.1619857,2.274734
58,27,030,HandTipRight,-0.7972021,-0.3915308,2.675927
58,27,030,ThumbRight,-0.792063,-0.3774477,2.666312
58,27,065,SpineBase,-0.868425,-0.2111263,2.580355
58,27,065,SpineMid,-0.8538857,0.1315063,2.576422
58,27,065,Neck,-0.8364729,0.4649226,2.559844
58,27,065,Head,-0.7955296,0.5771539,2.603181
58,27,065,ShoulderLeft,-0.8737366,0.3334954,2.433103
58,27,065,ElbowLeft,-0.9113055,0.1332149,2.358087
58,27,065,WristLeft,-0.7211524,-0.07502943,2.292417
58,27,065,HandLeft,-0.6712733,-0.125623,2.275155
58,27,065,ShoulderRight,-0.7736092,0.2531036,2.666346
58,27,065,ElbowRight,-0.7842121,-0.03324586,2.643803
58,27,065,WristRight,-0.7715052,-0.2896524,2.630225
58,27,065,HandRight,-0.7586517,-0.3630369,2.643865
58,27,065,HipLeft,-0.8832253,-0.1957053,2.498688
58,27,065,KneeLeft,-0.9735048,-0.4788196,2.442622
58,27,065,AnkleLeft,-1.090575,-0.846615,2.560769
58,27,065,FootLeft,-1.062808,-0.9267542,2.541202
58,27,065,HipRight,-0.8301612,-0.2205805,2.590618
58,27,065,KneeRight,-0.7081107,-0.5305858,2.575852
58,27,066,AnkleRight,-0.6597261,-0.8616527,2.532002
58,27,066,FootRight,-0.5878906,-0.9223633,2.474609
58,27,066,SpineShoulder,-0.8415368,0.3828726,2.566279
58,27,066,HandTipLeft,-0.6227164,-0.1667339,2.274543
58,27,066,ThumbLeft,-0.6696649,-0.1661798,2.2615
58,27,066,HandTipRight,-0.7595702,-0.3991047,2.664027
58,27,066,ThumbRight,-0.7545885,-0.3849698,2.654374
58,27,096,SpineBase,-0.8493882,-0.2146951,2.572824
58,27,096,SpineMid,-0.8246818,0.126244,2.566583
58,27,096,Neck,-0.7931456,0.4573011,2.546766
58,27,096,Head,-0.7774012,0.5742795,2.596104
58,27,096,ShoulderLeft,-0.8448519,0.3273129,2.423712
58,27,096,ElbowLeft,-0.867606,0.1277495,2.338199
58,27,096,WristLeft,-0.6817868,-0.08379593,2.281665
58,27,096,HandLeft,-0.6187558,-0.1354659,2.262437
58,27,096,ShoulderRight,-0.7319798,0.2456871,2.65374
58,27,096,ElbowRight,-0.7459795,-0.0404881,2.632101
58,27,096,WristRight,-0.7337308,-0.2964048,2.618587
58,27,096,HandRight,-0.7208771,-0.369793,2.632222
58,27,096,HipLeft,-0.8658949,-0.1994146,2.493895
58,27,096,KneeLeft,-0.9538997,-0.479172,2.434362
58,27,096,AnkleLeft,-1.08646,-0.8478076,2.557221
58,27,096,FootLeft,-1.063253,-0.9277452,2.54213
58,27,096,HipRight,-0.8087717,-0.2239984,2.579486
58,27,096,KneeRight,-0.6780276,-0.5306446,2.566737
58,27,096,AnkleRight,-0.5769033,-0.8247365,2.510263
58,27,096,FootRight,-0.4815584,-0.8631454,2.433361
58,27,096,SpineShoulder,-0.8019642,0.3758851,2.554063
58,27,096,HandTipLeft,-0.5727613,-0.1725332,2.263764
58,27,096,ThumbLeft,-0.6263954,-0.1685992,2.248059
58,27,096,HandTipRight,-0.7219216,-0.4058249,2.652353
58,27,096,ThumbRight,-0.7171002,-0.3916422,2.642662
58,27,131,SpineBase,-0.8018882,-0.2274379,2.561091
58,27,131,SpineMid,-0.7806663,0.1180333,2.555947
58,27,131,Neck,-0.7579881,0.4538684,2.538132
58,27,131,Head,-0.7248294,0.564234,2.583336
58,27,131,ShoulderLeft,-0.7971864,0.322228,2.411737
58,27,131,ElbowLeft,-0.8161464,0.1206421,2.330415
58,27,131,WristLeft,-0.6286558,-0.09048007,2.267436
58,27,131,HandLeft,-0.5828781,-0.1392501,2.253312
58,27,131,ShoulderRight,-0.6955675,0.2420374,2.644705
58,27,132,ElbowRight,-0.7072374,-0.04430234,2.622308
58,27,132,WristRight,-0.6948813,-0.3004546,2.608666
58,27,132,HandRight,-0.6820276,-0.3738465,2.622297
58,27,132,HipLeft,-0.8177429,-0.2125331,2.476022
58,27,132,KneeLeft,-0.9082553,-0.4765415,2.42271
58,27,132,AnkleLeft,-1.075372,-0.8365729,2.55091
58,27,132,FootLeft,-0.9719149,-0.8749921,2.479959
58,27,132,HipRight,-0.7651012,-0.2355235,2.574146
58,27,132,KneeRight,-0.6212754,-0.54716,2.548771
58,27,132,AnkleRight,-0.5193212,-0.841724,2.498693
58,27,132,FootRight,-0.4431152,-0.8999023,2.435547
58,27,132,SpineShoulder,-0.7642043,0.3712966,2.544873
58,27,132,HandTipLeft,-0.5392445,-0.1838493,2.257355
58,27,132,ThumbLeft,-0.5934364,-0.1672293,2.230167
58,27,132,HandTipRight,-0.6832055,-0.4098534,2.642395
58,27,132,ThumbRight,-0.6785541,-0.3956368,2.632665
58,27,161,SpineBase,-0.7720551,-0.2319506,2.552832
58,27,161,SpineMid,-0.7461609,0.1135598,2.546266
58,27,161,Neck,-0.7149374,0.4493655,2.525832
58,27,161,Head,-0.6857063,0.5620795,2.578779
58,27,161,ShoulderLeft,-0.7638888,0.3214005,2.407037
58,27,161,ElbowLeft,-0.7766373,0.1195744,2.324286
58,27,161,WristLeft,-0.598873,-0.09838226,2.256529
58,27,161,HandLeft,-0.5489032,-0.1503273,2.242357
58,27,161,ShoulderRight,-0.6536241,0.2375894,2.632628
58,27,161,ElbowRight,-0.6675547,-0.04865731,2.610703
58,27,161,WristRight,-0.6555668,-0.3046942,2.597072
58,27,161,HandRight,-0.6427134,-0.37809,2.610699
58,27,161,HipLeft,-0.7904945,-0.2163273,2.469361
58,27,161,KneeLeft,-0.8782425,-0.462128,2.417797
58,27,161,AnkleLeft,-1.05687,-0.8184195,2.541439
58,27,161,FootLeft,-0.955871,-0.8577045,2.466182
58,27,161,HipRight,-0.730749,-0.2411731,2.563544
58,27,161,KneeRight,-0.5954078,-0.5497203,2.543203
58,27,161,AnkleRight,-0.4980106,-0.845778,2.493561
58,27,161,FootRight,-0.4037424,-0.8839324,2.416624
58,27,161,SpineShoulder,-0.7235082,0.3667496,2.533318
58,27,161,HandTipLeft,-0.5061316,-0.1918889,2.245337
58,27,161,ThumbLeft,-0.5595992,-0.1818601,2.228412
58,27,162,HandTipRight,-0.6440274,-0.4140702,2.630766
58,27,162,ThumbRight,-0.6395491,-0.3998173,2.620997
58,27,197,SpineBase,-0.7215874,-0.2330914,2.540623
58,27,197,SpineMid,-0.7001062,0.1126411,2.536171
58,27,198,Neck,-0.6769777,0.4487466,2.518546
58,27,198,Head,-0.6437262,0.5600724,2.569511
58,27,198,ShoulderLeft,-0.7134364,0.3210214,2.396427
58,27,198,ElbowLeft,-0.7321056,0.1193797,2.314609
58,27,198,WristLeft,-0.5783865,-0.1036921,2.248834
58,27,198,HandLeft,-0.524951,-0.1599571,2.233351
58,27,198,ShoulderRight,-0.6149029,0.2368813,2.625101
58,27,198,ElbowRight,-0.6274391,-0.0494963,2.602719
58,27,198,WristRight,-0.6154428,-0.3055568,2.589
58,27,198,HandRight,-0.60259,-0.3789562,2.602623
58,27,198,HipLeft,-0.7385321,-0.217567,2.461656
58,27,198,KneeLeft,-0.8433235,-0.4687075,2.408656
58,27,198,AnkleLeft,-1.042293,-0.8126273,2.53523
58,27,198,FootLeft,-0.9390312,-0.8513426,2.464433
58,27,198,HipRight,-0.6855578,-0.2419226,2.547523
58,27,198,KneeRight,-0.5383589,-0.54831,2.52561
58,27,198,AnkleRight,-0.4802958,-0.8549027,2.484204
58,27,198,FootRight,-0.4144838,-0.9168028,2.426739
58,27,198,SpineShoulder,-0.6832645,0.3660624,2.525297
58,27,198,HandTipLeft,-0.4800393,-0.2068759,2.243016
58,27,198,ThumbLeft,-0.527936,-0.211152,2.2328
58,27,198,HandTipRight,-0.6040484,-0.4149244,2.622657
58,27,198,ThumbRight,-0.5997534,-0.4006543,2.612848
58,27,229,SpineBase,-0.6850976,-0.2272333,2.535231
58,27,229,SpineMid,-0.6580432,0.1194085,2.528475
58,27,229,Neck,-0.6269735,0.4564807,2.507894
58,27,229,Head,-0.6042584,0.5726268,2.559687
58,27,229,ShoulderLeft,-0.678709,0.3231335,2.39175
58,27,229,ElbowLeft,-0.7160978,0.1208806,2.314798
58,27,229,WristLeft,-0.560702,-0.1058329,2.239926
58,27,229,HandLeft,-0.5133792,-0.164113,2.22122
58,27,229,ShoulderRight,-0.5653746,0.2445469,2.614484
