57,43,010,KneeRight,-1.586022,-0.3565345,2.915153
57,43,010,AnkleRight,-1.758549,-0.7338573,2.845552
57,43,010,FootRight,-1.648193,-0.7753033,2.776443
57,43,010,SpineShoulder,-1.623955,0.4134452,2.750747
57,43,010,HandTipLeft,-1.659182,-0.2193476,2.576756
57,43,010,ThumbLeft,-1.618988,-0.1515454,2.536816
57,43,010,HandTipRight,-1.535108,-0.3044809,2.896905
57,43,010,ThumbRight,-1.510511,-0.245475,2.91
57,43,042,SpineBase,-1.634624,-0.1165055,2.801433
57,43,042,SpineMid,-1.618685,0.189056,2.769754
57,43,042,Neck,-1.591737,0.4877524,2.726597
57,43,042,Head,-1.547548,0.613013,2.740738
57,43,042,ShoulderLeft,-1.65792,0.3503688,2.631725
57,43,042,ElbowLeft,-1.755919,0.1460695,2.58403
57,43,042,WristLeft,-1.643549,-0.0986142,2.560327
57,43,042,HandLeft,-1.662103,-0.1268031,2.576725
57,43,042,ShoulderRight,-1.54612,0.3445444,2.884576
57,43,042,ElbowRight,-1.531969,0.04974712,2.895226
57,43,042,WristRight,-1.519004,-0.2026331,2.905608
57,43,042,HandRight,-1.520033,-0.2507526,2.902133
57,43,042,HipLeft,-1.64659,-0.1121508,2.712616
57,43,042,KneeLeft,-1.519235,-0.3797624,2.604014
57,43,043,AnkleLeft,-1.478054,-0.7352025,2.594476
57,43,043,FootLeft,-1.38705,-0.8302267,2.562749
57,43,043,HipRight,-1.583739,-0.1184965,2.823659
57,43,043,KneeRight,-1.568943,-0.3558119,2.911724
57,43,043,AnkleRight,-1.748288,-0.7309359,2.849723
57,43,043,FootRight,-1.639284,-0.7738308,2.779429
57,43,043,SpineShoulder,-1.600102,0.4140759,2.739484
57,43,043,HandTipLeft,-1.655362,-0.1733126,2.571323
57,43,043,ThumbLeft,-1.612243,-0.09337617,2.532333
57,43,043,HandTipRight,-1.51936,-0.3035826,2.888925
57,43,043,ThumbRight,-1.487051,-0.2489038,2.859667
57,43,078,SpineBase,-1.615809,-0.1209393,2.790926
57,43,078,SpineMid,-1.599855,0.1856899,2.760209
57,43,078,Neck,-1.577624,0.4853983,2.719081
57,43,078,Head,-1.532253,0.6105728,2.735209
57,43,078,ShoulderLeft,-1.63743,0.3476982,2.623675
57,43,078,ElbowLeft,-1.737548,0.1473652,2.567236
57,43,078,WristLeft,-1.746032,-0.06900128,2.544579
57,43,078,HandLeft,-1.764279,-0.1570378,2.543395
57,43,078,ShoulderRight,-1.529813,0.3429396,2.879261
57,43,078,ElbowRight,-1.508672,0.04869792,2.888716
57,43,078,WristRight,-1.510575,-0.2003627,2.901839
57,43,078,HandRight,-1.504748,-0.251281,2.900725
57,43,078,HipLeft,-1.626773,-0.1135164,2.698594
57,43,078,KneeLeft,-1.48641,-0.4351497,2.595508
57,43,078,AnkleLeft,-1.459405,-0.7454274,2.592987
57,43,079,FootLeft,-1.374049,-0.8439301,2.562611
57,43,079,HipRight,-1.566074,-0.1254044,2.816374
57,43,079,KneeRight,-1.562771,-0.3611871,2.905802
57,43,079,AnkleRight,-1.737473,-0.7396319,2.852992
57,43,079,FootRight,-1.627706,-0.7820593,2.784227
57,43,079,SpineShoulder,-1.584442,0.4114894,2.731384
57,43,079,HandTipLeft,-1.76763,-0.2262249,2.55464
57,43,079,ThumbLeft,-1.735614,-0.1834719,2.50975
57,43,079,HandTipRight,-1.505662,-0.3041102,2.884706
57,43,079,ThumbRight,-1.479753,-0.2458128,2.8661
57,43,111,SpineBase,-1.595196,-0.1211381,2.776378
57,43,111,SpineMid,-1.577003,0.1846196,2.749233
57,43,111,Neck,-1.551267,0.4829942,2.710606
57,43,111,Head,-1.513529,0.6104309,2.729094
57,43,111,ShoulderLeft,-1.615651,0.3471428,2.615695
57,43,111,ElbowLeft,-1.722595,0.1473257,2.561097
57,43,111,WristLeft,-1.583364,-0.07065073,2.552289
57,43,111,HandLeft,-1.609715,-0.1039897,2.557096
57,43,111,ShoulderRight,-1.513191,0.3411204,2.874825
57,43,111,ElbowRight,-1.494301,0.04698549,2.882704
57,43,111,WristRight,-1.498049,-0.1975723,2.896172
57,43,111,HandRight,-1.488112,-0.2472027,2.896825
57,43,111,HipLeft,-1.605136,-0.1116227,2.684084
57,43,111,KneeLeft,-1.506317,-0.3683873,2.587647
57,43,111,AnkleLeft,-1.445537,-0.7496464,2.593642
57,43,111,FootLeft,-1.336402,-0.7912151,2.526445
57,43,111,HipRight,-1.5472,-0.1276235,2.802243
57,43,111,KneeRight,-1.542976,-0.3531876,2.908781
57,43,111,AnkleRight,-1.732731,-0.7238294,2.853102
57,43,111,FootRight,-1.622277,-0.7666267,2.786339
57,43,111,SpineShoulder,-1.55897,0.409463,2.722333
57,43,111,HandTipLeft,-1.599911,-0.1996541,2.553453
57,43,111,ThumbLeft,-1.555221,-0.1111408,2.521148
57,43,111,HandTipRight,-1.495739,-0.305292,2.896568
57,43,111,ThumbRight,-1.459219,-0.2469252,2.891715
57,43,145,SpineBase,-1.56844,-0.1212424,2.762424
57,43,145,SpineMid,-1.552188,0.1830982,2.736336
57,43,145,Neck,-1.529664,0.4801911,2.699053
57,43,145,Head,-1.489823,0.609566,2.717385
57,43,145,ShoulderLeft,-1.591742,0.3440074,2.601252
57,43,145,ElbowLeft,-1.693395,0.1354396,2.54584
57,43,145,WristLeft,-1.722956,-0.1254681,2.518469
57,43,145,HandLeft,-1.735065,-0.1963171,2.525603
57,43,145,ShoulderRight,-1.486975,0.3403605,2.862109
57,43,145,ElbowRight,-1.469622,0.05030861,2.873645
57,43,145,WristRight,-1.478817,-0.1995555,2.893057
57,43,145,HandRight,-1.468934,-0.2528701,2.889055
57,43,145,HipLeft,-1.578125,-0.1125737,2.669701
57,43,145,KneeLeft,-1.493075,-0.4060922,2.591157
57,43,145,AnkleLeft,-1.438437,-0.7364849,2.590763
57,43,147,FootLeft,-1.329344,-0.7778246,2.522975
57,43,147,HipRight,-1.520914,-0.1269674,2.788477
57,43,147,KneeRight,-1.530434,-0.3603622,2.879563
57,43,147,AnkleRight,-1.736783,-0.7228789,2.835359
57,43,147,FootRight,-1.62622,-0.7652934,2.768139
57,43,147,SpineShoulder,-1.536499,0.4069602,2.710463
57,43,147,HandTipLeft,-1.744523,-0.2630801,2.539846
57,43,147,ThumbLeft,-1.702552,-0.2140702,2.472375
57,43,147,HandTipRight,-1.473489,-0.3069288,2.87929
57,43,147,ThumbRight,-1.44436,-0.2745007,2.8824
57,43,175,SpineBase,-1.546492,-0.1225354,2.756705
57,43,175,SpineMid,-1.534046,0.1816747,2.729852
57,43,175,Neck,-1.514612,0.4785165,2.691738
57,43,175,Head,-1.475072,0.6087125,2.709245
57,43,175,ShoulderLeft,-1.571804,0.345925,2.594402
57,43,175,ElbowLeft,-1.670226,0.1350225,2.538398
57,43,175,WristLeft,-1.710626,-0.1252786,2.512358
57,43,175,HandLeft,-1.713401,-0.189584,2.509086
57,43,175,ShoulderRight,-1.47121,0.3400927,2.855273
57,43,176,ElbowRight,-1.450168,0.05419566,2.872792
57,43,176,WristRight,-1.459932,-0.1793438,2.888779
57,43,176,HandRight,-1.453734,-0.2460327,2.885926
57,43,176,HipLeft,-1.554927,-0.1133675,2.664105
57,43,176,KneeLeft,-1.472473,-0.4288231,2.587003
57,43,176,AnkleLeft,-1.430798,-0.7437484,2.59147
57,43,176,FootLeft,-1.321117,-0.784629,2.52489
57,43,176,HipRight,-1.500563,-0.1286943,2.782491
57,43,176,KneeRight,-1.496941,-0.3460024,2.90075
57,43,176,AnkleRight,-1.712941,-0.7023028,2.850579
57,43,176,FootRight,-1.601945,-0.7445685,2.784387
57,43,176,SpineShoulder,-1.520701,0.4053589,2.703356
57,43,176,HandTipLeft,-1.741548,-0.2758332,2.539014
57,43,176,ThumbLeft,-1.69989,-0.2047318,2.451
57,43,176,HandTipRight,-1.455054,-0.3075329,2.882549
57,43,176,ThumbRight,-1.424165,-0.2433509,2.8852
57,43,212,SpineBase,-1.537329,-0.1229587,2.752985
57,43,212,SpineMid,-1.516172,0.182868,2.721376
57,43,212,Neck,-1.485828,0.4822114,2.676498
57,43,212,Head,-1.449327,0.6146376,2.694171
57,43,212,ShoulderLeft,-1.548499,0.3491255,2.580149
57,43,212,ElbowLeft,-1.639964,0.1389693,2.522878
57,43,212,WristLeft,-1.670341,-0.1239896,2.488114
57,43,212,HandLeft,-1.686059,-0.2037219,2.492907
57,43,212,ShoulderRight,-1.443833,0.3476006,2.838792
57,43,212,ElbowRight,-1.422358,0.05930167,2.863452
57,43,212,WristRight,-1.439267,-0.154292,2.881995
57,43,212,HandRight,-1.434586,-0.2403664,2.882345
57,43,212,HipLeft,-1.546785,-0.1129336,2.659751
57,43,212,KneeLeft,-1.456862,-0.4046222,2.581779
57,43,212,AnkleLeft,-1.412141,-0.7791321,2.59394
57,43,212,FootLeft,-1.304024,-0.8211085,2.526118
57,43,213,HipRight,-1.490352,-0.1300422,2.779326
57,43,213,KneeRight,-1.473918,-0.3434036,2.903751
57,43,213,AnkleRight,-1.684157,-0.7038946,2.859931
57,43,213,FootRight,-1.574766,-0.7476509,2.792344
57,43,213,SpineShoulder,-1.494823,0.4083624,2.690001
57,43,213,HandTipLeft,-1.702039,-0.263326,2.498256
57,43,213,ThumbLeft,-1.670945,-0.210031,2.417444
57,43,213,HandTipRight,-1.44869,-0.2999858,2.878668
57,43,213,ThumbRight,-1.402705,-0.2437588,2.866714
57,43,242,SpineBase,-1.500292,-0.1176698,2.736192
57,43,242,SpineMid,-1.488404,0.18806,2.708117
57,43,242,Neck,-1.46974,0.4859361,2.668463
57,43,243,Head,-1.433878,0.6189533,2.687745
57,43,243,ShoulderLeft,-1.532494,0.3505536,2.572598
57,43,243,ElbowLeft,-1.612269,0.1425894,2.507949
57,43,243,WristLeft,-1.647606,-0.1285066,2.480848
57,43,243,HandLeft,-1.65256,-0.2023268,2.477078
57,43,243,ShoulderRight,-1.42687,0.3479236,2.838883
57,43,243,ElbowRight,-1.393849,0.07932671,2.843554
57,43,243,WristRight,-1.425435,-0.1389846,2.876824
57,43,243,HandRight,-1.416803,-0.2295561,2.861677
57,43,243,HipLeft,-1.509547,-0.1084238,2.64298
57,43,243,KneeLeft,-1.447237,-0.399818,2.573902
57,43,243,AnkleLeft,-1.412118,-0.7790918,2.593676
57,43,243,FootLeft,-1.303019,-0.8195578,2.526216
57,43,243,HipRight,-1.454344,-0.124053,2.762277
57,43,243,KneeRight,-1.448242,-0.3400686,2.882494
57,43,243,AnkleRight,-1.676907,-0.6899095,2.854305
57,43,243,FootRight,-1.566554,-0.7322844,2.787037
57,43,243,SpineShoulder,-1.475776,0.4125466,2.680586
57,43,243,HandTipLeft,-1.652064,-0.2644483,2.467714
57,43,243,ThumbLeft,-1.647229,-0.2075626,2.4135
57,43,243,HandTipRight,-1.417441,-0.2911595,2.869767
57,43,243,ThumbRight,-1.408996,-0.2309066,2.7632
57,43,279,SpineBase,-1.494807,-0.1163813,2.73245
57,43,279,SpineMid,-1.475754,0.1913346,2.701324
57,43,279,Neck,-1.447515,0.4921308,2.657867
57,43,279,Head,-1.412097,0.623543,2.676412
57,43,279,ShoulderLeft,-1.509688,0.3521308,2.563634
57,43,279,ElbowLeft,-1.58668,0.1394635,2.491228
57,43,279,WristLeft,-1.59745,-0.1307407,2.462161
57,43,279,HandLeft,-1.613983,-0.2045029,2.467522
57,43,279,ShoulderRight,-1.400005,0.3514574,2.831751
57,43,279,ElbowRight,-1.382508,0.07625547,2.840514
57,43,279,WristRight,-1.396442,-0.1410538,2.865196
57,43,279,HandRight,-1.391891,-0.2258162,2.866174
57,43,279,HipLeft,-1.504499,-0.1070565,2.639318
57,43,279,KneeLeft,-1.434369,-0.3827891,2.558722
57,43,279,AnkleLeft,-1.419898,-0.7188482,2.570846
57,43,279,FootLeft,-1.311491,-0.7611683,2.5026
57,43,280,HipRight,-1.448392,-0.122856,2.758366
57,43,280,KneeRight,-1.418216,-0.3645528,2.837304
57,43,280,AnkleRight,-1.657679,-0.7069993,2.832162
57,43,280,FootRight,-1.548367,-0.7503338,2.764163
57,43,280,SpineShoulder,-1.45592,0.4179797,2.670897
57,43,280,HandTipLeft,-1.627488,-0.2700868,2.478761
57,43,280,ThumbLeft,-1.598236,-0.1969597,2.401546
57,43,280,HandTipRight,-1.396448,-0.2919622,2.8611
57,43,280,ThumbRight,-1.367048,-0.2276158,2.834889
57,43,309,SpineBase,-1.471257,-0.1195276,2.718905
57,43,309,SpineMid,-1.454533,0.1920441,2.68907
57,43,309,Neck,-1.431631,0.4954067,2.648055
57,43,309,Head,-1.397107,0.6265182,2.668574
57,43,309,ShoulderLeft,-1.48898,0.3605965,2.549534
57,43,310,ElbowLeft,-1.558874,0.1315272,2.476609
57,43,310,WristLeft,-1.562681,-0.1301275,2.454037
57,43,310,HandLeft,-1.564156,-0.2027798,2.457095
57,43,310,ShoulderRight,-1.383184,0.3508423,2.821737
57,43,310,ElbowRight,-1.358081,0.07364739,2.834181
57,43,310,WristRight,-1.371618,-0.1485928,2.860172
57,43,310,HandRight,-1.36439,-0.2207581,2.856727
57,43,310,HipLeft,-1.480896,-0.1116252,2.630523
57,43,310,KneeLeft,-1.427177,-0.3787629,2.550177
57,43,310,AnkleLeft,-1.404474,-0.7791098,2.581543
57,43,310,FootLeft,-1.29546,-0.8201654,2.51481
57,43,310,HipRight,-1.424597,-0.1244049,2.739065
57,43,310,KneeRight,-1.38557,-0.3778978,2.788809
57,43,310,AnkleRight,-1.626214,-0.7182747,2.804458
57,43,310,FootRight,-1.516161,-0.760823,2.737893
57,43,310,SpineShoulder,-1.438571,0.4207445,2.660428
57,43,310,HandTipLeft,-1.572532,-0.2690612,2.443821
57,43,310,ThumbLeft,-1.563246,-0.1827693,2.384
57,43,310,HandTipRight,-1.368712,-0.2851038,2.85709
57,43,310,ThumbRight,-1.338291,-0.2190395,2.855546
57,43,345,SpineBase,-1.433015,-0.1238597,2.698677
57,43,345,SpineMid,-1.427086,0.1918632,2.672657
57,43,345,Neck,-1.41266,0.4983962,2.634535
57,43,345,Head,-1.379768,0.6316661,2.658857
57,43,345,ShoulderLeft,-1.469115,0.3654642,2.536364
57,43,345,ElbowLeft,-1.517835,0.1401288,2.45425
57,43,345,WristLeft,-1.506199,-0.1339719,2.429226
57,43,345,HandLeft,-1.506474,-0.2043739,2.445983
57,43,345,ShoulderRight,-1.362816,0.3538781,2.804506
57,43,345,ElbowRight,-1.359902,0.06102768,2.833488
57,43,345,WristRight,-1.331789,-0.1785317,2.838789
57,43,345,HandRight,-1.332757,-0.2240787,2.840266
57,43,345,HipLeft,-1.439693,-0.1153806,2.613545
57,43,345,KneeLeft,-1.415136,-0.3969097,2.539918
57,43,345,AnkleLeft,-1.404777,-0.777977,2.581394
57,43,345,FootLeft,-1.295353,-0.8177895,2.51391
57,43,345,HipRight,-1.390674,-0.1291584,2.716428
57,43,345,KneeRight,-1.380549,-0.4409121,2.745218
57,43,345,AnkleRight,-1.665285,-0.7413708,2.781265
57,43,345,FootRight,-1.554415,-0.7824154,2.714258
57,43,345,SpineShoulder,-1.417589,0.4230149,2.646213
57,43,345,HandTipLeft,-1.522143,-0.2810603,2.446512
57,43,345,ThumbLeft,-1.518156,-0.188509,2.382786
57,43,345,HandTipRight,-1.33658,-0.2818174,2.844779
57,43,345,ThumbRight,-1.33325,-0.2535466,2.8336
57,43,379,SpineBase,-1.41018,-0.1249289,2.698753
57,43,379,SpineMid,-1.407687,0.1913909,2.668148
57,43,379,Neck,-1.397823,0.4990836,2.626436
57,43,379,Head,-1.363223,0.6333665,2.650907
57,43,379,ShoulderLeft,-1.448209,0.3669068,2.528739
57,43,379,ElbowLeft,-1.497453,0.1383001,2.450181
57,43,379,WristLeft,-1.453647,-0.1527873,2.421826
57,43,379,HandLeft,-1.445318,-0.2167095,2.432744
57,43,379,ShoulderRight,-1.347202,0.3557419,2.796156
57,43,379,ElbowRight,-1.348763,0.06285547,2.824377
57,43,379,WristRight,-1.306593,-0.150394,2.828672
57,43,379,HandRight,-1.302164,-0.2179235,2.828062
57,43,379,HipLeft,-1.417428,-0.117389,2.613662
57,43,379,KneeLeft,-1.407814,-0.4029368,2.536107
57,43,379,AnkleLeft,-1.407521,-0.7571736,2.577067
57,43,379,FootLeft,-1.297318,-0.7969647,2.511055
57,43,379,HipRight,-1.367364,-0.1292886,2.716042
57,43,379,KneeRight,-1.365223,-0.4416363,2.72803
57,43,379,AnkleRight,-1.641657,-0.7489855,2.769487
57,43,379,FootRight,-1.530239,-0.78964,2.703924
57,43,379,SpineShoulder,-1.401581,0.4233706,2.638944
57,43,379,HandTipLeft,-1.426976,-0.2968096,2.44821
57,43,379,ThumbLeft,-1.4676,-0.2190407,2.376163
57,43,379,HandTipRight,-1.306745,-0.2756858,2.833179
57,43,379,ThumbRight,-1.288624,-0.2528282,2.836
57,43,412,SpineBase,-1.382231,-0.1211817,2.700734
57,43,412,SpineMid,-1.385876,0.1942145,2.665985
57,43,412,Neck,-1.381692,0.5014354,2.620786
57,43,412,Head,-1.346991,0.6351445,2.643865
57,43,412,ShoulderLeft,-1.429446,0.3675593,2.520086
57,43,412,ElbowLeft,-1.460196,0.1600259,2.433105
57,43,412,WristLeft,-1.415002,-0.1311067,2.40657
57,43,412,HandLeft,-1.39945,-0.1929036,2.416512
57,43,412,ShoulderRight,-1.328346,0.3576007,2.78465
57,43,412,ElbowRight,-1.333274,0.06601848,2.82
57,43,412,WristRight,-1.291285,-0.1474366,2.821897
57,43,412,HandRight,-1.275415,-0.2112886,2.82091
57,43,412,HipLeft,-1.389746,-0.1158547,2.615279
57,43,412,KneeLeft,-1.397507,-0.4094152,2.533835
57,43,412,AnkleLeft,-1.408339,-0.7629699,2.577585
57,43,412,FootLeft,-1.29804,-0.8022466,2.511183
57,43,413,HipRight,-1.339759,-0.1234109,2.718029
57,43,413,KneeRight,-1.336217,-0.4444737,2.717149
57,43,413,AnkleRight,-1.602264,-0.7620189,2.753363
57,43,413,FootRight,-1.491028,-0.8019972,2.687289
57,43,413,SpineShoulder,-1.38405,0.4258019,2.634105
57,43,413,HandTipLeft,-1.396666,-0.2672026,2.413409
57,43,413,ThumbLeft,-1.411251,-0.1954712,2.35752
57,43,413,HandTipRight,-1.276053,-0.2724723,2.8225
57,43,413,ThumbRight,-1.254149,-0.2134969,2.82525
57,43,445,SpineBase,-1.370055,-0.1196766,2.695264
57,43,445,SpineMid,-1.370137,0.1955542,2.659842
57,43,445,Neck,-1.36336,0.502516,2.613448
57,43,445,Head,-1.327808,0.6370046,2.635177
57,43,445,ShoulderLeft,-1.412465,0.367202,2.513732
57,43,445,ElbowLeft,-1.442346,0.1564953,2.427963
57,43,445,WristLeft,-1.371361,-0.1296558,2.396477
57,43,445,HandLeft,-1.354049,-0.1898786,2.410775
57,43,445,ShoulderRight,-1.312836,0.3618256,2.777825
57,43,445,ElbowRight,-1.313141,0.06986152,2.812298
57,43,445,WristRight,-1.266062,-0.1425754,2.815632
57,43,445,HandRight,-1.248394,-0.2063465,2.809567
57,43,445,HipLeft,-1.376957,-0.1151192,2.607447
57,43,445,KneeLeft,-1.385545,-0.4064656,2.52634
57,43,445,AnkleLeft,-1.409281,-0.7649099,2.580488
57,43,445,FootLeft,-1.299037,-0.8045422,2.514487
57,43,445,HipRight,-1.328234,-0.1212429,2.71452
57,43,445,KneeRight,-1.300668,-0.4365191,2.698784
57,43,445,AnkleRight,-1.568328,-0.753164,2.73297
57,43,445,FootRight,-1.457328,-0.7935175,2.667186
57,43,445,SpineShoulder,-1.36622,0.426951,2.627113
57,43,445,HandTipLeft,-1.344278,-0.2654845,2.402455
57,43,445,ThumbLeft,-1.363295,-0.1892409,2.350194
57,43,445,HandTipRight,-1.246905,-0.2635083,2.808875
57,43,445,ThumbRight,-1.236356,-0.2202474,2.814
57,43,479,SpineBase,-1.353381,-0.1182838,2.687054
57,43,479,SpineMid,-1.352865,0.1970529,2.652844
57,43,479,Neck,-1.345909,0.5041445,2.607304
57,43,479,Head,-1.311975,0.6370903,2.626593
57,43,479,ShoulderLeft,-1.38705,0.3687357,2.501909
57,43,479,ElbowLeft,-1.414774,0.1492791,2.419557
57,43,479,WristLeft,-1.329415,-0.1049538,2.388808
57,43,479,HandLeft,-1.312453,-0.1888865,2.398274
57,43,479,ShoulderRight,-1.293775,0.3658078,2.76689
57,43,479,ElbowRight,-1.296459,0.07411417,2.802711
57,43,479,WristRight,-1.237501,-0.1361082,2.796253
57,43,479,HandRight,-1.221397,-0.1990251,2.796526
57,43,479,HipLeft,-1.360156,-0.1150975,2.600888
57,43,479,KneeLeft,-1.371487,-0.4081802,2.516905
57,43,479,AnkleLeft,-1.409173,-0.7664236,2.583594
57,43,479,FootLeft,-1.298199,-0.8060308,2.519662
57,43,479,HipRight,-1.312087,-0.1184298,2.704641
57,43,479,KneeRight,-1.267025,-0.4244271,2.67957
57,43,479,AnkleRight,-1.417604,-0.6883446,2.717917
57,43,479,FootRight,-1.307085,-0.7291824,2.653405
57,43,479,SpineShoulder,-1.348795,0.4285443,2.620792
57,43,479,HandTipLeft,-1.285491,-0.2612704,2.398033
57,43,479,ThumbLeft,-1.272343,-0.1706214,2.361975
57,43,479,HandTipRight,-1.219047,-0.2622509,2.795689
57,43,479,ThumbRight,-1.201069,-0.218098,2.798625
57,43,512,SpineBase,-1.335009,-0.1185058,2.677563
57,43,512,SpineMid,-1.332612,0.1975843,2.642016
57,43,512,Neck,-1.323834,0.5054804,2.59483
57,43,512,Head,-1.291481,0.6367094,2.619124
57,43,512,ShoulderLeft,-1.369567,0.3715337,2.494699
57,43,512,ElbowLeft,-1.387636,0.1659095,2.405485
57,43,512,WristLeft,-1.28226,-0.08941198,2.376271
57,43,513,HandLeft,-1.264098,-0.1775282,2.382916
57,43,513,ShoulderRight,-1.273929,0.3638218,2.755311
57,43,513,ElbowRight,-1.272102,0.07017693,2.780334
57,43,513,WristRight,-1.208805,-0.1389149,2.765721
57,43,513,HandRight,-1.19585,-0.1922418,2.781761
57,43,513,HipLeft,-1.342168,-0.1154877,2.591331
57,43,513,KneeLeft,-1.354202,-0.4041885,2.50914
57,43,513,AnkleLeft,-1.408561,-0.7664615,2.583932
57,43,513,FootLeft,-1.298167,-0.8063571,2.51883
57,43,513,HipRight,-1.293768,-0.1184781,2.695236
57,43,513,KneeRight,-1.229939,-0.4199239,2.663774
57,43,513,AnkleRight,-1.389685,-0.7225175,2.700298
57,43,513,FootRight,-1.37207,-0.8295898,2.652344
57,43,513,SpineShoulder,-1.327164,0.4296785,2.608757
57,43,513,HandTipLeft,-1.23313,-0.2480325,2.383854
57,43,513,ThumbLeft,-1.23246,-0.142914,2.350418
57,43,513,HandTipRight,-1.189684,-0.2579262,2.776502
57,43,513,ThumbRight,-1.174019,-0.2028114,2.7841
57,43,543,SpineBase,-1.317283,-0.1167784,2.659812
57,43,543,SpineMid,-1.315425,0.1982739,2.631283
57,43,543,Neck,-1.306615,0.5052375,2.589546
57,43,543,Head,-1.272946,0.6389083,2.611196
57,43,543,ShoulderLeft,-1.348468,0.3710573,2.483608
57,43,543,ElbowLeft,-1.374138,0.1641321,2.401215
57,43,543,WristLeft,-1.249212,-0.07971582,2.372338
57,43,544,HandLeft,-1.218253,-0.1681419,2.37436
57,43,544,ShoulderRight,-1.256569,0.3659229,2.752115
57,43,544,ElbowRight,-1.252895,0.07377806,2.786633
57,43,544,WristRight,-1.19319,-0.1362172,2.769726
57,43,544,HandRight,-1.171894,-0.1926964,2.772907
57,43,544,HipLeft,-1.323525,-0.1125883,2.575409
57,43,544,KneeLeft,-1.347271,-0.4094136,2.507152
57,43,544,AnkleLeft,-1.405367,-0.7642068,2.584108
57,43,544,FootLeft,-1.362098,-0.8408738,2.586517
57,43,544,HipRight,-1.27697,-0.1179687,2.67536
57,43,544,KneeRight,-1.197817,-0.4074016,2.647009
57,43,544,AnkleRight,-1.326666,-0.7241302,2.679034
57,43,544,FootRight,-1.216614,-0.764359,2.615156
57,43,544,SpineShoulder,-1.310028,0.4296659,2.602214
57,43,544,HandTipLeft,-1.175037,-0.2330545,2.368507
57,43,544,ThumbLeft,-1.203494,-0.1097938,2.341773
57,43,544,HandTipRight,-1.16483,-0.2530019,2.771274
57,43,544,ThumbRight,-1.150493,-0.1939914,2.77975
57,43,578,SpineBase,-1.298763,-0.1205013,2.641217
57,43,578,SpineMid,-1.294454,0.1966145,2.61527
57,43,578,Neck,-1.284326,0.5053528,2.577372
57,43,578,Head,-1.25078,0.6364157,2.602879
57,43,578,ShoulderLeft,-1.329068,0.369511,2.476743
57,43,578,ElbowLeft,-1.34294,0.1618221,2.391727
57,43,578,WristLeft,-1.192676,-0.09392114,2.364671
57,43,578,HandLeft,-1.150393,-0.1786611,2.358627
57,43,578,ShoulderRight,-1.234899,0.3639925,2.739583
57,43,578,ElbowRight,-1.23591,0.07355594,2.782433
57,43,578,WristRight,-1.172623,-0.1354482,2.764777
57,43,578,HandRight,-1.146247,-0.2053186,2.765344
57,43,578,HipLeft,-1.30539,-0.1151353,2.557075
57,43,578,KneeLeft,-1.339054,-0.4091252,2.50354
57,43,578,AnkleLeft,-1.39823,-0.7744384,2.581364
57,43,578,FootLeft,-1.355435,-0.8455579,2.590349
57,43,578,HipRight,-1.25844,-0.1227326,2.656665
57,43,578,KneeRight,-1.166851,-0.4197305,2.636995
57,43,578,AnkleRight,-1.273445,-0.7568497,2.659603
57,43,578,FootRight,-1.164384,-0.7966868,2.594302
57,43,578,SpineShoulder,-1.287941,0.4293669,2.589014
57,43,578,HandTipLeft,-1.12496,-0.2360256,2.377546
57,43,578,ThumbLeft,-1.116284,-0.1800046,2.336417
57,43,578,HandTipRight,-1.138986,-0.2591746,2.754236
57,43,578,ThumbRight,-1.129373,-0.2082854,2.766667
57,43,609,SpineBase,-1.274131,-0.1226562,2.634338
57,43,609,SpineMid,-1.272072,0.194974,2.607581
57,43,609,Neck,-1.263861,0.5041037,2.569003
57,43,609,Head,-1.229805,0.6349084,2.596023
57,43,609,ShoulderLeft,-1.303963,0.3692747,2.468399
57,43,609,ElbowLeft,-1.322998,0.1653665,2.374621
57,43,609,WristLeft,-1.163608,-0.08555588,2.361047
57,43,609,HandLeft,-1.108137,-0.1714363,2.354619
57,43,609,ShoulderRight,-1.215645,0.3620495,2.731243
57,43,609,ElbowRight,-1.208548,0.06763285,2.751393
57,43,609,WristRight,-1.133912,-0.1625721,2.758217
57,43,609,HandRight,-1.126879,-0.2046678,2.760652
57,43,609,HipLeft,-1.280276,-0.1167624,2.552029
57,43,609,KneeLeft,-1.327692,-0.4080865,2.499222
57,43,609,AnkleLeft,-1.393136,-0.7895547,2.580918
57,43,609,FootLeft,-1.281837,-0.8287852,2.518385
57,43,609,HipRight,-1.234484,-0.1253593,2.647649
57,43,609,KneeRight,-1.142115,-0.4160948,2.623845
57,43,609,AnkleRight,-1.200547,-0.737733,2.638434
57,43,609,FootRight,-1.091389,-0.777461,2.574691
57,43,609,SpineShoulder,-1.267001,0.4280272,2.580797
57,43,609,HandTipLeft,-1.079984,-0.2271615,2.37596
57,43,609,ThumbLeft,-1.084409,-0.1449934,2.3645
57,43,609,HandTipRight,-1.122519,-0.2590595,2.759683
57,43,609,ThumbRight,-1.113053,-0.2053217,2.767111
57,43,645,SpineBase,-1.26262,-0.1238395,2.627741
57,43,645,SpineMid,-1.256481,0.1924052,2.601576
57,43,645,Neck,-1.243516,0.4998256,2.563797
57,43,645,Head,-1.207233,0.6311179,2.586941
57,43,645,ShoulderLeft,-1.283622,0.3679128,2.458479
57,43,645,ElbowLeft,-1.308711,0.1652398,2.363786
57,43,645,WristLeft,-1.132697,-0.07464464,2.351928
57,43,645,HandLeft,-1.073576,-0.1561597,2.349282
