54,38,743,HipRight,-1.637556,-0.1397979,2.813854
54,38,743,KneeRight,-1.525176,-0.4195196,2.763837
54,38,743,AnkleRight,-1.474463,-0.745306,2.721074
54,38,743,FootRight,-1.366745,-0.7886944,2.645206
54,38,743,SpineShoulder,-1.660642,0.4019702,2.730664
54,38,743,HandTipLeft,-1.552344,-0.2509531,2.585427
54,38,743,ThumbLeft,-1.653206,-0.2303964,2.58
54,38,743,HandTipRight,-1.498817,-0.255034,2.768315
54,38,743,ThumbRight,-1.494345,-0.2028356,2.795067
54,38,774,SpineBase,-1.666974,-0.1387549,2.786069
54,38,774,SpineMid,-1.652533,0.1702125,2.750101
54,38,774,Neck,-1.631096,0.4719836,2.702997
54,38,774,Head,-1.577551,0.5893102,2.712528
54,38,774,ShoulderLeft,-1.682186,0.3507133,2.61258
54,38,774,ElbowLeft,-1.712814,0.1351495,2.554792
54,38,774,WristLeft,-1.601378,-0.1247179,2.558279
54,38,774,HandLeft,-1.56743,-0.1933354,2.577297
54,38,774,ShoulderRight,-1.587056,0.3303852,2.872503
54,38,774,ElbowRight,-1.572905,0.1073621,2.861962
54,38,774,WristRight,-1.505651,-0.1681556,2.796771
54,38,774,HandRight,-1.508799,-0.2205907,2.769329
54,38,774,HipLeft,-1.668113,-0.1301288,2.701838
54,38,774,KneeLeft,-1.740369,-0.3995292,2.689613
54,38,774,AnkleLeft,-1.88322,-0.7567856,2.83663
54,38,774,FootLeft,-1.827942,-0.838475,2.812567
54,38,775,HipRight,-1.626049,-0.143755,2.804989
54,38,775,KneeRight,-1.51513,-0.4222364,2.755445
54,38,775,AnkleRight,-1.45445,-0.7340112,2.706454
54,38,775,FootRight,-1.342531,-0.7775521,2.64078
54,38,775,SpineShoulder,-1.637717,0.397571,2.716807
54,38,775,HandTipLeft,-1.526577,-0.250537,2.58997
54,38,775,ThumbLeft,-1.622296,-0.2197996,2.60175
54,38,775,HandTipRight,-1.485193,-0.2883558,2.7407
54,38,775,ThumbRight,-1.475187,-0.2136986,2.786923
54,38,812,SpineBase,-1.648571,-0.1426854,2.776086
54,38,812,SpineMid,-1.634675,0.1654568,2.740483
54,38,812,Neck,-1.614075,0.46648,2.693866
54,38,812,Head,-1.566124,0.5892279,2.70444
54,38,812,ShoulderLeft,-1.673185,0.3465833,2.604668
54,38,812,ElbowLeft,-1.706031,0.1319043,2.544678
54,38,812,WristLeft,-1.582554,-0.1165719,2.55087
54,38,812,HandLeft,-1.547282,-0.1893791,2.573597
54,38,812,ShoulderRight,-1.558964,0.327468,2.854858
54,38,812,ElbowRight,-1.552167,0.1044977,2.848271
54,38,812,WristRight,-1.495376,-0.1701247,2.789968
54,38,812,HandRight,-1.495138,-0.2220232,2.760472
54,38,812,HipLeft,-1.653868,-0.13303,2.69402
54,38,812,KneeLeft,-1.734011,-0.4055936,2.686953
54,38,812,AnkleLeft,-1.880726,-0.7626348,2.836581
54,38,812,FootLeft,-1.852152,-0.8479987,2.829746
54,38,812,HipRight,-1.604867,-0.1488489,2.793436
54,38,812,KneeRight,-1.496404,-0.4331388,2.741452
54,38,812,AnkleRight,-1.437619,-0.7449055,2.690133
54,38,812,FootRight,-1.348886,-0.8292629,2.601763
54,38,812,SpineShoulder,-1.620461,0.3922455,2.707552
54,38,812,HandTipLeft,-1.505111,-0.2525007,2.595249
54,38,812,ThumbLeft,-1.613883,-0.1909436,2.583955
54,38,812,HandTipRight,-1.472786,-0.2892651,2.73745
54,38,812,ThumbRight,-1.459433,-0.2275254,2.78
54,38,842,SpineBase,-1.631398,-0.1476804,2.764825
54,38,842,SpineMid,-1.613228,0.1632348,2.730068
54,38,842,Neck,-1.587296,0.4672956,2.684117
54,38,842,Head,-1.541758,0.5898489,2.690457
54,38,842,ShoulderLeft,-1.653612,0.3414336,2.592707
54,38,842,ElbowLeft,-1.688294,0.1274777,2.531017
54,38,842,WristLeft,-1.567576,-0.109735,2.545189
54,38,842,HandLeft,-1.531706,-0.1858187,2.567343
54,38,842,ShoulderRight,-1.536301,0.3258426,2.848204
54,38,842,ElbowRight,-1.525364,0.1028007,2.839972
54,38,842,WristRight,-1.465356,-0.1703324,2.779954
54,38,842,HandRight,-1.472925,-0.2205268,2.753276
54,38,842,HipLeft,-1.639137,-0.1406249,2.685618
54,38,842,KneeLeft,-1.717745,-0.4145898,2.674091
54,38,842,AnkleLeft,-1.876298,-0.7606077,2.833971
54,38,842,FootLeft,-1.850481,-0.8462664,2.826845
54,38,842,HipRight,-1.58473,-0.1508819,2.778543
54,38,842,KneeRight,-1.484322,-0.4335086,2.730509
54,38,842,AnkleRight,-1.425091,-0.7453007,2.679983
54,38,842,FootRight,-1.357624,-0.8161033,2.604934
54,38,842,SpineShoulder,-1.595106,0.3922677,2.697646
54,38,842,HandTipLeft,-1.482703,-0.2498069,2.586499
54,38,842,ThumbLeft,-1.600695,-0.1913523,2.577091
54,38,842,HandTipRight,-1.450608,-0.2885513,2.732104
54,38,842,ThumbRight,-1.443496,-0.2289803,2.775375
54,38,880,SpineBase,-1.608864,-0.1536977,2.749882
54,38,880,SpineMid,-1.588257,0.1575609,2.715165
54,38,880,Neck,-1.561327,0.4617685,2.669606
54,38,880,Head,-1.517483,0.5873739,2.680952
54,38,880,ShoulderLeft,-1.633856,0.340542,2.582626
54,38,880,ElbowLeft,-1.675035,0.1275934,2.5228
54,38,880,WristLeft,-1.546351,-0.1052536,2.531144
54,38,880,HandLeft,-1.514374,-0.1853713,2.552255
54,38,880,ShoulderRight,-1.508905,0.3247367,2.838575
54,38,880,ElbowRight,-1.499287,0.1016208,2.828992
54,38,880,WristRight,-1.441113,-0.1737824,2.769574
54,38,880,HandRight,-1.445306,-0.2257571,2.736094
54,38,880,HipLeft,-1.616624,-0.1515142,2.666831
54,38,880,KneeLeft,-1.682366,-0.4061719,2.652251
54,38,880,AnkleLeft,-1.863515,-0.7472866,2.823623
54,38,880,FootLeft,-1.753232,-0.7922359,2.749909
54,38,880,HipRight,-1.562975,-0.1526961,2.767409
54,38,880,KneeRight,-1.460044,-0.4431575,2.713273
54,38,880,AnkleRight,-1.410519,-0.7574282,2.67185
54,38,880,FootRight,-1.353797,-0.8259447,2.598857
54,38,880,SpineShoulder,-1.569235,0.3867367,2.683018
54,38,880,HandTipLeft,-1.463437,-0.2501437,2.571086
54,38,880,ThumbLeft,-1.582983,-0.1845466,2.5593
54,38,880,HandTipRight,-1.423718,-0.2940873,2.713299
54,38,880,ThumbRight,-1.409706,-0.214825,2.740333
54,38,910,SpineBase,-1.582988,-0.1495201,2.734099
54,38,910,SpineMid,-1.562986,0.161084,2.70253
54,38,910,Neck,-1.536204,0.4644842,2.659467
54,38,910,Head,-1.495983,0.59147,2.67188
54,38,910,ShoulderLeft,-1.610447,0.3436352,2.572066
54,38,910,ElbowLeft,-1.643969,0.1294852,2.509652
54,38,910,WristLeft,-1.525595,-0.1178488,2.525242
54,38,910,HandLeft,-1.503475,-0.1933489,2.548089
54,38,910,ShoulderRight,-1.481588,0.3235657,2.830533
54,38,910,ElbowRight,-1.474629,0.09831715,2.820829
54,38,910,WristRight,-1.415706,-0.1778087,2.761034
54,38,910,HandRight,-1.415787,-0.2261415,2.721033
54,38,910,HipLeft,-1.594282,-0.1479756,2.654042
54,38,910,KneeLeft,-1.647852,-0.3944621,2.634953
54,38,910,AnkleLeft,-1.840616,-0.729063,2.806124
54,38,910,FootLeft,-1.826216,-0.8146875,2.800092
54,38,910,HipRight,-1.534068,-0.147581,2.748853
54,38,911,KneeRight,-1.444402,-0.4378587,2.703195
54,38,911,AnkleRight,-1.403708,-0.7535717,2.665309
54,38,911,FootRight,-1.296856,-0.7973232,2.589185
54,38,911,SpineShoulder,-1.544119,0.3896721,2.672313
54,38,911,HandTipLeft,-1.466393,-0.2612512,2.56483
54,38,911,ThumbLeft,-1.566141,-0.2104016,2.549667
54,38,911,HandTipRight,-1.399409,-0.2927501,2.699429
54,38,911,ThumbRight,-1.386123,-0.2270512,2.728722
54,38,945,SpineBase,-1.552693,-0.1424026,2.722132
54,38,945,SpineMid,-1.537249,0.1658804,2.691151
54,38,945,Neck,-1.515076,0.4670792,2.64899
54,38,945,Head,-1.468811,0.5963439,2.660623
54,38,945,ShoulderLeft,-1.585791,0.3473839,2.558773
54,38,945,ElbowLeft,-1.626665,0.1324934,2.507938
54,38,945,WristLeft,-1.520082,-0.1202985,2.517719
54,38,945,HandLeft,-1.494225,-0.1958576,2.53428
54,38,945,ShoulderRight,-1.452574,0.3287941,2.819268
54,38,945,ElbowRight,-1.442616,0.1016654,2.823139
54,38,945,WristRight,-1.384212,-0.1744709,2.763325
54,38,945,HandRight,-1.382135,-0.2192832,2.714272
54,38,945,HipLeft,-1.557936,-0.1347732,2.637275
54,38,945,KneeLeft,-1.597917,-0.3748734,2.601987
54,38,945,AnkleLeft,-1.804186,-0.6988783,2.777051
54,38,945,FootLeft,-1.694502,-0.7433699,2.701347
54,38,945,HipRight,-1.509263,-0.1454096,2.740756
54,38,945,KneeRight,-1.422667,-0.427722,2.693252
54,38,945,AnkleRight,-1.389608,-0.7527509,2.653616
54,38,945,FootRight,-1.282975,-0.795876,2.576492
54,38,945,SpineShoulder,-1.521837,0.3928029,2.66159
54,38,945,HandTipLeft,-1.454322,-0.2623439,2.54559
54,38,945,ThumbLeft,-1.55546,-0.2291799,2.535125
54,38,945,HandTipRight,-1.361713,-0.2911064,2.691668
54,38,945,ThumbRight,-1.356184,-0.2298843,2.719111
54,38,975,SpineBase,-1.54009,-0.1415157,2.713644
54,38,975,SpineMid,-1.516027,0.1689336,2.682464
54,38,975,Neck,-1.482916,0.4727754,2.640457
54,38,975,Head,-1.4455,0.6044924,2.65351
54,38,975,ShoulderLeft,-1.56234,0.356556,2.548427
54,38,975,ElbowLeft,-1.597959,0.1412686,2.492646
54,38,975,WristLeft,-1.517472,-0.1177555,2.501422
54,38,975,HandLeft,-1.486883,-0.1825478,2.501207
54,38,975,ShoulderRight,-1.420857,0.3357373,2.807225
54,38,975,ElbowRight,-1.410197,0.1055015,2.808912
54,38,975,WristRight,-1.351642,-0.1706346,2.749041
54,38,975,HandRight,-1.354463,-0.2165403,2.70254
54,38,975,HipLeft,-1.549407,-0.1364755,2.631804
54,38,975,KneeLeft,-1.578253,-0.3791516,2.591362
54,38,975,AnkleLeft,-1.783856,-0.7035894,2.766434
54,38,975,FootLeft,-1.676248,-0.7492061,2.688312
54,38,975,HipRight,-1.492888,-0.141738,2.729312
54,38,975,KneeRight,-1.405106,-0.4218808,2.68726
54,38,975,AnkleRight,-1.387297,-0.7502807,2.653883
54,38,975,FootRight,-1.282646,-0.7946492,2.574373
54,38,975,SpineShoulder,-1.492586,0.3978121,2.652976
54,38,975,HandTipLeft,-1.458853,-0.2507328,2.506037
54,38,975,ThumbLeft,-1.477627,-0.2086174,2.464143
54,38,975,HandTipRight,-1.343002,-0.2909854,2.687354
54,38,975,ThumbRight,-1.327271,-0.2083807,2.70675
54,39,011,SpineBase,-1.475969,-0.1299312,2.70842
54,39,011,SpineMid,-1.467513,0.1796814,2.674339
54,39,011,Neck,-1.461952,0.4789127,2.632629
54,39,011,Head,-1.421201,0.6124995,2.645929
54,39,011,ShoulderLeft,-1.540274,0.3624327,2.541951
54,39,011,ElbowLeft,-1.583395,0.1446321,2.489373
54,39,011,WristLeft,-1.511388,-0.121319,2.486875
54,39,011,HandLeft,-1.483905,-0.1851024,2.481348
54,39,011,ShoulderRight,-1.391298,0.3349551,2.800921
54,39,011,ElbowRight,-1.378417,0.0826033,2.781611
54,39,011,WristRight,-1.320027,-0.1934494,2.721783
54,39,011,HandRight,-1.330361,-0.2389983,2.685887
54,39,011,HipLeft,-1.487509,-0.1261089,2.623741
54,39,011,KneeLeft,-1.543561,-0.3767785,2.571499
54,39,011,AnkleLeft,-1.755694,-0.6955954,2.748701
54,39,011,FootLeft,-1.647987,-0.738798,2.66832
54,39,011,HipRight,-1.428476,-0.1305855,2.727059
54,39,011,KneeRight,-1.3916,-0.4169255,2.682061
54,39,011,AnkleRight,-1.379559,-0.748263,2.653427
54,39,011,FootRight,-1.27475,-0.7902126,2.571707
54,39,011,SpineShoulder,-1.465565,0.4050811,2.644894
54,39,011,HandTipLeft,-1.459831,-0.2564085,2.486998
54,39,011,ThumbLeft,-1.475754,-0.2049532,2.43
54,39,011,HandTipRight,-1.313536,-0.3175589,2.668369
54,39,011,ThumbRight,-1.304892,-0.2268424,2.691385
54,39,044,SpineBase,-1.45943,-0.1283098,2.704271
54,39,044,SpineMid,-1.454586,0.1811187,2.670472
54,39,044,Neck,-1.441709,0.4825101,2.625116
54,39,044,Head,-1.40314,0.6156366,2.642565
54,39,044,ShoulderLeft,-1.516294,0.3657844,2.53441
54,39,044,ElbowLeft,-1.551765,0.1368384,2.475168
54,39,044,WristLeft,-1.498332,-0.1237779,2.470986
54,39,044,HandLeft,-1.477393,-0.1863357,2.467757
54,39,044,ShoulderRight,-1.365164,0.3375702,2.792439
54,39,044,ElbowRight,-1.359946,0.08992849,2.780028
54,39,044,WristRight,-1.301563,-0.1861746,2.720152
54,39,044,HandRight,-1.308668,-0.230568,2.681211
54,39,044,HipLeft,-1.470841,-0.1236675,2.61973
54,39,044,KneeLeft,-1.507721,-0.3873726,2.553359
54,39,044,AnkleLeft,-1.730962,-0.6960115,2.734073
54,39,044,FootLeft,-1.623964,-0.739487,2.652955
54,39,044,HipRight,-1.412294,-0.1297954,2.72262
54,39,044,KneeRight,-1.373137,-0.4122841,2.6783
54,39,044,AnkleRight,-1.374278,-0.7518017,2.651758
54,39,044,FootRight,-1.270097,-0.7940359,2.569356
54,39,044,SpineShoulder,-1.446108,0.4082282,2.63836
54,39,044,HandTipLeft,-1.461014,-0.2604799,2.468851
54,39,044,ThumbLeft,-1.467507,-0.1897212,2.411143
54,39,044,HandTipRight,-1.298963,-0.3088607,2.669141
54,39,044,ThumbRight,-1.278235,-0.2390826,2.681166
54,39,076,SpineBase,-1.421531,-0.1242403,2.694554
54,39,076,SpineMid,-1.418244,0.1859971,2.660588
54,39,076,Neck,-1.409555,0.4881787,2.615666
54,39,076,Head,-1.37524,0.6217996,2.633574
54,39,076,ShoulderLeft,-1.489828,0.3722088,2.527866
54,39,076,ElbowLeft,-1.551124,0.1716656,2.442909
54,39,076,WristLeft,-1.480915,-0.120696,2.439705
54,39,076,HandLeft,-1.459667,-0.1794929,2.455236
54,39,076,ShoulderRight,-1.332876,0.3449732,2.776666
54,39,076,ElbowRight,-1.322024,0.1027395,2.775824
54,39,076,WristRight,-1.263764,-0.1734511,2.71589
54,39,076,HandRight,-1.283225,-0.2048783,2.685163
54,39,076,HipLeft,-1.43487,-0.1187849,2.611184
54,39,077,KneeLeft,-1.4519,-0.3887953,2.524438
54,39,077,AnkleLeft,-1.680046,-0.7013674,2.692788
54,39,077,FootLeft,-1.574867,-0.7443751,2.608668
54,39,077,HipRight,-1.373083,-0.1266698,2.711347
54,39,077,KneeRight,-1.357344,-0.4140378,2.67706
54,39,077,AnkleRight,-1.370634,-0.7524334,2.652565
54,39,077,FootRight,-1.268087,-0.7943917,2.567232
54,39,077,SpineShoulder,-1.412928,0.4137418,2.628946
54,39,077,HandTipLeft,-1.438805,-0.2529528,2.455218
54,39,077,ThumbLeft,-1.472422,-0.1946736,2.400982
54,39,077,HandTipRight,-1.281255,-0.2508839,2.67555
54,39,077,ThumbRight,-1.263248,-0.2288552,2.695267
54,39,113,SpineBase,-1.399616,-0.1228867,2.691408
54,39,113,SpineMid,-1.39834,0.1878848,2.654787
54,39,113,Neck,-1.390032,0.4908357,2.606707
54,39,113,Head,-1.35332,0.6253718,2.627316
54,39,113,ShoulderLeft,-1.47313,0.3742333,2.517994
54,39,113,ElbowLeft,-1.509462,0.1514655,2.449166
54,39,113,WristLeft,-1.469131,-0.1316264,2.426675
54,39,113,HandLeft,-1.443493,-0.1989308,2.426754
54,39,113,ShoulderRight,-1.309903,0.3463946,2.769505
54,39,113,ElbowRight,-1.306463,0.06767828,2.799432
54,39,113,WristRight,-1.265104,-0.1481964,2.759192
54,39,113,HandRight,-1.260298,-0.1569368,2.741966
54,39,113,HipLeft,-1.41241,-0.1172107,2.606186
54,39,113,KneeLeft,-1.41371,-0.3975636,2.50244
54,39,113,AnkleLeft,-1.642825,-0.7105849,2.668779
54,39,113,FootLeft,-1.538615,-0.7535,2.583476
54,39,113,HipRight,-1.352052,-0.1255159,2.709794
54,39,113,KneeRight,-1.339584,-0.4185199,2.672943
54,39,113,AnkleRight,-1.367181,-0.760547,2.647328
54,39,113,FootRight,-1.265417,-0.8025007,2.560908
54,39,113,SpineShoulder,-1.393282,0.4162096,2.62081
54,39,113,HandTipLeft,-1.433884,-0.2794105,2.447016
54,39,113,ThumbLeft,-1.449659,-0.183711,2.344286
54,39,113,HandTipRight,-1.248258,-0.2151714,2.686986
54,39,113,ThumbRight,-1.24574,-0.1838371,2.76
54,39,142,SpineBase,-1.372448,-0.1210283,2.684766
54,39,142,SpineMid,-1.37448,0.1911256,2.649345
54,39,142,Neck,-1.370089,0.4951099,2.602526
54,39,143,Head,-1.334343,0.6293195,2.619868
54,39,143,ShoulderLeft,-1.450688,0.3753063,2.506982
54,39,143,ElbowLeft,-1.503578,0.1527195,2.44553
54,39,143,WristLeft,-1.455384,-0.1211566,2.407225
54,39,143,HandLeft,-1.436448,-0.1911899,2.401773
54,39,143,ShoulderRight,-1.285067,0.3508807,2.760118
54,39,143,ElbowRight,-1.280582,0.05745317,2.793241
54,39,143,WristRight,-1.224007,-0.1571026,2.77357
54,39,143,HandRight,-1.223006,-0.2257705,2.763941
54,39,143,HipLeft,-1.385993,-0.1164695,2.597329
54,39,143,KneeLeft,-1.364141,-0.406051,2.499533
54,39,143,AnkleLeft,-1.599619,-0.7295462,2.636945
54,39,143,FootLeft,-1.583008,-0.8237305,2.609375
54,39,143,HipRight,-1.324569,-0.1225602,2.705174
54,39,143,KneeRight,-1.318093,-0.4237979,2.659937
54,39,143,AnkleRight,-1.3619,-0.7616913,2.646539
54,39,143,FootRight,-1.260153,-0.8031764,2.559736
54,39,143,SpineShoulder,-1.372357,0.4202625,2.616321
54,39,143,HandTipLeft,-1.432323,-0.2555984,2.38304
54,39,143,ThumbLeft,-1.435176,-0.1793737,2.330286
54,39,143,HandTipRight,-1.222342,-0.2847595,2.767247
54,39,143,ThumbRight,-1.21631,-0.2454038,2.7786
54,39,179,SpineBase,-1.358363,-0.1206246,2.667061
54,39,179,SpineMid,-1.358155,0.1927843,2.637123
54,39,179,Neck,-1.350741,0.4981429,2.594771
54,39,179,Head,-1.311205,0.6329003,2.612371
54,39,179,ShoulderLeft,-1.43414,0.3749989,2.498278
54,39,180,ElbowLeft,-1.494004,0.1560101,2.43481
54,39,180,WristLeft,-1.450708,-0.1128868,2.39402
54,39,180,HandLeft,-1.431996,-0.1849893,2.387038
54,39,180,ShoulderRight,-1.264264,0.3541951,2.751288
54,39,180,ElbowRight,-1.248327,0.07562543,2.777526
54,39,180,WristRight,-1.198513,-0.1406835,2.765081
54,39,180,HandRight,-1.181635,-0.2190971,2.758704
54,39,180,HipLeft,-1.373276,-0.1152672,2.581299
54,39,180,KneeLeft,-1.338781,-0.4065192,2.482942
54,39,180,AnkleLeft,-1.547936,-0.7532952,2.608494
54,39,180,FootLeft,-1.49242,-0.8316547,2.55971
54,39,180,HipRight,-1.309285,-0.123028,2.685744
54,39,180,KneeRight,-1.28759,-0.414035,2.657528
54,39,180,AnkleRight,-1.357026,-0.756154,2.645943
54,39,180,FootRight,-1.255974,-0.7976463,2.558058
54,39,180,SpineShoulder,-1.353839,0.4229325,2.607486
54,39,180,HandTipLeft,-1.427462,-0.2554614,2.369738
54,39,180,ThumbLeft,-1.430613,-0.167833,2.317063
54,39,180,HandTipRight,-1.183782,-0.2852087,2.75681
54,39,180,ThumbRight,-1.150234,-0.2196853,2.742389
54,39,212,SpineBase,-1.342423,-0.1171862,2.654034
54,39,212,SpineMid,-1.338966,0.1949499,2.626879
54,39,212,Neck,-1.328994,0.4989602,2.588087
54,39,212,Head,-1.290861,0.6361532,2.605923
54,39,212,ShoulderLeft,-1.412122,0.3765856,2.490595
54,39,212,ElbowLeft,-1.471922,0.1556247,2.424514
54,39,212,WristLeft,-1.441536,-0.107494,2.376319
54,39,212,HandLeft,-1.425114,-0.1793807,2.35779
54,39,212,ShoulderRight,-1.244288,0.356381,2.7448
54,39,212,ElbowRight,-1.2262,0.08393928,2.769403
54,39,212,WristRight,-1.150764,-0.125305,2.750902
54,39,213,HandRight,-1.134256,-0.2070574,2.744963
54,39,213,HipLeft,-1.356024,-0.1106788,2.564607
54,39,213,KneeLeft,-1.285075,-0.4204074,2.460824
54,39,213,AnkleLeft,-1.469832,-0.7611099,2.562074
54,39,213,FootLeft,-1.41161,-0.8396181,2.53125
54,39,213,HipRight,-1.294798,-0.1206078,2.675871
54,39,213,KneeRight,-1.250929,-0.3949364,2.662516
54,39,213,AnkleRight,-1.355701,-0.7561513,2.644614
54,39,213,FootRight,-1.391726,-0.8199968,2.558166
54,39,213,SpineShoulder,-1.332635,0.4241041,2.599875
54,39,213,HandTipLeft,-1.420532,-0.2490074,2.353801
54,39,213,ThumbLeft,-1.422673,-0.1678605,2.294167
54,39,213,HandTipRight,-1.131212,-0.2728795,2.739484
54,39,213,ThumbRight,-1.103074,-0.209339,2.7276
54,39,245,SpineBase,-1.319603,-0.1141709,2.640338
54,39,245,SpineMid,-1.314744,0.1972766,2.615251
54,39,245,Neck,-1.303902,0.5005739,2.578682
54,39,245,Head,-1.267199,0.636966,2.596752
54,39,245,ShoulderLeft,-1.390046,0.3757602,2.481477
54,39,245,ElbowLeft,-1.45295,0.1559253,2.415332
54,39,245,WristLeft,-1.429636,-0.1075871,2.360206
54,39,245,HandLeft,-1.415157,-0.1809235,2.338758
54,39,245,ShoulderRight,-1.220533,0.3584765,2.736875
54,39,245,ElbowRight,-1.195645,0.08955308,2.758857
54,39,245,WristRight,-1.116022,-0.1213446,2.742745
54,39,245,HandRight,-1.087995,-0.1999462,2.72976
54,39,245,HipLeft,-1.334331,-0.1075978,2.548938
54,39,245,KneeLeft,-1.271192,-0.4269914,2.4565
54,39,246,AnkleLeft,-1.427594,-0.7696549,2.528937
54,39,246,FootLeft,-1.359207,-0.8397354,2.518427
54,39,246,HipRight,-1.27135,-0.1178069,2.664334
54,39,246,KneeRight,-1.234481,-0.3916977,2.655885
54,39,246,AnkleRight,-1.359808,-0.7524899,2.61693
54,39,246,FootRight,-1.365781,-0.8355148,2.525363
54,39,246,SpineShoulder,-1.307696,0.4259034,2.589919
54,39,246,HandTipLeft,-1.414369,-0.2496012,2.343467
54,39,246,ThumbLeft,-1.416082,-0.1608291,2.286298
54,39,246,HandTipRight,-1.079203,-0.2641213,2.719628
54,39,246,ThumbRight,-1.057091,-0.1985946,2.709055
54,39,280,SpineBase,-1.297351,-0.1119514,2.631952
54,39,280,SpineMid,-1.291905,0.1988195,2.60645
54,39,280,Neck,-1.280565,0.5013974,2.569431
54,39,280,Head,-1.246968,0.636287,2.588658
54,39,280,ShoulderLeft,-1.362994,0.3764617,2.471066
54,39,280,ElbowLeft,-1.438123,0.1558017,2.400807
54,39,280,WristLeft,-1.417346,-0.1103757,2.347665
54,39,280,HandLeft,-1.404803,-0.1791052,2.320637
54,39,280,ShoulderRight,-1.199474,0.3580903,2.729565
54,39,280,ElbowRight,-1.170337,0.08816031,2.746831
54,39,280,WristRight,-1.072702,-0.1166485,2.724334
54,39,280,HandRight,-1.043757,-0.1948891,2.711815
54,39,281,HipLeft,-1.311906,-0.1059044,2.538325
54,39,281,KneeLeft,-1.214947,-0.4046509,2.435859
54,39,281,AnkleLeft,-1.361816,-0.751125,2.476388
54,39,281,FootLeft,-1.289063,-0.8476563,2.445313
54,39,281,HipRight,-1.249465,-0.1151268,2.657927
54,39,281,KneeRight,-1.189948,-0.3586459,2.644987
54,39,281,AnkleRight,-1.308783,-0.7625844,2.541298
54,39,281,FootRight,-1.206277,-0.8038095,2.455938
54,39,281,SpineShoulder,-1.284468,0.4269145,2.580788
54,39,281,HandTipLeft,-1.400027,-0.2466721,2.317516
54,39,281,ThumbLeft,-1.391001,-0.1608119,2.265
54,39,281,HandTipRight,-1.036033,-0.2589679,2.7063
54,39,281,ThumbRight,-1.019423,-0.1731728,2.684
54,39,309,SpineBase,-1.275933,-0.109867,2.620492
54,39,309,SpineMid,-1.268582,0.1997778,2.595799
54,39,309,Neck,-1.255246,0.5011536,2.559545
54,39,310,Head,-1.223158,0.6348771,2.578077
54,39,310,ShoulderLeft,-1.339041,0.3721873,2.461781
54,39,310,ElbowLeft,-1.402923,0.1473067,2.390645
54,39,310,WristLeft,-1.399826,-0.1135034,2.317747
54,39,310,HandLeft,-1.393377,-0.1808036,2.302868
54,39,310,ShoulderRight,-1.171686,0.3542608,2.716014
54,39,310,ElbowRight,-1.142918,0.09396626,2.734591
54,39,310,WristRight,-1.041732,-0.1123385,2.711099
54,39,310,HandRight,-0.9997408,-0.1896377,2.689426
54,39,310,HipLeft,-1.293239,-0.1030383,2.529215
54,39,310,KneeLeft,-1.190715,-0.4021926,2.426132
54,39,310,AnkleLeft,-1.245394,-0.7888811,2.467046
54,39,310,FootLeft,-1.202633,-0.8647568,2.40063
54,39,310,HipRight,-1.225593,-0.1140039,2.643866
54,39,310,KneeRight,-1.165187,-0.3565476,2.637686
54,39,310,AnkleRight,-1.308937,-0.7616049,2.602335
54,39,310,FootRight,-1.242901,-0.8107112,2.464996
54,39,310,SpineShoulder,-1.259648,0.4269816,2.570718
54,39,310,HandTipLeft,-1.390425,-0.2461163,2.304018
54,39,310,ThumbLeft,-1.398317,-0.1831004,2.24
54,39,310,HandTipRight,-0.9884235,-0.2551267,2.684612
54,39,310,ThumbRight,-0.9681673,-0.1710589,2.661444
54,39,346,SpineBase,-1.250998,-0.1095874,2.612684
54,39,346,SpineMid,-1.246291,0.1983445,2.587545
54,39,346,Neck,-1.235594,0.4981969,2.55088
54,39,346,Head,-1.197942,0.6333045,2.570385
54,39,347,ShoulderLeft,-1.315104,0.3705205,2.455242
54,39,347,ElbowLeft,-1.389444,0.1479244,2.385659
54,39,347,WristLeft,-1.393389,-0.1085595,2.311551
54,39,347,HandLeft,-1.382993,-0.1841746,2.294101
54,39,347,ShoulderRight,-1.154111,0.3541003,2.711548
54,39,347,ElbowRight,-1.116279,0.09721194,2.724699
54,39,347,WristRight,-1.015755,-0.101426,2.700276
54,39,347,HandRight,-0.9638994,-0.1779903,2.67433
54,39,347,HipLeft,-1.266267,-0.102925,2.522347
54,39,347,KneeLeft,-1.160187,-0.3990818,2.415412
54,39,347,AnkleLeft,-1.165615,-0.8049469,2.42622
54,39,347,FootLeft,-1.063898,-0.8450407,2.340967
54,39,347,HipRight,-1.203215,-0.1134608,2.635206
54,39,347,KneeRight,-1.166148,-0.3572092,2.639716
54,39,347,AnkleRight,-1.310931,-0.7622802,2.614425
54,39,347,FootRight,-1.208522,-0.8036326,2.52912
54,39,347,SpineShoulder,-1.239334,0.4243885,2.562156
54,39,347,HandTipLeft,-1.384916,-0.2509433,2.294658
54,39,347,ThumbLeft,-1.396748,-0.1912901,2.247316
54,39,347,HandTipRight,-0.9437191,-0.2420446,2.665924
54,39,347,ThumbRight,-0.9390682,-0.1576009,2.6475
54,39,377,SpineBase,-1.22819,-0.1143183,2.602312
54,39,377,SpineMid,-1.220847,0.1943796,2.576929
54,39,377,Neck,-1.207735,0.4949369,2.539958
54,39,377,Head,-1.174454,0.6315621,2.561609
54,39,377,ShoulderLeft,-1.287844,0.3639785,2.442495
54,39,377,ElbowLeft,-1.371528,0.1547759,2.366714
54,39,377,WristLeft,-1.376518,-0.1073987,2.297528
