41,03,209,SpineShoulder,-1.868663,0.457233,2.916973
41,03,209,HandTipLeft,-1.809788,-0.2251392,2.693801
41,03,209,ThumbLeft,-1.795808,-0.1573467,2.7135
41,03,209,HandTipRight,-1.758319,-0.1771662,2.842416
41,03,209,ThumbRight,-1.768468,-0.1544349,2.704556
41,03,242,SpineBase,-1.839683,-0.1323016,2.925489
41,03,242,SpineMid,-1.857312,0.2081502,2.923852
41,03,242,Neck,-1.862581,0.5399675,2.912043
41,03,242,Head,-1.819198,0.6240541,2.952704
41,03,242,ShoulderLeft,-1.86106,0.3947654,2.814711
41,03,242,ElbowLeft,-1.887789,0.1622816,2.761595
41,03,242,WristLeft,-1.823322,-0.08865941,2.699729
41,03,242,HandLeft,-1.807788,-0.1480919,2.695421
41,03,242,ShoulderRight,-1.79939,0.3313359,3.034896
41,03,242,ElbowRight,-1.848611,0.1482295,2.805939
41,03,242,WristRight,-1.760576,-0.08037545,2.750438
41,03,242,HandRight,-1.77954,-0.1083111,2.825599
41,03,242,HipLeft,-1.83573,-0.1269153,2.851504
41,03,242,KneeLeft,-1.861111,-0.415383,2.781494
41,03,242,AnkleLeft,-1.917685,-0.7920298,2.727104
41,03,242,FootLeft,-1.802356,-0.8283128,2.67403
41,03,242,HipRight,-1.802156,-0.1348936,2.935607
41,03,242,KneeRight,-1.83169,-0.4702057,2.980194
41,03,242,AnkleRight,-1.928621,-0.7725642,3.007573
41,03,242,FootRight,-1.897176,-0.8480677,2.942715
41,03,242,SpineShoulder,-1.862993,0.4581588,2.917199
41,03,242,HandTipLeft,-1.798101,-0.2019805,2.682816
41,03,242,ThumbLeft,-1.839559,-0.1577744,2.68
41,03,242,HandTipRight,-1.760153,-0.1756551,2.847907
41,03,242,ThumbRight,-1.779113,-0.1388789,2.739294
41,03,274,SpineBase,-1.839307,-0.1278849,2.923796
41,03,274,SpineMid,-1.856066,0.2094977,2.923968
41,03,274,Neck,-1.861375,0.5400652,2.913081
41,03,274,Head,-1.817483,0.625228,2.952388
41,03,274,ShoulderLeft,-1.860454,0.3950949,2.814217
41,03,274,ElbowLeft,-1.877642,0.120528,2.754584
41,03,274,WristLeft,-1.814741,-0.118167,2.695789
41,03,274,HandLeft,-1.805408,-0.1690179,2.69344
41,03,274,ShoulderRight,-1.798218,0.3314333,3.035864
41,03,274,ElbowRight,-1.847446,0.1483266,2.806904
41,03,275,WristRight,-1.759416,-0.08027849,2.7514
41,03,275,HandRight,-1.77718,-0.1109506,2.824822
41,03,275,HipLeft,-1.835689,-0.1212235,2.846343
41,03,275,KneeLeft,-1.859394,-0.4118045,2.780541
41,03,275,AnkleLeft,-1.913359,-0.7881925,2.73192
41,03,275,FootLeft,-1.798089,-0.8245068,2.678739
41,03,275,HipRight,-1.801484,-0.1308193,2.935625
41,03,275,KneeRight,-1.832729,-0.4698682,2.983161
41,03,275,AnkleRight,-1.928696,-0.7725697,3.007493
41,03,275,FootRight,-1.891586,-0.8483902,2.945993
41,03,275,SpineShoulder,-1.861778,0.4585201,2.917947
41,03,275,HandTipLeft,-1.796955,-0.2106558,2.692676
41,03,275,ThumbLeft,-1.803061,-0.1520951,2.637143
41,03,275,HandTipRight,-1.750985,-0.1718574,2.849479
41,03,275,ThumbRight,-1.777828,-0.1482368,2.732228
41,03,310,SpineBase,-1.838723,-0.1287573,2.924411
41,03,310,SpineMid,-1.853132,0.2089148,2.925096
41,03,310,Neck,-1.856418,0.5400561,2.91465
41,03,310,Head,-1.812963,0.6267197,2.952945
41,03,310,ShoulderLeft,-1.857959,0.3951468,2.813479
41,03,310,ElbowLeft,-1.886654,0.1731079,2.759848
41,03,310,WristLeft,-1.816818,-0.1010988,2.696743
41,03,310,HandLeft,-1.798332,-0.1392171,2.679628
41,03,310,ShoulderRight,-1.793287,0.3314257,3.037359
41,03,310,ElbowRight,-1.842539,0.148313,2.808383
41,03,310,WristRight,-1.754521,-0.08028807,2.752875
41,03,310,HandRight,-1.776291,-0.1097614,2.825211
41,03,310,HipLeft,-1.8353,-0.1218728,2.845488
41,03,310,KneeLeft,-1.859364,-0.4115135,2.780505
41,03,310,AnkleLeft,-1.91414,-0.7887959,2.732741
41,03,310,FootLeft,-1.799152,-0.8252469,2.678694
41,03,310,HipRight,-1.799911,-0.1333016,2.939877
41,03,310,KneeRight,-1.832782,-0.4697897,2.983118
41,03,310,AnkleRight,-1.922786,-0.7531791,3.010266
41,03,310,FootRight,-1.898254,-0.8326225,2.954489
41,03,310,SpineShoulder,-1.857165,0.4583334,2.919404
41,03,310,HandTipLeft,-1.777748,-0.1912765,2.663082
41,03,310,ThumbLeft,-1.775764,-0.1109611,2.626222
41,03,310,HandTipRight,-1.761632,-0.176706,2.8446
41,03,310,ThumbRight,-1.781354,-0.1410277,2.752211
41,03,342,SpineBase,-1.838106,-0.1297483,2.925946
41,03,342,SpineMid,-1.850906,0.2087347,2.926755
41,03,342,Neck,-1.853155,0.540655,2.916353
41,03,342,Head,-1.808894,0.6278993,2.955141
41,03,342,ShoulderLeft,-1.855888,0.3957509,2.813163
41,03,342,ElbowLeft,-1.886492,0.1717452,2.75985
41,03,342,WristLeft,-1.814582,-0.08992364,2.687699
41,03,342,HandLeft,-1.800709,-0.1407039,2.698059
41,03,342,ShoulderRight,-1.795736,0.3319418,3.038612
41,03,342,ElbowRight,-1.844982,0.1488235,2.809633
41,03,342,WristRight,-1.75696,-0.07977238,2.754135
41,03,342,HandRight,-1.777433,-0.1087923,2.827487
41,03,342,HipLeft,-1.833113,-0.1231226,2.847864
41,03,342,KneeLeft,-1.859401,-0.4116783,2.780599
41,03,342,AnkleLeft,-1.917202,-0.7886087,2.729777
41,03,342,FootLeft,-1.801798,-0.8251958,2.67758
41,03,342,HipRight,-1.800323,-0.1339566,2.940451
41,03,342,KneeRight,-1.83279,-0.4696685,2.983073
41,03,342,AnkleRight,-1.924561,-0.7609305,3.010859
41,03,342,FootRight,-1.89873,-0.841065,2.958334
41,03,342,SpineShoulder,-1.854097,0.4587281,2.921092
41,03,342,HandTipLeft,-1.7688,-0.1997919,2.676467
41,03,342,ThumbLeft,-1.792228,-0.09434456,2.631667
41,03,342,HandTipRight,-1.755062,-0.1772937,2.849451
41,03,343,ThumbRight,-1.779746,-0.1495663,2.754643
41,03,375,SpineBase,-1.837363,-0.1307182,2.928144
41,03,376,SpineMid,-1.848998,0.2086078,2.92809
41,03,376,Neck,-1.850563,0.5410858,2.916963
41,03,376,Head,-1.80648,0.6288062,2.956856
41,03,376,ShoulderLeft,-1.854393,0.3958525,2.812599
41,03,376,ElbowLeft,-1.887214,0.1694637,2.761223
41,03,376,WristLeft,-1.81162,-0.09318309,2.685622
41,03,376,HandLeft,-1.798098,-0.1410704,2.687417
41,03,376,ShoulderRight,-1.802191,0.3325841,3.039571
41,03,376,ElbowRight,-1.851416,0.149461,2.810598
41,03,376,WristRight,-1.763377,-0.07912835,2.755116
41,03,376,HandRight,-1.779649,-0.1142986,2.825912
41,03,376,HipLeft,-1.830995,-0.1238682,2.849191
41,03,376,KneeLeft,-1.85895,-0.4066039,2.781694
41,03,376,AnkleLeft,-1.921085,-0.7880871,2.729268
41,03,376,FootLeft,-1.805038,-0.8248321,2.680248
41,03,376,HipRight,-1.801432,-0.1352281,2.943465
41,03,376,KneeRight,-1.832563,-0.4697252,2.982847
41,03,376,AnkleRight,-1.920186,-0.7659126,3.010498
41,03,376,FootRight,-1.805446,-0.8034207,2.960395
41,03,376,SpineShoulder,-1.851653,0.4590209,2.921875
41,03,376,HandTipLeft,-1.781513,-0.2037835,2.671834
41,03,376,ThumbLeft,-1.767587,-0.1633382,2.620857
41,03,376,HandTipRight,-1.756475,-0.1809385,2.850545
41,03,376,ThumbRight,-1.774169,-0.1453551,2.72575
41,03,409,SpineBase,-1.835325,-0.130525,2.930794
41,03,409,SpineMid,-1.843232,0.2103384,2.930519
41,03,409,Neck,-1.840746,0.5446946,2.918377
41,03,409,Head,-1.798572,0.6326198,2.958709
41,03,409,ShoulderLeft,-1.849514,0.3983779,2.81273
41,03,409,ElbowLeft,-1.886858,0.1688012,2.761853
41,03,409,WristLeft,-1.806474,-0.09785806,2.678213
41,03,409,HandLeft,-1.789243,-0.1443605,2.681378
41,03,409,ShoulderRight,-1.801964,0.3338131,3.040018
41,03,409,ElbowRight,-1.851191,0.1506844,2.811045
41,03,409,WristRight,-1.763154,-0.07790911,2.755563
41,03,409,HandRight,-1.77655,-0.1137101,2.822453
41,03,409,HipLeft,-1.827944,-0.1235124,2.851293
41,03,409,KneeLeft,-1.859021,-0.4068381,2.781717
41,03,409,AnkleLeft,-1.924713,-0.7860032,2.726885
41,03,409,FootLeft,-1.808494,-0.8231401,2.679518
41,03,409,HipRight,-1.800661,-0.1350566,2.945775
41,03,409,KneeRight,-1.830579,-0.4696558,2.981907
41,03,409,AnkleRight,-1.916936,-0.7666445,3.010847
41,03,409,FootRight,-1.802093,-0.8045119,2.96236
41,03,409,SpineShoulder,-1.842863,0.46213,2.92359
41,03,409,HandTipLeft,-1.773569,-0.2020116,2.662838
41,03,409,ThumbLeft,-1.769692,-0.1340278,2.604
41,03,409,HandTipRight,-1.756526,-0.1807842,2.851116
41,03,409,ThumbRight,-1.774916,-0.148113,2.736433
41,03,442,SpineBase,-1.834023,-0.1258041,2.932044
41,03,442,SpineMid,-1.840213,0.2133495,2.932152
41,03,442,Neck,-1.836905,0.5458384,2.920662
41,03,442,Head,-1.787917,0.6392628,2.959071
41,03,442,ShoulderLeft,-1.847078,0.3995861,2.811345
41,03,442,ElbowLeft,-1.888736,0.1710711,2.764609
41,03,442,WristLeft,-1.803208,-0.09278811,2.67643
41,03,442,HandLeft,-1.790296,-0.135411,2.667649
41,03,442,ShoulderRight,-1.801512,0.3350132,3.041698
41,03,442,ElbowRight,-1.850744,0.1518802,2.812723
41,03,442,WristRight,-1.762712,-0.07671681,2.757239
41,03,442,HandRight,-1.777049,-0.1134781,2.822851
41,03,443,HipLeft,-1.826318,-0.1202696,2.851837
41,03,443,KneeLeft,-1.859096,-0.4071434,2.781741
41,03,443,AnkleLeft,-1.925357,-0.7823552,2.72724
41,03,443,FootLeft,-1.809017,-0.81964,2.680804
41,03,443,HipRight,-1.800137,-0.1283578,2.947397
41,03,443,KneeRight,-1.827625,-0.4689499,2.98049
41,03,443,AnkleRight,-1.914186,-0.7687823,3.01007
41,03,443,FootRight,-1.93546,-0.8251827,3.027605
41,03,443,SpineShoulder,-1.839216,0.4637444,2.925654
41,03,443,HandTipLeft,-1.767769,-0.190433,2.646029
41,03,443,ThumbLeft,-1.750602,-0.1256716,2.614375
41,03,443,HandTipRight,-1.752452,-0.1786973,2.855129
41,03,443,ThumbRight,-1.777508,-0.1418471,2.723
41,03,475,SpineBase,-1.83305,-0.1229031,2.935905
41,03,475,SpineMid,-1.83577,0.2151337,2.935429
41,03,475,Neck,-1.827876,0.5459182,2.92386
41,03,475,Head,-1.785876,0.6405217,2.960806
41,03,475,ShoulderLeft,-1.84228,0.4005055,2.811879
41,03,475,ElbowLeft,-1.884259,0.1510461,2.765349
41,03,475,WristLeft,-1.818828,-0.05228639,2.679031
41,03,475,HandLeft,-1.792469,-0.1267665,2.66688
41,03,475,ShoulderRight,-1.797153,0.3357144,3.044441
41,03,475,ElbowRight,-1.846408,0.1525782,2.815457
41,03,475,WristRight,-1.758391,-0.07602129,2.759963
41,03,475,HandRight,-1.775352,-0.1126948,2.830158
41,03,475,HipLeft,-1.824587,-0.1155609,2.856737
41,03,475,KneeLeft,-1.858606,-0.4076938,2.781778
41,03,475,AnkleLeft,-1.923855,-0.7765522,2.722667
41,03,475,FootLeft,-1.807659,-0.8142416,2.676288
41,03,475,HipRight,-1.799872,-0.1270292,2.949843
41,03,475,KneeRight,-1.821989,-0.4638915,2.978918
41,03,475,AnkleRight,-1.918101,-0.7888408,3.009885
41,03,475,FootRight,-1.803321,-0.8269503,2.96244
41,03,475,SpineShoulder,-1.831452,0.4643649,2.928876
41,03,475,HandTipLeft,-1.76736,-0.1843928,2.650051
41,03,475,ThumbLeft,-1.78265,-0.07760643,2.608
41,03,475,HandTipRight,-1.755044,-0.1764166,2.85153
41,03,476,ThumbRight,-1.779435,-0.1452216,2.733166
41,03,508,SpineBase,-1.831928,-0.1217785,2.937575
41,03,508,SpineMid,-1.829375,0.2160449,2.938086
41,03,508,Neck,-1.814546,0.5454639,2.927107
41,03,508,Head,-1.781152,0.6436684,2.96236
41,03,508,ShoulderLeft,-1.835252,0.4020316,2.813092
41,03,508,ElbowLeft,-1.886073,0.1495198,2.765858
41,03,508,WristLeft,-1.799204,-0.1043917,2.6742
41,03,508,HandLeft,-1.79085,-0.1375219,2.649535
41,03,510,ShoulderRight,-1.758213,0.34806,3.020453
41,03,510,ElbowRight,-1.807591,0.1648246,2.791429
41,03,510,WristRight,-1.719634,-0.06384844,2.735905
41,03,510,HandRight,-1.773463,-0.07376987,2.831003
41,03,510,HipLeft,-1.824984,-0.1134865,2.858516
41,03,510,KneeLeft,-1.854586,-0.4110739,2.78125
41,03,510,AnkleLeft,-1.912393,-0.7762504,2.720642
41,03,510,FootLeft,-1.800404,-0.8140963,2.658564
41,03,510,HipRight,-1.7967,-0.1267101,2.951795
41,03,510,KneeRight,-1.816565,-0.4615185,2.980122
41,03,510,AnkleRight,-1.916971,-0.7843054,3.011087
41,03,510,FootRight,-1.806331,-0.8226342,2.947975
41,03,510,SpineShoulder,-1.819844,0.4643209,2.932013
41,03,510,HandTipLeft,-1.76673,-0.1753147,2.596908
41,03,510,ThumbLeft,-1.771437,-0.09940315,2.593143
41,03,510,HandTipRight,-1.765437,-0.1065072,2.829612
41,03,510,ThumbRight,-1.784691,-0.1153721,2.771
41,03,542,SpineBase,-1.830931,-0.1214418,2.938392
41,03,542,SpineMid,-1.822111,0.21567,2.940028
41,03,542,Neck,-1.800682,0.543671,2.929798
41,03,542,Head,-1.771362,0.6423013,2.963375
41,03,542,ShoulderLeft,-1.827744,0.4009855,2.813127
41,03,542,ElbowLeft,-1.889,0.14453,2.767853
41,03,542,WristLeft,-1.820841,-0.0561016,2.665318
41,03,542,HandLeft,-1.796976,-0.1255069,2.642721
41,03,542,ShoulderRight,-1.753676,0.3472751,3.020859
41,03,542,ElbowRight,-1.803073,0.1640416,2.791825
41,03,543,WristRight,-1.715127,-0.06463016,2.736292
41,03,543,HandRight,-1.76788,-0.07248947,2.835319
41,03,543,HipLeft,-1.825081,-0.1131353,2.858684
41,03,543,KneeLeft,-1.84426,-0.4251445,2.785275
41,03,543,AnkleLeft,-1.935495,-0.7667121,2.84689
41,03,543,FootLeft,-1.82392,-0.8055197,2.785322
41,03,543,HipRight,-1.793263,-0.1268274,2.953723
41,03,543,KneeRight,-1.808779,-0.4631104,2.982655
41,03,543,AnkleRight,-1.912355,-0.7730121,3.010507
41,03,543,FootRight,-1.801721,-0.8120314,2.948265
41,03,543,SpineShoulder,-1.807523,0.4628713,2.934517
41,03,543,HandTipLeft,-1.770809,-0.172135,2.61949
41,03,543,ThumbLeft,-1.784079,-0.08949411,2.591813
41,03,543,HandTipRight,-1.75863,-0.1054461,2.83199
41,03,543,ThumbRight,-1.775918,-0.1106524,2.7744
41,03,575,SpineBase,-1.827095,-0.1225407,2.944735
41,03,575,SpineMid,-1.813244,0.2127136,2.943736
41,03,575,Neck,-1.788366,0.5390717,2.930073
41,03,575,Head,-1.760525,0.6420767,2.966829
41,03,575,ShoulderLeft,-1.817697,0.3982792,2.815905
41,03,575,ElbowLeft,-1.888434,0.1438088,2.767254
41,03,575,WristLeft,-1.820502,-0.06200236,2.663247
41,03,575,HandLeft,-1.804754,-0.1248678,2.645007
41,03,575,ShoulderRight,-1.738444,0.3325569,3.030894
41,03,575,ElbowRight,-1.787916,0.1493948,2.801811
41,03,575,WristRight,-1.700019,-0.07922368,2.746232
41,03,575,HandRight,-1.76166,-0.09392731,2.843294
41,03,575,HipLeft,-1.824345,-0.1129711,2.860436
41,03,575,KneeLeft,-1.8278,-0.4371245,2.788351
41,03,575,AnkleLeft,-1.907317,-0.7613764,2.841203
41,03,575,FootLeft,-1.796569,-0.8006809,2.778385
41,03,575,HipRight,-1.786065,-0.1303859,2.965486
41,03,575,KneeRight,-1.788228,-0.4652514,2.983858
41,03,575,AnkleRight,-1.912413,-0.7867293,3.010147
41,03,575,FootRight,-1.887368,-0.868839,2.971324
41,03,575,SpineShoulder,-1.796024,0.4586597,2.935723
41,03,575,HandTipLeft,-1.784365,-0.1672785,2.609526
41,03,575,ThumbLeft,-1.783887,-0.0950207,2.582667
41,03,575,HandTipRight,-1.747624,-0.1220893,2.839184
41,03,575,ThumbRight,-1.775412,-0.06314695,2.806125
41,03,609,SpineBase,-1.824645,-0.1247621,2.950342
41,03,609,SpineMid,-1.805416,0.210369,2.946831
41,03,609,Neck,-1.774135,0.5369883,2.930277
41,03,609,Head,-1.753345,0.639862,2.967619
41,03,609,ShoulderLeft,-1.808468,0.3946442,2.813878
41,03,609,ElbowLeft,-1.891741,0.1534636,2.772079
41,03,609,WristLeft,-1.821091,-0.07197119,2.665053
41,03,609,HandLeft,-1.809781,-0.1244157,2.66347
41,03,609,ShoulderRight,-1.726645,0.3263185,3.036635
41,03,609,ElbowRight,-1.776173,0.1431853,2.80752
41,03,609,WristRight,-1.688313,-0.08541152,2.75191
41,03,609,HandRight,-1.756375,-0.1031267,2.844656
41,03,609,HipLeft,-1.822753,-0.1151172,2.867273
41,03,609,KneeLeft,-1.810044,-0.4432618,2.789498
41,03,609,AnkleLeft,-1.887598,-0.7810529,2.842825
41,03,610,FootLeft,-1.878906,-0.8276367,2.884766
41,03,610,HipRight,-1.784292,-0.1319165,2.96838
41,03,610,KneeRight,-1.772726,-0.4672464,3.001855
41,03,610,AnkleRight,-1.880229,-0.7580136,2.968887
41,03,610,FootRight,-1.770754,-0.7982631,2.905211
41,03,610,SpineShoulder,-1.783516,0.456434,2.93675
41,03,610,HandTipLeft,-1.78577,-0.171356,2.584597
41,03,610,ThumbLeft,-1.80076,-0.07205067,2.592273
41,03,610,HandTipRight,-1.745238,-0.1329203,2.839633
41,03,610,ThumbRight,-1.754336,-0.06946693,2.818389
41,03,641,SpineBase,-1.821579,-0.1245342,2.95133
41,03,641,SpineMid,-1.792385,0.2081257,2.945564
41,03,641,Neck,-1.751021,0.5309043,2.925059
41,03,641,Head,-1.736032,0.6344652,2.969132
41,03,641,ShoulderLeft,-1.792111,0.3906127,2.811364
41,03,641,ElbowLeft,-1.891696,0.1521187,2.77306
41,03,641,WristLeft,-1.832598,-0.08693037,2.691114
41,03,641,HandLeft,-1.817286,-0.1394837,2.694808
41,03,641,ShoulderRight,-1.713505,0.3262196,3.032097
41,03,642,ElbowRight,-1.779309,0.2009286,2.861481
41,03,642,WristRight,-1.663705,0.02014436,2.867678
41,03,642,HandRight,-1.719843,-0.0005158661,2.909448
41,03,642,HipLeft,-1.820984,-0.114485,2.865938
41,03,642,KneeLeft,-1.777928,-0.4472496,2.785511
41,03,642,AnkleLeft,-1.837696,-0.7785475,2.843607
41,03,642,FootLeft,-1.728562,-0.819544,2.780533
41,03,642,HipRight,-1.778669,-0.1322313,2.973243
41,03,642,KneeRight,-1.764378,-0.4561795,3.003137
41,03,642,AnkleRight,-1.875975,-0.7474173,2.966085
41,03,642,FootRight,-1.828539,-0.835549,2.863319
41,03,642,SpineShoulder,-1.762775,0.4513976,2.932524
41,03,642,HandTipLeft,-1.792038,-0.1724788,2.605208
41,03,642,ThumbLeft,-1.807818,-0.09718019,2.609125
41,03,642,HandTipRight,-1.719275,-0.05788307,2.898506
41,03,642,ThumbRight,-1.712315,-0.001115741,2.943
41,03,676,SpineBase,-1.814311,-0.1197365,2.946624
41,03,676,SpineMid,-1.779911,0.2108122,2.940949
41,03,676,Neck,-1.737537,0.5318657,2.922913
41,03,676,Head,-1.72192,0.6353605,2.967696
41,03,676,ShoulderLeft,-1.771756,0.3924416,2.806484
41,03,676,ElbowLeft,-1.885793,0.1481806,2.771029
41,03,676,WristLeft,-1.826425,-0.1314399,2.729279
41,03,676,HandLeft,-1.823971,-0.1331235,2.714901
41,03,676,ShoulderRight,-1.695071,0.3303133,3.036917
41,03,676,ElbowRight,-1.730144,0.05560295,3.095144
41,03,676,WristRight,-1.727048,-0.2055541,3.109867
41,03,676,HandRight,-1.730913,-0.255055,3.106689
41,03,676,HipLeft,-1.811598,-0.1066048,2.853989
41,03,676,KneeLeft,-1.752333,-0.424148,2.776618
41,03,676,AnkleLeft,-1.816831,-0.8095275,2.853672
41,03,676,FootLeft,-1.70754,-0.8505757,2.792316
41,03,676,HipRight,-1.774041,-0.129449,2.972008
41,03,676,KneeRight,-1.755579,-0.4473504,2.999794
41,03,676,AnkleRight,-1.868567,-0.7377584,2.960521
41,03,676,FootRight,-1.797707,-0.8172206,2.85941
41,03,676,SpineShoulder,-1.749385,0.4527375,2.929647
41,03,676,HandTipLeft,-1.834602,-0.1882059,2.635427
41,03,677,ThumbLeft,-1.837012,-0.09679729,2.65475
41,03,677,HandTipRight,-1.741351,-0.3247901,3.108049
41,03,677,ThumbRight,-1.720498,-0.2630369,3.119385
41,03,709,SpineBase,-1.803055,-0.1167346,2.950361
41,03,709,SpineMid,-1.764944,0.2128982,2.940217
41,03,709,Neck,-1.718439,0.5340271,2.916782
41,03,709,Head,-1.698813,0.6341898,2.961649
41,03,709,ShoulderLeft,-1.754064,0.3912531,2.800126
41,03,709,ElbowLeft,-1.875404,0.1576501,2.764918
41,03,709,WristLeft,-1.815204,-0.1224657,2.729096
41,03,709,HandLeft,-1.811397,-0.1282825,2.723306
41,03,709,ShoulderRight,-1.675828,0.335063,3.049695
41,03,709,ElbowRight,-1.703476,0.1035056,3.073267
41,03,709,WristRight,-1.695207,-0.1532546,3.089437
41,03,710,HandRight,-1.70236,-0.2302911,3.080154
41,03,710,HipLeft,-1.801328,-0.1047061,2.856798
41,03,710,KneeLeft,-1.745926,-0.4236389,2.778164
41,03,710,AnkleLeft,-1.816326,-0.8032282,2.87298
41,03,710,FootLeft,-1.707036,-0.8451163,2.813054
