38,45,475,WristRight,-1.588705,-0.1761473,3.121962
38,45,475,HandRight,-1.589585,-0.2105908,3.092093
38,45,475,HipLeft,-1.680821,-0.1050936,2.908326
38,45,475,KneeLeft,-1.718021,-0.4153259,2.825698
38,45,475,AnkleLeft,-1.801569,-0.7535627,2.874905
38,45,475,FootLeft,-1.778488,-0.8227942,2.899161
38,45,475,HipRight,-1.644465,-0.119197,3.009131
38,45,475,KneeRight,-1.652007,-0.439165,3.029346
38,45,475,AnkleRight,-1.796515,-0.771696,3.032771
38,45,475,FootRight,-1.774996,-0.8530511,2.988138
38,45,475,SpineShoulder,-1.700565,0.4593299,2.978087
38,45,475,HandTipLeft,-1.666335,-0.2050055,2.721634
38,45,475,ThumbLeft,-1.685959,-0.1350322,2.688
38,45,475,HandTipRight,-1.583488,-0.2474215,3.07547
38,45,475,ThumbRight,-1.577847,-0.2292427,3.087474
38,45,508,SpineBase,-1.680767,-0.1134149,2.991276
38,45,508,SpineMid,-1.693012,0.2161994,2.987405
38,45,508,Neck,-1.697691,0.5382551,2.973094
38,45,508,Head,-1.661883,0.6513085,3.008412
38,45,508,ShoulderLeft,-1.72656,0.4016063,2.855205
38,45,508,ElbowLeft,-1.765512,0.1400108,2.793184
38,45,508,WristLeft,-1.700609,-0.07196852,2.736917
38,45,508,HandLeft,-1.680989,-0.1427615,2.74368
38,45,508,ShoulderRight,-1.641569,0.3321334,3.109361
38,45,508,ElbowRight,-1.694554,0.08095159,3.146796
38,45,508,WristRight,-1.587563,-0.177801,3.122114
38,45,508,HandRight,-1.593545,-0.2111154,3.09446
38,45,508,HipLeft,-1.680229,-0.1051383,2.907892
38,45,508,KneeLeft,-1.717593,-0.4151965,2.825245
38,45,508,AnkleLeft,-1.801273,-0.7537851,2.875299
38,45,508,FootLeft,-1.77833,-0.8225731,2.899107
38,45,508,HipRight,-1.643123,-0.119681,3.008733
38,45,508,KneeRight,-1.651839,-0.4399424,3.029412
38,45,508,AnkleRight,-1.795151,-0.773172,3.031672
38,45,508,FootRight,-1.77182,-0.8540562,2.984695
38,45,508,SpineShoulder,-1.697805,0.4587978,2.978705
38,45,508,HandTipLeft,-1.668087,-0.2125766,2.733978
38,45,508,ThumbLeft,-1.687961,-0.1452153,2.687846
38,45,508,HandTipRight,-1.588076,-0.2435829,3.070626
38,45,508,ThumbRight,-1.580941,-0.23026,3.082325
38,45,539,SpineBase,-1.680012,-0.1139215,2.990765
38,45,539,SpineMid,-1.6917,0.2162687,2.987538
38,45,540,Neck,-1.69536,0.5392308,2.974093
38,45,540,Head,-1.660328,0.6515323,3.009731
38,45,540,ShoulderLeft,-1.723311,0.401972,2.856581
38,45,540,ElbowLeft,-1.765033,0.1388593,2.793883
38,45,540,WristLeft,-1.702146,-0.06899627,2.737681
38,45,540,HandLeft,-1.682721,-0.1420713,2.745515
38,45,540,ShoulderRight,-1.637042,0.3301207,3.102398
38,45,540,ElbowRight,-1.692244,0.08006102,3.144988
38,45,540,WristRight,-1.584765,-0.1798335,3.119401
38,45,540,HandRight,-1.594544,-0.2156022,3.099919
38,45,540,HipLeft,-1.67991,-0.1053051,2.907519
38,45,540,KneeLeft,-1.717261,-0.4149271,2.825474
38,45,540,AnkleLeft,-1.800716,-0.7532946,2.875481
38,45,540,FootLeft,-1.778154,-0.8212066,2.898288
38,45,540,HipRight,-1.641848,-0.1205831,3.007869
38,45,540,KneeRight,-1.65182,-0.4404283,3.029664
38,45,540,AnkleRight,-1.794817,-0.7734398,3.032083
38,45,540,FootRight,-1.773671,-0.8545204,2.985758
38,45,540,SpineShoulder,-1.695753,0.459496,2.979448
38,45,540,HandTipLeft,-1.664642,-0.2042856,2.714965
38,45,540,ThumbLeft,-1.687182,-0.09152402,2.6864
38,45,540,HandTipRight,-1.593575,-0.2482457,3.085391
38,45,540,ThumbRight,-1.589484,-0.2346754,3.101
38,45,576,SpineBase,-1.679069,-0.1141877,2.990932
38,45,576,SpineMid,-1.689487,0.2154104,2.988382
38,45,576,Neck,-1.692067,0.5374906,2.975592
38,45,576,Head,-1.656001,0.6506231,3.010171
38,45,576,ShoulderLeft,-1.721522,0.4010911,2.856566
38,45,576,ElbowLeft,-1.764832,0.1386407,2.794094
38,45,576,WristLeft,-1.702417,-0.06841546,2.737705
38,45,576,HandLeft,-1.680269,-0.1412313,2.743396
38,45,576,ShoulderRight,-1.633295,0.3308177,3.098501
38,45,576,ElbowRight,-1.68885,0.08069386,3.142874
38,45,576,WristRight,-1.58147,-0.1798086,3.117009
38,45,576,HandRight,-1.596465,-0.2178489,3.106494
38,45,576,HipLeft,-1.679546,-0.1053795,2.907668
38,45,576,KneeLeft,-1.716887,-0.4147884,2.825306
38,45,576,AnkleLeft,-1.800553,-0.7542137,2.876293
38,45,576,FootLeft,-1.776494,-0.8236412,2.892842
38,45,576,HipRight,-1.640307,-0.1209989,3.007825
38,45,576,KneeRight,-1.651685,-0.4410664,3.029918
38,45,576,AnkleRight,-1.79454,-0.774641,3.032304
38,45,576,FootRight,-1.771406,-0.8554071,2.984687
38,45,576,SpineShoulder,-1.692705,0.458009,2.980801
38,45,576,HandTipLeft,-1.666878,-0.2028929,2.722708
38,45,576,ThumbLeft,-1.680013,-0.1298575,2.676563
38,45,577,HandTipRight,-1.593211,-0.2493595,3.082863
38,45,577,ThumbRight,-1.588901,-0.220302,3.109636
38,45,608,SpineBase,-1.678043,-0.1149103,2.991275
38,45,608,SpineMid,-1.686685,0.2147577,2.989248
38,45,608,Neck,-1.687267,0.5371889,2.976805
38,45,608,Head,-1.650331,0.6500727,3.009231
38,45,608,ShoulderLeft,-1.716851,0.3997568,2.859143
38,45,608,ElbowLeft,-1.766163,0.1561435,2.798352
38,45,608,WristLeft,-1.703022,-0.06812665,2.737961
38,45,608,HandLeft,-1.681077,-0.1392383,2.743046
38,45,609,ShoulderRight,-1.631231,0.3315153,3.096604
38,45,609,ElbowRight,-1.687483,0.08486432,3.160063
38,45,609,WristRight,-1.580336,-0.1766557,3.133234
38,45,609,HandRight,-1.596558,-0.2128187,3.11838
38,45,609,HipLeft,-1.678948,-0.1058009,2.907668
38,45,609,KneeLeft,-1.715725,-0.4146202,2.825359
38,45,609,AnkleLeft,-1.799794,-0.7506119,2.875896
38,45,609,FootLeft,-1.775392,-0.8207297,2.894905
38,45,609,HipRight,-1.638996,-0.1219031,3.008481
38,45,609,KneeRight,-1.651642,-0.4410489,3.030004
38,45,609,AnkleRight,-1.793552,-0.7724458,3.033014
38,45,609,FootRight,-1.773169,-0.8533159,2.985311
38,45,609,SpineShoulder,-1.688414,0.4576043,2.981954
38,45,609,HandTipLeft,-1.672534,-0.2032177,2.722828
38,45,609,ThumbLeft,-1.686986,-0.1446352,2.6894
38,45,609,HandTipRight,-1.589651,-0.2602372,3.103984
38,45,609,ThumbRight,-1.581814,-0.2065609,3.12275
38,45,644,SpineBase,-1.677383,-0.115288,2.991528
38,45,644,SpineMid,-1.684202,0.2143932,2.989445
38,45,644,Neck,-1.68251,0.5369899,2.976432
38,45,644,Head,-1.64652,0.6512721,3.010679
38,45,644,ShoulderLeft,-1.714825,0.3989131,2.859848
38,45,644,ElbowLeft,-1.765517,0.1477916,2.800355
38,45,644,WristLeft,-1.704452,-0.06612638,2.738378
38,45,644,HandLeft,-1.682888,-0.1399755,2.744452
38,45,644,ShoulderRight,-1.627461,0.331838,3.092698
38,45,644,ElbowRight,-1.686953,0.08503591,3.163835
38,45,644,WristRight,-1.579824,-0.1766225,3.137152
38,45,644,HandRight,-1.596433,-0.2141093,3.121108
38,45,644,HipLeft,-1.678698,-0.106004,2.907869
38,45,644,KneeLeft,-1.714287,-0.4149261,2.825411
38,45,644,AnkleLeft,-1.799014,-0.7538108,2.875612
38,45,644,FootLeft,-1.774441,-0.8212224,2.897666
38,45,644,HipRight,-1.63792,-0.1223883,3.008635
38,45,644,KneeRight,-1.650953,-0.440579,3.030539
38,45,644,AnkleRight,-1.79363,-0.773635,3.033746
38,45,644,FootRight,-1.773398,-0.8543606,2.985308
38,45,644,SpineShoulder,-1.684252,0.4573608,2.981776
38,45,644,HandTipLeft,-1.670817,-0.2029625,2.724732
38,45,644,ThumbLeft,-1.652571,-0.1400338,2.78105
38,45,644,HandTipRight,-1.58702,-0.2417692,3.096988
38,45,644,ThumbRight,-1.583348,-0.2152535,3.12575
38,45,674,SpineBase,-1.676553,-0.1157269,2.991794
38,45,674,SpineMid,-1.682034,0.2140715,2.989813
38,45,674,Neck,-1.679306,0.5368767,2.97672
38,45,674,Head,-1.642417,0.6509811,3.011171
38,45,674,ShoulderLeft,-1.71245,0.3979802,2.860445
38,45,674,ElbowLeft,-1.768034,0.1413439,2.803756
38,45,674,WristLeft,-1.70512,-0.06562515,2.738051
38,45,674,HandLeft,-1.682081,-0.1355419,2.743954
38,45,674,ShoulderRight,-1.624086,0.3315757,3.08893
38,45,674,ElbowRight,-1.685773,0.08864173,3.16867
38,45,674,WristRight,-1.613621,-0.1115838,3.148332
38,45,674,HandRight,-1.597669,-0.1981828,3.127489
38,45,674,HipLeft,-1.678417,-0.106158,2.907844
38,45,674,KneeLeft,-1.711798,-0.4155455,2.825918
38,45,674,AnkleLeft,-1.795958,-0.7551587,2.87378
38,45,674,FootLeft,-1.773923,-0.821384,2.897542
38,45,674,HipRight,-1.636456,-0.1231287,3.009301
38,45,675,KneeRight,-1.651448,-0.4447894,3.029765
38,45,675,AnkleRight,-1.793397,-0.7739561,3.033905
38,45,675,FootRight,-1.774005,-0.8549826,2.987031
38,45,675,SpineShoulder,-1.68127,0.4571974,2.982095
38,45,675,HandTipLeft,-1.676964,-0.196309,2.723056
38,45,675,ThumbLeft,-1.650323,-0.1553821,2.776231
38,45,675,HandTipRight,-1.583416,-0.2428829,3.104167
38,45,675,ThumbRight,-1.581371,-0.2259815,3.123
38,45,708,SpineBase,-1.675319,-0.1147577,2.992806
38,45,708,SpineMid,-1.678361,0.2143917,2.990982
38,45,708,Neck,-1.672421,0.5356404,2.977799
38,45,708,Head,-1.636511,0.6507436,3.01062
38,45,708,ShoulderLeft,-1.709436,0.3981182,2.861451
38,45,708,ElbowLeft,-1.772243,0.1483373,2.811916
38,45,708,WristLeft,-1.707405,-0.06625919,2.738884
38,45,708,HandLeft,-1.68466,-0.1353347,2.744469
38,45,708,ShoulderRight,-1.620802,0.344952,3.111425
38,45,708,ElbowRight,-1.681888,0.09090256,3.165888
38,45,708,WristRight,-1.613109,-0.1106077,3.149975
38,45,708,HandRight,-1.598235,-0.1965407,3.132413
38,45,708,HipLeft,-1.676255,-0.1045201,2.908247
38,45,708,KneeLeft,-1.705836,-0.4202134,2.825077
38,45,708,AnkleLeft,-1.787177,-0.7759459,2.90329
38,45,708,FootLeft,-1.676955,-0.8134738,2.841827
38,45,708,HipRight,-1.635934,-0.1224943,3.010799
38,45,708,KneeRight,-1.650487,-0.4508442,3.029796
38,45,709,AnkleRight,-1.792299,-0.7725516,3.032592
38,45,709,FootRight,-1.771088,-0.8535335,2.985515
38,45,709,SpineShoulder,-1.675262,0.4564478,2.983223
38,45,709,HandTipLeft,-1.670731,-0.1949819,2.710766
38,45,709,ThumbLeft,-1.725528,-0.1648436,2.732833
38,45,709,HandTipRight,-1.591811,-0.2449964,3.125255
38,45,709,ThumbRight,-1.584931,-0.2273291,3.146
38,45,741,SpineBase,-1.673483,-0.1134842,2.994108
38,45,741,SpineMid,-1.674634,0.2141492,2.991772
38,45,741,Neck,-1.666589,0.5331519,2.977763
38,45,741,Head,-1.632798,0.649852,3.009792
38,45,741,ShoulderLeft,-1.706021,0.3980321,2.86225
38,45,741,ElbowLeft,-1.772644,0.1486693,2.812979
38,45,741,WristLeft,-1.706311,-0.08222875,2.731327
38,45,741,HandLeft,-1.686498,-0.1392784,2.740005
38,45,741,ShoulderRight,-1.616626,0.3529363,3.120755
38,45,741,ElbowRight,-1.675604,0.09118406,3.163027
38,45,741,WristRight,-1.610973,-0.1116589,3.149931
38,45,741,HandRight,-1.59268,-0.1962864,3.127353
38,45,741,HipLeft,-1.67374,-0.1024649,2.908319
38,45,741,KneeLeft,-1.700451,-0.426093,2.822963
38,45,741,AnkleLeft,-1.783729,-0.7814446,2.90072
38,45,742,FootLeft,-1.673484,-0.8191009,2.839689
38,45,742,HipRight,-1.634624,-0.1217121,3.013412
38,45,742,KneeRight,-1.648147,-0.4588815,3.029823
38,45,742,AnkleRight,-1.783972,-0.7740157,3.025749
38,45,742,FootRight,-1.674273,-0.8119897,2.964306
38,45,742,SpineShoulder,-1.669951,0.4545946,2.983434
38,45,742,HandTipLeft,-1.674533,-0.1972147,2.720959
38,45,742,ThumbLeft,-1.693573,-0.1428334,2.682954
38,45,742,HandTipRight,-1.579252,-0.2444694,3.112849
38,45,742,ThumbRight,-1.57056,-0.2217649,3.119818
38,45,775,SpineBase,-1.67141,-0.1115469,2.994919
38,45,775,SpineMid,-1.669814,0.2145165,2.992567
38,45,775,Neck,-1.658796,0.5313457,2.978545
38,45,775,Head,-1.627557,0.6508951,3.00975
38,45,775,ShoulderLeft,-1.701777,0.397455,2.862917
38,45,775,ElbowLeft,-1.775993,0.1423731,2.817823
38,45,775,WristLeft,-1.709117,-0.0851766,2.733965
38,45,776,HandLeft,-1.693333,-0.1411561,2.744339
38,45,776,ShoulderRight,-1.603996,0.3560756,3.15861
38,45,776,ElbowRight,-1.61753,0.0698907,3.168039
38,45,776,WristRight,-1.589351,-0.1415639,3.136412
38,45,776,HandRight,-1.583568,-0.2221624,3.131525
38,45,776,HipLeft,-1.670899,-0.0997659,2.908146
38,45,776,KneeLeft,-1.689926,-0.4334843,2.824396
38,45,776,AnkleLeft,-1.761248,-0.774946,2.876313
38,45,776,FootLeft,-1.650879,-0.8128659,2.816251
38,45,776,HipRight,-1.633398,-0.1204353,3.01481
38,45,776,KneeRight,-1.634071,-0.4495603,3.026511
38,45,776,AnkleRight,-1.781079,-0.7752978,3.025749
38,45,776,FootRight,-1.671219,-0.8135295,2.965297
38,45,776,SpineShoulder,-1.662884,0.4533692,2.984213
38,45,776,HandTipLeft,-1.690704,-0.1978757,2.731065
38,45,776,ThumbLeft,-1.71213,-0.1455039,2.692937
38,45,776,HandTipRight,-1.5844,-0.2782826,3.122729
38,45,776,ThumbRight,-1.557573,-0.2346567,3.13025
38,45,809,SpineBase,-1.66919,-0.1098115,2.993701
38,45,809,SpineMid,-1.669385,0.2148217,2.992157
38,45,809,Neck,-1.65924,0.5313447,2.978363
38,45,809,Head,-1.617641,0.6503199,3.009789
38,45,809,ShoulderLeft,-1.701905,0.3977491,2.862961
38,45,809,ElbowLeft,-1.775983,0.1423013,2.818011
38,45,809,WristLeft,-1.713609,-0.08727998,2.735197
38,45,809,HandLeft,-1.69902,-0.1418173,2.740849
38,45,809,ShoulderRight,-1.596485,0.3545307,3.152991
38,45,809,ElbowRight,-1.61157,0.06832038,3.1608
38,45,809,WristRight,-1.586352,-0.1415479,3.137082
38,45,809,HandRight,-1.56824,-0.2206592,3.13778
38,45,810,HipLeft,-1.669845,-0.09770051,2.905567
38,45,810,KneeLeft,-1.67269,-0.4415866,2.825322
38,45,810,AnkleLeft,-1.753812,-0.7851257,2.89137
38,45,810,FootLeft,-1.644344,-0.822763,2.828645
38,45,810,HipRight,-1.629842,-0.1188557,3.01469
38,45,810,KneeRight,-1.629401,-0.4573279,3.026328
38,45,810,AnkleRight,-1.774499,-0.7791921,3.023415
38,45,810,FootRight,-1.665446,-0.817174,2.960351
38,45,810,SpineShoulder,-1.663039,0.4534004,2.984058
38,45,810,HandTipLeft,-1.695248,-0.1971632,2.711775
38,45,810,ThumbLeft,-1.710212,-0.1325838,2.683527
38,45,810,HandTipRight,-1.560719,-0.2794882,3.131953
38,45,810,ThumbRight,-1.578599,-0.250824,3.134222
38,45,840,SpineBase,-1.66577,-0.1090038,2.994298
38,45,840,SpineMid,-1.658476,0.2146378,2.991953
38,45,840,Neck,-1.641267,0.5294327,2.976913
38,45,840,Head,-1.611908,0.6499951,3.009827
38,45,840,ShoulderLeft,-1.694985,0.3977672,2.865054
38,45,840,ElbowLeft,-1.776762,0.1423489,2.819104
38,45,840,WristLeft,-1.718395,-0.0897975,2.736059
38,45,840,HandLeft,-1.711392,-0.1433681,2.746515
38,45,840,ShoulderRight,-1.585683,0.3510132,3.145086
38,45,840,ElbowRight,-1.592183,0.06354509,3.14324
38,45,840,WristRight,-1.563321,-0.1463027,3.134716
38,45,840,HandRight,-1.540852,-0.2216964,3.135059
38,45,840,HipLeft,-1.668157,-0.09753845,2.905838
38,45,841,KneeLeft,-1.650243,-0.4395455,2.827131
38,45,841,AnkleLeft,-1.736181,-0.7894848,2.887415
38,45,841,FootLeft,-1.705967,-0.8703802,2.849924
38,45,841,HipRight,-1.624977,-0.1173941,3.01561
38,45,841,KneeRight,-1.598825,-0.4301362,3.02631
38,45,841,AnkleRight,-1.757968,-0.7874813,3.007283
38,45,841,FootRight,-1.723348,-0.8390368,2.870262
38,45,841,SpineShoulder,-1.646883,0.4519094,2.9829
38,45,841,HandTipLeft,-1.707953,-0.1964785,2.713052
38,45,841,ThumbLeft,-1.728386,-0.1444668,2.687375
38,45,841,HandTipRight,-1.528958,-0.2799534,3.132826
38,45,841,ThumbRight,-1.552976,-0.2401556,3.131111
38,45,877,SpineBase,-1.659683,-0.1058572,2.989783
38,45,877,SpineMid,-1.648696,0.2144286,2.988044
38,45,877,Neck,-1.629232,0.5257968,2.974499
38,45,877,Head,-1.597702,0.6494188,3.004016
38,45,877,ShoulderLeft,-1.68442,0.3961433,2.861138
38,45,878,ElbowLeft,-1.775539,0.142635,2.820108
38,45,878,WristLeft,-1.727138,-0.08964179,2.733455
38,45,878,HandLeft,-1.717065,-0.1457383,2.741398
38,45,878,ShoulderRight,-1.567304,0.3537151,3.132522
38,45,878,ElbowRight,-1.564166,0.09921027,3.121422
38,45,878,WristRight,-1.5187,-0.1335256,3.114122
38,45,878,HandRight,-1.505365,-0.2177263,3.119092
38,45,878,HipLeft,-1.664394,-0.09565081,2.902519
38,45,878,KneeLeft,-1.622314,-0.433757,2.815701
38,45,878,AnkleLeft,-1.692452,-0.7933986,2.851693
38,45,878,FootLeft,-1.585839,-0.8316028,2.78339
38,45,878,HipRight,-1.616905,-0.1132183,3.00989
38,45,878,KneeRight,-1.588632,-0.4107862,3.031603
38,45,878,AnkleRight,-1.746974,-0.774508,3.007866
38,45,878,FootRight,-1.703588,-0.8164172,2.867457
38,45,878,SpineShoulder,-1.635358,0.449124,2.980039
38,45,878,HandTipLeft,-1.715949,-0.2036003,2.716599
38,45,878,ThumbLeft,-1.730118,-0.140679,2.686565
38,45,878,HandTipRight,-1.494902,-0.2775877,3.116554
38,45,878,ThumbRight,-1.50979,-0.2385458,3.111223
38,45,907,SpineBase,-1.656676,-0.1039739,2.986063
38,45,907,SpineMid,-1.642728,0.2154834,2.985102
38,45,907,Neck,-1.620491,0.526386,2.972695
38,45,907,Head,-1.588134,0.648109,3.001546
38,45,907,ShoulderLeft,-1.67613,0.3935984,2.858502
38,45,907,ElbowLeft,-1.774282,0.1422608,2.820551
38,45,907,WristLeft,-1.735626,-0.08988378,2.732802
38,45,907,HandLeft,-1.728345,-0.1448838,2.744245
38,45,907,ShoulderRight,-1.556159,0.3562947,3.126409
38,45,907,ElbowRight,-1.54803,0.08698909,3.116458
38,45,907,WristRight,-1.493918,-0.1307102,3.109325
38,45,907,HandRight,-1.467396,-0.2153051,3.105492
38,45,907,HipLeft,-1.662307,-0.0935175,2.898128
38,45,907,KneeLeft,-1.600614,-0.4345228,2.809741
38,45,907,AnkleLeft,-1.684738,-0.7928286,2.851729
38,45,907,FootLeft,-1.646835,-0.8719496,2.811526
38,45,907,HipRight,-1.613242,-0.1117505,3.00676
38,45,907,KneeRight,-1.571523,-0.4624895,3.049904
38,45,907,AnkleRight,-1.72709,-0.8262893,3.023888
38,45,907,FootRight,-1.685971,-0.8435247,2.874909
38,45,907,SpineShoulder,-1.627309,0.4497934,2.97791
38,45,907,HandTipLeft,-1.736491,-0.1996974,2.711826
38,45,907,ThumbLeft,-1.720925,-0.1386442,2.661909
38,45,907,HandTipRight,-1.457075,-0.2774548,3.101994
38,45,907,ThumbRight,-1.473727,-0.2660004,3.109167
38,45,941,SpineBase,-1.645246,-0.1017553,2.984454
38,45,941,SpineMid,-1.626575,0.2160103,2.980099
38,45,941,Neck,-1.600962,0.5253227,2.963438
38,45,941,Head,-1.575027,0.6469014,2.999039
38,45,941,ShoulderLeft,-1.662132,0.3909536,2.855586
38,45,941,ElbowLeft,-1.769837,0.1444139,2.820648
38,45,941,WristLeft,-1.747022,-0.09025304,2.73327
38,45,941,HandLeft,-1.755431,-0.147765,2.729015
38,45,942,ShoulderRight,-1.552273,0.3553961,3.124014
38,45,942,ElbowRight,-1.523324,0.1137921,3.107387
38,45,942,WristRight,-1.450993,-0.1037829,3.088894
38,45,942,HandRight,-1.425463,-0.1893384,3.082602
38,45,942,HipLeft,-1.650995,-0.09266567,2.894816
38,45,942,KneeLeft,-1.590421,-0.4323718,2.805604
38,45,942,AnkleLeft,-1.628511,-0.7905536,2.836315
38,45,942,FootLeft,-1.52221,-0.8295538,2.769296
38,45,942,HipRight,-1.602033,-0.1083639,3.006713
38,45,942,KneeRight,-1.563191,-0.4497578,3.034534
38,45,942,AnkleRight,-1.795645,-0.7725039,3.029378
38,45,942,FootRight,-1.69708,-0.8028482,2.913586
38,45,942,SpineShoulder,-1.608541,0.4491068,2.969805
38,45,942,HandTipLeft,-1.743666,-0.1999494,2.708475
38,45,942,ThumbLeft,-1.75421,-0.1626507,2.6742
38,45,942,HandTipRight,-1.398073,-0.2492948,3.071771
38,45,942,ThumbRight,-1.431529,-0.214902,3.0748
38,45,973,SpineBase,-1.632137,-0.0988622,2.981081
38,45,973,SpineMid,-1.611661,0.2164109,2.974566
38,45,973,Neck,-1.584863,0.5235348,2.955948
38,45,973,Head,-1.561532,0.645094,2.993039
38,45,973,ShoulderLeft,-1.643044,0.3907863,2.847776
38,45,973,ElbowLeft,-1.766972,0.1476521,2.820134
38,45,973,WristLeft,-1.755742,-0.08910844,2.735994
38,45,973,HandLeft,-1.759397,-0.1402202,2.721176
38,45,973,ShoulderRight,-1.517184,0.3538303,3.105378
38,45,973,ElbowRight,-1.492544,0.1239073,3.096644
38,45,973,WristRight,-1.409148,-0.1057711,3.072333
38,45,973,HandRight,-1.381168,-0.1847165,3.057881
38,45,973,HipLeft,-1.640853,-0.09017886,2.890149
38,45,973,KneeLeft,-1.571715,-0.4263902,2.798941
38,45,973,AnkleLeft,-1.571519,-0.7823026,2.807202
38,45,973,FootLeft,-1.468173,-0.8213442,2.734209
38,45,973,HipRight,-1.585896,-0.1051748,3.004807
38,45,973,KneeRight,-1.550933,-0.3787823,3.025026
38,45,973,AnkleRight,-1.742533,-0.7277322,3.03401
38,45,973,FootRight,-1.733827,-0.8342878,2.959473
38,45,973,SpineShoulder,-1.592692,0.4478468,2.962786
38,45,973,HandTipLeft,-1.757442,-0.1917961,2.690959
38,45,973,ThumbLeft,-1.772542,-0.1481148,2.711091
38,45,973,HandTipRight,-1.346984,-0.2457554,3.041401
38,45,973,ThumbRight,-1.380923,-0.2286559,3.053
38,46,009,SpineBase,-1.619482,-0.09819789,2.9755
38,46,009,SpineMid,-1.593945,0.2144917,2.967202
38,46,009,Neck,-1.561713,0.518833,2.946907
38,46,009,Head,-1.541955,0.6418431,2.98408
38,46,009,ShoulderLeft,-1.619647,0.3884183,2.836226
38,46,009,ElbowLeft,-1.760682,0.1518069,2.817305
38,46,009,WristLeft,-1.765888,-0.08733635,2.740479
38,46,009,HandLeft,-1.76941,-0.1399995,2.723855
38,46,009,ShoulderRight,-1.501826,0.3540385,3.094424
38,46,009,ElbowRight,-1.470251,0.1361298,3.086344
38,46,009,WristRight,-1.364002,-0.1140631,3.054077
38,46,009,HandRight,-1.327548,-0.1915013,3.033783
38,46,009,HipLeft,-1.629942,-0.08950948,2.885669
38,46,009,KneeLeft,-1.572016,-0.4100358,2.792079
38,46,009,AnkleLeft,-1.526267,-0.7952394,2.787783
38,46,009,FootLeft,-1.422619,-0.8347833,2.716928
