39,39,041,ShoulderLeft,-1.880172,0.3947066,2.829412
39,39,041,ElbowLeft,-1.891998,0.1447757,2.774532
39,39,041,WristLeft,-1.839033,-0.09393965,2.687301
39,39,041,HandLeft,-1.828676,-0.1536093,2.677534
39,39,041,ShoulderRight,-1.826999,0.3955732,3.067342
39,39,041,ElbowRight,-1.837254,0.1540804,2.894768
39,39,041,WristRight,-1.85982,-0.1130469,2.783688
39,39,041,HandRight,-1.841346,-0.1494627,2.726535
39,39,041,HipLeft,-1.837521,-0.1119638,2.879865
39,39,041,KneeLeft,-1.868934,-0.4476439,2.793164
39,39,041,AnkleLeft,-1.915147,-0.7747774,2.733509
39,39,041,FootLeft,-1.799365,-0.809674,2.68271
39,39,041,HipRight,-1.808599,-0.1180592,2.934797
39,39,041,KneeRight,-1.804043,-0.4453184,2.97091
39,39,041,AnkleRight,-1.914747,-0.7557851,2.974497
39,39,041,FootRight,-1.899138,-0.8327459,2.913074
39,39,041,SpineShoulder,-1.912467,0.4625103,2.912294
39,39,041,HandTipLeft,-1.822248,-0.1976973,2.681318
39,39,041,ThumbLeft,-1.807269,-0.1338333,2.607
39,39,041,HandTipRight,-1.847316,-0.1963272,2.677233
39,39,041,ThumbRight,-1.81157,-0.1838666,2.6996
39,39,073,SpineBase,-1.843433,-0.1154168,2.941131
39,39,074,SpineMid,-1.883791,0.2201234,2.930717
39,39,074,Neck,-1.915193,0.548388,2.912155
39,39,074,Head,-1.882727,0.6385088,2.951241
39,39,074,ShoulderLeft,-1.88116,0.3956362,2.830238
39,39,074,ElbowLeft,-1.89184,0.1446866,2.774464
39,39,074,WristLeft,-1.83718,-0.09446012,2.685894
39,39,074,HandLeft,-1.821196,-0.1500944,2.667371
39,39,074,ShoulderRight,-1.825841,0.4008953,3.075517
39,39,074,ElbowRight,-1.836115,0.1596458,2.90257
39,39,074,WristRight,-1.856654,-0.107397,2.7907
39,39,074,HandRight,-1.830675,-0.1292522,2.738575
39,39,074,HipLeft,-1.837242,-0.1117183,2.880933
39,39,074,KneeLeft,-1.865504,-0.4325532,2.793401
39,39,074,AnkleLeft,-1.913196,-0.773866,2.728365
39,39,074,FootLeft,-1.797528,-0.8088142,2.677116
39,39,074,HipRight,-1.807517,-0.1160161,2.935665
39,39,074,KneeRight,-1.795698,-0.4312517,2.967359
39,39,074,AnkleRight,-1.914471,-0.7565645,2.974495
39,39,074,FootRight,-1.799939,-0.7921585,2.922309
39,39,074,SpineShoulder,-1.908799,0.4673209,2.918635
39,39,074,HandTipLeft,-1.799282,-0.199247,2.64271
39,39,074,ThumbLeft,-1.77942,-0.1478392,2.638909
39,39,074,HandTipRight,-1.842436,-0.1853134,2.665407
39,39,074,ThumbRight,-1.807599,-0.1521034,2.751889
39,39,107,SpineBase,-1.841478,-0.1137161,2.940139
39,39,107,SpineMid,-1.882991,0.2203755,2.930129
39,39,107,Neck,-1.914922,0.5477373,2.911139
39,39,107,Head,-1.880391,0.640104,2.952056
39,39,107,ShoulderLeft,-1.880571,0.3955187,2.829854
39,39,107,ElbowLeft,-1.891938,0.1431586,2.774626
39,39,107,WristLeft,-1.821474,-0.1215985,2.675495
39,39,107,HandLeft,-1.821141,-0.1776118,2.685702
39,39,107,ShoulderRight,-1.826587,0.4001439,3.074628
39,39,107,ElbowRight,-1.836853,0.1589425,2.901615
39,39,107,WristRight,-1.857093,-0.1079986,2.78941
39,39,107,HandRight,-1.829519,-0.1425173,2.72804
39,39,107,HipLeft,-1.834529,-0.1098612,2.877297
39,39,107,KneeLeft,-1.865529,-0.4343331,2.794652
39,39,107,AnkleLeft,-1.915058,-0.7729281,2.735774
39,39,107,FootLeft,-1.79929,-0.8078623,2.684985
39,39,107,HipRight,-1.805995,-0.1143007,2.936313
39,39,107,KneeRight,-1.794342,-0.429294,2.966781
39,39,107,AnkleRight,-1.913664,-0.7601708,2.972823
39,39,107,FootRight,-1.799013,-0.7956837,2.921128
39,39,107,SpineShoulder,-1.908423,0.4669642,2.917849
39,39,107,HandTipLeft,-1.810899,-0.2187487,2.707772
39,39,107,ThumbLeft,-1.781031,-0.1670662,2.668294
39,39,107,HandTipRight,-1.834808,-0.1912683,2.666764
39,39,107,ThumbRight,-1.806751,-0.1976276,2.765666
39,39,141,SpineBase,-1.839905,-0.1118563,2.941524
39,39,141,SpineMid,-1.877877,0.2219111,2.934043
39,39,141,Neck,-1.905477,0.5475574,2.917859
39,39,141,Head,-1.878648,0.642298,2.952429
39,39,141,ShoulderLeft,-1.880775,0.3958366,2.830063
39,39,141,ElbowLeft,-1.892367,0.1416707,2.774413
39,39,141,WristLeft,-1.821683,-0.1215568,2.675463
39,39,141,HandLeft,-1.825716,-0.184159,2.690899
39,39,142,ShoulderRight,-1.820608,0.3998633,3.0808
39,39,142,ElbowRight,-1.830953,0.1587865,2.907593
39,39,142,WristRight,-1.850488,-0.1080052,2.794804
39,39,142,HandRight,-1.82706,-0.1459562,2.723956
39,39,142,HipLeft,-1.833992,-0.1084215,2.878018
39,39,142,KneeLeft,-1.86471,-0.4349116,2.794501
39,39,142,AnkleLeft,-1.913273,-0.7715612,2.735294
39,39,142,FootLeft,-1.797953,-0.8066306,2.68282
39,39,142,HipRight,-1.803393,-0.1122586,2.938808
39,39,142,KneeRight,-1.79196,-0.4300102,2.966768
39,39,142,AnkleRight,-1.914427,-0.7686136,2.974298
39,39,142,FootRight,-1.800226,-0.8041698,2.920941
39,39,142,SpineShoulder,-1.90015,0.4673161,2.92381
39,39,142,HandTipLeft,-1.86835,-0.2547137,2.682612
39,39,142,ThumbLeft,-1.808367,-0.2112259,2.707334
39,39,142,HandTipRight,-1.828021,-0.195598,2.665101
39,39,142,ThumbRight,-1.801662,-0.1871383,2.762953
39,39,174,SpineBase,-1.835076,-0.112187,2.940051
39,39,174,SpineMid,-1.874975,0.2203977,2.931493
39,39,174,Neck,-1.904645,0.5443875,2.912572
39,39,175,Head,-1.876148,0.6427807,2.952725
39,39,175,ShoulderLeft,-1.878682,0.3961912,2.827861
39,39,175,ElbowLeft,-1.887459,0.127473,2.769503
39,39,175,WristLeft,-1.826752,-0.08593637,2.685167
39,39,175,HandLeft,-1.816153,-0.1387391,2.670734
39,39,175,ShoulderRight,-1.822343,0.3979368,3.077164
39,39,175,ElbowRight,-1.832653,0.1568962,2.903914
39,39,175,WristRight,-1.851959,-0.1097808,2.790793
39,39,175,HandRight,-1.826042,-0.1379221,2.736868
39,39,175,HipLeft,-1.827446,-0.1080986,2.872801
39,39,175,KneeLeft,-1.861495,-0.4316884,2.791651
39,39,175,AnkleLeft,-1.914386,-0.7705249,2.734204
39,39,175,FootLeft,-1.798705,-0.8055336,2.683122
39,39,175,HipRight,-1.799812,-0.1131846,2.939835
39,39,175,KneeRight,-1.790496,-0.4473704,2.969002
39,39,175,AnkleRight,-1.914229,-0.7686953,2.974172
39,39,175,FootRight,-1.799683,-0.8041794,2.922199
39,39,175,SpineShoulder,-1.898701,0.4646573,2.919455
39,39,175,HandTipLeft,-1.783905,-0.1930556,2.66177
39,39,175,ThumbLeft,-1.775594,-0.1308516,2.654428
39,39,175,HandTipRight,-1.838915,-0.1927812,2.665091
39,39,175,ThumbRight,-1.807504,-0.1665153,2.735167
39,39,210,SpineBase,-1.829347,-0.1065523,2.936741
39,39,210,SpineMid,-1.862921,0.2232889,2.930372
39,39,210,Neck,-1.884123,0.5437842,2.914497
39,39,211,Head,-1.861029,0.6457436,2.949041
39,39,211,ShoulderLeft,-1.876341,0.3962664,2.826059
39,39,211,ElbowLeft,-1.886356,0.125502,2.768175
39,39,211,WristLeft,-1.820094,-0.1094455,2.680095
39,39,211,HandLeft,-1.810187,-0.1653231,2.667706
39,39,211,ShoulderRight,-1.808323,0.3981058,3.079337
39,39,211,ElbowRight,-1.818653,0.1570967,2.905997
39,39,211,WristRight,-1.837408,-0.1095153,2.792527
39,39,211,HandRight,-1.814903,-0.1295407,2.740589
39,39,211,HipLeft,-1.823754,-0.1000137,2.861101
39,39,211,KneeLeft,-1.859268,-0.4301611,2.789623
39,39,211,AnkleLeft,-1.911828,-0.7648792,2.743476
39,39,211,FootLeft,-1.797238,-0.8002338,2.688582
39,39,211,HipRight,-1.791228,-0.1079966,2.943096
39,39,211,KneeRight,-1.78453,-0.4419823,2.967309
39,39,211,AnkleRight,-1.903541,-0.7259112,2.974569
39,39,211,FootRight,-1.790063,-0.7620848,2.918719
39,39,211,SpineShoulder,-1.880555,0.4649829,2.920391
39,39,211,HandTipLeft,-1.795727,-0.2011861,2.646569
39,39,211,ThumbLeft,-1.778618,-0.1875365,2.6765
39,39,211,HandTipRight,-1.819401,-0.1889002,2.66715
39,39,211,ThumbRight,-1.792661,-0.1694942,2.744571
39,39,242,SpineBase,-1.825598,-0.1078713,2.94014
39,39,242,SpineMid,-1.857424,0.2222035,2.933374
39,39,242,Neck,-1.879653,0.5436785,2.916037
39,39,242,Head,-1.849253,0.6463999,2.949153
39,39,242,ShoulderLeft,-1.872231,0.39417,2.821126
39,39,242,ElbowLeft,-1.885467,0.1304333,2.769238
39,39,242,WristLeft,-1.817199,-0.1169631,2.679246
39,39,242,HandLeft,-1.802649,-0.1725322,2.66336
39,39,242,ShoulderRight,-1.808769,0.3980154,3.079162
39,39,242,ElbowRight,-1.819095,0.1570241,2.905826
39,39,242,WristRight,-1.837858,-0.1095573,2.792326
39,39,242,HandRight,-1.811795,-0.1328425,2.744186
39,39,242,HipLeft,-1.818815,-0.1026699,2.865272
39,39,242,KneeLeft,-1.855705,-0.4283931,2.786561
39,39,242,AnkleLeft,-1.910752,-0.7650561,2.732264
39,39,242,FootLeft,-1.795651,-0.8004386,2.679313
39,39,242,HipRight,-1.789016,-0.1091372,2.947189
39,39,242,KneeRight,-1.783722,-0.4457154,2.967681
39,39,242,AnkleRight,-1.90944,-0.7598883,2.969615
39,39,242,FootRight,-1.795469,-0.7957718,2.915773
39,39,242,SpineShoulder,-1.87563,0.4645683,2.922332
39,39,242,HandTipLeft,-1.799647,-0.2179515,2.664736
39,39,242,ThumbLeft,-1.785529,-0.1710612,2.684818
39,39,242,HandTipRight,-1.805298,-0.1993137,2.669486
39,39,242,ThumbRight,-1.793977,-0.1528779,2.756643
39,39,275,SpineBase,-1.822177,-0.1089151,2.940883
39,39,275,SpineMid,-1.845865,0.2195345,2.93361
39,39,275,Neck,-1.857846,0.5395955,2.914586
39,39,275,Head,-1.840351,0.6477769,2.951774
39,39,275,ShoulderLeft,-1.868642,0.3950208,2.818599
39,39,275,ElbowLeft,-1.880835,0.1214463,2.763796
39,39,276,WristLeft,-1.81466,-0.1201481,2.678028
39,39,276,HandLeft,-1.804543,-0.1718775,2.657869
39,39,276,ShoulderRight,-1.800977,0.3951821,3.076084
39,39,276,ElbowRight,-1.811327,0.1542247,2.902721
39,39,276,WristRight,-1.830092,-0.1122879,2.789092
39,39,276,HandRight,-1.806377,-0.1356101,2.740913
39,39,276,HipLeft,-1.816787,-0.1037538,2.865998
39,39,276,KneeLeft,-1.850767,-0.4293789,2.786346
39,39,276,AnkleLeft,-1.902957,-0.766917,2.730945
39,39,276,FootLeft,-1.788466,-0.8028114,2.676736
39,39,276,HipRight,-1.785036,-0.1103811,2.948353
39,39,276,KneeRight,-1.782705,-0.4467035,2.967522
39,39,276,AnkleRight,-1.909481,-0.7619102,2.97021
39,39,276,FootRight,-1.79607,-0.7983195,2.915141
39,39,276,SpineShoulder,-1.856466,0.4607189,2.921435
39,39,276,HandTipLeft,-1.81501,-0.2210042,2.651829
39,39,276,ThumbLeft,-1.801515,-0.1910971,2.671091
39,39,276,HandTipRight,-1.816201,-0.2045303,2.663538
39,39,276,ThumbRight,-1.784643,-0.1703817,2.7405
39,39,306,SpineBase,-1.818717,-0.111492,2.943327
39,39,307,SpineMid,-1.838442,0.2173313,2.935673
39,39,307,Neck,-1.848165,0.5386856,2.916029
39,39,307,Head,-1.826101,0.6482512,2.953236
39,39,307,ShoulderLeft,-1.859193,0.394574,2.813121
39,39,307,ElbowLeft,-1.879117,0.1190508,2.760985
39,39,307,WristLeft,-1.813381,-0.1188406,2.67821
39,39,307,HandLeft,-1.803653,-0.1469681,2.651837
39,39,307,ShoulderRight,-1.791523,0.3934731,3.075969
39,39,307,ElbowRight,-1.801909,0.1525266,2.902573
39,39,307,WristRight,-1.82072,-0.1139546,2.788857
39,39,307,HandRight,-1.802938,-0.1391216,2.742407
39,39,307,HipLeft,-1.812919,-0.1077517,2.871279
39,39,307,KneeLeft,-1.840475,-0.437824,2.781987
39,39,307,AnkleLeft,-1.935144,-0.7613059,2.836957
39,39,307,FootLeft,-1.820889,-0.79774,2.783034
39,39,307,HipRight,-1.78233,-0.1123008,2.949254
39,39,307,KneeRight,-1.779404,-0.4546331,2.967195
39,39,307,AnkleRight,-1.909524,-0.7654124,2.970301
39,39,307,FootRight,-1.796089,-0.8020204,2.915789
39,39,307,SpineShoulder,-1.847184,0.4594165,2.923042
39,39,307,HandTipLeft,-1.792092,-0.2040856,2.608676
39,39,307,ThumbLeft,-1.78471,-0.1837778,2.657111
39,39,307,HandTipRight,-1.795204,-0.195983,2.666587
39,39,307,ThumbRight,-1.784562,-0.1678327,2.746061
39,39,346,SpineBase,-1.814528,-0.1106222,2.946509
39,39,346,SpineMid,-1.827938,0.2188913,2.939145
39,39,346,Neck,-1.830934,0.5409463,2.919506
39,39,346,Head,-1.804799,0.6464253,2.956849
39,39,346,ShoulderLeft,-1.852343,0.3965872,2.810719
39,39,346,ElbowLeft,-1.878706,0.119882,2.759743
39,39,346,WristLeft,-1.816769,-0.1139915,2.681329
39,39,346,HandLeft,-1.810192,-0.1480467,2.648615
39,39,346,ShoulderRight,-1.774629,0.3950755,3.078224
39,39,346,ElbowRight,-1.785084,0.1541198,2.904785
39,39,346,WristRight,-1.803943,-0.1123521,2.79099
39,39,346,HandRight,-1.800118,-0.1392856,2.745594
39,39,346,HipLeft,-1.809942,-0.106382,2.874267
39,39,346,KneeLeft,-1.826764,-0.4492436,2.782037
39,39,347,AnkleLeft,-1.912457,-0.7870696,2.860322
39,39,347,FootLeft,-1.799488,-0.8237179,2.803441
39,39,347,HipRight,-1.777535,-0.1122076,2.952485
39,39,347,KneeRight,-1.762948,-0.4526056,2.963611
39,39,347,AnkleRight,-1.908582,-0.7683236,2.969883
39,39,347,FootRight,-1.796126,-0.8053628,2.912562
39,39,347,SpineShoulder,-1.831681,0.4614961,2.926535
39,39,347,HandTipLeft,-1.801265,-0.2000778,2.601648
39,39,347,ThumbLeft,-1.800604,-0.1563517,2.683167
39,39,347,HandTipRight,-1.806998,-0.2134437,2.66973
39,39,347,ThumbRight,-1.760931,-0.1637318,2.746733
39,39,376,SpineBase,-1.810976,-0.113818,2.946194
39,39,376,SpineMid,-1.812991,0.2124552,2.937074
39,39,376,Neck,-1.801249,0.5312387,2.915394
39,39,376,Head,-1.791433,0.6456972,2.954918
39,39,376,ShoulderLeft,-1.845039,0.3947398,2.806751
39,39,376,ElbowLeft,-1.879022,0.1244218,2.757923
39,39,376,WristLeft,-1.816792,-0.112164,2.677007
39,39,376,HandLeft,-1.810487,-0.155364,2.644782
39,39,376,ShoulderRight,-1.730157,0.3454358,3.031497
39,39,376,ElbowRight,-1.740672,0.1046414,2.857962
39,39,376,WristRight,-1.759564,-0.1616843,2.744069
39,39,376,HandRight,-1.781566,-0.1826604,2.734238
39,39,376,HipLeft,-1.809658,-0.1077846,2.872921
39,39,376,KneeLeft,-1.813635,-0.4526782,2.784154
39,39,376,AnkleLeft,-1.896987,-0.7863696,2.860637
39,39,376,FootLeft,-1.790758,-0.8239522,2.787683
39,39,376,HipRight,-1.767246,-0.1190316,2.954896
39,39,376,KneeRight,-1.741927,-0.4489386,2.977076
39,39,376,AnkleRight,-1.886219,-0.7541753,2.9633
39,39,377,FootRight,-1.881836,-0.8261719,2.865234
39,39,377,SpineShoulder,-1.805892,0.4526107,2.922952
39,39,377,HandTipLeft,-1.800502,-0.2100029,2.61555
39,39,377,ThumbLeft,-1.803218,-0.1612954,2.67846
39,39,377,HandTipRight,-1.801624,-0.2158508,2.66974
39,39,377,ThumbRight,-1.75288,-0.2014319,2.720059
39,39,408,SpineBase,-1.806844,-0.1154761,2.944328
39,39,408,SpineMid,-1.801518,0.2097372,2.93255
39,39,408,Neck,-1.786793,0.5281267,2.909326
39,39,408,Head,-1.758975,0.6401232,2.949002
39,39,408,ShoulderLeft,-1.829531,0.3898126,2.799985
39,39,408,ElbowLeft,-1.87867,0.1279943,2.756249
39,39,408,WristLeft,-1.818778,-0.0998162,2.67503
39,39,408,HandLeft,-1.812994,-0.1520934,2.639724
39,39,408,ShoulderRight,-1.722056,0.3474799,3.029942
39,39,408,ElbowRight,-1.732601,0.1066801,2.856403
39,39,408,WristRight,-1.751513,-0.1596444,2.742502
39,39,408,HandRight,-1.765443,-0.1778727,2.732534
39,39,408,HipLeft,-1.808179,-0.1086903,2.869868
39,39,408,KneeLeft,-1.798514,-0.4434533,2.778241
39,39,408,AnkleLeft,-1.846257,-0.7839187,2.843433
39,39,408,FootLeft,-1.739323,-0.822013,2.773114
39,39,408,HipRight,-1.76149,-0.1209257,2.954136
39,39,408,KneeRight,-1.727749,-0.4362887,2.97081
39,39,408,AnkleRight,-1.870373,-0.7369891,2.95019
39,39,408,FootRight,-1.832841,-0.8169107,2.835899
39,39,408,SpineShoulder,-1.791773,0.4495506,2.917178
39,39,408,HandTipLeft,-1.807197,-0.2124146,2.619668
39,39,408,ThumbLeft,-1.808672,-0.1927063,2.652667
39,39,408,HandTipRight,-1.75143,-0.2117656,2.722413
39,39,408,ThumbRight,-1.719325,-0.1830523,2.73075
39,39,440,SpineBase,-1.800539,-0.11515,2.942071
39,39,440,SpineMid,-1.787689,0.2100559,2.928616
39,39,440,Neck,-1.76586,0.5278774,2.903781
39,39,440,Head,-1.746146,0.6427231,2.946392
39,39,440,ShoulderLeft,-1.816911,0.3894819,2.795613
39,39,440,ElbowLeft,-1.878744,0.1623697,2.749386
39,39,440,WristLeft,-1.813523,-0.1027135,2.712508
39,39,440,HandLeft,-1.810342,-0.1499741,2.679266
39,39,440,ShoulderRight,-1.701283,0.3474645,3.02986
39,39,440,ElbowRight,-1.69761,0.1038238,2.859598
39,39,440,WristRight,-1.70771,-0.1614293,2.741264
39,39,440,HandRight,-1.740914,-0.2071351,2.729795
39,39,440,HipLeft,-1.803602,-0.1071839,2.862803
39,39,440,KneeLeft,-1.767546,-0.4421385,2.77386
39,39,440,AnkleLeft,-1.808104,-0.7924548,2.831213
39,39,440,FootLeft,-1.702784,-0.8311409,2.758754
39,39,440,HipRight,-1.753631,-0.1211614,2.955338
39,39,440,KneeRight,-1.716917,-0.4343263,2.971882
39,39,441,AnkleRight,-1.861827,-0.7357002,2.950654
39,39,441,FootRight,-1.800166,-0.8143109,2.843978
39,39,441,SpineShoulder,-1.772723,0.4494922,2.912091
39,39,441,HandTipLeft,-1.810672,-0.2144399,2.615979
39,39,441,ThumbLeft,-1.804522,-0.2150496,2.609
39,39,441,HandTipRight,-1.726607,-0.2522699,2.711318
39,39,441,ThumbRight,-1.682396,-0.2605356,2.717833
39,39,476,SpineBase,-1.788369,-0.1112574,2.943249
39,39,476,SpineMid,-1.77197,0.2117932,2.928501
39,39,476,Neck,-1.748178,0.5269315,2.902142
39,39,476,Head,-1.73322,0.6417008,2.943202
39,39,476,ShoulderLeft,-1.803784,0.3910457,2.790342
39,39,476,ElbowLeft,-1.881214,0.1512879,2.755635
39,39,476,WristLeft,-1.782664,-0.118514,2.711704
39,39,476,HandLeft,-1.789283,-0.1374311,2.694985
39,39,476,ShoulderRight,-1.681204,0.353195,3.043664
39,39,476,ElbowRight,-1.667938,0.1197828,2.858643
39,39,476,WristRight,-1.674718,-0.1449598,2.738443
39,39,476,HandRight,-1.718193,-0.1900596,2.731479
39,39,476,HipLeft,-1.794071,-0.1038378,2.8602
39,39,476,KneeLeft,-1.728844,-0.4288774,2.769486
39,39,476,AnkleLeft,-1.773571,-0.775631,2.831954
39,39,476,FootLeft,-1.668417,-0.8148105,2.759907
39,39,476,HipRight,-1.740804,-0.1165102,2.960687
39,39,476,KneeRight,-1.700788,-0.4162004,2.982772
39,39,476,AnkleRight,-1.891106,-0.7661391,2.955851
39,39,476,FootRight,-1.808594,-0.8339844,2.859375
39,39,476,SpineShoulder,-1.755414,0.4492403,2.910848
39,39,476,HandTipLeft,-1.812387,-0.1596894,2.610847
39,39,476,ThumbLeft,-1.763405,-0.1499982,2.689773
39,39,476,HandTipRight,-1.708415,-0.2398249,2.71358
39,39,476,ThumbRight,-1.66498,-0.2426345,2.7254
39,39,507,SpineBase,-1.762326,-0.1101124,2.952216
39,39,507,SpineMid,-1.747108,0.2112662,2.926889
39,39,507,Neck,-1.721434,0.5249579,2.889345
39,39,507,Head,-1.69546,0.6389496,2.928529
39,39,507,ShoulderLeft,-1.777051,0.3911699,2.784164
39,39,507,ElbowLeft,-1.838428,0.1152105,2.746282
39,39,507,WristLeft,-1.753106,-0.1091497,2.702575
39,39,507,HandLeft,-1.779687,-0.1484593,2.702974
39,39,507,ShoulderRight,-1.658335,0.3472022,3.047823
39,39,507,ElbowRight,-1.672396,0.05983345,3.054605
39,39,507,WristRight,-1.689816,-0.1573436,3.012252
39,39,507,HandRight,-1.678941,-0.1998311,2.935366
39,39,507,HipLeft,-1.77029,-0.1022675,2.862925
39,39,507,KneeLeft,-1.702641,-0.4509929,2.767597
39,39,507,AnkleLeft,-1.701692,-0.8009706,2.804878
39,39,507,FootLeft,-1.596306,-0.8403519,2.734976
