37,09,543,ElbowLeft,-1.772828,0.2011098,2.903684
37,09,543,WristLeft,-1.713016,-0.02378404,2.836929
37,09,543,HandLeft,-1.676368,-0.1438841,2.817751
37,09,543,ShoulderRight,-1.566709,0.3145718,3.212969
37,09,543,ElbowRight,-1.550218,0.0787243,3.237177
37,09,543,WristRight,-1.512438,-0.1457679,3.216015
37,09,543,HandRight,-1.505485,-0.2009422,3.199893
37,09,543,HipLeft,-1.630078,-0.1385603,2.998164
37,09,543,KneeLeft,-1.626036,-0.448781,2.906801
37,09,543,AnkleLeft,-1.740731,-0.7845619,2.968952
37,09,543,FootLeft,-1.635212,-0.8211933,2.888861
37,09,543,HipRight,-1.569228,-0.1499256,3.102458
37,09,543,KneeRight,-1.552789,-0.4055385,3.127378
37,09,543,AnkleRight,-1.676864,-0.7560543,3.097515
37,09,543,FootRight,-1.572402,-0.7931597,3.016708
37,09,543,SpineShoulder,-1.655288,0.4176624,3.073554
37,09,543,HandTipLeft,-1.663258,-0.220199,2.80511
37,09,543,ThumbLeft,-1.638478,-0.1433675,2.8248
37,09,543,HandTipRight,-1.496345,-0.2564754,3.192454
37,09,543,ThumbRight,-1.482057,-0.2094955,3.198643
37,09,573,SpineBase,-1.616058,-0.1450121,3.085085
37,09,573,SpineMid,-1.638336,0.1781362,3.081646
37,09,573,Neck,-1.652195,0.492846,3.066179
37,09,573,Head,-1.603944,0.6090924,3.088796
37,09,573,ShoulderLeft,-1.717247,0.3669805,2.953144
37,09,573,ElbowLeft,-1.752982,0.1344702,2.897976
37,09,573,WristLeft,-1.698767,-0.08567955,2.823133
37,09,573,HandLeft,-1.675546,-0.148799,2.824524
37,09,573,ShoulderRight,-1.560295,0.3127269,3.220123
37,09,573,ElbowRight,-1.54682,0.07562836,3.237019
37,09,573,WristRight,-1.511612,-0.1459704,3.215654
37,09,573,HandRight,-1.503572,-0.204031,3.201709
37,09,573,HipLeft,-1.627979,-0.1374723,2.998533
37,09,573,KneeLeft,-1.606858,-0.4471942,2.901095
37,09,573,AnkleLeft,-1.719513,-0.7871253,2.961647
37,09,573,FootLeft,-1.693909,-0.8593628,2.973904
37,09,573,HipRight,-1.567767,-0.1491531,3.102603
37,09,573,KneeRight,-1.561339,-0.4518651,3.125368
37,09,573,AnkleRight,-1.686866,-0.7831025,3.075486
37,09,573,FootRight,-1.582307,-0.8200392,2.994864
37,09,573,SpineShoulder,-1.650081,0.4153737,3.072284
37,09,573,HandTipLeft,-1.633851,-0.2218473,2.819382
37,09,573,ThumbLeft,-1.623279,-0.1601539,2.817833
37,09,573,HandTipRight,-1.497839,-0.2573361,3.193953
37,09,573,ThumbRight,-1.4828,-0.2158224,3.209714
37,09,609,SpineBase,-1.611319,-0.142955,3.082935
37,09,609,SpineMid,-1.637481,0.17853,3.080771
37,09,609,Neck,-1.652868,0.4928238,3.065667
37,09,609,Head,-1.598954,0.6090605,3.087967
37,09,609,ShoulderLeft,-1.713626,0.3653837,2.953304
37,09,609,ElbowLeft,-1.757984,0.1394304,2.899309
37,09,609,WristLeft,-1.700362,-0.08500097,2.82957
37,09,609,HandLeft,-1.676142,-0.1498509,2.82213
37,09,609,ShoulderRight,-1.561611,0.3144596,3.218604
37,09,609,ElbowRight,-1.544105,0.07803269,3.23915
37,09,609,WristRight,-1.509057,-0.1457168,3.21625
37,09,609,HandRight,-1.500102,-0.2031547,3.201948
37,09,609,HipLeft,-1.622076,-0.1357587,2.994488
37,09,609,KneeLeft,-1.58901,-0.4439327,2.89152
37,09,609,AnkleLeft,-1.671266,-0.7851398,3.003025
37,09,609,FootLeft,-1.667446,-0.8674197,2.960067
37,09,609,HipRight,-1.563891,-0.1468541,3.101736
37,09,609,KneeRight,-1.534031,-0.396886,3.125539
37,09,609,AnkleRight,-1.660903,-0.7458861,3.086755
37,09,609,FootRight,-1.658277,-0.8307345,2.971216
37,09,609,SpineShoulder,-1.650326,0.4154036,3.07184
37,09,609,HandTipLeft,-1.63097,-0.2229183,2.816718
37,09,609,ThumbLeft,-1.620016,-0.1558482,2.8099
37,09,609,HandTipRight,-1.500211,-0.258245,3.20529
37,09,609,ThumbRight,-1.484838,-0.2206208,3.206889
37,09,640,SpineBase,-1.609737,-0.1429166,3.077194
37,09,640,SpineMid,-1.63619,0.1786052,3.077343
37,09,640,Neck,-1.652739,0.4928589,3.064584
37,09,640,Head,-1.587272,0.606607,3.082087
37,09,641,ShoulderLeft,-1.713172,0.3652527,2.953037
37,09,641,ElbowLeft,-1.758113,0.1400898,2.899144
37,09,641,WristLeft,-1.706805,-0.08686537,2.833983
37,09,641,HandLeft,-1.686006,-0.1432515,2.821842
37,09,641,ShoulderRight,-1.561617,0.3178726,3.215218
37,09,641,ElbowRight,-1.538925,0.08155632,3.235
37,09,641,WristRight,-1.506956,-0.1445265,3.216263
37,09,641,HandRight,-1.495563,-0.2026366,3.197398
37,09,641,HipLeft,-1.621259,-0.1355373,2.990581
37,09,641,KneeLeft,-1.57017,-0.4316843,2.880923
37,09,641,AnkleLeft,-1.638155,-0.7800739,2.962306
37,09,641,FootLeft,-1.533047,-0.8164586,2.882363
37,09,641,HipRight,-1.56149,-0.1471045,3.093982
37,09,641,KneeRight,-1.527542,-0.3941406,3.120734
37,09,641,AnkleRight,-1.643628,-0.7479123,3.114212
37,09,641,FootRight,-1.637518,-0.8210868,2.986499
37,09,641,SpineShoulder,-1.649974,0.4154254,3.070218
37,09,641,HandTipLeft,-1.659721,-0.2332517,2.815325
37,09,641,ThumbLeft,-1.636406,-0.1360732,2.812067
37,09,641,HandTipRight,-1.49021,-0.2570736,3.195966
37,09,641,ThumbRight,-1.478435,-0.2233925,3.205667
37,09,675,SpineBase,-1.606247,-0.1420496,3.073985
37,09,675,SpineMid,-1.618085,0.1773936,3.069769
37,09,675,Neck,-1.613593,0.4868079,3.053015
37,09,675,Head,-1.576677,0.6090885,3.076495
37,09,675,ShoulderLeft,-1.696448,0.3661342,2.948925
37,09,675,ElbowLeft,-1.75826,0.1403151,2.89905
37,09,675,WristLeft,-1.717918,-0.07843804,2.839423
37,09,675,HandLeft,-1.698192,-0.1482893,2.826694
37,09,675,ShoulderRight,-1.536692,0.314338,3.211385
37,09,675,ElbowRight,-1.523467,0.0765283,3.223229
37,09,676,WristRight,-1.501942,-0.1451633,3.210562
37,09,676,HandRight,-1.48881,-0.2057861,3.197559
37,09,676,HipLeft,-1.618772,-0.1349862,2.988162
37,09,676,KneeLeft,-1.541507,-0.3895926,2.872719
37,09,676,AnkleLeft,-1.590787,-0.7560756,2.912498
37,09,676,FootLeft,-1.487808,-0.7938131,2.83014
37,09,676,HipRight,-1.55715,-0.1458994,3.090107
37,09,676,KneeRight,-1.523958,-0.3917827,3.117924
37,09,676,AnkleRight,-1.642074,-0.7448055,3.113777
37,09,676,FootRight,-1.634185,-0.8190992,2.986805
37,09,676,SpineShoulder,-1.616523,0.4107172,3.059417
37,09,676,HandTipLeft,-1.685264,-0.2226231,2.814879
37,09,676,ThumbLeft,-1.647103,-0.1409167,2.815769
37,09,676,HandTipRight,-1.482442,-0.2588654,3.195352
37,09,676,ThumbRight,-1.473725,-0.2075361,3.207375
37,09,707,SpineBase,-1.60246,-0.1396695,3.073121
37,09,707,SpineMid,-1.612851,0.1772297,3.06799
37,09,707,Neck,-1.611253,0.485233,3.051189
37,09,707,Head,-1.565663,0.6043378,3.070582
37,09,707,ShoulderLeft,-1.691053,0.3660058,2.945005
37,09,707,ElbowLeft,-1.756936,0.1400432,2.898997
37,09,707,WristLeft,-1.722538,-0.07553331,2.839609
37,09,707,HandLeft,-1.714781,-0.1493436,2.830059
37,09,707,ShoulderRight,-1.525125,0.327596,3.200334
37,09,707,ElbowRight,-1.516736,0.09081441,3.220373
37,09,707,WristRight,-1.484053,-0.1448142,3.198272
37,09,707,HandRight,-1.480843,-0.2016638,3.193043
37,09,707,HipLeft,-1.616064,-0.1329889,2.986296
37,09,707,KneeLeft,-1.537576,-0.4052849,2.873825
37,09,707,AnkleLeft,-1.581179,-0.7724987,2.913777
37,09,707,FootLeft,-1.521484,-0.855957,2.875
37,09,707,HipRight,-1.552018,-0.1429905,3.090475
37,09,707,KneeRight,-1.519452,-0.3937187,3.120481
37,09,707,AnkleRight,-1.655933,-0.7382034,3.073017
37,09,707,FootRight,-1.638241,-0.8407623,2.98127
37,09,707,SpineShoulder,-1.613338,0.4093303,3.057548
37,09,707,HandTipLeft,-1.717273,-0.2153883,2.8144
37,09,707,ThumbLeft,-1.675172,-0.1570174,2.811167
37,09,707,HandTipRight,-1.478214,-0.2588841,3.195683
37,09,707,ThumbRight,-1.461415,-0.2091474,3.193143
37,09,741,SpineBase,-1.597635,-0.1391953,3.066032
37,09,741,SpineMid,-1.60373,0.1765659,3.060779
37,09,741,Neck,-1.601289,0.4841434,3.044884
37,09,741,Head,-1.55669,0.6065964,3.067303
37,09,741,ShoulderLeft,-1.677356,0.3661653,2.939223
37,09,741,ElbowLeft,-1.749471,0.1417785,2.897998
37,09,741,WristLeft,-1.729618,-0.08479702,2.843668
37,09,742,HandLeft,-1.729007,-0.1565707,2.827814
37,09,742,ShoulderRight,-1.515011,0.323221,3.197456
37,09,742,ElbowRight,-1.506151,0.08638275,3.217021
37,09,742,WristRight,-1.480029,-0.1499787,3.196838
37,09,742,HandRight,-1.471869,-0.2028832,3.192229
37,09,742,HipLeft,-1.611672,-0.1315447,2.979219
37,09,742,KneeLeft,-1.531016,-0.4059983,2.872013
37,09,742,AnkleLeft,-1.515745,-0.7793251,2.887164
37,09,742,FootLeft,-1.458779,-0.8532227,2.842851
37,09,742,HipRight,-1.547046,-0.1435864,3.083364
37,09,742,KneeRight,-1.510953,-0.3970786,3.121045
37,09,742,AnkleRight,-1.654942,-0.7386,3.075982
37,09,742,FootRight,-1.553036,-0.7770301,2.991931
37,09,742,SpineShoulder,-1.603171,0.4082899,3.050928
37,09,742,HandTipLeft,-1.72088,-0.2228955,2.812582
37,09,742,ThumbLeft,-1.697734,-0.207283,2.7928
37,09,742,HandTipRight,-1.474188,-0.2655472,3.193701
37,09,742,ThumbRight,-1.455852,-0.2289829,3.193077
37,09,773,SpineBase,-1.575148,-0.1367497,3.059069
37,09,773,SpineMid,-1.584506,0.1759307,3.053947
37,09,773,Neck,-1.586848,0.4815232,3.037802
37,09,773,Head,-1.545887,0.6061826,3.060289
37,09,773,ShoulderLeft,-1.661175,0.3615232,2.930262
37,09,773,ElbowLeft,-1.741928,0.1401978,2.891742
37,09,773,WristLeft,-1.737489,-0.09469875,2.84437
37,09,773,HandLeft,-1.739348,-0.1667027,2.831357
37,09,773,ShoulderRight,-1.50286,0.322345,3.188153
37,09,773,ElbowRight,-1.490843,0.08624147,3.211982
37,09,773,WristRight,-1.466766,-0.1504015,3.204988
37,09,774,HandRight,-1.459997,-0.20416,3.193917
37,09,774,HipLeft,-1.590528,-0.1291726,2.970124
37,09,774,KneeLeft,-1.513083,-0.4058508,2.870231
37,09,774,AnkleLeft,-1.475064,-0.7612437,2.861209
37,09,774,FootLeft,-1.373131,-0.7984841,2.77791
37,09,774,HipRight,-1.523802,-0.1411782,3.078364
37,09,774,KneeRight,-1.50329,-0.3967213,3.122913
37,09,774,AnkleRight,-1.65872,-0.7335439,3.084133
37,09,774,FootRight,-1.556111,-0.7717448,3.000948
37,09,774,SpineShoulder,-1.587548,0.4061041,3.043965
37,09,774,HandTipLeft,-1.747295,-0.2224592,2.834516
37,09,774,ThumbLeft,-1.721606,-0.1841823,2.780715
37,09,774,HandTipRight,-1.45755,-0.2649899,3.182337
37,09,774,ThumbRight,-1.438712,-0.2321876,3.187167
37,09,810,SpineBase,-1.56186,-0.1374351,3.059288
37,09,810,SpineMid,-1.572554,0.1756456,3.051003
37,09,810,Neck,-1.575828,0.4815414,3.031157
37,09,810,Head,-1.529118,0.6039511,3.050682
37,09,810,ShoulderLeft,-1.648104,0.3599535,2.922965
37,09,810,ElbowLeft,-1.732503,0.1398502,2.887548
37,09,810,WristLeft,-1.738394,-0.09533112,2.844207
37,09,810,HandLeft,-1.749347,-0.1680663,2.838403
37,09,810,ShoulderRight,-1.488662,0.3192131,3.182961
37,09,810,ElbowRight,-1.475239,0.08317839,3.206975
37,09,810,WristRight,-1.448389,-0.1382031,3.210194
37,09,810,HandRight,-1.439618,-0.2091386,3.193767
37,09,810,HipLeft,-1.576844,-0.1296033,2.968811
37,09,810,KneeLeft,-1.505195,-0.3944851,2.8686
37,09,810,AnkleLeft,-1.428825,-0.7559137,2.841841
37,09,810,FootLeft,-1.327238,-0.7931907,2.758442
37,09,810,HipRight,-1.511093,-0.1421089,3.079917
37,09,810,KneeRight,-1.489396,-0.4488997,3.147253
37,09,810,AnkleRight,-1.672068,-0.7684699,3.085358
37,09,810,FootRight,-1.569394,-0.8064084,3.002357
37,09,810,SpineShoulder,-1.576285,0.4060633,3.038322
37,09,810,HandTipLeft,-1.755641,-0.2304012,2.840887
37,09,810,ThumbLeft,-1.71393,-0.1654378,2.804693
37,09,810,HandTipRight,-1.444047,-0.2668615,3.187777
37,09,810,ThumbRight,-1.432063,-0.2097366,3.196667
37,09,840,SpineBase,-1.546876,-0.1368613,3.051952
37,09,841,SpineMid,-1.555763,0.1745293,3.042198
37,09,841,Neck,-1.558155,0.4785474,3.020784
37,09,841,Head,-1.515589,0.6018405,3.039035
37,09,841,ShoulderLeft,-1.633577,0.3568553,2.913668
37,09,841,ElbowLeft,-1.720009,0.1374742,2.879984
37,09,841,WristLeft,-1.742758,-0.09742931,2.847176
37,09,841,HandLeft,-1.753118,-0.1658716,2.84308
37,09,841,ShoulderRight,-1.471822,0.331607,3.170565
37,09,841,ElbowRight,-1.461749,0.09566148,3.195827
37,09,841,WristRight,-1.430855,-0.1379072,3.204552
37,09,841,HandRight,-1.416996,-0.2082787,3.187482
37,09,841,HipLeft,-1.56364,-0.1285276,2.962725
37,09,841,KneeLeft,-1.494747,-0.4373049,2.859765
37,09,841,AnkleLeft,-1.413909,-0.7533579,2.833914
37,09,841,FootLeft,-1.319087,-0.8369838,2.769054
37,09,841,HipRight,-1.4946,-0.1421229,3.071165
37,09,841,KneeRight,-1.474835,-0.3717417,3.110062
37,09,841,AnkleRight,-1.641899,-0.7037356,3.087219
37,09,841,FootRight,-1.540353,-0.7424604,3.002556
37,09,841,SpineShoulder,-1.558719,0.4035574,3.028321
37,09,841,HandTipLeft,-1.756183,-0.2291797,2.842349
37,09,841,ThumbLeft,-1.747512,-0.1789773,2.8
37,09,841,HandTipRight,-1.42111,-0.2649105,3.181836
37,09,841,ThumbRight,-1.399999,-0.2450763,3.1864
37,09,875,SpineBase,-1.53038,-0.1384251,3.042875
37,09,875,SpineMid,-1.54456,0.1733163,3.036049
37,09,875,Neck,-1.551324,0.4776968,3.016965
37,09,875,Head,-1.502991,0.5993288,3.03566
37,09,875,ShoulderLeft,-1.614743,0.3541036,2.907218
37,09,875,ElbowLeft,-1.706714,0.1372103,2.87357
37,09,875,WristLeft,-1.742332,-0.09619775,2.846549
37,09,875,HandLeft,-1.752212,-0.1707582,2.840891
37,09,875,ShoulderRight,-1.466513,0.3314366,3.167675
37,09,875,ElbowRight,-1.44617,0.09615448,3.194852
37,09,875,WristRight,-1.411137,-0.134898,3.201014
37,09,875,HandRight,-1.396296,-0.2131723,3.183478
37,09,875,HipLeft,-1.545017,-0.1290831,2.956079
37,09,875,KneeLeft,-1.4938,-0.4381751,2.858027
37,09,875,AnkleLeft,-1.398107,-0.7473302,2.824348
37,09,875,FootLeft,-1.296973,-0.8252775,2.759751
