33,00,405,ElbowRight,-1.592565,0.1773291,3.186246
33,00,405,WristRight,-1.529991,0.1373818,2.968405
33,00,405,HandRight,-1.593085,0.07261431,2.94347
33,00,405,HipLeft,-1.668137,-0.1200021,2.950254
33,00,405,KneeLeft,-1.729967,-0.4795448,2.88493
33,00,405,AnkleLeft,-1.795738,-0.8815821,2.902732
33,00,405,FootLeft,-1.69638,-0.9360117,2.879872
33,00,405,HipRight,-1.632908,-0.1376564,3.055535
33,00,405,KneeRight,-1.663148,-0.5009088,3.047864
33,00,405,AnkleRight,-1.718836,-0.8615863,2.995347
33,00,405,FootRight,-1.787416,-0.8689512,2.855831
33,00,405,SpineShoulder,-1.674432,0.4827625,3.047107
33,00,405,HandTipLeft,-1.584887,-0.2162274,2.733939
33,00,405,ThumbLeft,-1.690899,-0.1732779,2.7746
33,00,405,HandTipRight,-1.595628,0.009987972,2.906158
33,00,405,ThumbRight,-1.602177,0.1474897,2.901647
33,00,438,SpineBase,-1.6677,-0.12818,3.038933
33,00,438,SpineMid,-1.669961,0.2245914,3.047033
33,00,438,Neck,-1.662247,0.5671204,3.042577
33,00,438,Head,-1.626954,0.6953491,3.083914
33,00,438,ShoulderLeft,-1.683088,0.4216408,2.90348
33,00,438,ElbowLeft,-1.696576,0.2151999,2.805749
33,00,438,WristLeft,-1.609907,-0.06822234,2.760236
33,00,438,HandLeft,-1.594657,-0.1546936,2.757406
33,00,438,ShoulderRight,-1.601384,0.3986885,3.206454
33,00,438,ElbowRight,-1.590565,0.1772986,3.186865
33,00,438,WristRight,-1.525415,0.1418796,2.968948
33,00,438,HandRight,-1.587613,0.07217127,2.945731
33,00,438,HipLeft,-1.666306,-0.118775,2.949282
33,00,439,KneeLeft,-1.71679,-0.4839021,2.882375
33,00,439,AnkleLeft,-1.784772,-0.8696427,2.903852
33,00,439,FootLeft,-1.726322,-0.9544204,2.877282
33,00,439,HipRight,-1.62863,-0.13347,3.055565
33,00,439,KneeRight,-1.659386,-0.4983449,3.055934
33,00,439,AnkleRight,-1.720578,-0.8558174,2.993906
33,00,439,FootRight,-1.780723,-0.8838193,2.853065
33,00,439,SpineShoulder,-1.665559,0.482812,3.045981
33,00,439,HandTipLeft,-1.553352,-0.2090312,2.739404
33,00,439,ThumbLeft,-1.651454,-0.1762094,2.768708
33,00,439,HandTipRight,-1.596337,0.02193329,2.906134
33,00,439,ThumbRight,-1.598397,0.1421113,2.904377
33,00,472,SpineBase,-1.667181,-0.1280118,3.03842
33,00,472,SpineMid,-1.664452,0.2236322,3.045772
33,00,472,Neck,-1.649342,0.564304,3.040833
33,00,472,Head,-1.618277,0.6943959,3.083211
33,00,472,ShoulderLeft,-1.675582,0.4201042,2.904467
33,00,472,ElbowLeft,-1.693556,0.2162326,2.805416
33,00,472,WristLeft,-1.597109,-0.06431226,2.760544
33,00,472,HandLeft,-1.579082,-0.1542045,2.760368
33,00,472,ShoulderRight,-1.590098,0.3982943,3.2075
33,00,472,ElbowRight,-1.579629,0.1772139,3.201494
33,00,472,WristRight,-1.516124,0.1437261,2.982785
33,00,472,HandRight,-1.576773,0.08061107,2.948224
33,00,472,HipLeft,-1.665925,-0.1178921,2.948292
33,00,472,KneeLeft,-1.700609,-0.4864999,2.876483
33,00,472,AnkleLeft,-1.772934,-0.8518342,2.904467
33,00,472,FootLeft,-1.647427,-0.8947547,2.844574
33,00,472,HipRight,-1.627816,-0.1339878,3.055221
33,00,472,KneeRight,-1.653826,-0.4962351,3.067318
33,00,472,AnkleRight,-1.721693,-0.8499085,2.993665
33,00,472,FootRight,-1.769121,-0.8920679,2.850029
33,00,472,SpineShoulder,-1.654653,0.4804787,3.044349
33,00,472,HandTipLeft,-1.53531,-0.20937,2.746799
33,00,472,ThumbLeft,-1.636919,-0.1912819,2.7703
33,00,472,HandTipRight,-1.588699,0.02582763,2.908374
33,00,472,ThumbRight,-1.580622,0.1513657,2.913842
33,00,506,SpineBase,-1.664322,-0.1282496,3.038028
33,00,506,SpineMid,-1.655441,0.2210575,3.04517
33,00,506,Neck,-1.637111,0.5599322,3.04005
33,00,506,Head,-1.605645,0.6929885,3.082813
33,00,506,ShoulderLeft,-1.668035,0.4171227,2.902731
33,00,506,ElbowLeft,-1.682086,0.2035483,2.8064
33,00,506,WristLeft,-1.581092,-0.07533006,2.760633
33,00,506,HandLeft,-1.567101,-0.1418134,2.763367
33,00,506,ShoulderRight,-1.575379,0.3977724,3.199123
33,00,506,ElbowRight,-1.568854,0.1770138,3.198052
33,00,506,WristRight,-1.506842,0.09975114,2.990693
33,00,506,HandRight,-1.56256,0.03771237,2.953508
33,00,506,HipLeft,-1.664312,-0.1177845,2.947094
33,00,506,KneeLeft,-1.684238,-0.4881535,2.871862
33,00,506,AnkleLeft,-1.765159,-0.854744,2.900416
33,00,506,FootLeft,-1.64073,-0.8980526,2.837489
33,00,506,HipRight,-1.623103,-0.1350933,3.056112
33,00,506,KneeRight,-1.647099,-0.4912152,3.076895
33,00,506,AnkleRight,-1.7205,-0.8478401,2.991586
33,00,506,FootRight,-1.75384,-0.8941622,2.842401
33,00,507,SpineShoulder,-1.642963,0.4764728,3.043625
33,00,507,HandTipLeft,-1.516318,-0.2035528,2.749717
33,00,507,ThumbLeft,-1.628668,-0.1659392,2.7708
33,00,507,HandTipRight,-1.563168,-0.02314897,2.923867
33,00,507,ThumbRight,-1.565987,0.1024716,2.91595
33,00,542,SpineBase,-1.658004,-0.1280264,3.035588
33,00,542,SpineMid,-1.646729,0.2206488,3.042445
33,00,542,Neck,-1.628122,0.5596107,3.037202
33,00,542,Head,-1.590122,0.6913927,3.079408
33,00,542,ShoulderLeft,-1.65913,0.4151646,2.902516
33,00,542,ElbowLeft,-1.681851,0.2103868,2.807418
33,00,542,WristLeft,-1.575239,-0.06663759,2.762432
33,00,542,HandLeft,-1.550786,-0.1593885,2.765193
33,00,542,ShoulderRight,-1.562724,0.3932226,3.198078
33,00,542,ElbowRight,-1.559429,0.1721293,3.190499
33,00,542,WristRight,-1.498201,0.07911664,2.989756
33,00,542,HandRight,-1.553752,0.01486032,2.952837
33,00,542,HipLeft,-1.66028,-0.1182711,2.945475
33,00,542,KneeLeft,-1.666427,-0.492615,2.871112
33,00,543,AnkleLeft,-1.744056,-0.8599411,2.88841
33,00,543,FootLeft,-1.620189,-0.9032663,2.824179
33,00,543,HipRight,-1.614978,-0.1341127,3.052679
33,00,543,KneeRight,-1.639728,-0.4891379,3.074467
33,00,543,AnkleRight,-1.720135,-0.8487045,2.991263
33,00,543,FootRight,-1.710379,-0.8846313,2.843589
33,00,543,SpineShoulder,-1.633995,0.4761057,3.040814
33,00,543,HandTipLeft,-1.500135,-0.2083644,2.751763
33,00,543,ThumbLeft,-1.608028,-0.1931111,2.771
33,00,543,HandTipRight,-1.551602,-0.0430735,2.927331
33,00,543,ThumbRight,-1.557229,0.07615867,2.9118
33,00,573,SpineBase,-1.648469,-0.1266475,3.034717
33,00,573,SpineMid,-1.635613,0.2200983,3.041729
33,00,573,Neck,-1.615866,0.5574328,3.036375
33,00,573,Head,-1.58193,0.6900772,3.078375
33,00,573,ShoulderLeft,-1.651103,0.413703,2.902425
33,00,573,ElbowLeft,-1.677011,0.2065618,2.808075
33,00,573,WristLeft,-1.570716,-0.07058486,2.763278
33,00,573,HandLeft,-1.543086,-0.1623223,2.76619
33,00,573,ShoulderRight,-1.550097,0.3894027,3.198624
33,00,573,ElbowRight,-1.549893,0.1682992,3.188045
33,00,573,WristRight,-1.488299,0.07359727,2.988238
33,00,573,HandRight,-1.545622,0.01108511,2.947738
33,00,573,HipLeft,-1.652138,-0.1179927,2.942937
33,00,573,KneeLeft,-1.643194,-0.498473,2.86678
33,00,573,AnkleLeft,-1.714722,-0.8555163,2.879955
33,00,573,FootLeft,-1.591544,-0.89895,2.814234
33,00,573,HipRight,-1.604483,-0.1318051,3.053541
33,00,573,KneeRight,-1.629007,-0.5319735,3.087717
33,00,573,AnkleRight,-1.71775,-0.9018435,3.006804
33,00,573,FootRight,-1.690497,-0.8945144,2.863272
33,00,574,SpineShoulder,-1.622025,0.4743349,3.04003
33,00,574,HandTipLeft,-1.495908,-0.2121647,2.76021
33,00,574,ThumbLeft,-1.602557,-0.1988456,2.773167
33,00,574,HandTipRight,-1.545214,-0.04606722,2.922926
33,00,574,ThumbRight,-1.541836,0.07088469,2.909774
33,00,607,SpineBase,-1.63493,-0.1261574,3.038199
33,00,607,SpineMid,-1.62136,0.2183458,3.041329
33,00,607,Neck,-1.600023,0.5535682,3.0314
33,00,607,Head,-1.569631,0.6878744,3.075739
33,00,607,ShoulderLeft,-1.642817,0.4121786,2.899937
33,00,607,ElbowLeft,-1.677265,0.2088619,2.806674
33,00,607,WristLeft,-1.570031,-0.06822694,2.764161
33,00,607,HandLeft,-1.547354,-0.155068,2.766234
33,00,607,ShoulderRight,-1.531462,0.3871353,3.192914
33,00,607,ElbowRight,-1.533178,0.1660232,3.179238
33,00,607,WristRight,-1.475785,0.04872455,2.991096
33,00,607,HandRight,-1.534412,-0.006598819,2.947138
33,00,607,HipLeft,-1.642338,-0.1205735,2.941486
33,00,607,KneeLeft,-1.621095,-0.4995658,2.861657
33,00,607,AnkleLeft,-1.700955,-0.8575138,2.87666
33,00,607,FootLeft,-1.579189,-0.901141,2.807318
33,00,607,HipRight,-1.585155,-0.1270432,3.06422
33,00,607,KneeRight,-1.610625,-0.4664841,3.126267
33,00,607,AnkleRight,-1.698966,-0.8267644,3.042335
33,00,607,FootRight,-1.673589,-0.8693253,2.879625
33,00,607,SpineShoulder,-1.606666,0.4710277,3.036307
33,00,607,HandTipLeft,-1.502923,-0.2189956,2.761919
33,00,607,ThumbLeft,-1.607829,-0.1799198,2.766
33,00,607,HandTipRight,-1.529384,-0.05970749,2.920557
33,00,607,ThumbRight,-1.532539,0.03966953,2.904129
33,00,638,SpineBase,-1.617453,-0.1313314,3.04992
33,00,638,SpineMid,-1.608508,0.2149736,3.045029
33,00,638,Neck,-1.590735,0.5517119,3.029875
33,00,638,Head,-1.557597,0.6858115,3.073065
33,00,638,ShoulderLeft,-1.627198,0.4059273,2.894469
33,00,638,ElbowLeft,-1.671497,0.2027204,2.807367
33,00,638,WristLeft,-1.56726,-0.07528015,2.76364
33,00,638,HandLeft,-1.549635,-0.1617675,2.767826
33,00,638,ShoulderRight,-1.518708,0.3857646,3.18698
33,00,638,ElbowRight,-1.523851,0.08771951,3.18449
33,00,638,WristRight,-1.471967,-0.05166986,3.011443
33,00,638,HandRight,-1.520917,-0.1020582,2.949791
33,00,638,HipLeft,-1.625259,-0.1270445,2.951369
33,00,638,KneeLeft,-1.59919,-0.4962795,2.856114
33,00,638,AnkleLeft,-1.665219,-0.850583,2.869269
33,00,638,FootLeft,-1.543383,-0.8940778,2.800553
33,00,638,HipRight,-1.571131,-0.1313784,3.074744
33,00,638,KneeRight,-1.59956,-0.4584935,3.168779
33,00,638,AnkleRight,-1.676359,-0.7423593,3.052415
33,00,638,FootRight,-1.654061,-0.817235,2.907078
33,00,638,SpineShoulder,-1.59663,0.4688275,3.035887
33,00,638,HandTipLeft,-1.512062,-0.2265624,2.761942
33,00,638,ThumbLeft,-1.606004,-0.1833952,2.761619
33,00,638,HandTipRight,-1.503695,-0.1679441,2.922333
33,00,638,ThumbRight,-1.51664,-0.05195513,2.900312
33,00,672,SpineBase,-1.603395,-0.1292619,3.056165
33,00,672,SpineMid,-1.590916,0.2144765,3.046841
33,00,672,Neck,-1.569925,0.5488657,3.024839
33,00,672,Head,-1.537926,0.6827102,3.065063
33,00,672,ShoulderLeft,-1.616749,0.4061297,2.891864
33,00,672,ElbowLeft,-1.665302,0.1995152,2.807161
33,00,672,WristLeft,-1.570818,-0.08159473,2.762297
33,00,672,HandLeft,-1.553019,-0.1779177,2.775375
33,00,672,ShoulderRight,-1.501393,0.3849046,3.182757
33,00,672,ElbowRight,-1.516886,0.08774275,3.184145
33,00,672,WristRight,-1.467165,-0.05627495,3.014528
33,00,672,HandRight,-1.502848,-0.1124183,2.941566
33,00,672,HipLeft,-1.614151,-0.1275693,2.952928
33,00,672,KneeLeft,-1.570095,-0.4977849,2.846497
33,00,672,AnkleLeft,-1.624855,-0.8608569,2.864733
33,00,672,FootLeft,-1.504506,-0.9047534,2.793559
33,00,672,HipRight,-1.552562,-0.1263104,3.087759
33,00,672,KneeRight,-1.741779,-0.5630909,3.015864
33,00,672,AnkleRight,-1.774544,-0.8685927,3.003524
33,00,672,FootRight,-1.664811,-0.8802826,2.86631
33,00,672,SpineShoulder,-1.576553,0.4665518,3.03278
33,00,672,HandTipLeft,-1.514147,-0.2562095,2.785345
33,00,672,ThumbLeft,-1.612615,-0.2020465,2.765714
33,00,672,HandTipRight,-1.484403,-0.1797687,2.917229
33,00,672,ThumbRight,-1.485797,-0.07875277,2.906909
33,00,709,SpineBase,-1.581798,-0.1281539,3.06903
33,00,709,SpineMid,-1.57191,0.2137625,3.050546
33,00,709,Neck,-1.552976,0.5471236,3.02105
33,00,709,Head,-1.523658,0.682393,3.061824
33,00,709,ShoulderLeft,-1.603513,0.4045571,2.887196
33,00,709,ElbowLeft,-1.648033,0.1760463,2.808155
33,00,709,WristLeft,-1.566678,-0.1065546,2.759018
33,00,709,HandLeft,-1.558938,-0.1714714,2.761679
33,00,709,ShoulderRight,-1.479285,0.3850322,3.175571
33,00,709,ElbowRight,-1.493692,0.08747282,3.172271
33,00,709,WristRight,-1.483121,-0.1915411,3.153232
33,00,709,HandRight,-1.489472,-0.2385833,3.156413
33,00,709,HipLeft,-1.59534,-0.1285891,2.962181
33,00,709,KneeLeft,-1.534694,-0.4744383,2.833929
33,00,709,AnkleLeft,-1.574657,-0.8565224,2.852768
33,00,709,FootLeft,-1.455935,-0.9005239,2.778419
33,00,709,HipRight,-1.53087,-0.124021,3.101991
33,00,709,KneeRight,-1.718081,-0.5600604,3.008101
33,00,709,AnkleRight,-1.733144,-0.8672088,2.984422
33,00,709,FootRight,-1.610032,-0.8880737,2.863473
33,00,709,SpineShoulder,-1.559154,0.4650179,3.030761
33,00,709,HandTipLeft,-1.555682,-0.2433753,2.760905
33,00,709,ThumbLeft,-1.579429,-0.1792513,2.729565
33,00,709,HandTipRight,-1.490944,-0.3066243,3.159429
33,00,709,ThumbRight,-1.494806,-0.2321972,3.091812
33,00,738,SpineBase,-1.566382,-0.1286059,3.066517
33,00,738,SpineMid,-1.552113,0.2121341,3.045103
33,00,738,Neck,-1.531008,0.5442437,3.011147
33,00,738,Head,-1.498173,0.6811764,3.05048
33,00,738,ShoulderLeft,-1.585107,0.4021568,2.881034
33,00,738,ElbowLeft,-1.627813,0.1188827,2.803675
33,00,738,WristLeft,-1.580163,-0.1250752,2.760765
33,00,738,HandLeft,-1.567536,-0.171793,2.767883
33,00,738,ShoulderRight,-1.457995,0.3796735,3.173429
33,00,739,ElbowRight,-1.470007,0.08176054,3.165963
33,00,739,WristRight,-1.458151,-0.2004754,3.153302
33,00,739,HandRight,-1.448985,-0.2449035,3.150801
33,00,739,HipLeft,-1.578599,-0.1274456,2.957943
33,00,739,KneeLeft,-1.519844,-0.472669,2.826351
33,00,739,AnkleLeft,-1.511714,-0.8487942,2.821734
33,00,739,FootLeft,-1.393865,-0.8932547,2.74684
33,00,739,HipRight,-1.515917,-0.126294,3.100756
33,00,739,KneeRight,-1.715899,-0.5566511,3.012266
33,00,739,AnkleRight,-1.730552,-0.8639753,2.993516
33,00,739,FootRight,-1.602826,-0.8737121,2.874997
33,00,739,SpineShoulder,-1.537451,0.4624276,3.021994
33,00,739,HandTipLeft,-1.563095,-0.2464149,2.760621
33,00,739,ThumbLeft,-1.599581,-0.1907123,2.73775
33,00,739,HandTipRight,-1.441441,-0.3051875,3.140524
33,00,739,ThumbRight,-1.480349,-0.2216839,3.099375
33,00,771,SpineBase,-1.554522,-0.1269001,3.042498
33,00,771,SpineMid,-1.536281,0.2112883,3.03053
33,00,771,Neck,-1.509809,0.5410742,3.003036
33,00,771,Head,-1.480505,0.676493,3.045262
33,00,771,ShoulderLeft,-1.570391,0.4017822,2.877994
33,00,771,ElbowLeft,-1.626537,0.1196216,2.802308
33,00,771,WristLeft,-1.584508,-0.1274216,2.760406
33,00,771,HandLeft,-1.57693,-0.1769263,2.765088
33,00,771,ShoulderRight,-1.432464,0.3767543,3.164076
33,00,771,ElbowRight,-1.445813,0.07898242,3.158241
33,00,771,WristRight,-1.379971,-0.202025,3.133972
33,00,771,HandRight,-1.38242,-0.2499623,3.137077
33,00,771,HipLeft,-1.569263,-0.1219821,2.934242
33,00,771,KneeLeft,-1.461218,-0.478298,2.81118
33,00,771,AnkleLeft,-1.455692,-0.8163546,2.790736
33,00,771,FootLeft,-1.339945,-0.8611712,2.711705
33,00,771,HipRight,-1.501515,-0.1287911,3.076111
33,00,771,KneeRight,-1.708681,-0.5572227,3.013381
33,00,771,AnkleRight,-1.729608,-0.8640741,2.997371
33,00,771,FootRight,-1.597629,-0.8658181,2.883044
33,00,771,SpineShoulder,-1.517881,0.4598742,3.012368
33,00,772,HandTipLeft,-1.586804,-0.2560766,2.756165
33,00,772,ThumbLeft,-1.606993,-0.1902833,2.7289
33,00,772,HandTipRight,-1.377955,-0.3031029,3.124489
33,00,772,ThumbRight,-1.404351,-0.2747227,3.129333
33,00,806,SpineBase,-1.544522,-0.1411031,3.031267
33,00,806,SpineMid,-1.520782,0.2016001,3.021724
33,00,806,Neck,-1.489489,0.5355361,2.998021
33,00,807,Head,-1.459098,0.6709775,3.038601
33,00,807,ShoulderLeft,-1.546978,0.3971788,2.869357
33,00,807,ElbowLeft,-1.62491,0.1719606,2.790929
33,00,807,WristLeft,-1.596773,-0.1230812,2.761036
33,00,807,HandLeft,-1.591669,-0.1926704,2.767244
33,00,807,ShoulderRight,-1.410884,0.3767467,3.152239
33,00,807,ElbowRight,-1.417393,0.07864691,3.149143
33,00,807,WristRight,-1.342651,-0.143961,3.124322
33,00,807,HandRight,-1.322378,-0.2292796,3.114657
33,00,807,HipLeft,-1.564473,-0.1241696,2.933675
33,00,807,KneeLeft,-1.447602,-0.4838999,2.803366
33,00,807,AnkleLeft,-1.391648,-0.8367695,2.767472
33,00,807,FootLeft,-1.276657,-0.8815997,2.688361
33,00,807,HipRight,-1.485496,-0.1660209,3.042972
33,00,807,KneeRight,-1.702217,-0.5889606,3.005589
33,00,807,AnkleRight,-1.752425,-0.8915142,2.99838
33,00,807,FootRight,-1.614828,-0.8866743,2.891743
33,00,807,SpineShoulder,-1.498601,0.4532553,3.006333
33,00,807,HandTipLeft,-1.61622,-0.2704185,2.777013
33,00,807,ThumbLeft,-1.639614,-0.1507229,2.757334
33,00,807,HandTipRight,-1.314052,-0.2919191,3.114089
33,00,807,ThumbRight,-1.324856,-0.2900054,3.111667
33,00,841,SpineBase,-1.528251,-0.1532747,3.00204
33,00,841,SpineMid,-1.498649,0.193265,3.000215
33,00,841,Neck,-1.462513,0.5305735,2.983803
33,00,841,Head,-1.427917,0.6626578,3.022054
33,00,841,ShoulderLeft,-1.529202,0.3919641,2.862318
33,00,841,ElbowLeft,-1.619388,0.1686766,2.788025
33,00,841,WristLeft,-1.612033,-0.1272241,2.759681
33,00,841,HandLeft,-1.610423,-0.1798484,2.767107
33,00,841,ShoulderRight,-1.388955,0.375405,3.143492
33,00,841,ElbowRight,-1.380436,0.0766433,3.133588
33,00,841,WristRight,-1.283725,-0.1472986,3.101023
33,00,841,HandRight,-1.259733,-0.2222661,3.087969
33,00,841,HipLeft,-1.548388,-0.1292197,2.915289
33,00,841,KneeLeft,-1.431997,-0.487835,2.797798
33,00,841,AnkleLeft,-1.33949,-0.8003303,2.74823
33,00,841,FootLeft,-1.225629,-0.8456352,2.667456
33,00,841,HipRight,-1.474978,-0.1732063,3.020006
33,00,841,KneeRight,-1.699755,-0.5902494,3.006158
33,00,841,AnkleRight,-1.754832,-0.8918266,2.999348
33,00,841,FootRight,-1.615991,-0.8815026,2.894551
33,00,841,SpineShoulder,-1.472787,0.4475015,2.990393
33,00,841,HandTipLeft,-1.622745,-0.2653883,2.757488
33,00,841,ThumbLeft,-1.642981,-0.1804841,2.733353
33,00,841,HandTipRight,-1.237651,-0.2788479,3.066582
33,00,841,ThumbRight,-1.275082,-0.2618251,3.07825
33,00,871,SpineBase,-1.52149,-0.1569345,2.996439
33,00,871,SpineMid,-1.486298,0.1904224,2.993887
33,00,871,Neck,-1.443479,0.5294271,2.977739
33,00,871,Head,-1.404273,0.6613473,3.014025
33,00,871,ShoulderLeft,-1.504353,0.3888458,2.853734
33,00,871,ElbowLeft,-1.608583,0.1499618,2.780852
33,00,871,WristLeft,-1.618257,-0.143248,2.760458
33,00,871,HandLeft,-1.624301,-0.1915333,2.776052
33,00,872,ShoulderRight,-1.359105,0.3668398,3.127202
33,00,872,ElbowRight,-1.344176,0.09031181,3.125209
33,00,872,WristRight,-1.242478,-0.1170976,3.08355
33,00,872,HandRight,-1.200935,-0.2004407,3.061525
33,00,872,HipLeft,-1.541813,-0.130897,2.911952
33,00,872,KneeLeft,-1.35551,-0.4399941,2.782571
33,00,872,AnkleLeft,-1.246001,-0.8426629,2.720112
33,00,872,FootLeft,-1.158203,-0.9013672,2.65625
33,00,872,HipRight,-1.463143,-0.1812412,3.005572
33,00,872,KneeRight,-1.665018,-0.6085194,3.01478
33,00,872,AnkleRight,-1.756869,-0.9001188,2.995901
33,00,872,FootRight,-1.61509,-0.8895348,2.896288
33,00,872,SpineShoulder,-1.455427,0.4458482,2.984158
33,00,872,HandTipLeft,-1.636085,-0.2634349,2.768075
33,00,872,ThumbLeft,-1.655358,-0.1893875,2.733727
33,00,872,HandTipRight,-1.182302,-0.2641084,3.046661
33,00,872,ThumbRight,-1.192993,-0.2646463,3.034
33,00,906,SpineBase,-1.50851,-0.161983,2.989362
33,00,906,SpineMid,-1.463108,0.1838928,2.981416
33,00,906,Neck,-1.410181,0.5214663,2.959283
33,00,906,Head,-1.375643,0.6570253,3.000697
33,00,906,ShoulderLeft,-1.476519,0.381835,2.84043
33,00,906,ElbowLeft,-1.598235,0.1531967,2.775306
33,00,906,WristLeft,-1.624119,-0.141124,2.761496
33,00,906,HandLeft,-1.644631,-0.1928624,2.771632
33,00,906,ShoulderRight,-1.334642,0.3594819,3.119292
33,00,906,ElbowRight,-1.323316,0.09221787,3.114598
33,00,907,WristRight,-1.185517,-0.1113884,3.054381
33,00,907,HandRight,-1.13589,-0.187756,3.029478
33,00,907,HipLeft,-1.530237,-0.1337868,2.90805
33,00,907,KneeLeft,-1.495967,-0.4870786,2.804846
33,00,907,AnkleLeft,-1.270897,-0.8336759,2.708004
33,00,907,FootLeft,-1.136421,-0.8901553,2.645365
33,00,907,HipRight,-1.44953,-0.1871866,2.995611
