04,10,746,KneeRight,-1.629604,-0.5511701,2.972164
04,10,746,AnkleRight,-1.785186,-0.8172025,3.018734
04,10,746,FootRight,-1.679297,-0.8604987,2.94914
04,10,746,SpineShoulder,-1.618631,0.3470251,2.919722
04,10,746,HandTipLeft,-1.476322,-0.2180585,2.672672
04,10,746,ThumbLeft,-1.600421,-0.1716313,2.719667
04,10,746,HandTipRight,-1.585427,-0.3344165,3.086847
04,10,746,ThumbRight,-1.577365,-0.2876858,3.050833
04,10,780,SpineBase,-1.663231,-0.2104829,2.928478
04,10,780,SpineMid,-1.642702,0.1098699,2.925833
04,10,780,Neck,-1.610425,0.4225766,2.910145
04,10,780,Head,-1.540347,0.5317165,2.919466
04,10,780,ShoulderLeft,-1.649163,0.2958254,2.795079
04,10,780,ElbowLeft,-1.692487,0.1051633,2.715078
04,10,780,WristLeft,-1.595205,-0.07231503,2.674021
04,10,780,HandLeft,-1.576179,-0.1492617,2.693827
04,10,780,ShoulderRight,-1.546443,0.2782761,3.042378
04,10,780,ElbowRight,-1.577128,0.0343171,3.103698
04,10,780,WristRight,-1.570569,-0.2039263,3.084067
04,10,780,HandRight,-1.564435,-0.2650916,3.081871
04,10,780,HipLeft,-1.667547,-0.1965566,2.851461
04,10,780,KneeLeft,-1.686457,-0.4978103,2.772126
04,10,780,AnkleLeft,-1.776654,-0.8178481,2.853179
04,10,780,FootLeft,-1.668,-0.8601009,2.788135
04,10,780,HipRight,-1.622765,-0.2203681,2.942279
04,10,780,KneeRight,-1.621954,-0.5539435,2.969811
04,10,780,AnkleRight,-1.778552,-0.8228984,3.019164
04,10,780,FootRight,-1.670583,-0.8654258,2.953628
04,10,780,SpineShoulder,-1.619371,0.3455592,2.916562
04,10,780,HandTipLeft,-1.505147,-0.2178113,2.659852
04,10,780,ThumbLeft,-1.616618,-0.1760937,2.705897
04,10,781,HandTipRight,-1.561121,-0.3333214,3.064366
04,10,781,ThumbRight,-1.554896,-0.270262,3.036
04,10,810,SpineBase,-1.649542,-0.2152717,2.918322
04,10,811,SpineMid,-1.610713,0.09940302,2.902318
04,10,811,Neck,-1.568798,0.4086033,2.877124
04,10,811,Head,-1.52793,0.5253486,2.905194
04,10,811,ShoulderLeft,-1.636186,0.2887538,2.780017
04,10,811,ElbowLeft,-1.684244,0.09531234,2.70237
04,10,811,WristLeft,-1.584175,-0.1274843,2.661611
04,10,811,HandLeft,-1.567947,-0.2102302,2.684231
04,10,811,ShoulderRight,-1.525486,0.2771741,3.025769
04,10,811,ElbowRight,-1.550648,0.03164685,3.084836
04,10,811,WristRight,-1.55861,-0.2090346,3.078457
04,10,811,HandRight,-1.544359,-0.2831216,3.070175
04,10,811,HipLeft,-1.655827,-0.2028738,2.837936
04,10,811,KneeLeft,-1.681244,-0.5120144,2.765327
04,10,811,AnkleLeft,-1.77546,-0.8215859,2.856282
04,10,811,FootLeft,-1.763672,-0.8613281,2.923828
04,10,811,HipRight,-1.6075,-0.2233975,2.935435
04,10,811,KneeRight,-1.587492,-0.5461646,2.925422
04,10,811,AnkleRight,-1.767143,-0.8493449,3.017078
04,10,811,FootRight,-1.661589,-0.8938453,2.94911
04,10,811,SpineShoulder,-1.579483,0.3319448,2.884837
04,10,811,HandTipLeft,-1.49955,-0.2747076,2.657728
04,10,811,ThumbLeft,-1.611156,-0.2262226,2.689667
04,10,811,HandTipRight,-1.543743,-0.3553732,3.063385
04,10,812,ThumbRight,-1.538379,-0.2855678,3.022412
04,10,844,SpineBase,-1.632379,-0.2224253,2.910135
04,10,844,SpineMid,-1.59907,0.09498163,2.894649
04,10,844,Neck,-1.558983,0.4053668,2.867925
04,10,844,Head,-1.510238,0.5193124,2.891746
04,10,844,ShoulderLeft,-1.618764,0.2846601,2.768405
04,10,844,ElbowLeft,-1.677915,0.08846219,2.693016
04,10,844,WristLeft,-1.586416,-0.1272264,2.656853
04,10,844,HandLeft,-1.593644,-0.1817214,2.678261
04,10,845,ShoulderRight,-1.504787,0.2688563,2.997355
04,10,845,ElbowRight,-1.536448,0.02886112,3.069606
04,10,845,WristRight,-1.535059,-0.2162793,3.077773
04,10,845,HandRight,-1.522296,-0.2891047,3.069775
04,10,845,HipLeft,-1.641068,-0.211918,2.827906
04,10,845,KneeLeft,-1.673943,-0.5204809,2.759917
04,10,845,AnkleLeft,-1.772902,-0.838877,2.873227
04,10,845,FootLeft,-1.760382,-0.8903548,2.915514
04,10,845,HipRight,-1.588156,-0.2282907,2.929318
04,10,845,KneeRight,-1.551641,-0.5381795,2.897418
04,10,845,AnkleRight,-1.736717,-0.8343526,2.999066
04,10,845,FootRight,-1.632655,-0.8784425,2.927425
04,10,845,SpineShoulder,-1.570101,0.3287149,2.876719
04,10,845,HandTipLeft,-1.536698,-0.2592743,2.647677
04,10,845,ThumbLeft,-1.633405,-0.2080135,2.674706
04,10,845,HandTipRight,-1.513537,-0.3545616,3.04525
04,10,846,ThumbRight,-1.514613,-0.3096939,3.025222
04,10,880,SpineBase,-1.605813,-0.2233233,2.901701
04,10,880,SpineMid,-1.573335,0.0941299,2.884512
04,10,880,Neck,-1.535486,0.4049014,2.856398
04,10,880,Head,-1.481456,0.5183158,2.876621
04,10,880,ShoulderLeft,-1.596703,0.2833031,2.755718
04,10,880,ElbowLeft,-1.655847,0.07841712,2.67918
04,10,880,WristLeft,-1.587717,-0.1296026,2.652864
04,10,880,HandLeft,-1.595756,-0.180429,2.674752
04,10,880,ShoulderRight,-1.497293,0.2717652,2.999315
04,10,880,ElbowRight,-1.517758,0.02514064,3.056811
04,10,880,WristRight,-1.519424,-0.2186495,3.079837
04,10,880,HandRight,-1.498601,-0.2835892,3.063813
04,10,880,HipLeft,-1.610754,-0.2157705,2.818918
04,10,880,KneeLeft,-1.662033,-0.5216656,2.751747
04,10,880,AnkleLeft,-1.764894,-0.831678,2.869329
04,10,880,FootLeft,-1.657117,-0.8755602,2.804949
04,10,880,HipRight,-1.56569,-0.2264667,2.92145
04,10,880,KneeRight,-1.51785,-0.532367,2.881287
04,10,880,AnkleRight,-1.689715,-0.8413947,2.969723
04,10,880,FootRight,-1.701967,-0.9183741,2.916094
04,10,880,SpineShoulder,-1.54599,0.3281437,2.865472
04,10,880,HandTipLeft,-1.562357,-0.2598818,2.648655
04,10,880,ThumbLeft,-1.643438,-0.1959507,2.663091
04,10,880,HandTipRight,-1.48289,-0.3551441,3.051301
04,10,880,ThumbRight,-1.487291,-0.2932231,3.0112
04,10,912,SpineBase,-1.584122,-0.2234162,2.897966
04,10,912,SpineMid,-1.549054,0.09729581,2.877628
04,10,912,Neck,-1.507498,0.4119955,2.845378
04,10,912,Head,-1.458406,0.522951,2.864952
04,10,912,ShoulderLeft,-1.566801,0.2865464,2.740432
04,10,912,ElbowLeft,-1.639274,0.07024323,2.676372
04,10,912,WristLeft,-1.581782,-0.180071,2.637951
04,10,912,HandLeft,-1.592274,-0.2634835,2.668526
04,10,912,ShoulderRight,-1.458827,0.2669555,2.955366
04,10,912,ElbowRight,-1.491084,0.026369,3.025909
04,10,912,WristRight,-1.468195,-0.2298165,3.019358
04,10,912,HandRight,-1.472297,-0.2785122,3.051365
04,10,912,HipLeft,-1.596506,-0.2164653,2.816417
04,10,912,KneeLeft,-1.644195,-0.5098041,2.741623
04,10,912,AnkleLeft,-1.764866,-0.8300582,2.865758
04,10,912,FootLeft,-1.753338,-0.9125116,2.81631
04,10,912,HipRight,-1.535892,-0.2253163,2.916101
04,10,912,KneeRight,-1.471352,-0.5241381,2.861457
04,10,912,AnkleRight,-1.587654,-0.7938272,2.914811
04,10,912,FootRight,-1.484847,-0.8384699,2.842359
04,10,912,SpineShoulder,-1.519003,0.334191,2.855573
04,10,912,HandTipLeft,-1.568209,-0.3364381,2.633886
04,10,912,ThumbLeft,-1.55407,-0.2481195,2.710057
04,10,912,HandTipRight,-1.45546,-0.3391837,3.050246
04,10,912,ThumbRight,-1.455897,-0.3003614,3.0097
04,10,948,SpineBase,-1.559665,-0.2207642,2.889098
04,10,948,SpineMid,-1.523194,0.1006209,2.867354
04,10,948,Neck,-1.481745,0.4153675,2.834431
04,10,948,Head,-1.435799,0.527526,2.854276
04,10,948,ShoulderLeft,-1.53769,0.2919496,2.726835
04,10,948,ElbowLeft,-1.616545,0.08360773,2.673001
04,10,948,WristLeft,-1.583765,-0.1711064,2.639419
04,10,948,HandLeft,-1.595987,-0.2564086,2.660776
04,10,948,ShoulderRight,-1.44819,0.2698576,2.956344
04,10,948,ElbowRight,-1.477173,0.02804588,3.025041
04,10,948,WristRight,-1.459309,-0.2121604,3.030722
04,10,949,HandRight,-1.447471,-0.2725036,3.048409
04,10,949,HipLeft,-1.566965,-0.2151086,2.80797
04,10,949,KneeLeft,-1.628114,-0.4973598,2.736189
04,10,949,AnkleLeft,-1.75628,-0.7829258,2.843594
04,10,949,FootLeft,-1.648351,-0.8279354,2.780378
04,10,949,HipRight,-1.517769,-0.2218591,2.907262
04,10,949,KneeRight,-1.426994,-0.4999435,2.848043
04,10,949,AnkleRight,-1.520791,-0.8319449,2.881707
04,10,949,FootRight,-1.414953,-0.8762752,2.817487
04,10,949,SpineShoulder,-1.493078,0.3376268,2.844711
04,10,949,HandTipLeft,-1.594566,-0.3272655,2.616897
04,10,949,ThumbLeft,-1.547783,-0.2620153,2.6908
04,10,949,HandTipRight,-1.426458,-0.3214087,3.047394
04,10,949,ThumbRight,-1.43355,-0.2808675,3.017286
04,10,978,SpineBase,-1.544148,-0.2169183,2.876086
04,10,978,SpineMid,-1.502875,0.1050258,2.855892
04,10,978,Neck,-1.454843,0.4204296,2.824307
04,10,978,Head,-1.407943,0.5334119,2.842686
04,10,978,ShoulderLeft,-1.508126,0.2956455,2.713265
04,10,978,ElbowLeft,-1.59629,0.08217762,2.669759
04,10,978,WristLeft,-1.585863,-0.1741059,2.638402
04,10,978,HandLeft,-1.59827,-0.2574775,2.64582
04,10,978,ShoulderRight,-1.405587,0.2809188,2.924335
04,10,978,ElbowRight,-1.434379,0.0382291,2.990986
04,10,978,WristRight,-1.431647,-0.2052322,3.000501
04,10,978,HandRight,-1.404259,-0.303636,3.035566
04,10,978,HipLeft,-1.55436,-0.2109773,2.796061
04,10,978,KneeLeft,-1.604442,-0.4782593,2.735535
04,10,978,AnkleLeft,-1.759387,-0.7874177,2.848877
04,10,978,FootLeft,-1.750318,-0.8721472,2.824827
04,10,978,HipRight,-1.499469,-0.2182403,2.892734
04,10,978,KneeRight,-1.371742,-0.4856603,2.83467
04,10,978,AnkleRight,-1.429327,-0.8454547,2.844834
04,10,978,FootRight,-1.405045,-0.9243428,2.784396
04,10,978,SpineShoulder,-1.468011,0.3425212,2.834259
04,10,979,HandTipLeft,-1.616947,-0.3264754,2.60567
04,10,979,ThumbLeft,-1.552193,-0.2709374,2.671182
04,10,979,HandTipRight,-1.397054,-0.3070752,3.028929
04,10,979,ThumbRight,-1.394515,-0.3015289,3.0145
04,11,014,SpineBase,-1.507135,-0.2212777,2.85794
04,11,014,SpineMid,-1.467199,0.1006197,2.836752
04,11,014,Neck,-1.422598,0.415824,2.804667
04,11,014,Head,-1.386458,0.5327436,2.831023
04,11,014,ShoulderLeft,-1.477193,0.2933499,2.699503
04,11,014,ElbowLeft,-1.548293,0.04737378,2.661667
04,11,014,WristLeft,-1.597966,-0.2018057,2.621382
04,11,014,HandLeft,-1.60792,-0.2618254,2.62634
04,11,014,ShoulderRight,-1.387362,0.2739882,2.918223
04,11,014,ElbowRight,-1.416222,0.03131988,2.984834
04,11,014,WristRight,-1.409847,-0.2123372,2.991651
04,11,014,HandRight,-1.390993,-0.2814937,3.003223
04,11,014,HipLeft,-1.515595,-0.2147557,2.774559
04,11,014,KneeLeft,-1.595436,-0.4860286,2.74384
04,11,014,AnkleLeft,-1.759971,-0.792455,2.850993
04,11,014,FootLeft,-1.652896,-0.8377885,2.786242
04,11,014,HipRight,-1.46525,-0.2228115,2.877567
04,11,014,KneeRight,-1.335843,-0.4833585,2.822996
04,11,014,AnkleRight,-1.331945,-0.792354,2.819892
04,11,014,FootRight,-1.228291,-0.8371218,2.753442
04,11,014,SpineShoulder,-1.434689,0.3379787,2.814706
04,11,014,HandTipLeft,-1.628926,-0.3325722,2.612857
04,11,014,ThumbLeft,-1.585298,-0.252518,2.652
04,11,014,HandTipRight,-1.383781,-0.2849904,2.996584
04,11,014,ThumbRight,-1.381233,-0.2795187,2.982152
04,11,044,SpineBase,-1.483871,-0.2289716,2.848765
04,11,044,SpineMid,-1.440624,0.09396157,2.827439
04,11,044,Neck,-1.391336,0.4100539,2.79452
04,11,044,Head,-1.349483,0.5274242,2.815445
04,11,044,ShoulderLeft,-1.453068,0.2843054,2.688652
04,11,044,ElbowLeft,-1.54075,0.0441892,2.652715
04,11,044,WristLeft,-1.587606,-0.2054765,2.611398
04,11,044,HandLeft,-1.607928,-0.2826676,2.633084
04,11,044,ShoulderRight,-1.347461,0.2581724,2.883587
04,11,044,ElbowRight,-1.376425,0.01553059,2.950132
04,11,044,WristRight,-1.371109,-0.2272068,2.956639
04,11,044,HandRight,-1.351414,-0.2970356,2.968389
04,11,044,HipLeft,-1.499123,-0.2205635,2.769171
04,11,044,KneeLeft,-1.574018,-0.4928439,2.754477
04,11,044,AnkleLeft,-1.756145,-0.7930895,2.850398
04,11,044,FootLeft,-1.653833,-0.8388158,2.776013
04,11,044,HipRight,-1.434157,-0.2324998,2.863535
04,11,044,KneeRight,-1.291812,-0.5011597,2.805701
04,11,044,AnkleRight,-1.253165,-0.8166807,2.794687
04,11,044,FootRight,-1.154901,-0.8614524,2.718431
04,11,044,SpineShoulder,-1.40472,0.3319996,2.804847
04,11,044,HandTipLeft,-1.643142,-0.3434802,2.623612
04,11,044,ThumbLeft,-1.577832,-0.3060389,2.662182
04,11,044,HandTipRight,-1.344263,-0.3004723,2.961727
04,11,044,ThumbRight,-1.341797,-0.2949219,2.947266
04,11,081,SpineBase,-1.446889,-0.2408271,2.83607
04,11,081,SpineMid,-1.404618,0.08037437,2.813048
04,11,081,Neck,-1.357544,0.3949165,2.778638
04,11,081,Head,-1.325628,0.5170015,2.806434
04,11,081,ShoulderLeft,-1.427521,0.2747038,2.680099
04,11,081,ElbowLeft,-1.528239,0.04200413,2.638479
04,11,081,WristLeft,-1.582368,-0.2071678,2.608603
04,11,081,HandLeft,-1.604094,-0.2904377,2.610632
04,11,081,ShoulderRight,-1.327614,0.2574073,2.882485
04,11,081,ElbowRight,-1.356669,0.01475926,2.948987
04,11,081,WristRight,-1.351412,-0.2279819,2.955466
04,11,081,HandRight,-1.331716,-0.297812,2.967216
04,11,081,HipLeft,-1.459818,-0.2321072,2.758353
04,11,081,KneeLeft,-1.560503,-0.4977776,2.758047
04,11,081,AnkleLeft,-1.749713,-0.7945834,2.850879
04,11,081,FootLeft,-1.645629,-0.8402967,2.780059
04,11,081,HipRight,-1.402063,-0.243768,2.85009
04,11,081,KneeRight,-1.241431,-0.5190807,2.792228
04,11,081,AnkleRight,-1.188169,-0.817298,2.775356
04,11,081,FootRight,-1.088623,-0.8619489,2.702491
04,11,081,SpineShoulder,-1.370242,0.3172305,2.789319
04,11,081,HandTipLeft,-1.62581,-0.3496536,2.616216
04,11,081,ThumbLeft,-1.601087,-0.3194209,2.6268
04,11,081,HandTipRight,-1.324615,-0.3012438,2.960531
04,11,081,ThumbRight,-1.322213,-0.2956869,2.946042
04,11,113,SpineBase,-1.41371,-0.251252,2.821498
04,11,113,SpineMid,-1.373786,0.07056159,2.80149
04,11,113,Neck,-1.328377,0.3854167,2.769547
04,11,113,Head,-1.284158,0.4958854,2.793282
04,11,113,ShoulderLeft,-1.394945,0.2662924,2.669758
04,11,113,ElbowLeft,-1.513452,0.04151259,2.62856
04,11,113,WristLeft,-1.554625,-0.1946164,2.59882
04,11,113,HandLeft,-1.578737,-0.2808177,2.601197
04,11,113,ShoulderRight,-1.286441,0.247582,2.873002
04,11,113,ElbowRight,-1.31567,0.004956731,2.939414
04,11,113,WristRight,-1.310523,-0.2377616,2.945835
04,11,113,HandRight,-1.290825,-0.307595,2.957582
04,11,113,HipLeft,-1.429656,-0.2407594,2.744858
04,11,113,KneeLeft,-1.539523,-0.5062847,2.754883
04,11,113,AnkleLeft,-1.735666,-0.7986823,2.846942
04,11,113,FootLeft,-1.632817,-0.843884,2.773261
04,11,113,HipRight,-1.364775,-0.2563483,2.833492
04,11,113,KneeRight,-1.188088,-0.5251192,2.776834
04,11,113,AnkleRight,-1.133022,-0.8124766,2.756
04,11,113,FootRight,-1.052474,-0.904688,2.691754
04,11,113,SpineShoulder,-1.340713,0.3076828,2.779663
04,11,113,HandTipLeft,-1.601422,-0.3445951,2.59866
04,11,113,ThumbLeft,-1.564506,-0.2868562,2.62
04,11,113,HandTipRight,-1.28382,-0.3109895,2.950858
04,11,113,ThumbRight,-1.281545,-0.3053836,2.936318
04,11,148,SpineBase,-1.37866,-0.2579363,2.807715
04,11,148,SpineMid,-1.33998,0.06386281,2.790497
04,11,148,Neck,-1.296459,0.3788071,2.761453
04,11,148,Head,-1.25761,0.4942571,2.783851
04,11,148,ShoulderLeft,-1.366894,0.2568143,2.662248
04,11,148,ElbowLeft,-1.494474,0.03720391,2.622799
04,11,148,WristLeft,-1.541667,-0.2136694,2.594348
04,11,148,HandLeft,-1.564348,-0.2956414,2.593013
04,11,148,ShoulderRight,-1.252549,0.2461454,2.874984
04,11,148,ElbowRight,-1.281948,0.003515356,2.941319
04,11,148,WristRight,-1.276909,-0.2392065,2.947692
04,11,148,HandRight,-1.25721,-0.3090415,2.959437
04,11,148,HipLeft,-1.395499,-0.24811,2.733076
04,11,148,KneeLeft,-1.486946,-0.4986225,2.73598
04,11,148,AnkleLeft,-1.700673,-0.7779952,2.828522
04,11,148,FootLeft,-1.597796,-0.8229678,2.754656
04,11,148,HipRight,-1.330665,-0.2617468,2.817985
04,11,148,KneeRight,-1.168607,-0.5251541,2.770709
04,11,148,AnkleRight,-1.114588,-0.8077401,2.747231
04,11,148,FootRight,-1.016595,-0.8515366,2.671259
04,11,148,SpineShoulder,-1.308262,0.3010425,2.770848
04,11,148,HandTipLeft,-1.592934,-0.3569939,2.59767
04,11,148,ThumbLeft,-1.542719,-0.2760872,2.618364
04,11,148,HandTipRight,-1.250296,-0.3124281,2.952675
04,11,148,ThumbRight,-1.248139,-0.3068118,2.938085
04,11,179,SpineBase,-1.339605,-0.2640446,2.792296
04,11,179,SpineMid,-1.302093,0.0578161,2.776947
04,11,180,Neck,-1.259565,0.3727157,2.749705
04,11,180,Head,-1.219762,0.4920929,2.770922
04,11,180,ShoulderLeft,-1.335213,0.2523825,2.651026
04,11,180,ElbowLeft,-1.450066,0.02484093,2.615929
04,11,180,WristLeft,-1.516436,-0.2208957,2.583793
04,11,180,HandLeft,-1.533095,-0.3114587,2.578525
04,11,180,ShoulderRight,-1.202283,0.2195905,2.8199
04,11,180,ElbowRight,-1.231805,-0.02297677,2.886153
04,11,180,WristRight,-1.226841,-0.2656353,2.892473
04,11,180,HandRight,-1.207137,-0.3354798,2.904212
04,11,180,HipLeft,-1.365645,-0.2528863,2.720164
04,11,180,KneeLeft,-1.447228,-0.5007381,2.721861
04,11,180,AnkleLeft,-1.671408,-0.7730784,2.810688
04,11,180,FootLeft,-1.577853,-0.8174309,2.721889
04,11,180,HipRight,-1.282241,-0.2690756,2.799734
04,11,180,KneeRight,-1.141643,-0.5282849,2.757472
04,11,180,AnkleRight,-1.089962,-0.8287665,2.729738
04,11,180,FootRight,-1.001349,-0.8716657,2.63892
04,11,180,SpineShoulder,-1.271114,0.2949708,2.758653
04,11,180,HandTipLeft,-1.545313,-0.3714396,2.585329
04,11,180,ThumbLeft,-1.530757,-0.3661971,2.589
04,11,180,HandTipRight,-1.200299,-0.3387614,2.897429
04,11,180,ThumbRight,-1.198242,-0.3330078,2.882813
04,11,215,SpineBase,-1.289301,-0.2577744,2.779785
04,11,215,SpineMid,-1.258969,0.06475874,2.76768
04,11,215,Neck,-1.224109,0.3798891,2.743557
04,11,215,Head,-1.188897,0.4981725,2.761237
04,11,215,ShoulderLeft,-1.301061,0.2556734,2.640897
04,11,215,ElbowLeft,-1.423322,0.03201915,2.607786
04,11,215,WristLeft,-1.475262,-0.217462,2.574359
04,11,215,HandLeft,-1.496781,-0.3107155,2.560654
04,11,215,ShoulderRight,-1.165972,0.2256429,2.818447
04,11,216,ElbowRight,-1.19568,-0.0169802,2.884631
04,11,216,WristRight,-1.190834,-0.2596713,2.890904
04,11,216,HandRight,-1.171129,-0.3295183,2.902642
04,11,216,HipLeft,-1.313362,-0.2476291,2.706792
04,11,216,KneeLeft,-1.386385,-0.4928707,2.697401
04,11,216,AnkleLeft,-1.627199,-0.74561,2.797665
04,11,216,FootLeft,-1.532265,-0.7892166,2.709975
