54,06,973,HandLeft,-1.730029,-0.2019528,2.671045
54,06,973,ShoulderRight,-1.645778,0.3475497,3.010705
54,06,973,ElbowRight,-1.651964,0.04936325,3.03893
54,06,973,WristRight,-1.570181,-0.1626981,3.001744
54,06,973,HandRight,-1.562019,-0.225949,3.006163
54,06,973,HipLeft,-1.701376,-0.1324171,2.834091
54,06,973,KneeLeft,-1.750159,-0.4014334,2.792833
54,06,973,AnkleLeft,-1.838924,-0.7661802,2.906606
54,06,973,FootLeft,-1.726292,-0.8072913,2.83558
54,06,973,HipRight,-1.657087,-0.1449599,2.938913
54,06,973,KneeRight,-1.617773,-0.4311968,2.926089
54,06,973,AnkleRight,-1.732523,-0.7753221,3.003089
54,06,973,FootRight,-1.621135,-0.8164038,2.931319
54,06,973,SpineShoulder,-1.7108,0.4198952,2.867113
54,06,973,HandTipLeft,-1.715648,-0.2814598,2.689057
54,06,974,ThumbLeft,-1.724002,-0.209197,2.5905
54,06,974,HandTipRight,-1.566825,-0.2836149,3.017514
54,06,974,ThumbRight,-1.550933,-0.2375586,3.012167
54,07,008,SpineBase,-1.695918,-0.1401972,2.918185
54,07,008,SpineMid,-1.705554,0.1819251,2.890836
54,07,008,Neck,-1.708115,0.4961589,2.851551
54,07,009,Head,-1.65751,0.6229441,2.866457
54,07,009,ShoulderLeft,-1.758278,0.3604173,2.75133
54,07,009,ElbowLeft,-1.797912,0.1503072,2.677316
54,07,009,WristLeft,-1.749478,-0.1238442,2.657989
54,07,009,HandLeft,-1.725811,-0.2020098,2.664844
54,07,009,ShoulderRight,-1.644023,0.3477058,3.009465
54,07,009,ElbowRight,-1.650863,0.05006798,3.040992
54,07,009,WristRight,-1.565748,-0.152089,2.98922
54,07,009,HandRight,-1.563836,-0.1934133,3.00197
54,07,009,HipLeft,-1.699134,-0.1327154,2.83231
54,07,009,KneeLeft,-1.74876,-0.3965546,2.788537
54,07,009,AnkleLeft,-1.837971,-0.7657739,2.904611
54,07,009,FootLeft,-1.725191,-0.8069447,2.833954
54,07,009,HipRight,-1.654923,-0.1447189,2.938921
54,07,009,KneeRight,-1.610388,-0.429573,2.919448
54,07,009,AnkleRight,-1.728029,-0.7754151,2.997205
54,07,009,FootRight,-1.616505,-0.8165404,2.9258
54,07,009,SpineShoulder,-1.708724,0.4186758,2.863461
54,07,009,HandTipLeft,-1.726299,-0.2768778,2.679427
54,07,009,ThumbLeft,-1.691822,-0.213881,2.605
54,07,009,HandTipRight,-1.553917,-0.2598838,3.001706
54,07,009,ThumbRight,-1.546456,-0.2318541,3.009286
54,07,040,SpineBase,-1.694115,-0.1395473,2.916791
54,07,040,SpineMid,-1.703309,0.1825373,2.888741
54,07,040,Neck,-1.705582,0.4968557,2.849092
54,07,040,Head,-1.653139,0.6232868,2.861884
54,07,040,ShoulderLeft,-1.754792,0.3609036,2.748176
54,07,040,ElbowLeft,-1.796577,0.1505395,2.676868
54,07,040,WristLeft,-1.743765,-0.1252506,2.654716
54,07,040,HandLeft,-1.719197,-0.202046,2.666981
54,07,040,ShoulderRight,-1.641068,0.3494128,3.006211
54,07,040,ElbowRight,-1.64662,0.05043489,3.029268
54,07,040,WristRight,-1.564789,-0.1554553,2.992056
54,07,040,HandRight,-1.551221,-0.2241272,2.995343
54,07,040,HipLeft,-1.697546,-0.1324638,2.831301
54,07,040,KneeLeft,-1.748577,-0.39715,2.788093
54,07,040,AnkleLeft,-1.837585,-0.7633196,2.902775
54,07,040,FootLeft,-1.796982,-0.8463978,2.896205
54,07,040,HipRight,-1.653055,-0.1436086,2.937284
54,07,040,KneeRight,-1.602211,-0.4286706,2.913069
54,07,040,AnkleRight,-1.725037,-0.7738578,2.994433
54,07,040,FootRight,-1.613483,-0.8150501,2.923145
54,07,040,SpineShoulder,-1.706255,0.4193388,2.861063
54,07,040,HandTipLeft,-1.716555,-0.2728273,2.67571
54,07,040,ThumbLeft,-1.70912,-0.2133572,2.593858
54,07,040,HandTipRight,-1.545668,-0.2800926,2.977569
54,07,040,ThumbRight,-1.538449,-0.2337167,2.996
54,07,076,SpineBase,-1.692316,-0.1391863,2.916202
54,07,076,SpineMid,-1.701021,0.1827565,2.887548
54,07,076,Neck,-1.702812,0.4970256,2.847392
54,07,076,Head,-1.649373,0.622452,2.858661
54,07,076,ShoulderLeft,-1.751755,0.3593301,2.746191
54,07,076,ElbowLeft,-1.792873,0.1492161,2.67336
54,07,076,WristLeft,-1.738652,-0.1227711,2.652767
54,07,076,HandLeft,-1.714339,-0.2025182,2.667909
54,07,076,ShoulderRight,-1.63951,0.3499684,3.004035
54,07,076,ElbowRight,-1.644795,0.05075391,3.025498
54,07,076,WristRight,-1.550237,-0.1678358,2.958829
54,07,076,HandRight,-1.547489,-0.2090513,2.980244
54,07,076,HipLeft,-1.695593,-0.1325423,2.830638
54,07,076,KneeLeft,-1.748658,-0.3974709,2.787496
54,07,076,AnkleLeft,-1.837717,-0.7635377,2.902651
54,07,076,FootLeft,-1.789906,-0.8435729,2.899698
54,07,076,HipRight,-1.651429,-0.1428187,2.936833
54,07,076,KneeRight,-1.590739,-0.4211766,2.905595
54,07,076,AnkleRight,-1.722082,-0.7733505,2.991349
54,07,076,FootRight,-1.610389,-0.8146088,2.920446
54,07,076,SpineShoulder,-1.703607,0.4195117,2.859479
54,07,076,HandTipLeft,-1.707904,-0.2784176,2.664874
54,07,076,ThumbLeft,-1.662309,-0.1919863,2.608
54,07,076,HandTipRight,-1.541634,-0.267323,2.993928
54,07,077,ThumbRight,-1.535006,-0.2264579,2.998333
54,07,108,SpineBase,-1.688942,-0.1381188,2.91353
54,07,108,SpineMid,-1.696717,0.1829009,2.883737
54,07,108,Neck,-1.697486,0.496183,2.842523
54,07,108,Head,-1.645769,0.6235487,2.855592
54,07,108,ShoulderLeft,-1.750094,0.3597968,2.744681
54,07,108,ElbowLeft,-1.786649,0.1484856,2.672323
54,07,108,WristLeft,-1.73169,-0.1262875,2.651314
54,07,108,HandLeft,-1.704858,-0.2033202,2.660985
54,07,108,ShoulderRight,-1.633665,0.3503662,3.000733
54,07,108,ElbowRight,-1.640181,0.0509127,3.019927
54,07,108,WristRight,-1.547048,-0.1641678,2.955486
54,07,108,HandRight,-1.545865,-0.2051135,2.982111
54,07,108,HipLeft,-1.693329,-0.1320167,2.828992
54,07,108,KneeLeft,-1.747741,-0.3978497,2.78638
54,07,108,AnkleLeft,-1.837855,-0.7635238,2.902675
54,07,108,FootLeft,-1.788095,-0.8428257,2.89999
54,07,108,HipRight,-1.646928,-0.1410816,2.933097
54,07,109,KneeRight,-1.584863,-0.4193369,2.900981
54,07,109,AnkleRight,-1.710948,-0.770474,2.980628
54,07,109,FootRight,-1.600023,-0.811888,2.908185
54,07,109,SpineShoulder,-1.698547,0.418922,2.854869
54,07,109,HandTipLeft,-1.68991,-0.2721386,2.650966
54,07,109,ThumbLeft,-1.691631,-0.2044844,2.592909
54,07,109,HandTipRight,-1.541746,-0.2684673,2.991426
54,07,109,ThumbRight,-1.539369,-0.201579,2.991937
54,07,144,SpineBase,-1.685884,-0.1371597,2.913321
54,07,144,SpineMid,-1.69321,0.1839401,2.882145
54,07,144,Neck,-1.693342,0.4975349,2.839284
54,07,144,Head,-1.641871,0.6233012,2.853281
54,07,144,ShoulderLeft,-1.747795,0.359764,2.743422
54,07,144,ElbowLeft,-1.780571,0.1480344,2.669648
54,07,144,WristLeft,-1.726781,-0.1235902,2.649909
54,07,144,HandLeft,-1.701303,-0.2021942,2.664994
54,07,144,ShoulderRight,-1.630889,0.3518329,3.000776
54,07,144,ElbowRight,-1.634262,0.05094759,3.007064
54,07,144,WristRight,-1.543241,-0.170334,2.946896
54,07,144,HandRight,-1.534974,-0.2004788,2.966897
54,07,144,HipLeft,-1.690449,-0.1315379,2.829071
54,07,144,KneeLeft,-1.74767,-0.3977796,2.786311
54,07,145,AnkleLeft,-1.839191,-0.7677889,2.903974
54,07,145,FootLeft,-1.797915,-0.8485364,2.904589
54,07,145,HipRight,-1.643804,-0.1396445,2.932655
54,07,145,KneeRight,-1.576869,-0.4203886,2.895203
54,07,145,AnkleRight,-1.701777,-0.7691277,2.972616
54,07,145,FootRight,-1.590931,-0.8106572,2.900172
54,07,145,SpineShoulder,-1.694572,0.4201765,2.852074
54,07,145,HandTipLeft,-1.700418,-0.2777162,2.676425
54,07,145,ThumbLeft,-1.696902,-0.1806273,2.593333
54,07,145,HandTipRight,-1.523452,-0.2468273,2.954098
54,07,145,ThumbRight,-1.52605,-0.220319,2.992125
54,07,175,SpineBase,-1.682734,-0.1368049,2.911696
54,07,175,SpineMid,-1.687376,0.1832989,2.87856
54,07,175,Neck,-1.684361,0.4954766,2.833513
54,07,175,Head,-1.633265,0.6218136,2.847788
54,07,175,ShoulderLeft,-1.737425,0.3633595,2.739535
54,07,175,ElbowLeft,-1.773917,0.1509828,2.66761
54,07,175,WristLeft,-1.720649,-0.1231482,2.648955
54,07,175,HandLeft,-1.692115,-0.1966124,2.662982
54,07,175,ShoulderRight,-1.624437,0.3513324,2.996166
54,07,175,ElbowRight,-1.626575,0.05126898,3.012095
54,07,175,WristRight,-1.537899,-0.145509,2.944417
54,07,175,HandRight,-1.529645,-0.1943498,2.905312
54,07,175,HipLeft,-1.686965,-0.1312658,2.827665
54,07,175,KneeLeft,-1.745419,-0.3963094,2.785038
54,07,175,AnkleLeft,-1.839291,-0.7677622,2.903933
54,07,175,FootLeft,-1.798386,-0.8496311,2.901413
54,07,175,HipRight,-1.641103,-0.139249,2.930925
54,07,175,KneeRight,-1.565242,-0.4158128,2.888264
54,07,175,AnkleRight,-1.684731,-0.769869,2.959617
54,07,175,FootRight,-1.661542,-0.8578859,2.922125
54,07,176,SpineShoulder,-1.686414,0.418506,2.846857
54,07,176,HandTipLeft,-1.692235,-0.2680447,2.670739
54,07,176,ThumbLeft,-1.674474,-0.2042228,2.60732
54,07,176,HandTipRight,-1.502284,-0.274706,2.89087
54,07,176,ThumbRight,-1.519959,-0.1764595,2.949667
54,07,210,SpineBase,-1.678614,-0.1376765,2.911678
54,07,210,SpineMid,-1.682189,0.1824062,2.876964
54,07,210,Neck,-1.67841,0.4948889,2.830384
54,07,210,Head,-1.626522,0.6206402,2.844494
54,07,210,ShoulderLeft,-1.728647,0.3594386,2.734926
54,07,211,ElbowLeft,-1.768104,0.147959,2.665389
54,07,211,WristLeft,-1.712019,-0.1226682,2.645694
54,07,211,HandLeft,-1.684425,-0.1977606,2.660201
54,07,211,ShoulderRight,-1.617839,0.3510371,2.99187
54,07,211,ElbowRight,-1.621615,0.05793918,3.01161
54,07,211,WristRight,-1.540255,-0.1422617,2.94555
54,07,211,HandRight,-1.521967,-0.1941724,2.900244
54,07,211,HipLeft,-1.681017,-0.1330775,2.827413
54,07,211,KneeLeft,-1.740356,-0.3955654,2.785045
54,07,211,AnkleLeft,-1.839201,-0.7677092,2.903465
54,07,211,FootLeft,-1.792755,-0.8508818,2.889218
54,07,211,HipRight,-1.638534,-0.1394496,2.931075
54,07,211,KneeRight,-1.555152,-0.4160433,2.882553
54,07,211,AnkleRight,-1.671245,-0.7731915,2.951297
54,07,211,FootRight,-1.55999,-0.8151382,2.880678
54,07,211,SpineShoulder,-1.680624,0.4178139,2.844104
54,07,211,HandTipLeft,-1.670319,-0.2706531,2.654742
54,07,211,ThumbLeft,-1.678589,-0.2069099,2.59729
54,07,211,HandTipRight,-1.495071,-0.2728872,2.880073
54,07,211,ThumbRight,-1.501304,-0.2115289,2.903231
54,07,242,SpineBase,-1.675233,-0.1386218,2.908756
54,07,242,SpineMid,-1.675253,0.180915,2.8725
54,07,242,Neck,-1.66738,0.4930335,2.824798
54,07,242,Head,-1.619069,0.6197948,2.840369
54,07,242,ShoulderLeft,-1.720458,0.3581189,2.730967
54,07,242,ElbowLeft,-1.76026,0.1466751,2.661581
54,07,242,WristLeft,-1.706883,-0.1247111,2.644906
54,07,242,HandLeft,-1.68131,-0.2027936,2.664496
54,07,242,ShoulderRight,-1.612532,0.3516293,2.990363
54,07,242,ElbowRight,-1.618408,0.0597673,3.019222
54,07,242,WristRight,-1.539676,-0.1416009,2.953866
54,07,242,HandRight,-1.513299,-0.1938607,2.90197
54,07,242,HipLeft,-1.677455,-0.1350375,2.823483
54,07,242,KneeLeft,-1.735046,-0.3930327,2.782236
54,07,242,AnkleLeft,-1.838908,-0.7678134,2.903015
54,07,243,FootLeft,-1.799788,-0.85168,2.894706
54,07,243,HipRight,-1.635497,-0.1394813,2.929056
54,07,243,KneeRight,-1.539438,-0.4219712,2.874027
54,07,243,AnkleRight,-1.624679,-0.7560778,2.921658
54,07,243,FootRight,-1.513363,-0.7985404,2.85215
54,07,243,SpineShoulder,-1.670665,0.4160352,2.838766
54,07,243,HandTipLeft,-1.674749,-0.274775,2.670189
54,07,243,ThumbLeft,-1.68004,-0.1987401,2.598909
54,07,243,HandTipRight,-1.488103,-0.273764,2.889845
54,07,243,ThumbRight,-1.499756,-0.1912531,2.899154
54,07,276,SpineBase,-1.672296,-0.1395016,2.90694
54,07,276,SpineMid,-1.671724,0.1801585,2.870967
54,07,276,Neck,-1.663828,0.4925269,2.823813
54,07,276,Head,-1.603158,0.6167086,2.83227
54,07,276,ShoulderLeft,-1.720572,0.3581229,2.730947
54,07,276,ElbowLeft,-1.757853,0.1600436,2.62336
54,07,276,WristLeft,-1.694129,-0.1327857,2.642862
54,07,276,HandLeft,-1.668457,-0.1997038,2.660872
54,07,276,ShoulderRight,-1.603819,0.3508419,2.98554
54,07,276,ElbowRight,-1.611861,0.06347464,3.022051
54,07,277,WristRight,-1.535609,-0.1388287,2.956836
54,07,277,HandRight,-1.500945,-0.1917465,2.917913
54,07,277,HipLeft,-1.676381,-0.1357842,2.821821
54,07,277,KneeLeft,-1.730011,-0.3918848,2.780613
54,07,277,AnkleLeft,-1.836973,-0.7674531,2.90123
54,07,277,FootLeft,-1.79866,-0.8518616,2.891281
54,07,277,HipRight,-1.629815,-0.1403606,2.927214
54,07,277,KneeRight,-1.530367,-0.416985,2.868623
54,07,277,AnkleRight,-1.598122,-0.751684,2.912965
54,07,277,FootRight,-1.488461,-0.7942191,2.840009
54,07,277,SpineShoulder,-1.667076,0.4154619,2.837635
54,07,277,HandTipLeft,-1.658598,-0.275501,2.667622
54,07,277,ThumbLeft,-1.669375,-0.2241073,2.5969
54,07,277,HandTipRight,-1.492285,-0.2238994,2.906117
54,07,277,ThumbRight,-1.50211,-0.2159144,2.921901
54,07,309,SpineBase,-1.657572,-0.1392907,2.900781
54,07,309,SpineMid,-1.656206,0.180218,2.863505
54,07,309,Neck,-1.648198,0.4924884,2.815309
54,07,309,Head,-1.596019,0.6170884,2.830242
54,07,309,ShoulderLeft,-1.715075,0.3578336,2.728262
54,07,309,ElbowLeft,-1.728871,0.1444842,2.647642
54,07,309,WristLeft,-1.686265,-0.1343669,2.639948
54,07,309,HandLeft,-1.663931,-0.2042546,2.65693
54,07,309,ShoulderRight,-1.592078,0.3481577,2.97943
54,07,309,ElbowRight,-1.605411,0.06239376,3.018418
54,07,309,WristRight,-1.529768,-0.1402899,2.953848
54,07,309,HandRight,-1.498559,-0.1903193,2.934447
54,07,309,HipLeft,-1.663827,-0.1348778,2.815501
54,07,309,KneeLeft,-1.723442,-0.3936411,2.77786
54,07,309,AnkleLeft,-1.835591,-0.7684164,2.900852
54,07,309,FootLeft,-1.799516,-0.8529082,2.892463
54,07,309,HipRight,-1.614244,-0.140764,2.921471
54,07,309,KneeRight,-1.515813,-0.4135198,2.862015
54,07,309,AnkleRight,-1.553916,-0.7577068,2.888664
54,07,309,FootRight,-1.445693,-0.8002455,2.813271
54,07,309,SpineShoulder,-1.651417,0.4154474,2.829372
54,07,309,HandTipLeft,-1.66678,-0.2746781,2.668481
54,07,309,ThumbLeft,-1.667647,-0.2215262,2.611
54,07,309,HandTipRight,-1.498464,-0.2107305,2.942142
54,07,309,ThumbRight,-1.505561,-0.2202522,2.964
54,07,344,SpineBase,-1.654752,-0.1399285,2.898782
54,07,344,SpineMid,-1.650582,0.1793074,2.861203
54,07,344,Neck,-1.638627,0.4912677,2.812779
54,07,345,Head,-1.582474,0.6151724,2.826004
54,07,345,ShoulderLeft,-1.709635,0.3566576,2.72586
54,07,345,ElbowLeft,-1.723303,0.1384432,2.646883
54,07,345,WristLeft,-1.682243,-0.1340097,2.639822
54,07,345,HandLeft,-1.660221,-0.1964973,2.645067
54,07,345,ShoulderRight,-1.582705,0.3449824,2.973982
54,07,345,ElbowRight,-1.592187,0.06084869,3.00372
54,07,345,WristRight,-1.517003,-0.1421708,2.939822
54,07,345,HandRight,-1.481403,-0.1929112,2.903293
54,07,345,HipLeft,-1.661629,-0.1350989,2.813888
54,07,345,KneeLeft,-1.71761,-0.3936856,2.775613
54,07,345,AnkleLeft,-1.835069,-0.7683454,2.900884
54,07,345,FootLeft,-1.799499,-0.852965,2.892378
54,07,345,HipRight,-1.610755,-0.1418461,2.918951
54,07,345,KneeRight,-1.503956,-0.4098502,2.856406
54,07,345,AnkleRight,-1.526583,-0.7710801,2.874343
54,07,345,FootRight,-1.419534,-0.8138443,2.797354
54,07,345,SpineShoulder,-1.642939,0.4143079,2.826893
54,07,345,HandTipLeft,-1.659587,-0.267002,2.650448
54,07,345,ThumbLeft,-1.63211,-0.1978284,2.596923
54,07,345,HandTipRight,-1.46555,-0.2300842,2.885144
54,07,345,ThumbRight,-1.47635,-0.2243762,2.9145
54,07,375,SpineBase,-1.646393,-0.1417933,2.8962
54,07,375,SpineMid,-1.637812,0.1764237,2.856795
54,07,375,Neck,-1.62184,0.4873591,2.806196
54,07,375,Head,-1.566776,0.6110654,2.822323
54,07,375,ShoulderLeft,-1.662218,0.3502283,2.704458
54,07,375,ElbowLeft,-1.716761,0.1362133,2.644214
54,07,375,WristLeft,-1.672857,-0.1336069,2.636186
54,07,375,HandLeft,-1.65092,-0.2010259,2.639976
54,07,375,ShoulderRight,-1.571745,0.343561,2.972101
54,07,375,ElbowRight,-1.578881,0.05744967,2.992861
54,07,375,WristRight,-1.503688,-0.1455615,2.928989
54,07,375,HandRight,-1.470409,-0.1913039,2.887639
54,07,375,HipLeft,-1.6471,-0.1373302,2.810304
54,07,375,KneeLeft,-1.709985,-0.3953513,2.77233
54,07,375,AnkleLeft,-1.832557,-0.767844,2.899543
54,07,375,FootLeft,-1.800357,-0.8530478,2.890869
54,07,375,HipRight,-1.606972,-0.1431659,2.917186
54,07,375,KneeRight,-1.48913,-0.4053411,2.850093
54,07,375,AnkleRight,-1.487962,-0.7702709,2.859125
54,07,376,FootRight,-1.375582,-0.8133085,2.795908
54,07,376,SpineShoulder,-1.627083,0.4106538,2.820887
54,07,376,HandTipLeft,-1.642718,-0.2660564,2.653296
54,07,376,ThumbLeft,-1.658183,-0.21537,2.598125
54,07,376,HandTipRight,-1.453701,-0.2288376,2.869651
54,07,376,ThumbRight,-1.456024,-0.2138103,2.87825
54,07,412,SpineBase,-1.626979,-0.1441028,2.89023
54,07,412,SpineMid,-1.617853,0.1742564,2.851144
54,07,412,Neck,-1.602419,0.4854573,2.801102
54,07,412,Head,-1.550789,0.6117932,2.819218
54,07,412,ShoulderLeft,-1.6592,0.3510568,2.703481
54,07,412,ElbowLeft,-1.69615,0.1175795,2.641833
54,07,412,WristLeft,-1.667393,-0.1337282,2.635357
54,07,412,HandLeft,-1.645422,-0.2020751,2.642426
54,07,412,ShoulderRight,-1.557788,0.3410711,2.962971
54,07,412,ElbowRight,-1.568705,0.06015762,2.983098
54,07,412,WristRight,-1.493604,-0.1429227,2.919313
54,07,412,HandRight,-1.469239,-0.1902372,2.877914
54,07,412,HipLeft,-1.630693,-0.1392127,2.805274
54,07,412,KneeLeft,-1.703191,-0.3960774,2.769806
54,07,412,AnkleLeft,-1.831978,-0.7669743,2.899496
54,07,412,FootLeft,-1.801367,-0.8523912,2.890866
54,07,412,HipRight,-1.586951,-0.1456787,2.910424
54,07,412,KneeRight,-1.477866,-0.4043632,2.848862
54,07,412,AnkleRight,-1.462807,-0.7709795,2.849501
54,07,412,FootRight,-1.35224,-0.814039,2.781736
54,07,412,SpineShoulder,-1.607458,0.4086823,2.815646
54,07,412,HandTipLeft,-1.636309,-0.2747275,2.651326
54,07,412,ThumbLeft,-1.672983,-0.203765,2.629546
54,07,413,HandTipRight,-1.448498,-0.2257079,2.858294
54,07,413,ThumbRight,-1.442973,-0.2034424,2.870125
54,07,442,SpineBase,-1.610949,-0.1445358,2.878657
54,07,442,SpineMid,-1.602504,0.1716292,2.843827
54,07,442,Neck,-1.58677,0.4806736,2.797209
54,07,442,Head,-1.533325,0.6067297,2.812425
54,07,442,ShoulderLeft,-1.644319,0.3532605,2.698658
54,07,442,ElbowLeft,-1.686018,0.1252168,2.633297
54,07,442,WristLeft,-1.654815,-0.1298844,2.630349
54,07,442,HandLeft,-1.633416,-0.2054098,2.641289
54,07,442,ShoulderRight,-1.540401,0.3407347,2.954026
54,07,442,ElbowRight,-1.5544,0.05853765,2.976757
54,07,442,WristRight,-1.479314,-0.1445384,2.912958
54,07,442,HandRight,-1.455296,-0.1884289,2.869481
54,07,442,HipLeft,-1.614907,-0.1384187,2.790631
54,07,442,KneeLeft,-1.692996,-0.3972121,2.766099
54,07,442,AnkleLeft,-1.829455,-0.7654464,2.897303
54,07,442,FootLeft,-1.71651,-0.8089111,2.829644
54,07,442,HipRight,-1.570269,-0.1472927,2.901175
54,07,442,KneeRight,-1.453589,-0.4101249,2.843802
54,07,442,AnkleRight,-1.418228,-0.7491127,2.828555
54,07,442,FootRight,-1.308375,-0.7921271,2.759269
54,07,442,SpineShoulder,-1.591971,0.4044543,2.81094
54,07,442,HandTipLeft,-1.620445,-0.2784371,2.653692
54,07,442,ThumbLeft,-1.644382,-0.2297526,2.6076
54,07,442,HandTipRight,-1.428962,-0.2280036,2.859853
54,07,442,ThumbRight,-1.427054,-0.2186044,2.8592
54,07,476,SpineBase,-1.597964,-0.1496986,2.875145
54,07,476,SpineMid,-1.587298,0.1685589,2.838766
54,07,476,Neck,-1.569852,0.4799411,2.790876
54,07,476,Head,-1.512822,0.6039221,2.805355
54,07,476,ShoulderLeft,-1.625986,0.3484808,2.693952
54,07,476,ElbowLeft,-1.670718,0.1272696,2.628304
54,07,476,WristLeft,-1.638268,-0.1368802,2.624025
54,07,476,HandLeft,-1.621987,-0.2087527,2.630875
54,07,476,ShoulderRight,-1.524249,0.3360702,2.948583
54,07,476,ElbowRight,-1.531604,0.0762621,2.988257
54,07,476,WristRight,-1.45663,-0.1268717,2.92443
54,07,476,HandRight,-1.435246,-0.1870839,2.875445
54,07,476,HipLeft,-1.601627,-0.143176,2.786737
54,07,476,KneeLeft,-1.683089,-0.3962231,2.762372
54,07,476,AnkleLeft,-1.826887,-0.7688475,2.897863
54,07,476,FootLeft,-1.798975,-0.8528252,2.89564
