03,00,512,ThumbLeft,-1.664927,-0.2738028,2.749643
03,00,512,HandTipRight,-1.622872,-0.2491464,3.220728
03,00,512,ThumbRight,-1.617721,-0.2359541,3.219236
03,00,542,SpineBase,-1.661828,-0.2204074,2.987337
03,00,543,SpineMid,-1.647434,0.112863,2.980489
03,00,543,Neck,-1.626127,0.4394665,2.963108
03,00,543,Head,-1.56308,0.5426695,2.982453
03,00,543,ShoulderLeft,-1.666828,0.3132402,2.846851
03,00,543,ElbowLeft,-1.690835,0.05936861,2.790383
03,00,543,WristLeft,-1.612615,-0.1820505,2.7302
03,00,543,HandLeft,-1.61373,-0.2632725,2.743913
03,00,543,ShoulderRight,-1.554661,0.2622456,3.033991
03,00,543,ElbowRight,-1.589679,0.06779997,3.181822
03,00,543,WristRight,-1.598513,-0.1831141,3.223899
03,00,543,HandRight,-1.613244,-0.246613,3.221762
03,00,543,HipLeft,-1.678778,-0.2081145,2.91259
03,00,543,KneeLeft,-1.701962,-0.4722662,2.812493
03,00,543,AnkleLeft,-1.775369,-0.8008026,2.878551
03,00,543,FootLeft,-1.672648,-0.8423452,2.800671
03,00,543,HipRight,-1.609737,-0.2282416,2.998973
03,00,543,KneeRight,-1.641326,-0.5344918,3.037363
03,00,543,AnkleRight,-1.743233,-0.7850393,3.046262
03,00,543,FootRight,-1.64143,-0.8270083,2.967722
03,00,543,SpineShoulder,-1.632643,0.358755,2.969398
03,00,543,HandTipLeft,-1.591892,-0.3241602,2.735078
03,00,543,ThumbLeft,-1.656975,-0.2990819,2.744833
03,00,543,HandTipRight,-1.607257,-0.2628807,3.215294
03,00,543,ThumbRight,-1.602146,-0.2496355,3.213787
03,00,577,SpineBase,-1.652776,-0.2243242,2.985361
03,00,577,SpineMid,-1.636457,0.1081026,2.978089
03,00,577,Neck,-1.613973,0.4338927,2.960032
03,00,577,Head,-1.555973,0.5391666,2.982275
03,00,577,ShoulderLeft,-1.657274,0.3100806,2.846572
03,00,577,ElbowLeft,-1.685178,0.05647524,2.79175
03,00,577,WristLeft,-1.610879,-0.1841763,2.731565
03,00,577,HandLeft,-1.613066,-0.2664517,2.75084
03,00,577,ShoulderRight,-1.544281,0.2550212,3.029565
03,00,577,ElbowRight,-1.579337,0.06060924,3.177372
03,00,577,WristRight,-1.588189,-0.1902864,3.219424
03,00,577,HandRight,-1.602919,-0.253786,3.217276
03,00,577,HipLeft,-1.670089,-0.2121256,2.909801
03,00,577,KneeLeft,-1.666627,-0.4905743,2.807981
03,00,577,AnkleLeft,-1.76482,-0.8219891,2.875979
03,00,577,FootLeft,-1.662964,-0.8634761,2.796951
03,00,577,HipRight,-1.600587,-0.2318745,2.997862
03,00,578,KneeRight,-1.621872,-0.5385756,3.040823
03,00,578,AnkleRight,-1.738703,-0.7839068,3.0463
03,00,578,FootRight,-1.637704,-0.8260466,2.966587
03,00,578,SpineShoulder,-1.6207,0.3533793,2.966533
03,00,578,HandTipLeft,-1.591674,-0.3323713,2.738332
03,00,578,ThumbLeft,-1.659117,-0.3045889,2.737333
03,00,578,HandTipRight,-1.596951,-0.2700321,3.2108
03,00,578,ThumbRight,-1.591865,-0.2567585,3.209283
03,00,615,SpineBase,-1.642503,-0.2201239,2.982238
03,00,615,SpineMid,-1.627192,0.108802,2.97657
03,00,615,Neck,-1.604893,0.4314763,2.959691
03,00,615,Head,-1.546785,0.5388142,2.980521
03,00,615,ShoulderLeft,-1.651397,0.3086237,2.847833
03,00,615,ElbowLeft,-1.683864,0.05559852,2.793773
03,00,615,WristLeft,-1.609093,-0.1858058,2.734692
03,00,615,HandLeft,-1.595569,-0.2672139,2.738602
03,00,615,ShoulderRight,-1.534749,0.2584218,3.025855
03,00,615,ElbowRight,-1.569843,0.06398327,3.173647
03,00,615,WristRight,-1.578713,-0.1869291,3.215685
03,00,615,HandRight,-1.593442,-0.2504297,3.213532
03,00,615,HipLeft,-1.662735,-0.2099376,2.907022
03,00,615,KneeLeft,-1.639357,-0.5039656,2.803079
03,00,615,AnkleLeft,-1.749435,-0.8345746,2.875282
03,00,615,FootLeft,-1.748067,-0.8963562,2.905209
03,00,616,HipRight,-1.587011,-0.2251638,2.994406
03,00,616,KneeRight,-1.597237,-0.539584,3.036821
03,00,616,AnkleRight,-1.739481,-0.8205714,3.047141
03,00,616,FootRight,-1.639796,-0.8622115,2.965251
03,00,616,SpineShoulder,-1.611658,0.3517601,2.965923
03,00,616,HandTipLeft,-1.580876,-0.3294436,2.727067
03,00,616,ThumbLeft,-1.619887,-0.2667117,2.724
03,00,616,HandTipRight,-1.587492,-0.2666839,3.207047
03,00,616,ThumbRight,-1.582427,-0.2534205,3.205518
03,00,645,SpineBase,-1.621576,-0.2162573,2.973396
03,00,645,SpineMid,-1.609625,0.1086516,2.970681
03,00,645,Neck,-1.590904,0.4278749,2.956313
03,00,645,Head,-1.525765,0.5388854,2.975315
03,00,645,ShoulderLeft,-1.645605,0.3078648,2.846631
03,00,645,ElbowLeft,-1.681051,0.05560921,2.790871
03,00,645,WristLeft,-1.607806,-0.1861662,2.734055
03,00,646,HandLeft,-1.58647,-0.2761492,2.73267
03,00,646,ShoulderRight,-1.519719,0.2574054,3.033605
03,00,646,ElbowRight,-1.554896,0.06297211,3.181351
03,00,646,WristRight,-1.563823,-0.187937,3.22336
03,00,646,HandRight,-1.578556,-0.2514368,3.221203
03,00,646,HipLeft,-1.641419,-0.2075027,2.898747
03,00,646,KneeLeft,-1.60986,-0.4911461,2.794145
03,00,646,AnkleLeft,-1.69809,-0.8362479,2.87905
03,00,646,FootLeft,-1.684018,-0.9185505,2.828956
03,00,646,HipRight,-1.567394,-0.2203256,2.98501
03,00,646,KneeRight,-1.575956,-0.5336437,3.034492
03,00,646,AnkleRight,-1.716111,-0.8019387,3.047391
03,00,646,FootRight,-1.616886,-0.8432485,2.964447
03,00,646,SpineShoulder,-1.596779,0.3489406,2.961981
03,00,646,HandTipLeft,-1.563943,-0.3309613,2.715608
03,00,646,ThumbLeft,-1.618572,-0.2797309,2.723
03,00,646,HandTipRight,-1.572647,-0.2676881,3.214698
03,00,646,ThumbRight,-1.567638,-0.2544211,3.213142
03,00,680,SpineBase,-1.607204,-0.2075172,2.969775
03,00,680,SpineMid,-1.594759,0.1131743,2.965739
03,00,680,Neck,-1.575769,0.4278575,2.950287
03,00,680,Head,-1.516148,0.5412118,2.97187
03,00,680,ShoulderLeft,-1.638213,0.3091417,2.84499
03,00,680,ElbowLeft,-1.675431,0.05751403,2.78726
03,00,680,WristLeft,-1.609342,-0.1692296,2.737999
03,00,680,HandLeft,-1.579406,-0.251936,2.735736
03,00,680,ShoulderRight,-1.505708,0.2728301,3.042664
03,00,680,ElbowRight,-1.540975,0.07831304,3.19038
03,00,680,WristRight,-1.549955,-0.1726482,3.232371
03,00,680,HandRight,-1.565529,-0.2590108,3.141783
03,00,680,HipLeft,-1.626729,-0.1999917,2.894825
03,00,680,KneeLeft,-1.585569,-0.4708086,2.787958
03,00,680,AnkleLeft,-1.633646,-0.8342111,2.826877
03,00,680,FootLeft,-1.534271,-0.8747676,2.744259
03,00,680,HipRight,-1.553405,-0.2105112,2.981479
03,00,680,KneeRight,-1.543731,-0.5124315,2.98448
03,00,680,AnkleRight,-1.704918,-0.7907102,3.055633
03,00,680,FootRight,-1.703937,-0.8723094,3.004225
03,00,680,SpineShoulder,-1.581677,0.3500878,2.956218
03,00,680,HandTipLeft,-1.563135,-0.3161475,2.707189
03,00,680,ThumbLeft,-1.602871,-0.2794116,2.715917
03,00,680,HandTipRight,-1.560202,-0.2588336,3.139771
03,00,680,ThumbRight,-1.55405,-0.2644142,3.130643
03,00,712,SpineBase,-1.57945,-0.1959374,2.964082
03,00,712,SpineMid,-1.573521,0.1184982,2.961041
03,00,712,Neck,-1.5606,0.4281375,2.94672
03,00,712,Head,-1.491677,0.5469094,2.964139
03,00,712,ShoulderLeft,-1.620769,0.3090123,2.841206
03,00,712,ElbowLeft,-1.671932,0.08117717,2.784826
03,00,712,WristLeft,-1.600265,-0.1635274,2.731499
03,00,712,HandLeft,-1.571557,-0.2396832,2.726604
03,00,712,ShoulderRight,-1.486769,0.2901944,3.065873
03,00,712,ElbowRight,-1.522179,0.09559486,3.213535
03,00,712,WristRight,-1.531247,-0.1554192,3.255492
03,00,712,HandRight,-1.545982,-0.2189185,3.25334
03,00,712,HipLeft,-1.591485,-0.1832772,2.884903
03,00,713,KneeLeft,-1.567996,-0.471037,2.787124
03,00,713,AnkleLeft,-1.596549,-0.8377519,2.819249
03,00,713,FootLeft,-1.49451,-0.877623,2.740763
03,00,713,HipRight,-1.532527,-0.2033929,2.978899
03,00,713,KneeRight,-1.521082,-0.5319576,2.882675
03,00,713,AnkleRight,-1.67456,-0.8025064,2.959458
03,00,713,FootRight,-1.600191,-0.8664187,2.843563
03,00,713,SpineShoulder,-1.565049,0.3514854,2.952368
03,00,713,HandTipLeft,-1.559306,-0.3066587,2.702538
03,00,713,ThumbLeft,-1.589316,-0.2502935,2.699852
03,00,713,HandTipRight,-1.540821,-0.2188722,3.251236
03,00,713,ThumbRight,-1.534884,-0.2246228,3.241991
03,00,745,SpineBase,-1.569528,-0.1946035,2.96429
03,00,745,SpineMid,-1.558703,0.1184426,2.956561
03,00,745,Neck,-1.540138,0.4247471,2.93545
03,00,745,Head,-1.481636,0.5461907,2.957428
03,00,745,ShoulderLeft,-1.60808,0.310971,2.834611
03,00,745,ElbowLeft,-1.667003,0.1220968,2.778777
03,00,745,WristLeft,-1.599547,-0.1244062,2.728694
03,00,745,HandLeft,-1.550805,-0.2661167,2.704771
03,00,745,ShoulderRight,-1.474755,0.2880272,3.061444
03,00,745,ElbowRight,-1.510209,0.09342982,3.209082
03,00,745,WristRight,-1.519304,-0.1575818,3.251026
03,00,745,HandRight,-1.507972,-0.2460852,3.14731
03,00,745,HipLeft,-1.585819,-0.1825241,2.883612
03,00,745,KneeLeft,-1.534878,-0.4818949,2.785134
03,00,745,AnkleLeft,-1.52331,-0.774489,2.764269
03,00,745,FootLeft,-1.421667,-0.8155773,2.68612
03,00,745,HipRight,-1.518076,-0.2018991,2.981798
03,00,745,KneeRight,-1.487893,-0.4747488,2.910406
03,00,745,AnkleRight,-1.68372,-0.7659163,3.007436
03,00,745,FootRight,-1.595238,-0.8079285,2.886393
03,00,745,SpineShoulder,-1.545985,0.3491541,2.942991
03,00,745,HandTipLeft,-1.543374,-0.3342438,2.696009
03,00,745,ThumbLeft,-1.54299,-0.2736371,2.65632
03,00,745,HandTipRight,-1.501431,-0.2667785,3.134351
03,00,745,ThumbRight,-1.495472,-0.2416185,3.14
03,00,779,SpineBase,-1.547444,-0.1876303,2.958386
03,00,779,SpineMid,-1.540483,0.1223092,2.950347
03,00,779,Neck,-1.527665,0.4260039,2.930818
03,00,779,Head,-1.463964,0.5472344,2.946068
03,00,779,ShoulderLeft,-1.597766,0.3073963,2.82891
03,00,779,ElbowLeft,-1.659693,0.1288978,2.772866
03,00,779,WristLeft,-1.589055,-0.1154526,2.715315
03,00,779,HandLeft,-1.566768,-0.1716935,2.724892
03,00,779,ShoulderRight,-1.461203,0.2924392,3.062322
03,00,779,ElbowRight,-1.472773,0.07446944,3.180322
03,00,779,WristRight,-1.474452,-0.1810138,3.143212
03,00,779,HandRight,-1.483798,-0.268307,3.126911
03,00,779,HipLeft,-1.566111,-0.1802863,2.874243
03,00,779,KneeLeft,-1.520462,-0.4596608,2.769598
03,00,779,AnkleLeft,-1.461304,-0.7963118,2.746856
03,00,779,FootLeft,-1.359821,-0.8365713,2.668611
03,00,779,HipRight,-1.494574,-0.1902562,2.979113
03,00,780,KneeRight,-1.476901,-0.4299612,2.851205
03,00,780,AnkleRight,-1.666721,-0.7153633,2.971956
03,00,780,FootRight,-1.569265,-0.7686943,2.866189
03,00,780,SpineShoulder,-1.531998,0.3509635,2.937825
03,00,780,HandTipLeft,-1.537081,-0.2405266,2.685313
03,00,780,ThumbLeft,-1.59082,-0.1611646,2.68375
03,00,780,HandTipRight,-1.486567,-0.3292317,3.121045
03,00,780,ThumbRight,-1.471537,-0.3306029,3.1345
03,00,813,SpineBase,-1.525485,-0.1844752,2.946824
03,00,814,SpineMid,-1.520434,0.1214723,2.940004
03,00,814,Neck,-1.509193,0.4213229,2.921726
03,00,814,Head,-1.446728,0.5454446,2.936816
03,00,814,ShoulderLeft,-1.581045,0.3041442,2.817786
03,00,814,ElbowLeft,-1.647,0.1264485,2.763828
03,00,814,WristLeft,-1.581815,-0.1198461,2.70918
03,00,814,HandLeft,-1.561389,-0.1731794,2.704025
03,00,814,ShoulderRight,-1.445317,0.2960834,3.065053
03,00,814,ElbowRight,-1.461298,0.06917728,3.170763
03,00,814,WristRight,-1.450584,-0.1865538,3.136043
03,00,814,HandRight,-1.450208,-0.2950542,3.121617
03,00,814,HipLeft,-1.542435,-0.1765803,2.863886
03,00,814,KneeLeft,-1.500453,-0.453823,2.760162
03,00,814,AnkleLeft,-1.411636,-0.8149188,2.725624
03,00,814,FootLeft,-1.309146,-0.8546449,2.649554
03,00,814,HipRight,-1.475342,-0.188157,2.966159
03,00,814,KneeRight,-1.465547,-0.4207108,2.821649
03,00,814,AnkleRight,-1.653711,-0.6979401,2.960731
03,00,814,FootRight,-1.552913,-0.7503994,2.857838
03,00,814,SpineShoulder,-1.513088,0.3472361,2.928373
03,00,814,HandTipLeft,-1.534443,-0.2449798,2.660263
03,00,814,ThumbLeft,-1.579341,-0.1478913,2.663182
03,00,814,HandTipRight,-1.464492,-0.3553732,3.123426
03,00,814,ThumbRight,-1.432551,-0.2784162,3.1227
03,00,845,SpineBase,-1.507622,-0.1827215,2.925243
03,00,845,SpineMid,-1.503902,0.1217357,2.924638
03,00,845,Neck,-1.494402,0.4201256,2.91183
03,00,845,Head,-1.431233,0.5402005,2.923034
03,00,845,ShoulderLeft,-1.567878,0.3047918,2.808717
03,00,845,ElbowLeft,-1.623128,0.1022798,2.747623
03,00,845,WristLeft,-1.565677,-0.144909,2.688863
03,00,845,HandLeft,-1.523535,-0.2766319,2.666413
03,00,845,ShoulderRight,-1.423257,0.2919217,3.059916
03,00,845,ElbowRight,-1.433362,0.04081507,3.105039
03,00,845,WristRight,-1.406564,-0.2141207,3.116702
03,00,845,HandRight,-1.407539,-0.2989607,3.109313
03,00,845,HipLeft,-1.528262,-0.1726485,2.8507
03,00,845,KneeLeft,-1.484237,-0.4156603,2.735567
03,00,845,AnkleLeft,-1.379244,-0.7730679,2.704626
03,00,845,FootLeft,-1.277605,-0.8126936,2.626614
03,00,845,HipRight,-1.453172,-0.1897596,2.933122
03,00,845,KneeRight,-1.449292,-0.4265782,2.798755
03,00,845,AnkleRight,-1.634444,-0.7036308,2.94187
03,00,845,FootRight,-1.526704,-0.7493982,2.842388
03,00,845,SpineShoulder,-1.497851,0.346394,2.917194
03,00,845,HandTipLeft,-1.521522,-0.3425234,2.658118
03,00,845,ThumbLeft,-1.515371,-0.2766943,2.611121
03,00,845,HandTipRight,-1.415173,-0.3646671,3.111096
03,00,845,ThumbRight,-1.39165,-0.3117258,3.105286
03,00,880,SpineBase,-1.488837,-0.1864736,2.906536
03,00,880,SpineMid,-1.483637,0.1185797,2.909271
03,00,880,Neck,-1.47294,0.4171604,2.900416
03,00,880,Head,-1.415877,0.5377376,2.911252
03,00,880,ShoulderLeft,-1.547175,0.3001852,2.793946
03,00,880,ElbowLeft,-1.615652,0.1067564,2.742059
03,00,880,WristLeft,-1.561468,-0.1410092,2.68276
03,00,880,HandLeft,-1.523843,-0.2788537,2.65369
03,00,880,ShoulderRight,-1.405139,0.2882803,3.050894
03,00,880,ElbowRight,-1.404501,0.03656846,3.095735
03,00,880,WristRight,-1.376765,-0.1976589,3.115328
03,00,880,HandRight,-1.364138,-0.2808819,3.099044
03,00,880,HipLeft,-1.504826,-0.1766571,2.825642
03,00,880,KneeLeft,-1.480487,-0.4265362,2.730228
03,00,880,AnkleLeft,-1.344278,-0.7729437,2.688424
03,00,880,FootLeft,-1.242046,-0.8124478,2.611822
03,00,880,HipRight,-1.44032,-0.1922734,2.922396
03,00,880,KneeRight,-1.430165,-0.4256952,2.779699
03,00,880,AnkleRight,-1.616749,-0.69611,2.932386
03,00,881,FootRight,-1.507777,-0.7399176,2.833098
03,00,881,SpineShoulder,-1.476645,0.3434188,2.904732
03,00,881,HandTipLeft,-1.517944,-0.340483,2.634622
03,00,881,ThumbLeft,-1.535879,-0.2732764,2.604462
03,00,881,HandTipRight,-1.35478,-0.3309762,3.086511
03,00,881,ThumbRight,-1.347411,-0.2952469,3.10025
03,00,910,SpineBase,-1.469596,-0.1886393,2.885844
03,00,910,SpineMid,-1.464293,0.1154212,2.893537
03,00,910,Neck,-1.453322,0.4129621,2.889224
03,00,910,Head,-1.392933,0.5323744,2.895859
03,00,910,ShoulderLeft,-1.531502,0.2977513,2.784566
03,00,910,ElbowLeft,-1.593489,0.1022922,2.725389
03,00,910,WristLeft,-1.552671,-0.1487543,2.671538
03,00,910,HandLeft,-1.527276,-0.2294424,2.655349
03,00,910,ShoulderRight,-1.383986,0.2828225,3.04215
03,00,910,ElbowRight,-1.385702,0.03065139,3.084708
03,00,910,WristRight,-1.329699,-0.2204525,3.091255
03,00,910,HandRight,-1.322328,-0.2916952,3.08432
03,00,910,HipLeft,-1.489052,-0.1799202,2.806967
03,00,910,KneeLeft,-1.48642,-0.4546401,2.716355
03,00,910,AnkleLeft,-1.314806,-0.7857172,2.676856
03,00,910,FootLeft,-1.213381,-0.8247901,2.598905
03,00,911,HipRight,-1.417464,-0.1929949,2.900495
03,00,911,KneeRight,-1.405302,-0.4310196,2.768229
03,00,911,AnkleRight,-1.590859,-0.7067664,2.913191
03,00,911,FootRight,-1.48182,-0.7499253,2.813786
03,00,911,SpineShoulder,-1.457111,0.3394885,2.892433
03,00,911,HandTipLeft,-1.514472,-0.295906,2.612272
03,00,911,ThumbLeft,-1.528129,-0.251711,2.60053
03,00,911,HandTipRight,-1.31991,-0.3634849,3.09005
03,00,911,ThumbRight,-1.306414,-0.3055452,3.082637
03,00,943,SpineBase,-1.445804,-0.2022221,2.8462
03,00,944,SpineMid,-1.442154,0.1081052,2.868775
03,00,944,Neck,-1.433033,0.4100355,2.876026
03,00,944,Head,-1.377414,0.5281221,2.884066
03,00,944,ShoulderLeft,-1.507168,0.2918331,2.765949
03,00,944,ElbowLeft,-1.573936,0.08955265,2.709512
03,00,944,WristLeft,-1.538155,-0.1619238,2.65455
03,00,944,HandLeft,-1.514574,-0.2418114,2.644002
03,00,944,ShoulderRight,-1.357296,0.2809784,3.021196
03,00,944,ElbowRight,-1.355175,0.02895463,3.064936
03,00,944,WristRight,-1.300611,-0.2217404,3.079555
03,00,944,HandRight,-1.276979,-0.3046845,3.070245
03,00,944,HipLeft,-1.467781,-0.1859659,2.777159
03,00,944,KneeLeft,-1.474151,-0.4628458,2.704416
03,00,944,AnkleLeft,-1.28824,-0.7760068,2.663417
03,00,944,FootLeft,-1.187213,-0.8144158,2.584281
03,00,944,HipRight,-1.393714,-0.2135002,2.854264
03,00,944,KneeRight,-1.378475,-0.5290766,2.687531
03,00,944,AnkleRight,-1.584635,-0.7033806,2.923605
03,00,944,FootRight,-1.47503,-0.7447033,2.823675
03,00,944,SpineShoulder,-1.436387,0.335617,2.876655
03,00,944,HandTipLeft,-1.50414,-0.3097394,2.603672
03,00,944,ThumbLeft,-1.537016,-0.3091264,2.5982
03,00,944,HandTipRight,-1.269967,-0.3664887,3.075252
03,00,944,ThumbRight,-1.264993,-0.3349562,3.072333
03,00,980,SpineBase,-1.434017,-0.2053377,2.830877
03,00,980,SpineMid,-1.422651,0.1025422,2.848485
03,00,980,Neck,-1.405923,0.4032145,2.855013
03,00,981,Head,-1.357398,0.529672,2.868034
03,00,981,ShoulderLeft,-1.485017,0.287779,2.750888
03,00,981,ElbowLeft,-1.555479,0.08810921,2.698399
03,00,981,WristLeft,-1.520896,-0.1629093,2.640188
03,00,981,HandLeft,-1.502883,-0.3036957,2.624841
03,00,981,ShoulderRight,-1.328411,0.2731239,2.994553
03,00,981,ElbowRight,-1.323436,0.02314553,3.046326
03,00,981,WristRight,-1.25426,-0.2248162,3.05377
03,00,981,HandRight,-1.233073,-0.3082323,3.045536
03,00,981,HipLeft,-1.45409,-0.1896897,2.759741
03,00,981,KneeLeft,-1.455208,-0.4688942,2.687853
03,00,981,AnkleLeft,-1.273887,-0.7956026,2.657469
03,00,981,FootLeft,-1.1753,-0.8343737,2.575007
03,00,981,HipRight,-1.380762,-0.2165862,2.836932
03,00,981,KneeRight,-1.364002,-0.5268702,2.680982
03,00,981,AnkleRight,-1.247786,-0.8259296,2.65562
03,00,981,FootRight,-1.14948,-0.8643379,2.573136
03,00,981,SpineShoulder,-1.411047,0.3289806,2.855375
03,00,981,HandTipLeft,-1.494394,-0.3706335,2.613433
03,00,981,ThumbLeft,-1.49,-0.3000168,2.565125
03,00,981,HandTipRight,-1.221612,-0.3714411,3.04849
03,00,981,ThumbRight,-1.22387,-0.3716492,3.042667
03,01,012,SpineBase,-1.401208,-0.2157527,2.813851
03,01,012,SpineMid,-1.398621,0.09585352,2.834564
03,01,012,Neck,-1.389303,0.3996924,2.843718
03,01,012,Head,-1.337071,0.5241578,2.854767
03,01,012,ShoulderLeft,-1.453799,0.2810864,2.729081
03,01,012,ElbowLeft,-1.523659,0.0796318,2.677889
03,01,012,WristLeft,-1.501613,-0.1731957,2.623346
03,01,012,HandLeft,-1.49384,-0.3118784,2.614626
03,01,013,ShoulderRight,-1.310481,0.2626197,2.983072
03,01,013,ElbowRight,-1.298255,0.01215836,3.032799
03,01,013,WristRight,-1.232979,-0.2239398,3.0437
03,01,013,HandRight,-1.193986,-0.3057408,3.024056
03,01,013,HipLeft,-1.418314,-0.2006893,2.742204
03,01,013,KneeLeft,-1.440063,-0.4690139,2.675238
03,01,013,AnkleLeft,-1.267825,-0.8009195,2.655637
03,01,013,FootLeft,-1.16604,-0.8390447,2.578254
