56,11,730,Head,-1.031791,0.5916671,2.571651
56,11,730,ShoulderLeft,-1.136683,0.3447667,2.419826
56,11,730,ElbowLeft,-1.172989,0.1221107,2.350914
56,11,730,WristLeft,-1.09448,-0.1039633,2.299394
56,11,730,HandLeft,-1.070336,-0.1833423,2.294012
56,11,730,ShoulderRight,-1.03711,0.2923155,2.66036
56,11,730,ElbowRight,-1.041267,0.0125139,2.704265
56,11,730,WristRight,-0.9611672,-0.232966,2.573434
56,11,730,HandRight,-0.9507023,-0.3241689,2.53859
56,11,730,HipLeft,-1.117938,-0.1788379,2.476213
56,11,730,KneeLeft,-1.169543,-0.5061994,2.420307
56,11,730,AnkleLeft,-1.254421,-0.8708025,2.498976
56,11,730,FootLeft,-1.211846,-0.9447433,2.489056
56,11,730,HipRight,-1.062233,-0.1895365,2.592623
56,11,730,KneeRight,-0.9738332,-0.4898992,2.545189
56,11,730,AnkleRight,-1.129352,-0.8494862,2.590982
56,11,730,FootRight,-1.068248,-0.9173695,2.55401
56,11,730,SpineShoulder,-1.094032,0.3953961,2.539382
56,11,730,HandTipLeft,-1.040469,-0.2495426,2.269964
56,11,730,ThumbLeft,-1.120213,-0.2156344,2.311875
56,11,730,HandTipRight,-0.9203636,-0.3878069,2.517402
56,11,730,ThumbRight,-0.9114562,-0.3280964,2.532964
56,11,761,SpineBase,-1.073967,-0.1909998,2.559335
56,11,761,SpineMid,-1.066787,0.1456487,2.546009
56,11,762,Neck,-1.054246,0.4732728,2.520316
56,11,762,Head,-1.002991,0.590482,2.565203
56,11,762,ShoulderLeft,-1.105445,0.3421771,2.409765
56,11,762,ElbowLeft,-1.141066,0.1280138,2.34014
56,11,762,WristLeft,-1.014721,-0.1253887,2.285083
56,11,762,HandLeft,-0.9844247,-0.1924984,2.270315
56,11,762,ShoulderRight,-1.003356,0.2925339,2.643953
56,11,762,ElbowRight,-1.009972,0.01300644,2.6888
56,11,762,WristRight,-0.9367906,-0.2351024,2.559126
56,11,762,HandRight,-0.9230089,-0.3199131,2.526218
56,11,762,HipLeft,-1.090472,-0.1836195,2.468566
56,11,762,KneeLeft,-1.160656,-0.5005161,2.413611
56,11,762,AnkleLeft,-1.253443,-0.8713455,2.49948
56,11,762,FootLeft,-1.214138,-0.9477261,2.4824
56,11,762,HipRight,-1.028016,-0.1930886,2.580229
56,11,762,KneeRight,-0.9355744,-0.4974633,2.536695
56,11,762,AnkleRight,-1.018918,-0.8393705,2.558176
56,11,762,FootRight,-0.9799949,-0.9154029,2.511596
56,11,762,SpineShoulder,-1.05833,0.3926336,2.528947
56,11,762,HandTipLeft,-0.9639326,-0.2478922,2.267036
56,11,762,ThumbLeft,-1.040773,-0.2065295,2.305111
56,11,762,HandTipRight,-0.8905582,-0.384628,2.500858
56,11,762,ThumbRight,-0.8813961,-0.3071646,2.52684
56,11,795,SpineBase,-1.061615,-0.1972282,2.54069
56,11,795,SpineMid,-1.046336,0.1406751,2.533314
56,11,795,Neck,-1.02176,0.4689506,2.512829
56,11,795,Head,-0.9595695,0.5822279,2.558312
56,11,795,ShoulderLeft,-1.070917,0.3404518,2.401396
56,11,795,ElbowLeft,-1.105411,0.1333874,2.329874
56,11,795,WristLeft,-0.9548742,-0.1064674,2.272703
56,11,795,HandLeft,-0.9114252,-0.1804102,2.252141
56,11,795,ShoulderRight,-0.9671578,0.2726128,2.643594
56,11,796,ElbowRight,-0.9724823,-0.00698625,2.687854
56,11,796,WristRight,-0.8961124,-0.2537671,2.557487
56,11,796,HandRight,-0.8779834,-0.3388321,2.514263
56,11,796,HipLeft,-1.076444,-0.1864066,2.452842
56,11,796,KneeLeft,-1.151664,-0.4966105,2.407616
56,11,796,AnkleLeft,-1.251967,-0.8709921,2.498921
56,11,796,FootLeft,-1.215412,-0.9483442,2.480003
56,11,796,HipRight,-1.017609,-0.2031132,2.558117
56,11,796,KneeRight,-0.8967984,-0.4944223,2.530774
56,11,796,AnkleRight,-0.9029535,-0.850508,2.525301
56,11,796,FootRight,-0.84375,-0.9248047,2.480469
56,11,796,SpineShoulder,-1.029281,0.3881647,2.520058
56,11,796,HandTipLeft,-0.8826157,-0.234917,2.254211
56,11,796,ThumbLeft,-0.9244037,-0.2115326,2.24
56,11,796,HandTipRight,-0.8472339,-0.4020853,2.486329
56,11,796,ThumbRight,-0.8382373,-0.3354378,2.51708
56,11,832,SpineBase,-1.023633,-0.2019978,2.533636
56,11,832,SpineMid,-1.000862,0.1344243,2.523852
56,11,832,Neck,-0.9771086,0.4621235,2.50212
56,11,832,Head,-0.9360198,0.5765557,2.550664
56,11,832,ShoulderLeft,-1.033353,0.3344696,2.389789
56,11,832,ElbowLeft,-1.067019,0.1343787,2.313039
56,11,832,WristLeft,-0.8995323,-0.09411122,2.255113
56,11,832,HandLeft,-0.8460355,-0.1693848,2.242728
56,11,832,ShoulderRight,-0.927634,0.27545,2.614793
56,11,832,ElbowRight,-0.934022,-0.004161591,2.659264
56,11,832,WristRight,-0.8596786,-0.2515048,2.528738
56,11,832,HandRight,-0.8499346,-0.3381205,2.502223
56,11,832,HipLeft,-1.048294,-0.187949,2.445879
56,11,832,KneeLeft,-1.134452,-0.4905085,2.39712
56,11,832,AnkleLeft,-1.24951,-0.8701683,2.498339
56,11,832,FootLeft,-1.217328,-0.9486082,2.478119
56,11,832,HipRight,-0.9694628,-0.2112193,2.551611
56,11,832,KneeRight,-0.8557893,-0.5123852,2.518921
56,11,832,AnkleRight,-0.7999577,-0.8207147,2.494378
56,11,832,FootRight,-0.7018002,-0.8581851,2.420572
56,11,832,SpineShoulder,-0.9834755,0.3814209,2.509691
56,11,832,HandTipLeft,-0.8136549,-0.223437,2.252155
56,11,832,ThumbLeft,-0.8365784,-0.181866,2.203848
56,11,832,HandTipRight,-0.8169193,-0.4021786,2.475393
56,11,832,ThumbRight,-0.8114119,-0.3323455,2.510409
56,11,862,SpineBase,-0.9920607,-0.2072272,2.526433
56,11,862,SpineMid,-0.9729447,0.1283504,2.517704
56,11,862,Neck,-0.9473625,0.4542838,2.495806
56,11,862,Head,-0.8815457,0.5654333,2.543175
56,11,862,ShoulderLeft,-0.9998719,0.3274153,2.380587
56,11,862,ElbowLeft,-1.018368,0.1269096,2.2973
56,11,862,WristLeft,-0.8392258,-0.09437315,2.247625
56,11,862,HandLeft,-0.7823774,-0.1646477,2.235615
56,11,862,ShoulderRight,-0.9001904,0.2681594,2.608753
56,11,862,ElbowRight,-0.9062483,-0.01151863,2.65293
56,11,862,WristRight,-0.8308552,-0.2583257,2.52195
56,11,862,HandRight,-0.8205532,-0.347499,2.494823
56,11,862,HipLeft,-1.013354,-0.1924153,2.435606
56,11,862,KneeLeft,-1.111809,-0.4790878,2.388819
56,11,862,AnkleLeft,-1.243918,-0.860972,2.495516
56,11,862,FootLeft,-1.139702,-0.8985567,2.426112
56,11,862,HipRight,-0.9435,-0.2161903,2.546909
56,11,863,KneeRight,-0.8243936,-0.5187902,2.509055
56,11,863,AnkleRight,-0.7153266,-0.8262146,2.473198
56,11,863,FootRight,-0.6170761,-0.8634106,2.401598
56,11,863,SpineShoulder,-0.9547995,0.3741595,2.503576
56,11,863,HandTipLeft,-0.7413653,-0.2103119,2.242227
56,11,863,ThumbLeft,-0.7896327,-0.1991848,2.22225
56,11,863,HandTipRight,-0.7906731,-0.4135056,2.468663
56,11,863,ThumbRight,-0.7855254,-0.3323268,2.5015
56,11,896,SpineBase,-0.9612416,-0.2189304,2.507454
56,11,896,SpineMid,-0.9318879,0.1184024,2.501997
56,11,896,Neck,-0.8979971,0.4469997,2.484609
56,11,896,Head,-0.8589331,0.5629755,2.538197
56,11,897,ShoulderLeft,-0.9604093,0.3215066,2.370393
56,11,897,ElbowLeft,-0.981722,0.1253208,2.276404
56,11,897,WristLeft,-0.7913478,-0.0884296,2.238376
56,11,897,HandLeft,-0.7288592,-0.1569049,2.226014
56,11,897,ShoulderRight,-0.8476725,0.2563948,2.595343
56,11,897,ElbowRight,-0.8541948,-0.02325471,2.639414
56,11,897,WristRight,-0.7793529,-0.2700783,2.508211
56,11,897,HandRight,-0.7759099,-0.3640203,2.486571
56,11,897,HipLeft,-0.9731302,-0.2047692,2.423293
56,11,897,KneeLeft,-1.083122,-0.4758322,2.380522
56,11,897,AnkleLeft,-1.236259,-0.848737,2.489465
56,11,897,FootLeft,-1.134699,-0.8871093,2.415174
56,11,897,HipRight,-0.9197166,-0.2277557,2.520362
56,11,897,KneeRight,-0.7900338,-0.5077016,2.498865
56,11,897,AnkleRight,-0.6584967,-0.8189124,2.459708
56,11,897,FootRight,-0.563548,-0.8567638,2.383093
56,11,897,SpineShoulder,-0.9069358,0.3660522,2.491077
56,11,897,HandTipLeft,-0.6872422,-0.2009941,2.232826
56,11,897,ThumbLeft,-0.7322,-0.1920257,2.2165
56,11,897,HandTipRight,-0.7466637,-0.4313609,2.462265
56,11,897,ThumbRight,-0.7437806,-0.3507464,2.487231
56,11,930,SpineBase,-0.9164506,-0.225102,2.498009
56,11,930,SpineMid,-0.8913277,0.1136561,2.494615
56,11,930,Neck,-0.8620436,0.4430377,2.478217
56,11,930,Head,-0.8017253,0.5583763,2.531442
56,11,930,ShoulderLeft,-0.9204616,0.3185209,2.362636
56,11,930,ElbowLeft,-0.9365329,0.1182911,2.277309
56,11,930,WristLeft,-0.7474396,-0.0951705,2.230868
56,11,930,HandLeft,-0.6813278,-0.1547004,2.217052
56,11,930,ShoulderRight,-0.811627,0.2581325,2.587197
56,11,930,ElbowRight,-0.818363,-0.02157658,2.631208
56,11,930,WristRight,-0.743637,-0.2684282,2.499954
56,11,930,HandRight,-0.7354686,-0.3618718,2.475383
56,11,930,HipLeft,-0.9345831,-0.2095016,2.41668
56,11,930,KneeLeft,-1.061659,-0.4860657,2.381591
56,11,930,AnkleLeft,-1.234199,-0.850692,2.48864
56,11,930,FootLeft,-1.131744,-0.8885608,2.415679
56,11,930,HipRight,-0.8746134,-0.2340817,2.508859
56,11,930,KneeRight,-0.7278927,-0.5278839,2.485682
56,11,930,AnkleRight,-0.6294596,-0.8444933,2.44925
56,11,930,FootRight,-0.533967,-0.8814791,2.373999
56,11,930,SpineShoulder,-0.870345,0.3620187,2.484636
56,11,930,HandTipLeft,-0.6374873,-0.195776,2.221251
56,11,930,ThumbLeft,-0.68506,-0.1907962,2.202706
56,11,931,HandTipRight,-0.7042459,-0.4296708,2.448861
56,11,931,ThumbRight,-0.6954221,-0.3676892,2.473526
56,11,962,SpineBase,-0.8786585,-0.2281052,2.491795
56,11,962,SpineMid,-0.8493068,0.1125227,2.488331
56,11,962,Neck,-0.8159742,0.4438698,2.471789
56,11,962,Head,-0.7750229,0.559944,2.528205
56,11,962,ShoulderLeft,-0.8755988,0.3173072,2.354657
56,11,962,ElbowLeft,-0.9075049,0.116254,2.278722
56,11,962,WristLeft,-0.7088706,-0.08748787,2.22728
56,11,962,HandLeft,-0.6533307,-0.1464957,2.212707
56,11,962,ShoulderRight,-0.7622248,0.2513747,2.574316
56,11,962,ElbowRight,-0.7692513,-0.02835404,2.61823
56,11,962,WristRight,-0.6946841,-0.2752059,2.486902
56,11,962,HandRight,-0.6844094,-0.3661553,2.462286
56,11,962,HipLeft,-0.8924424,-0.2136344,2.407723
56,11,962,KneeLeft,-1.027398,-0.4885587,2.382173
56,11,962,AnkleLeft,-1.225834,-0.8413416,2.483654
56,11,962,FootLeft,-1.124799,-0.879683,2.408318
56,11,963,HipRight,-0.8380231,-0.2362582,2.504306
56,11,963,KneeRight,-0.6900526,-0.5318738,2.477272
56,11,963,AnkleRight,-0.6250949,-0.8382379,2.449411
56,11,963,FootRight,-0.5310234,-0.8756906,2.371799
56,11,963,SpineShoulder,-0.8248011,0.3623396,2.478192
56,11,963,HandTipLeft,-0.6040064,-0.1977465,2.210496
56,11,963,ThumbLeft,-0.654688,-0.1886045,2.2064
56,11,963,HandTipRight,-0.653138,-0.4330546,2.430127
56,11,963,ThumbRight,-0.6444511,-0.355648,2.46204
56,11,996,SpineBase,-0.8263844,-0.22903,2.484888
56,11,996,SpineMid,-0.7981994,0.1160814,2.482004
56,11,996,Neck,-0.7670352,0.4513943,2.465966
56,11,996,Head,-0.7202099,0.5627437,2.522521
56,11,996,ShoulderLeft,-0.8238457,0.3193026,2.346712
56,11,996,ElbowLeft,-0.8524768,0.1186557,2.267098
56,11,996,WristLeft,-0.6774619,-0.1063747,2.222076
56,11,997,HandLeft,-0.6134736,-0.1579494,2.204353
56,11,997,ShoulderRight,-0.7182868,0.2538294,2.574549
56,11,997,ElbowRight,-0.7256042,-0.02594858,2.618388
56,11,997,WristRight,-0.6511986,-0.2728248,2.487001
56,11,997,HandRight,-0.6371889,-0.3592784,2.456467
56,11,997,HipLeft,-0.8426206,-0.2152465,2.404248
56,11,997,KneeLeft,-0.9861391,-0.4891096,2.377188
56,11,997,AnkleLeft,-1.200028,-0.8275545,2.465351
56,11,997,FootLeft,-1.097353,-0.8659393,2.393614
56,11,997,HipRight,-0.7871782,-0.2361898,2.494056
56,11,997,KneeRight,-0.6468541,-0.5215291,2.463204
56,11,997,AnkleRight,-0.612412,-0.8447711,2.447547
56,11,997,FootRight,-0.5167029,-0.8821023,2.37363
56,11,997,SpineShoulder,-0.775689,0.368898,2.472312
56,11,997,HandTipLeft,-0.5695678,-0.19816,2.204233
56,11,997,ThumbLeft,-0.6189026,-0.1956354,2.1886
56,11,997,HandTipRight,-0.6093787,-0.426292,2.427635
56,11,997,ThumbRight,-0.5948364,-0.3469469,2.461592
56,12,029,SpineBase,-0.7916619,-0.2245134,2.475908
56,12,029,SpineMid,-0.7647663,0.121776,2.475312
56,12,029,Neck,-0.7339555,0.4582627,2.461289
56,12,029,Head,-0.6873353,0.5677779,2.518102
56,12,029,ShoulderLeft,-0.7871073,0.3251331,2.341901
56,12,029,ElbowLeft,-0.8138095,0.1229198,2.265841
56,12,029,WristLeft,-0.6428533,-0.1044662,2.216893
56,12,029,HandLeft,-0.5894346,-0.165067,2.199151
56,12,029,ShoulderRight,-0.6687254,0.2465956,2.557214
56,12,029,ElbowRight,-0.67634,-0.03320524,2.600964
56,12,029,WristRight,-0.6020956,-0.2800819,2.469507
56,12,029,HandRight,-0.5931435,-0.3703997,2.448659
56,12,029,HipLeft,-0.8090854,-0.2102504,2.395648
56,12,029,KneeLeft,-0.9347404,-0.4947455,2.363231
56,12,029,AnkleLeft,-1.179716,-0.8187195,2.458556
56,12,029,FootLeft,-1.079885,-0.8567382,2.38088
56,12,029,HipRight,-0.7507997,-0.232198,2.484191
56,12,030,KneeRight,-0.6206155,-0.5035394,2.451685
56,12,030,AnkleRight,-0.5990731,-0.8455658,2.442628
56,12,030,FootRight,-0.5061988,-0.8824362,2.362846
56,12,030,SpineShoulder,-0.7421576,0.3755398,2.46709
56,12,030,HandTipLeft,-0.5492177,-0.207305,2.204221
56,12,030,ThumbLeft,-0.6041104,-0.192857,2.181834
56,12,030,HandTipRight,-0.5673234,-0.4371636,2.417122
56,12,030,ThumbRight,-0.5551481,-0.3593207,2.459033
56,12,064,SpineBase,-0.7387289,-0.2201586,2.466742
56,12,064,SpineMid,-0.7137969,0.1276306,2.466349
56,12,064,Neck,-0.687047,0.4651697,2.452884
56,12,064,Head,-0.6436564,0.5750046,2.510108
56,12,064,ShoulderLeft,-0.7467399,0.3342306,2.33426
56,12,064,ElbowLeft,-0.7659384,0.1267336,2.263644
56,12,064,WristLeft,-0.6331633,-0.1091288,2.213523
56,12,064,HandLeft,-0.5760018,-0.1686087,2.192538
56,12,064,ShoulderRight,-0.6240788,0.2584901,2.561139
56,12,064,ElbowRight,-0.6320095,-0.02140974,2.604835
56,12,064,WristRight,-0.5579443,-0.268343,2.473337
56,12,064,HandRight,-0.5562976,-0.3582923,2.451382
56,12,064,HipLeft,-0.7565241,-0.2063093,2.382863
56,12,064,KneeLeft,-0.8653041,-0.4894096,2.349963
56,12,064,AnkleLeft,-1.118426,-0.8092393,2.439573
56,12,064,FootLeft,-1.018625,-0.8469682,2.362369
56,12,064,HipRight,-0.6993526,-0.2275548,2.478398
56,12,064,KneeRight,-0.5749592,-0.5057209,2.441863
56,12,064,AnkleRight,-0.5964657,-0.8464515,2.441575
56,12,065,FootRight,-0.503087,-0.8830562,2.362515
56,12,065,SpineShoulder,-0.6943404,0.3821843,2.458573
56,12,065,HandTipLeft,-0.5390817,-0.2159215,2.19442
56,12,065,ThumbLeft,-0.589156,-0.1982878,2.176
56,12,065,HandTipRight,-0.5322168,-0.4268907,2.42851
56,12,065,ThumbRight,-0.5270337,-0.3531614,2.47225
56,12,098,SpineBase,-0.6969402,-0.2092797,2.46044
56,12,098,SpineMid,-0.6798849,0.1368022,2.460299
56,12,098,Neck,-0.658202,0.4731146,2.446767
56,12,098,Head,-0.6111156,0.5802397,2.505171
56,12,098,ShoulderLeft,-0.7099482,0.3404032,2.33044
56,12,098,ElbowLeft,-0.7458425,0.1311681,2.261082
56,12,098,WristLeft,-0.6216884,-0.1069905,2.209382
56,12,098,HandLeft,-0.5663948,-0.1731154,2.186824
56,12,099,ShoulderRight,-0.5940627,0.2668486,2.555233
56,12,099,ElbowRight,-0.602194,-0.01313783,2.598903
56,12,099,WristRight,-0.5282409,-0.260118,2.46738
56,12,099,HandRight,-0.5304424,-0.3470269,2.442617
56,12,099,HipLeft,-0.7191888,-0.1956716,2.374226
56,12,099,KneeLeft,-0.8117095,-0.5012181,2.336528
56,12,099,AnkleLeft,-1.071176,-0.8148259,2.429606
56,12,099,FootLeft,-0.9705731,-0.851845,2.354143
56,12,099,HipRight,-0.6537865,-0.2166802,2.474263
56,12,099,KneeRight,-0.5619173,-0.507201,2.438665
56,12,099,AnkleRight,-0.5906259,-0.8376755,2.439185
56,12,099,FootRight,-0.4960153,-0.8738372,2.361982
56,12,099,SpineShoulder,-0.6642178,0.3904405,2.452458
56,12,099,HandTipLeft,-0.5344044,-0.2243777,2.191411
56,12,099,ThumbLeft,-0.5799165,-0.2077376,2.177134
56,12,099,HandTipRight,-0.5137888,-0.4167815,2.416344
56,12,099,ThumbRight,-0.5047207,-0.3474635,2.463304
56,12,129,SpineBase,-0.639766,-0.1968323,2.451867
56,12,130,SpineMid,-0.6283418,0.1473448,2.451215
56,12,130,Neck,-0.6181231,0.4804735,2.438236
56,12,130,Head,-0.5723138,0.5899103,2.496462
56,12,130,ShoulderLeft,-0.6816525,0.3454356,2.322594
56,12,130,ElbowLeft,-0.7090451,0.1221726,2.25827
56,12,130,WristLeft,-0.6007195,-0.1101289,2.199918
56,12,130,HandLeft,-0.5615112,-0.1793155,2.180623
56,12,130,ShoulderRight,-0.5440709,0.2660512,2.58122
56,12,130,ElbowRight,-0.5525859,-0.01389762,2.624799
56,12,130,WristRight,-0.6975349,-0.1216444,2.396565
56,12,130,HandRight,-0.7372971,-0.2176756,2.276656
56,12,130,HipLeft,-0.6633286,-0.1814813,2.361048
56,12,130,KneeLeft,-0.7327768,-0.4926691,2.319381
56,12,130,AnkleLeft,-0.9970382,-0.8015369,2.415567
56,12,130,FootLeft,-0.897164,-0.8377563,2.338969
56,12,130,HipRight,-0.5972182,-0.2063115,2.469681
56,12,130,KneeRight,-0.5474274,-0.5107995,2.437054
56,12,130,AnkleRight,-0.5874449,-0.8421643,2.436858
56,12,130,FootRight,-0.492832,-0.8774526,2.358865
56,12,130,SpineShoulder,-0.620976,0.3986391,2.443708
56,12,130,HandTipLeft,-0.5361511,-0.2316594,2.189714
56,12,130,ThumbLeft,-0.5801606,-0.2115311,2.170722
56,12,130,HandTipRight,-0.7555341,-0.2819985,2.267581
56,12,130,ThumbRight,-0.686908,-0.2722533,2.24485
56,12,164,SpineBase,-0.600198,-0.1864651,2.448609
56,12,164,SpineMid,-0.5992191,0.1549324,2.447598
56,12,164,Neck,-0.5919383,0.4869535,2.433364
56,12,164,Head,-0.5456858,0.5935848,2.487862
56,12,164,ShoulderLeft,-0.6514457,0.350199,2.316238
56,12,164,ElbowLeft,-0.6891737,0.1146693,2.251564
56,12,164,WristLeft,-0.5952351,-0.1142438,2.193835
56,12,164,HandLeft,-0.5678746,-0.1809307,2.182443
56,12,164,ShoulderRight,-0.5177842,0.2757444,2.572392
56,12,164,ElbowRight,-0.5071037,-0.01060739,2.575125
56,12,164,WristRight,-0.6502234,-0.1161042,2.344439
56,12,164,HandRight,-0.6986483,-0.227596,2.267818
56,12,164,HipLeft,-0.6253303,-0.1734258,2.356252
56,12,164,KneeLeft,-0.6592817,-0.4746529,2.30026
56,12,164,AnkleLeft,-0.9119943,-0.7793046,2.390396
56,12,164,FootLeft,-0.9189453,-0.8623047,2.363281
56,12,164,HipRight,-0.5570069,-0.1938013,2.467706
56,12,164,KneeRight,-0.5256964,-0.5186001,2.433516
56,12,164,AnkleRight,-0.5854816,-0.8430111,2.436754
56,12,164,FootRight,-0.4901738,-0.8777618,2.359633
56,12,164,SpineShoulder,-0.594453,0.4053245,2.439232
56,12,164,HandTipLeft,-0.538084,-0.2360659,2.18182
56,12,164,ThumbLeft,-0.6222668,-0.1974579,2.231263
56,12,164,HandTipRight,-0.692647,-0.2965741,2.25212
56,12,164,ThumbRight,-0.6682864,-0.1876224,2.223029
56,12,196,SpineBase,-0.5593483,-0.177701,2.452284
56,12,196,SpineMid,-0.5604942,0.1633464,2.444369
56,12,196,Neck,-0.559425,0.4939012,2.423949
56,12,197,Head,-0.5147088,0.6049682,2.477466
56,12,197,ShoulderLeft,-0.6266798,0.3551638,2.307985
56,12,197,ElbowLeft,-0.6679468,0.1104883,2.245451
56,12,197,WristLeft,-0.5855513,-0.1290184,2.183682
56,12,197,HandLeft,-0.5776458,-0.1835678,2.180723
56,12,197,ShoulderRight,-0.4766301,0.3007933,2.555994
56,12,197,ElbowRight,-0.4723297,0.01481629,2.566506
56,12,197,WristRight,-0.61484,-0.09795766,2.338875
56,12,197,HandRight,-0.6615927,-0.2127667,2.257181
56,12,197,HipLeft,-0.5877493,-0.16767,2.358099
56,12,197,KneeLeft,-0.5916743,-0.4810158,2.282956
56,12,197,AnkleLeft,-0.8388442,-0.7992294,2.378871
56,12,197,FootLeft,-0.8221654,-0.8788887,2.33463
56,12,197,HipRight,-0.5141073,-0.1821663,2.473002
56,12,197,KneeRight,-0.4750066,-0.5233039,2.441753
56,12,197,AnkleRight,-0.5826746,-0.8440481,2.436658
56,12,197,FootRight,-0.4903535,-0.878649,2.353899
56,12,197,SpineShoulder,-0.5603027,0.4126776,2.431285
56,12,197,HandTipLeft,-0.5384309,-0.2444822,2.181403
56,12,197,ThumbLeft,-0.6296597,-0.2019358,2.210105
56,12,197,HandTipRight,-0.6390749,-0.2834561,2.237672
56,12,197,ThumbRight,-0.6202691,-0.151267,2.191941
56,12,231,SpineBase,-0.5056353,-0.1727439,2.461837
56,12,231,SpineMid,-0.5203077,0.1670249,2.443725
56,12,231,Neck,-0.5290242,0.4967254,2.414723
56,12,231,Head,-0.4787511,0.6115515,2.464619
56,12,231,ShoulderLeft,-0.5997005,0.3607597,2.299822
56,12,231,ElbowLeft,-0.6485911,0.1095726,2.241142
56,12,231,WristLeft,-0.5787855,-0.1320701,2.175447
