23,43,806,Head,-1.64985,0.6326376,2.978085
23,43,806,ShoulderLeft,-1.714171,0.385219,2.825029
23,43,806,ElbowLeft,-1.750375,0.1461728,2.765584
23,43,806,WristLeft,-1.686614,-0.0731041,2.727716
23,43,806,HandLeft,-1.678862,-0.1560198,2.752145
23,43,806,ShoulderRight,-1.625234,0.3605072,3.024507
23,43,806,ElbowRight,-1.650067,0.1140688,3.116907
23,43,806,WristRight,-1.550518,-0.17473,3.088395
23,43,806,HandRight,-1.554596,-0.2207581,3.075039
23,43,806,HipLeft,-1.67066,-0.1262302,2.906173
23,43,806,KneeLeft,-1.691894,-0.4173448,2.818458
23,43,806,AnkleLeft,-1.785012,-0.7630784,2.906363
23,43,807,FootLeft,-1.673595,-0.8017845,2.839474
23,43,807,HipRight,-1.61835,-0.1311862,2.996831
23,43,807,KneeRight,-1.625421,-0.4073264,3.033012
23,43,807,AnkleRight,-1.76486,-0.773856,3.046945
23,43,807,FootRight,-1.654229,-0.8126988,2.979552
23,43,807,SpineShoulder,-1.681896,0.4399248,2.955294
23,43,807,HandTipLeft,-1.659381,-0.2303735,2.734211
23,43,807,ThumbLeft,-1.735124,-0.1602237,2.745565
23,43,807,HandTipRight,-1.537758,-0.2780468,3.068912
23,43,807,ThumbRight,-1.556577,-0.2311733,3.02725
23,43,841,SpineBase,-1.663169,-0.1303666,2.984864
23,43,841,SpineMid,-1.675872,0.1979999,2.971111
23,43,841,Neck,-1.681375,0.5191499,2.945812
23,43,841,Head,-1.648237,0.6324086,2.976591
23,43,841,ShoulderLeft,-1.712181,0.3810225,2.821187
23,43,841,ElbowLeft,-1.750571,0.1482065,2.764799
23,43,841,WristLeft,-1.686855,-0.07523897,2.72861
23,43,841,HandLeft,-1.677692,-0.1618244,2.751196
23,43,841,ShoulderRight,-1.624723,0.3606494,3.023771
23,43,841,ElbowRight,-1.649555,0.1142087,3.11617
23,43,841,WristRight,-1.552521,-0.1753067,3.086614
23,43,841,HandRight,-1.556041,-0.2201179,3.064982
23,43,841,HipLeft,-1.670462,-0.1262706,2.905987
23,43,841,KneeLeft,-1.690935,-0.4185077,2.818297
23,43,841,AnkleLeft,-1.783066,-0.7643995,2.910405
23,43,841,FootLeft,-1.671326,-0.8031063,2.844414
23,43,841,HipRight,-1.618216,-0.1312018,2.996947
23,43,841,KneeRight,-1.625007,-0.4077047,3.031842
23,43,841,AnkleRight,-1.764931,-0.7738932,3.04705
23,43,841,FootRight,-1.653943,-0.8127445,2.980574
23,43,841,SpineShoulder,-1.681232,0.4399894,2.954281
23,43,841,HandTipLeft,-1.658934,-0.2350884,2.736222
23,43,841,ThumbLeft,-1.735632,-0.1569404,2.745211
23,43,841,HandTipRight,-1.534021,-0.277379,3.061413
23,43,841,ThumbRight,-1.549136,-0.2409814,3.009556
23,43,873,SpineBase,-1.662934,-0.1305701,2.984514
23,43,873,SpineMid,-1.674924,0.1972463,2.970032
23,43,873,Neck,-1.679441,0.5175002,2.943777
23,43,873,Head,-1.647393,0.6320208,2.973778
23,43,873,ShoulderLeft,-1.712058,0.3812161,2.821162
23,43,873,ElbowLeft,-1.750951,0.1506156,2.764572
23,43,873,WristLeft,-1.686812,-0.07530663,2.728584
23,43,873,HandLeft,-1.677208,-0.1613756,2.748819
23,43,873,ShoulderRight,-1.623065,0.3592645,3.022243
23,43,873,ElbowRight,-1.647899,0.1128282,3.114638
23,43,873,WristRight,-1.554701,-0.17763,3.082091
23,43,873,HandRight,-1.560044,-0.2241253,3.064188
23,43,873,HipLeft,-1.670463,-0.1263784,2.905892
23,43,873,KneeLeft,-1.687968,-0.4205077,2.81642
23,43,873,AnkleLeft,-1.781089,-0.766129,2.912873
23,43,873,FootLeft,-1.66975,-0.8049477,2.846053
23,43,873,HipRight,-1.617612,-0.1315568,2.996212
23,43,873,KneeRight,-1.630692,-0.4243333,3.03049
23,43,873,AnkleRight,-1.765795,-0.7757306,3.046642
23,43,873,FootRight,-1.655173,-0.814691,2.97936
23,43,873,SpineShoulder,-1.67956,0.4385647,2.952482
23,43,873,HandTipLeft,-1.661658,-0.2360443,2.733439
23,43,873,ThumbLeft,-1.733021,-0.16152,2.745361
23,43,873,HandTipRight,-1.54785,-0.281784,3.063642
23,43,873,ThumbRight,-1.561653,-0.2172961,3.019533
23,43,907,SpineBase,-1.661606,-0.1310063,2.983326
23,43,907,SpineMid,-1.671924,0.1962514,2.966987
23,43,907,Neck,-1.674661,0.5158603,2.938531
23,43,907,Head,-1.642959,0.6309499,2.968811
23,43,907,ShoulderLeft,-1.711588,0.3816051,2.819699
23,43,907,ElbowLeft,-1.751015,0.1490519,2.764433
23,43,907,WristLeft,-1.686501,-0.07641289,2.728185
23,43,907,HandLeft,-1.673679,-0.1612809,2.744348
23,43,907,ShoulderRight,-1.618492,0.3577452,3.017491
23,43,907,ElbowRight,-1.643334,0.1113083,3.109879
23,43,907,WristRight,-1.556424,-0.1808248,3.075739
23,43,907,HandRight,-1.560701,-0.2266774,3.05149
23,43,907,HipLeft,-1.67009,-0.1266669,2.905495
23,43,907,KneeLeft,-1.684659,-0.423678,2.814302
23,43,907,AnkleLeft,-1.776136,-0.7714318,2.921696
23,43,907,FootLeft,-1.665895,-0.8105112,2.852703
23,43,907,HipRight,-1.615082,-0.1321295,2.994006
23,43,908,KneeRight,-1.634991,-0.4469842,3.018566
23,43,908,AnkleRight,-1.765778,-0.7757424,3.04659
23,43,908,FootRight,-1.65617,-0.8150055,2.977175
23,43,908,SpineShoulder,-1.675231,0.437064,2.947793
23,43,908,HandTipLeft,-1.652503,-0.2368699,2.727549
23,43,908,ThumbLeft,-1.735112,-0.1655715,2.745591
23,43,908,HandTipRight,-1.544728,-0.2866027,3.04071
23,43,908,ThumbRight,-1.560094,-0.2223509,2.999538
23,43,940,SpineBase,-1.658369,-0.1319595,2.978818
23,43,940,SpineMid,-1.668841,0.19493,2.963821
23,43,940,Neck,-1.67214,0.5143993,2.936845
23,43,940,Head,-1.639466,0.6297421,2.965523
23,43,940,ShoulderLeft,-1.710285,0.3817781,2.817845
23,43,940,ElbowLeft,-1.750729,0.1489018,2.763937
23,43,940,WristLeft,-1.674446,-0.1174024,2.71982
23,43,940,HandLeft,-1.659845,-0.1835635,2.729286
23,43,940,ShoulderRight,-1.615962,0.3563087,3.015902
23,43,941,ElbowRight,-1.64081,0.109876,3.108283
23,43,941,WristRight,-1.557949,-0.1822206,3.074047
23,43,941,HandRight,-1.565069,-0.2278913,3.053344
23,43,941,HipLeft,-1.667574,-0.1277063,2.900265
23,43,941,KneeLeft,-1.681901,-0.4256112,2.811131
23,43,941,AnkleLeft,-1.77553,-0.7718495,2.923053
23,43,941,FootLeft,-1.665416,-0.8108516,2.853712
23,43,941,HipRight,-1.611642,-0.1330343,2.99053
23,43,941,KneeRight,-1.63465,-0.4500374,3.016168
23,43,941,AnkleRight,-1.764201,-0.7745498,3.045435
23,43,941,FootRight,-1.654715,-0.8137459,2.975672
23,43,941,SpineShoulder,-1.67256,0.4356092,2.945748
23,43,941,HandTipLeft,-1.645626,-0.2548265,2.731785
23,43,941,ThumbLeft,-1.695184,-0.1877305,2.716
23,43,941,HandTipRight,-1.550897,-0.2891248,3.052877
23,43,941,ThumbRight,-1.562683,-0.2180834,3.003857
23,43,972,SpineBase,-1.653442,-0.1332887,2.970854
23,43,972,SpineMid,-1.662909,0.1929076,2.956409
23,43,972,Neck,-1.665572,0.5117238,2.930489
23,43,972,Head,-1.633463,0.6289151,2.960348
23,43,972,ShoulderLeft,-1.707688,0.3810895,2.815509
23,43,972,ElbowLeft,-1.748299,0.1498548,2.760425
23,43,972,WristLeft,-1.669831,-0.1248614,2.71661
23,43,972,HandLeft,-1.655063,-0.1852555,2.719958
23,43,972,ShoulderRight,-1.609376,0.3536515,3.009672
23,43,972,ElbowRight,-1.634236,0.1072216,3.102042
23,43,972,WristRight,-1.557679,-0.1823664,3.069523
23,43,972,HandRight,-1.565299,-0.2344584,3.050405
23,43,972,HipLeft,-1.66442,-0.1286262,2.894063
23,43,972,KneeLeft,-1.675916,-0.4292645,2.805603
23,43,972,AnkleLeft,-1.775437,-0.7719002,2.922981
23,43,972,FootLeft,-1.666328,-0.8110208,2.851494
23,43,972,HipRight,-1.604965,-0.134885,2.980907
23,43,973,KneeRight,-1.634289,-0.455718,3.008246
23,43,973,AnkleRight,-1.764265,-0.7744662,3.045301
23,43,973,FootRight,-1.655781,-0.813782,2.973392
23,43,973,SpineShoulder,-1.666122,0.4330756,2.939079
23,43,973,HandTipLeft,-1.633746,-0.2603911,2.709959
23,43,973,ThumbLeft,-1.683194,-0.1927187,2.69775
23,43,973,HandTipRight,-1.556414,-0.2953217,3.030598
23,43,973,ThumbRight,-1.563554,-0.2103939,3.016737
23,44,008,SpineBase,-1.646743,-0.1335371,2.964498
23,44,008,SpineMid,-1.657629,0.1917466,2.951123
23,44,008,Neck,-1.661573,0.5098221,2.92625
23,44,008,Head,-1.624182,0.6283411,2.952744
23,44,008,ShoulderLeft,-1.702779,0.3797153,2.808887
23,44,008,ElbowLeft,-1.743109,0.1495212,2.753787
23,44,008,WristLeft,-1.675454,-0.08553499,2.705667
23,44,008,HandLeft,-1.653316,-0.1686019,2.715166
23,44,008,ShoulderRight,-1.60535,0.3517503,3.005473
23,44,008,ElbowRight,-1.630217,0.1053231,3.097837
23,44,008,WristRight,-1.556608,-0.1830594,3.065196
23,44,008,HandRight,-1.562118,-0.2327914,3.043516
23,44,008,HipLeft,-1.657147,-0.1283997,2.886575
23,44,008,KneeLeft,-1.671514,-0.4299205,2.800721
23,44,008,AnkleLeft,-1.774879,-0.7712985,2.922184
23,44,008,FootLeft,-1.6653,-0.8102313,2.851536
23,44,008,HipRight,-1.599191,-0.135555,2.975755
23,44,008,KneeRight,-1.631589,-0.4600984,3.003842
23,44,008,AnkleRight,-1.759365,-0.7763469,3.036265
23,44,008,FootRight,-1.650412,-0.8154303,2.965206
23,44,008,SpineShoulder,-1.661822,0.4313377,2.93458
23,44,008,HandTipLeft,-1.633915,-0.2415164,2.703168
23,44,008,ThumbLeft,-1.655158,-0.1747245,2.723375
23,44,008,HandTipRight,-1.565529,-0.2970504,3.048348
23,44,008,ThumbRight,-1.550267,-0.225153,2.994812
23,44,040,SpineBase,-1.640545,-0.1346806,2.958627
23,44,040,SpineMid,-1.650502,0.1898232,2.944967
23,44,040,Neck,-1.653675,0.5069708,2.92
23,44,040,Head,-1.617717,0.6247573,2.947294
23,44,040,ShoulderLeft,-1.695289,0.3776386,2.802959
23,44,040,ElbowLeft,-1.728504,0.1288865,2.736451
23,44,040,WristLeft,-1.667813,-0.08788858,2.699364
23,44,040,HandLeft,-1.647084,-0.1742392,2.714204
23,44,040,ShoulderRight,-1.597423,0.3488932,2.999246
23,44,040,ElbowRight,-1.622309,0.1024693,3.091596
23,44,040,WristRight,-1.55155,-0.1848377,3.058647
23,44,040,HandRight,-1.552132,-0.2389742,3.036108
23,44,040,HipLeft,-1.650171,-0.1290158,2.876658
23,44,040,KneeLeft,-1.667358,-0.4303766,2.794316
23,44,040,AnkleLeft,-1.775722,-0.7735834,2.912136
23,44,040,FootLeft,-1.666227,-0.8125536,2.841315
23,44,040,HipRight,-1.593681,-0.1370927,2.972834
23,44,040,KneeRight,-1.621422,-0.4622268,2.990289
23,44,040,AnkleRight,-1.748445,-0.7721835,3.034904
23,44,040,FootRight,-1.639702,-0.8113726,2.96358
23,44,040,SpineShoulder,-1.654101,0.4287258,2.92833
23,44,040,HandTipLeft,-1.629623,-0.2484014,2.696541
23,44,040,ThumbLeft,-1.702883,-0.1861705,2.711
23,44,040,HandTipRight,-1.54675,-0.2942119,3.033701
23,44,040,ThumbRight,-1.541986,-0.2323357,2.980083
23,44,072,SpineBase,-1.631331,-0.1370381,2.95
23,44,073,SpineMid,-1.63848,0.1871686,2.934746
23,44,073,Neck,-1.638665,0.5039673,2.908137
23,44,073,Head,-1.603334,0.6230722,2.939296
23,44,073,ShoulderLeft,-1.678332,0.372104,2.791846
23,44,073,ElbowLeft,-1.724429,0.134092,2.732666
23,44,073,WristLeft,-1.662794,-0.0825953,2.696738
23,44,073,HandLeft,-1.644314,-0.166895,2.710289
23,44,073,ShoulderRight,-1.582398,0.3458765,2.987401
23,44,073,ElbowRight,-1.60732,0.09944532,3.079728
23,44,073,WristRight,-1.5381,-0.1873066,3.045731
23,44,073,HandRight,-1.531539,-0.2499578,3.026005
23,44,073,HipLeft,-1.64177,-0.131759,2.867069
23,44,073,KneeLeft,-1.663746,-0.4312249,2.785797
23,44,073,AnkleLeft,-1.775529,-0.77472,2.910508
23,44,073,FootLeft,-1.665992,-0.813961,2.840119
23,44,073,HipRight,-1.584191,-0.1390609,2.965896
23,44,073,KneeRight,-1.597644,-0.4620945,2.972394
23,44,073,AnkleRight,-1.730179,-0.7668012,3.026443
23,44,073,FootRight,-1.6215,-0.8062935,2.955481
23,44,073,SpineShoulder,-1.639853,0.4258131,2.91688
23,44,073,HandTipLeft,-1.622906,-0.2404049,2.683273
23,44,073,ThumbLeft,-1.705513,-0.1722281,2.714
23,44,073,HandTipRight,-1.529225,-0.3010266,3.026639
23,44,073,ThumbRight,-1.518241,-0.2411976,2.976385
23,44,106,SpineBase,-1.619186,-0.1403246,2.940705
23,44,106,SpineMid,-1.62493,0.1840485,2.925643
23,44,106,Neck,-1.624032,0.5010197,2.899365
23,44,107,Head,-1.57859,0.6169573,2.923559
23,44,107,ShoulderLeft,-1.660834,0.3696157,2.783238
23,44,107,ElbowLeft,-1.705996,0.1252966,2.721335
23,44,107,WristLeft,-1.654501,-0.09426247,2.690639
23,44,107,HandLeft,-1.634797,-0.1814679,2.703945
23,44,107,ShoulderRight,-1.567764,0.3429177,2.978628
23,44,107,ElbowRight,-1.592729,0.09648287,3.07093
23,44,107,WristRight,-1.523934,-0.1900954,3.0364
23,44,107,HandRight,-1.514914,-0.2412663,3.02488
23,44,107,HipLeft,-1.630144,-0.1359567,2.858904
23,44,107,KneeLeft,-1.656543,-0.4311799,2.777916
23,44,107,AnkleLeft,-1.775116,-0.7751119,2.909524
23,44,107,FootLeft,-1.665157,-0.8144046,2.840183
23,44,107,HipRight,-1.571547,-0.1413891,2.955562
23,44,107,KneeRight,-1.556169,-0.4487632,2.947728
23,44,107,AnkleRight,-1.687957,-0.7668688,3.000519
23,44,107,FootRight,-1.579086,-0.8063227,2.930498
23,44,107,SpineShoulder,-1.625459,0.4228216,2.908015
23,44,107,HandTipLeft,-1.61784,-0.2543611,2.684974
23,44,107,ThumbLeft,-1.699547,-0.1813296,2.711973
23,44,107,HandTipRight,-1.501384,-0.2967144,3.004417
23,44,107,ThumbRight,-1.50426,-0.2101265,2.97775
23,44,140,SpineBase,-1.609504,-0.1430582,2.934658
23,44,140,SpineMid,-1.608921,0.182035,2.915798
23,44,140,Neck,-1.600099,0.5002598,2.884593
23,44,140,Head,-1.560397,0.6158971,2.916581
23,44,140,ShoulderLeft,-1.640532,0.3673019,2.773275
23,44,140,ElbowLeft,-1.700148,0.1300107,2.718028
23,44,140,WristLeft,-1.650656,-0.09009846,2.688847
23,44,140,HandLeft,-1.630776,-0.17358,2.699356
23,44,140,ShoulderRight,-1.543841,0.3421322,2.963852
23,44,140,ElbowRight,-1.56888,0.09566819,3.056117
23,44,140,WristRight,-1.500274,-0.1908427,3.021249
23,44,140,HandRight,-1.48832,-0.2433884,2.994131
23,44,140,HipLeft,-1.621233,-0.1393366,2.852416
23,44,140,KneeLeft,-1.650629,-0.4280851,2.772514
23,44,140,AnkleLeft,-1.772745,-0.771444,2.903678
23,44,140,FootLeft,-1.741419,-0.8512743,2.90077
23,44,140,HipRight,-1.561142,-0.1434624,2.949993
23,44,140,KneeRight,-1.538121,-0.4470072,2.93629
23,44,140,AnkleRight,-1.625785,-0.7409141,2.979617
23,44,140,FootRight,-1.518901,-0.7814671,2.906855
23,44,140,SpineShoulder,-1.603649,0.4217022,2.894584
23,44,140,HandTipLeft,-1.610964,-0.2450288,2.671415
23,44,140,ThumbLeft,-1.696491,-0.1974974,2.711625
23,44,140,HandTipRight,-1.469686,-0.2759647,2.957437
23,44,140,ThumbRight,-1.474225,-0.215172,2.9505
23,44,174,SpineBase,-1.596828,-0.1461403,2.927902
23,44,174,SpineMid,-1.590806,0.1800586,2.906915
23,44,174,Neck,-1.57805,0.4994308,2.874461
23,44,174,Head,-1.528603,0.613196,2.903655
23,44,174,ShoulderLeft,-1.612886,0.3668475,2.760487
23,44,174,ElbowLeft,-1.667043,0.1416416,2.70371
23,44,174,WristLeft,-1.62465,-0.09725742,2.672255
23,44,174,HandLeft,-1.616939,-0.1810322,2.692583
23,44,174,ShoulderRight,-1.52356,0.3376474,2.972738
23,44,174,ElbowRight,-1.548709,0.09120659,3.064936
23,44,174,WristRight,-1.480283,-0.1952563,3.02994
23,44,174,HandRight,-1.459733,-0.2488787,2.970535
23,44,174,HipLeft,-1.604632,-0.1429392,2.844031
23,44,174,KneeLeft,-1.648456,-0.4279451,2.772148
23,44,174,AnkleLeft,-1.772865,-0.7719501,2.903263
23,44,174,FootLeft,-1.661989,-0.8125078,2.837833
23,44,174,HipRight,-1.552043,-0.1459995,2.944701
23,44,174,KneeRight,-1.502418,-0.4444619,2.918854
23,44,174,AnkleRight,-1.586466,-0.777931,2.953768
23,44,174,FootRight,-1.477348,-0.8183134,2.887378
23,44,174,SpineShoulder,-1.582389,0.4206055,2.884664
23,44,174,HandTipLeft,-1.614933,-0.2539764,2.670166
23,44,174,ThumbLeft,-1.684041,-0.1732376,2.711
23,44,174,HandTipRight,-1.454798,-0.2520595,2.960472
23,44,175,ThumbRight,-1.44574,-0.2206035,2.926857
23,44,206,SpineBase,-1.586426,-0.1476753,2.923975
23,44,206,SpineMid,-1.575016,0.1797469,2.901619
23,44,206,Neck,-1.556172,0.5003898,2.867604
23,44,206,Head,-1.509256,0.6119491,2.898434
23,44,206,ShoulderLeft,-1.590028,0.3667817,2.755469
23,44,206,ElbowLeft,-1.653439,0.1459552,2.69825
23,44,206,WristLeft,-1.615683,-0.09173851,2.669151
23,44,206,HandLeft,-1.607969,-0.1780474,2.685357
23,44,206,ShoulderRight,-1.509161,0.3381816,2.974124
23,44,206,ElbowRight,-1.53438,0.09173018,3.066286
23,44,206,WristRight,-1.465954,-0.1947402,3.031268
23,44,206,HandRight,-1.464003,-0.2733917,3.027352
23,44,206,HipLeft,-1.59273,-0.1449836,2.84076
23,44,206,KneeLeft,-1.640403,-0.427437,2.773198
23,44,206,AnkleLeft,-1.772413,-0.7741461,2.902109
23,44,207,FootLeft,-1.660446,-0.8152232,2.840616
23,44,207,HipRight,-1.543547,-0.1470177,2.940299
23,44,207,KneeRight,-1.4795,-0.4385957,2.913411
23,44,207,AnkleRight,-1.511697,-0.773128,2.932554
23,44,207,FootRight,-1.402039,-0.8139754,2.869825
23,44,207,SpineShoulder,-1.562139,0.4212463,2.878238
23,44,207,HandTipLeft,-1.599386,-0.2518116,2.652855
23,44,207,ThumbLeft,-1.673589,-0.1644318,2.7006
23,44,207,HandTipRight,-1.459129,-0.2765076,3.017262
23,44,207,ThumbRight,-1.450154,-0.2449675,2.983615
23,44,239,SpineBase,-1.571163,-0.14985,2.918558
23,44,239,SpineMid,-1.551877,0.1773972,2.893788
23,44,240,Neck,-1.525446,0.4974148,2.857242
23,44,240,Head,-1.477485,0.608372,2.887406
23,44,240,ShoulderLeft,-1.564291,0.3617691,2.745035
23,44,240,ElbowLeft,-1.632362,0.1473896,2.691466
23,44,240,WristLeft,-1.596576,-0.1550911,2.664435
23,44,240,HandLeft,-1.601246,-0.2122348,2.679617
23,44,240,ShoulderRight,-1.479899,0.3390566,2.951769
23,44,240,ElbowRight,-1.505203,0.09255315,3.043894
23,44,240,WristRight,-1.436826,-0.1939466,3.008847
23,44,240,HandRight,-1.434837,-0.2726439,3.004892
23,44,240,HipLeft,-1.576711,-0.1486399,2.835338
23,44,240,KneeLeft,-1.624435,-0.4275712,2.781161
23,44,240,AnkleLeft,-1.772167,-0.7751885,2.901481
23,44,240,FootLeft,-1.66192,-0.817355,2.836784
23,44,240,HipRight,-1.52942,-0.1477191,2.934771
23,44,240,KneeRight,-1.427943,-0.4402823,2.897533
23,44,240,AnkleRight,-1.444794,-0.7653555,2.911314
23,44,240,FootRight,-1.337353,-0.8072649,2.845135
23,44,240,SpineShoulder,-1.53323,0.4184723,2.868515
23,44,240,HandTipLeft,-1.61033,-0.2839831,2.675369
23,44,240,ThumbLeft,-1.640909,-0.1731694,2.713857
23,44,240,HandTipRight,-1.430012,-0.2757538,2.99478
23,44,240,ThumbRight,-1.421098,-0.2442054,2.961102
23,44,274,SpineBase,-1.546788,-0.1560233,2.909616
23,44,274,SpineMid,-1.522086,0.1708257,2.881537
23,44,274,Neck,-1.491426,0.4903618,2.841613
23,44,274,Head,-1.45015,0.6028299,2.876773
23,44,274,ShoulderLeft,-1.537429,0.3561708,2.735063
23,44,274,ElbowLeft,-1.611181,0.1408186,2.680923
23,44,274,WristLeft,-1.571929,-0.1612852,2.654297
23,44,274,HandLeft,-1.573321,-0.2379515,2.679838
23,44,274,ShoulderRight,-1.44957,0.3330222,2.935806
23,44,274,ElbowRight,-1.474977,0.08651357,3.027873
23,44,274,WristRight,-1.40666,-0.1999849,2.992788
23,44,274,HandRight,-1.389642,-0.2224823,2.943216
23,44,274,HipLeft,-1.555812,-0.1545405,2.826883
23,44,274,KneeLeft,-1.615071,-0.4338182,2.78914
23,44,274,AnkleLeft,-1.770955,-0.7740877,2.899341
23,44,274,FootLeft,-1.662079,-0.8170841,2.832302
23,44,274,HipRight,-1.501842,-0.153887,2.925145
23,44,274,KneeRight,-1.406473,-0.4425946,2.893787
23,44,274,AnkleRight,-1.369,-0.7645063,2.888135
23,44,275,FootRight,-1.263531,-0.8071132,2.819358
23,44,275,SpineShoulder,-1.500196,0.4115452,2.853752
23,44,275,HandTipLeft,-1.589755,-0.3032859,2.675069
23,44,275,ThumbLeft,-1.548207,-0.2563697,2.717834
23,44,275,HandTipRight,-1.382263,-0.225284,2.927574
23,44,275,ThumbRight,-1.378749,-0.2177589,2.917732
23,44,306,SpineBase,-1.513803,-0.1670819,2.904962
23,44,307,SpineMid,-1.49462,0.162773,2.876357
23,44,307,Neck,-1.468879,0.4847124,2.836122
23,44,307,Head,-1.420704,0.5943148,2.865886
23,44,307,ShoulderLeft,-1.50752,0.3540447,2.726619
23,44,307,ElbowLeft,-1.573547,0.1276642,2.664151
23,44,307,WristLeft,-1.557791,-0.163191,2.647609
23,44,307,HandLeft,-1.549542,-0.2429108,2.670775
23,44,307,ShoulderRight,-1.429197,0.3306876,2.924333
23,44,307,ElbowRight,-1.454672,0.08416439,3.016365
23,44,307,WristRight,-1.386395,-0.2023398,2.981255
23,44,307,HandRight,-1.358782,-0.2418066,2.935687
23,44,307,HipLeft,-1.520126,-0.1660986,2.819999
23,44,307,KneeLeft,-1.607681,-0.435925,2.793913
23,44,307,AnkleLeft,-1.770945,-0.7737576,2.899586
23,44,307,FootLeft,-1.660438,-0.8160634,2.835814
23,44,307,HipRight,-1.472221,-0.1641673,2.92225
23,44,307,KneeRight,-1.365486,-0.4396468,2.883212
23,44,307,AnkleRight,-1.30894,-0.7502944,2.872753
23,44,307,FootRight,-1.20233,-0.792259,2.807004
23,44,307,SpineShoulder,-1.476461,0.4053378,2.848319
23,44,307,HandTipLeft,-1.55843,-0.3106942,2.67974
23,44,307,ThumbLeft,-1.526355,-0.2497616,2.714417
23,44,307,HandTipRight,-1.348417,-0.2566947,2.923618
23,44,307,ThumbRight,-1.348467,-0.2399709,2.9134
23,44,341,SpineBase,-1.489332,-0.1702922,2.898035
23,44,341,SpineMid,-1.464548,0.1591976,2.867028
23,44,341,Neck,-1.433662,0.4810627,2.824046
23,44,341,Head,-1.385495,0.5909213,2.855626
23,44,341,ShoulderLeft,-1.480372,0.3447073,2.715811
23,44,341,ElbowLeft,-1.559743,0.1287202,2.659278
23,44,341,WristLeft,-1.527458,-0.1732553,2.635218
23,44,341,HandLeft,-1.520109,-0.2419862,2.664677
23,44,341,ShoulderRight,-1.391742,0.3213522,2.903056
23,44,341,ElbowRight,-1.417345,0.07483181,2.995014
23,44,341,WristRight,-1.349141,-0.2116643,2.959858
23,44,341,HandRight,-1.328195,-0.2399122,2.912929
23,44,341,HipLeft,-1.500418,-0.1685885,2.81558
23,44,341,KneeLeft,-1.594962,-0.4368983,2.797296
23,44,341,AnkleLeft,-1.763779,-0.7726302,2.895868
23,44,341,FootLeft,-1.656232,-0.8159241,2.826131
