19,20,539,HandRight,-1.514895,-0.1931556,2.683978
19,20,539,HipLeft,-1.641443,-0.08882549,2.569051
19,20,539,KneeLeft,-1.665373,-0.4332788,2.458668
19,20,539,AnkleLeft,-1.699921,-0.7421781,2.380466
19,20,539,FootLeft,-1.585273,-0.7792304,2.327784
19,20,539,HipRight,-1.609359,-0.108351,2.640616
19,20,539,KneeRight,-1.632828,-0.4267416,2.646861
19,20,539,AnkleRight,-1.743323,-0.7927513,2.699109
19,20,539,FootRight,-1.701461,-0.8535475,2.582819
19,20,539,SpineShoulder,-1.661189,0.4248257,2.571816
19,20,539,HandTipLeft,-1.629122,-0.2239312,2.350226
19,20,539,ThumbLeft,-1.622716,-0.163972,2.3228
19,20,539,HandTipRight,-1.497993,-0.261312,2.670877
19,20,539,ThumbRight,-1.523021,-0.2101766,2.6634
19,20,575,SpineBase,-1.644577,-0.09976635,2.636312
19,20,576,SpineMid,-1.656453,0.2019531,2.603044
19,20,576,Neck,-1.661043,0.4947881,2.55894
19,20,576,Head,-1.626089,0.6158832,2.55937
19,20,576,ShoulderLeft,-1.676908,0.3897851,2.513661
19,20,576,ElbowLeft,-1.658853,0.133049,2.436623
19,20,576,WristLeft,-1.63455,-0.1262189,2.383938
19,20,576,HandLeft,-1.635995,-0.1532684,2.411813
19,20,576,ShoulderRight,-1.614143,0.3851196,2.720186
19,20,576,ElbowRight,-1.583884,0.1204877,2.719195
19,20,576,WristRight,-1.527945,-0.1308748,2.686436
19,20,576,HandRight,-1.515748,-0.2062212,2.677678
19,20,576,HipLeft,-1.641281,-0.08884004,2.568926
19,20,576,KneeLeft,-1.665479,-0.4327555,2.458956
19,20,576,AnkleLeft,-1.700408,-0.7422263,2.380897
19,20,576,FootLeft,-1.585833,-0.7792515,2.327877
19,20,576,HipRight,-1.608423,-0.1083281,2.639551
19,20,576,KneeRight,-1.632645,-0.4268751,2.645936
19,20,576,AnkleRight,-1.743124,-0.7921123,2.699376
19,20,576,FootRight,-1.702291,-0.852157,2.58748
19,20,576,SpineShoulder,-1.661127,0.4228267,2.571807
19,20,576,HandTipLeft,-1.632132,-0.2251718,2.361171
19,20,576,ThumbLeft,-1.621294,-0.1690955,2.32375
19,20,576,HandTipRight,-1.505102,-0.2721584,2.665521
19,20,576,ThumbRight,-1.519637,-0.1907772,2.639923
19,20,606,SpineBase,-1.64433,-0.09962288,2.635524
19,20,606,SpineMid,-1.656463,0.2015664,2.602745
19,20,606,Neck,-1.661363,0.4936631,2.55902
19,20,607,Head,-1.624927,0.6149276,2.557733
19,20,607,ShoulderLeft,-1.676156,0.3923097,2.511579
19,20,607,ElbowLeft,-1.659586,0.1332487,2.437212
19,20,607,WristLeft,-1.634824,-0.1258575,2.383757
19,20,607,HandLeft,-1.635698,-0.153676,2.411625
19,20,607,ShoulderRight,-1.614008,0.385102,2.719967
19,20,607,ElbowRight,-1.584002,0.1203456,2.716893
19,20,607,WristRight,-1.529292,-0.1371664,2.682798
19,20,607,HandRight,-1.519416,-0.192305,2.675542
19,20,607,HipLeft,-1.64091,-0.08865958,2.568415
19,20,607,KneeLeft,-1.665277,-0.4331624,2.458803
19,20,607,AnkleLeft,-1.700232,-0.7422159,2.381273
19,20,607,FootLeft,-1.585475,-0.7791636,2.328825
19,20,607,HipRight,-1.608385,-0.1082472,2.638748
19,20,607,KneeRight,-1.632622,-0.4268129,2.644737
19,20,607,AnkleRight,-1.741526,-0.8023506,2.695701
19,20,607,FootRight,-1.701727,-0.862924,2.580801
19,20,607,SpineShoulder,-1.661359,0.4219034,2.571767
19,20,607,HandTipLeft,-1.623119,-0.2236214,2.346887
19,20,607,ThumbLeft,-1.627414,-0.1683401,2.331533
19,20,607,HandTipRight,-1.495234,-0.257258,2.661136
19,20,607,ThumbRight,-1.519665,-0.2037418,2.635333
19,20,640,SpineBase,-1.643827,-0.09974266,2.634304
19,20,640,SpineMid,-1.65413,0.2011237,2.5985
19,20,640,Neck,-1.656002,0.4934959,2.550422
19,20,640,Head,-1.622583,0.6162414,2.553097
19,20,640,ShoulderLeft,-1.670824,0.3983014,2.501663
19,20,640,ElbowLeft,-1.658405,0.1369742,2.437112
19,20,640,WristLeft,-1.634583,-0.1222479,2.383857
19,20,640,HandLeft,-1.634292,-0.1547057,2.410364
19,20,640,ShoulderRight,-1.606592,0.3810457,2.706972
19,20,640,ElbowRight,-1.582226,0.1164304,2.712471
19,20,640,WristRight,-1.528305,-0.1414878,2.681403
19,20,640,HandRight,-1.519898,-0.193888,2.668087
19,20,640,HipLeft,-1.640428,-0.08880997,2.567198
19,20,640,KneeLeft,-1.665636,-0.4342781,2.45788
19,20,640,AnkleLeft,-1.701104,-0.7423853,2.38101
19,20,640,FootLeft,-1.586802,-0.7797431,2.327555
19,20,640,HipRight,-1.607957,-0.1083157,2.637847
19,20,640,KneeRight,-1.632434,-0.4269685,2.643273
19,20,640,AnkleRight,-1.738048,-0.7759354,2.699875
19,20,640,FootRight,-1.703457,-0.8568767,2.586176
19,20,640,SpineShoulder,-1.65694,0.4215538,2.564491
19,20,641,HandTipLeft,-1.624033,-0.2264783,2.350257
19,20,641,ThumbLeft,-1.604067,-0.1831972,2.4308
19,20,641,HandTipRight,-1.499556,-0.2582832,2.662129
19,20,641,ThumbRight,-1.519755,-0.1962184,2.6308
19,20,674,SpineBase,-1.643036,-0.0996273,2.633686
19,20,674,SpineMid,-1.652267,0.2016141,2.596202
19,20,674,Neck,-1.653337,0.4948359,2.546524
19,20,674,Head,-1.62195,0.6158912,2.551088
19,20,674,ShoulderLeft,-1.669372,0.400618,2.498964
19,20,674,ElbowLeft,-1.657891,0.1387771,2.436983
19,20,674,WristLeft,-1.622243,-0.1230274,2.429788
19,20,674,HandLeft,-1.628414,-0.1935583,2.432017
19,20,674,ShoulderRight,-1.604019,0.381617,2.702302
19,20,674,ElbowRight,-1.581301,0.1169973,2.708944
19,20,674,WristRight,-1.527578,-0.1409831,2.678186
19,20,674,HandRight,-1.520509,-0.1951571,2.661165
19,20,674,HipLeft,-1.639831,-0.08880036,2.56662
19,20,674,KneeLeft,-1.66615,-0.4339697,2.459694
19,20,674,AnkleLeft,-1.702777,-0.7429662,2.384729
19,20,674,FootLeft,-1.588773,-0.7805256,2.330552
19,20,674,HipRight,-1.607021,-0.1080864,2.637336
19,20,674,KneeRight,-1.635755,-0.4425004,2.64257
19,20,674,AnkleRight,-1.738758,-0.7774985,2.699018
19,20,674,FootRight,-1.702241,-0.8558686,2.646693
19,20,674,SpineShoulder,-1.654444,0.4226327,2.560967
19,20,674,HandTipLeft,-1.625434,-0.2709324,2.429672
19,20,674,ThumbLeft,-1.60662,-0.1982988,2.459333
19,20,675,HandTipRight,-1.5048,-0.2591412,2.647395
19,20,675,ThumbRight,-1.524699,-0.2111791,2.6342
19,20,705,SpineBase,-1.642698,-0.09920487,2.633098
19,20,705,SpineMid,-1.651848,0.2020677,2.595188
19,20,705,Neck,-1.653049,0.4953161,2.545522
19,20,705,Head,-1.62072,0.6157519,2.548152
19,20,705,ShoulderLeft,-1.668225,0.4029496,2.497746
19,20,705,ElbowLeft,-1.650126,0.1803126,2.430203
19,20,705,WristLeft,-1.624277,-0.08246167,2.428115
19,20,705,HandLeft,-1.627377,-0.1550227,2.433002
19,20,705,ShoulderRight,-1.603422,0.3822278,2.700929
19,20,705,ElbowRight,-1.581176,0.1174722,2.706266
19,20,706,WristRight,-1.529214,-0.1408997,2.676352
19,20,706,HandRight,-1.52516,-0.1928283,2.6615
19,20,706,HipLeft,-1.639561,-0.08849924,2.566318
19,20,706,KneeLeft,-1.665896,-0.4336931,2.45948
19,20,706,AnkleLeft,-1.702535,-0.7427026,2.384596
19,20,706,FootLeft,-1.588457,-0.7802526,2.330671
19,20,706,HipRight,-1.606647,-0.1075628,2.636518
19,20,706,KneeRight,-1.635088,-0.4383681,2.641277
19,20,706,AnkleRight,-1.74306,-0.8044062,2.696351
19,20,706,FootRight,-1.699712,-0.8691154,2.570319
19,20,706,SpineShoulder,-1.654111,0.4231042,2.559935
19,20,706,HandTipLeft,-1.623023,-0.2319741,2.431037
19,20,706,ThumbLeft,-1.591802,-0.137743,2.45345
19,20,706,HandTipRight,-1.503717,-0.2562417,2.649483
19,20,706,ThumbRight,-1.522184,-0.2009545,2.629937
19,20,739,SpineBase,-1.641904,-0.09974147,2.631994
19,20,739,SpineMid,-1.650962,0.2016385,2.59344
19,20,739,Neck,-1.652323,0.4952101,2.543579
19,20,739,Head,-1.617821,0.6160976,2.544664
19,20,739,ShoulderLeft,-1.667236,0.403565,2.496719
19,20,739,ElbowLeft,-1.653932,0.14246,2.430968
19,20,739,WristLeft,-1.631285,-0.1167755,2.377226
19,20,739,HandLeft,-1.631224,-0.1546919,2.406077
19,20,739,ShoulderRight,-1.602491,0.3822463,2.697846
19,20,739,ElbowRight,-1.580806,0.1172497,2.700299
19,20,739,WristRight,-1.529282,-0.1412159,2.670568
19,20,739,HandRight,-1.525566,-0.1927788,2.653624
19,20,739,HipLeft,-1.638556,-0.08838023,2.564668
19,20,739,KneeLeft,-1.662656,-0.4415579,2.459985
19,20,739,AnkleLeft,-1.694761,-0.7381149,2.390922
19,20,739,FootLeft,-1.581704,-0.7822891,2.335388
19,20,739,HipRight,-1.605919,-0.1087522,2.63582
19,20,739,KneeRight,-1.634875,-0.4436555,2.640891
19,20,739,AnkleRight,-1.743865,-0.8024209,2.697942
19,20,739,FootRight,-1.702186,-0.8629375,2.568443
19,20,739,SpineShoulder,-1.653332,0.4229065,2.558013
19,20,739,HandTipLeft,-1.623993,-0.2237847,2.344295
19,20,739,ThumbLeft,-1.602401,-0.1729983,2.428
19,20,739,HandTipRight,-1.507371,-0.2631393,2.64597
19,20,739,ThumbRight,-1.526285,-0.2326566,2.6361
19,20,773,SpineBase,-1.640279,-0.09682502,2.627914
19,20,773,SpineMid,-1.649461,0.2024672,2.589446
19,20,773,Neck,-1.650936,0.4943703,2.539658
19,20,773,Head,-1.61779,0.6158777,2.543614
19,20,773,ShoulderLeft,-1.665578,0.404468,2.495244
19,20,773,ElbowLeft,-1.648487,0.1635794,2.426301
19,20,773,WristLeft,-1.6301,-0.09679493,2.377662
19,20,773,HandLeft,-1.641654,-0.1497985,2.391466
19,20,773,ShoulderRight,-1.60202,0.3855921,2.697523
19,20,773,ElbowRight,-1.581549,0.1204152,2.698332
19,20,773,WristRight,-1.529377,-0.1378002,2.666751
19,20,773,HandRight,-1.526311,-0.1898036,2.6483
19,20,773,HipLeft,-1.63605,-0.08377636,2.559288
19,20,773,KneeLeft,-1.66537,-0.4280041,2.459349
19,20,773,AnkleLeft,-1.705233,-0.7396216,2.390005
19,20,773,FootLeft,-1.591038,-0.7771839,2.336428
19,20,773,HipRight,-1.605058,-0.1072575,2.633167
19,20,773,KneeRight,-1.633845,-0.4394265,2.638844
19,20,773,AnkleRight,-1.743613,-0.800398,2.697001
19,20,773,FootRight,-1.701677,-0.8603318,2.58839
19,20,773,SpineShoulder,-1.651922,0.4224705,2.554095
19,20,773,HandTipLeft,-1.622975,-0.2243865,2.34151
19,20,773,ThumbLeft,-1.63316,-0.1665572,2.392286
19,20,773,HandTipRight,-1.499124,-0.2572127,2.631555
19,20,773,ThumbRight,-1.524373,-0.2485551,2.63325
19,20,805,SpineBase,-1.63967,-0.09614988,2.626276
19,20,805,SpineMid,-1.64843,0.2031311,2.587681
19,20,805,Neck,-1.649626,0.4949733,2.538102
19,20,805,Head,-1.615721,0.6168449,2.541335
19,20,805,ShoulderLeft,-1.664084,0.4048504,2.492406
19,20,805,ElbowLeft,-1.646603,0.1733003,2.424558
19,20,805,WristLeft,-1.629715,-0.0874731,2.377932
19,20,805,HandLeft,-1.642453,-0.1453367,2.390287
19,20,805,ShoulderRight,-1.601605,0.3903069,2.696002
19,20,805,ElbowRight,-1.582266,0.1249641,2.695246
19,20,805,WristRight,-1.531797,-0.1338883,2.667886
19,20,805,HandRight,-1.523542,-0.2106259,2.644781
19,20,805,HipLeft,-1.634836,-0.08155034,2.556495
19,20,805,KneeLeft,-1.664946,-0.4275368,2.458495
19,20,805,AnkleLeft,-1.705131,-0.7380426,2.391406
19,20,805,FootLeft,-1.590808,-0.7756275,2.338331
19,20,805,HipRight,-1.604847,-0.107455,2.63237
19,20,805,KneeRight,-1.635102,-0.4453119,2.637207
19,20,806,AnkleRight,-1.742223,-0.7965665,2.697126
19,20,806,FootRight,-1.701881,-0.8602924,2.588676
19,20,806,SpineShoulder,-1.650668,0.4230868,2.552464
19,20,806,HandTipLeft,-1.617304,-0.2181386,2.332593
19,20,806,ThumbLeft,-1.631977,-0.1719001,2.392229
19,20,806,HandTipRight,-1.516689,-0.2748484,2.635812
19,20,806,ThumbRight,-1.55464,-0.1712975,2.6198
19,20,841,SpineBase,-1.638224,-0.0969222,2.624565
19,20,841,SpineMid,-1.647434,0.2026055,2.586025
19,20,841,Neck,-1.649094,0.4946861,2.536712
19,20,841,Head,-1.615257,0.6168121,2.539746
19,20,841,ShoulderLeft,-1.66387,0.3934382,2.497536
19,20,841,ElbowLeft,-1.646444,0.1737787,2.42407
19,20,841,WristLeft,-1.629257,-0.08696912,2.377334
19,20,841,HandLeft,-1.641355,-0.1525379,2.388536
19,20,841,ShoulderRight,-1.599954,0.3875456,2.686731
19,20,841,ElbowRight,-1.581675,0.1219923,2.682435
19,20,841,WristRight,-1.529106,-0.1365381,2.655805
19,20,841,HandRight,-1.527194,-0.1866648,2.638839
19,20,842,HipLeft,-1.634597,-0.08239409,2.554627
19,20,842,KneeLeft,-1.664772,-0.4276879,2.458555
19,20,842,AnkleLeft,-1.705303,-0.7394013,2.392876
19,20,842,FootLeft,-1.591837,-0.7771046,2.336971
19,20,842,HipRight,-1.601749,-0.1084785,2.630869
19,20,842,KneeRight,-1.635436,-0.4481269,2.635976
19,20,842,AnkleRight,-1.743603,-0.7923946,2.699708
19,20,842,FootRight,-1.702421,-0.8591198,2.591334
19,20,842,SpineShoulder,-1.650024,0.42274,2.550995
19,20,842,HandTipLeft,-1.621506,-0.2225845,2.340172
19,20,842,ThumbLeft,-1.62345,-0.1707557,2.389
19,20,842,HandTipRight,-1.494835,-0.2540919,2.624056
19,20,842,ThumbRight,-1.545412,-0.1914599,2.607077
19,20,872,SpineBase,-1.637622,-0.09653054,2.622363
19,20,872,SpineMid,-1.645964,0.2015974,2.582497
19,20,872,Neck,-1.646375,0.4914511,2.531421
19,20,872,Head,-1.613598,0.6159461,2.536429
19,20,872,ShoulderLeft,-1.66076,0.3995598,2.490816
19,20,872,ElbowLeft,-1.646097,0.1740974,2.422849
19,20,872,WristLeft,-1.628572,-0.0866424,2.376139
19,20,872,HandLeft,-1.63704,-0.1479574,2.385195
19,20,872,ShoulderRight,-1.598483,0.3861504,2.685944
19,20,872,ElbowRight,-1.58054,0.1205918,2.681667
19,20,872,WristRight,-1.530747,-0.1384653,2.655759
19,20,872,HandRight,-1.527661,-0.18812,2.63913
19,20,872,HipLeft,-1.634105,-0.08200752,2.5525
19,20,872,KneeLeft,-1.664842,-0.4282313,2.458198
19,20,872,AnkleLeft,-1.705699,-0.7395055,2.394343
19,20,872,FootLeft,-1.591757,-0.7772525,2.340178
19,20,872,HipRight,-1.601279,-0.1082579,2.629006
19,20,872,KneeRight,-1.635184,-0.4511944,2.633898
19,20,872,AnkleRight,-1.744084,-0.7919106,2.699429
19,20,872,FootRight,-1.700088,-0.8682628,2.64701
19,20,872,SpineShoulder,-1.64765,0.4201389,2.546171
19,20,872,HandTipLeft,-1.620246,-0.2215186,2.333802
19,20,872,ThumbLeft,-1.62095,-0.1763567,2.39
19,20,872,HandTipRight,-1.515739,-0.25701,2.637697
19,20,872,ThumbRight,-1.540104,-0.2117306,2.6163
19,20,909,SpineBase,-1.63717,-0.09669725,2.622069
19,20,909,SpineMid,-1.645178,0.2012795,2.581444
19,20,910,Neck,-1.645407,0.4911753,2.529538
19,20,910,Head,-1.61251,0.6147536,2.53448
19,20,910,ShoulderLeft,-1.65932,0.4009837,2.488734
19,20,910,ElbowLeft,-1.645374,0.1752916,2.421636
19,20,910,WristLeft,-1.627777,-0.08546073,2.374993
19,20,910,HandLeft,-1.62696,-0.1534101,2.397488
19,20,910,ShoulderRight,-1.596744,0.3849285,2.684354
19,20,910,ElbowRight,-1.579094,0.1193645,2.680108
19,20,910,WristRight,-1.52718,-0.1392588,2.653215
19,20,910,HandRight,-1.528123,-0.1878656,2.638713
19,20,910,HipLeft,-1.633633,-0.0826856,2.552375
19,20,910,KneeLeft,-1.664922,-0.4294181,2.458373
19,20,910,AnkleLeft,-1.706122,-0.7401608,2.394964
19,20,910,FootLeft,-1.592208,-0.7779579,2.340791
19,20,910,HipRight,-1.600777,-0.1080494,2.628501
19,20,910,KneeRight,-1.635059,-0.452288,2.63247
19,20,910,AnkleRight,-1.742489,-0.7914702,2.697711
19,20,910,FootRight,-1.708843,-0.8713347,2.650145
19,20,910,SpineShoulder,-1.646709,0.4198253,2.544491
19,20,910,HandTipLeft,-1.61638,-0.2238781,2.338352
19,20,910,ThumbLeft,-1.598025,-0.1709766,2.425077
19,20,910,HandTipRight,-1.492768,-0.2561206,2.620388
19,20,910,ThumbRight,-1.545543,-0.1863534,2.615687
19,20,939,SpineBase,-1.635648,-0.09894031,2.619904
19,20,939,SpineMid,-1.642888,0.198919,2.578013
19,20,939,Neck,-1.642523,0.4891607,2.525158
19,20,939,Head,-1.610775,0.6123463,2.529532
19,20,939,ShoulderLeft,-1.655262,0.4016485,2.485324
19,20,940,ElbowLeft,-1.642964,0.1773016,2.416458
19,20,940,WristLeft,-1.623844,-0.08329721,2.369139
19,20,940,HandLeft,-1.623572,-0.1509844,2.390206
19,20,940,ShoulderRight,-1.589567,0.3800123,2.676004
19,20,940,ElbowRight,-1.572365,0.1144438,2.67177
19,20,940,WristRight,-1.527917,-0.1457974,2.653433
19,20,940,HandRight,-1.527169,-0.1975547,2.641076
19,20,940,HipLeft,-1.632595,-0.08616181,2.551395
19,20,940,KneeLeft,-1.665165,-0.4308729,2.458535
19,20,940,AnkleLeft,-1.708076,-0.7433698,2.395566
19,20,940,FootLeft,-1.594843,-0.7813794,2.339437
19,20,940,HipRight,-1.598665,-0.109387,2.624767
19,20,940,KneeRight,-1.633629,-0.4545263,2.627972
19,20,940,AnkleRight,-1.732072,-0.7310108,2.687867
19,20,940,FootRight,-1.704036,-0.8426081,2.627717
19,20,940,SpineShoulder,-1.643957,0.4176823,2.540322
19,20,940,HandTipLeft,-1.605348,-0.2234503,2.326394
19,20,940,ThumbLeft,-1.603719,-0.177572,2.4135
19,20,940,HandTipRight,-1.497284,-0.2650507,2.62605
19,20,940,ThumbRight,-1.550938,-0.1869469,2.604857
19,20,973,SpineBase,-1.633096,-0.09826016,2.616519
19,20,973,SpineMid,-1.639043,0.1999598,2.572281
19,20,973,Neck,-1.637409,0.4907071,2.517004
19,20,973,Head,-1.604703,0.6145459,2.522318
19,20,973,ShoulderLeft,-1.652725,0.4034202,2.48016
19,20,973,ElbowLeft,-1.640873,0.1779089,2.413191
19,20,973,WristLeft,-1.622153,-0.08287596,2.366996
19,20,973,HandLeft,-1.632282,-0.1462321,2.37784
19,20,973,ShoulderRight,-1.587133,0.3831049,2.674638
19,20,973,ElbowRight,-1.570106,0.1175104,2.670405
19,20,973,WristRight,-1.524194,-0.1424308,2.649521
19,20,973,HandRight,-1.522365,-0.2000818,2.640343
19,20,973,HipLeft,-1.630168,-0.08434477,2.548102
19,20,973,KneeLeft,-1.663481,-0.4112804,2.452859
19,20,973,AnkleLeft,-1.712282,-0.7387078,2.381967
19,20,973,FootLeft,-1.598879,-0.7769374,2.326432
