10,50,098,HipRight,-1.467697,-0.1396967,2.765691
10,50,098,KneeRight,-1.451775,-0.3960371,2.784124
10,50,098,AnkleRight,-1.391719,-0.7468569,2.612031
10,50,098,FootRight,-1.2913,-0.7894279,2.53907
10,50,098,SpineShoulder,-1.444848,0.4088726,2.696026
10,50,098,HandTipLeft,-1.699865,-0.2459103,2.537381
10,50,098,ThumbLeft,-1.645538,-0.1973492,2.5159
10,50,098,HandTipRight,-1.233226,-0.2536154,2.79326
10,50,098,ThumbRight,-1.231784,-0.1733612,2.7846
10,50,126,SpineBase,-1.504338,-0.1342321,2.724299
10,50,126,SpineMid,-1.456861,0.1773328,2.701464
10,50,126,Neck,-1.402151,0.4808217,2.666481
10,50,126,Head,-1.382012,0.6084536,2.700046
10,50,126,ShoulderLeft,-1.482159,0.3559397,2.569521
10,50,127,ElbowLeft,-1.595666,0.132922,2.548632
10,50,127,WristLeft,-1.642266,-0.1130419,2.521043
10,50,127,HandLeft,-1.650861,-0.1852738,2.51465
10,50,127,ShoulderRight,-1.354278,0.309264,2.798967
10,50,127,ElbowRight,-1.363135,0.06490166,2.850281
10,50,127,WristRight,-1.287025,-0.1254394,2.84207
10,50,127,HandRight,-1.242915,-0.1965212,2.819726
10,50,127,HipLeft,-1.520772,-0.1241632,2.639231
10,50,127,KneeLeft,-1.436786,-0.3972028,2.555611
10,50,127,AnkleLeft,-1.622259,-0.6355341,2.781535
10,50,127,FootLeft,-1.522207,-0.6809102,2.706358
10,50,127,HipRight,-1.449916,-0.140998,2.740474
10,50,128,KneeRight,-1.418131,-0.3948909,2.768182
10,50,128,AnkleRight,-1.377175,-0.7539618,2.609231
10,50,128,FootRight,-1.278726,-0.7972803,2.533697
10,50,128,SpineShoulder,-1.417027,0.4060984,2.677416
10,50,128,HandTipLeft,-1.673034,-0.2449504,2.517872
10,50,128,ThumbLeft,-1.622887,-0.2224086,2.493375
10,50,128,HandTipRight,-1.209303,-0.2517357,2.790376
10,50,128,ThumbRight,-1.217508,-0.1676913,2.7826
10,50,158,SpineBase,-1.470787,-0.1368344,2.695614
10,50,158,SpineMid,-1.427471,0.1774026,2.681463
10,50,158,Neck,-1.378252,0.4829936,2.653912
10,50,158,Head,-1.354344,0.6117883,2.685458
10,50,158,ShoulderLeft,-1.448447,0.35922,2.5539
10,50,158,ElbowLeft,-1.558071,0.1340301,2.528663
10,50,158,WristLeft,-1.618214,-0.1090468,2.509107
10,50,158,HandLeft,-1.62136,-0.1868655,2.504668
10,50,159,ShoulderRight,-1.32948,0.3151833,2.782656
10,50,159,ElbowRight,-1.340509,0.0710108,2.834305
10,50,159,WristRight,-1.278452,-0.125851,2.838414
10,50,159,HandRight,-1.233398,-0.1919558,2.819438
10,50,159,HipLeft,-1.483077,-0.1277761,2.608719
10,50,159,KneeLeft,-1.421697,-0.4007441,2.547631
10,50,159,AnkleLeft,-1.596122,-0.6413031,2.779858
10,50,159,FootLeft,-1.494258,-0.6854374,2.707174
10,50,159,HipRight,-1.421121,-0.1424887,2.714099
10,50,159,KneeRight,-1.392487,-0.3944475,2.748905
10,50,159,AnkleRight,-1.361197,-0.757445,2.597576
10,50,159,FootRight,-1.260814,-0.799524,2.524615
10,50,159,SpineShoulder,-1.391692,0.4078042,2.663146
10,50,159,HandTipLeft,-1.639759,-0.2578722,2.524449
10,50,159,ThumbLeft,-1.584618,-0.1923731,2.483895
10,50,159,HandTipRight,-1.19616,-0.2476949,2.800482
10,50,159,ThumbRight,-1.198785,-0.170063,2.7845
10,50,194,SpineBase,-1.431976,-0.140995,2.696252
10,50,194,SpineMid,-1.395176,0.1795214,2.671485
10,50,194,Neck,-1.348782,0.4918786,2.633322
10,50,194,Head,-1.322044,0.6145233,2.666296
10,50,194,ShoulderLeft,-1.420244,0.3605506,2.534103
10,50,194,ElbowLeft,-1.523083,0.1317688,2.507879
10,50,194,WristLeft,-1.564551,-0.115246,2.478635
10,50,194,HandLeft,-1.575324,-0.1777419,2.47772
10,50,194,ShoulderRight,-1.295407,0.3230363,2.749368
10,50,194,ElbowRight,-1.305617,0.080585,2.807309
10,50,194,WristRight,-1.270809,-0.1256406,2.833927
10,50,195,HandRight,-1.229692,-0.1900318,2.816458
10,50,195,HipLeft,-1.448251,-0.1319468,2.612039
10,50,195,KneeLeft,-1.388426,-0.4049094,2.529252
10,50,195,AnkleLeft,-1.555401,-0.643988,2.768196
10,50,195,FootLeft,-1.455846,-0.6881982,2.691668
10,50,195,HipRight,-1.378626,-0.1464407,2.711175
10,50,195,KneeRight,-1.353446,-0.3949894,2.756357
10,50,195,AnkleRight,-1.352432,-0.750885,2.585735
10,50,195,FootRight,-1.254068,-0.7931719,2.509063
10,50,195,SpineShoulder,-1.361675,0.4148585,2.645339
10,50,195,HandTipLeft,-1.594568,-0.2412876,2.487332
10,50,195,ThumbLeft,-1.553319,-0.1947839,2.42975
10,50,195,HandTipRight,-1.197708,-0.249924,2.804107
10,50,195,ThumbRight,-1.184384,-0.1881538,2.79075
10,50,224,SpineBase,-1.406475,-0.1418865,2.692804
10,50,224,SpineMid,-1.373242,0.1822948,2.665739
10,50,224,Neck,-1.33379,0.4972801,2.626836
10,50,224,Head,-1.300035,0.6205058,2.655348
10,50,224,ShoulderLeft,-1.399127,0.3647399,2.52326
10,50,224,ElbowLeft,-1.491065,0.1311727,2.489454
10,50,224,WristLeft,-1.535004,-0.1158427,2.46808
10,50,224,HandLeft,-1.535589,-0.1816962,2.466989
10,50,224,ShoulderRight,-1.284127,0.3262258,2.74913
10,50,224,ElbowRight,-1.29641,0.08212534,2.801206
10,50,224,WristRight,-1.2648,-0.1281393,2.830003
10,50,224,HandRight,-1.229571,-0.1966346,2.817808
10,50,224,HipLeft,-1.416092,-0.1325945,2.604949
10,50,224,KneeLeft,-1.367115,-0.4135112,2.520646
10,50,224,AnkleLeft,-1.537887,-0.6492752,2.760014
10,50,225,FootLeft,-1.435746,-0.6927559,2.688039
10,50,225,HipRight,-1.359829,-0.1474407,2.710565
10,50,225,KneeRight,-1.317745,-0.4086922,2.736779
10,50,225,AnkleRight,-1.349165,-0.7606589,2.561567
10,50,225,FootRight,-1.248018,-0.8021253,2.489588
10,50,225,SpineShoulder,-1.344847,0.4197939,2.638807
10,50,225,HandTipLeft,-1.544163,-0.253608,2.469954
10,50,225,ThumbLeft,-1.541539,-0.1822747,2.4218
10,50,225,HandTipRight,-1.199197,-0.2535872,2.802657
10,50,225,ThumbRight,-1.194146,-0.176286,2.786424
10,50,259,SpineBase,-1.365737,-0.1397961,2.677979
10,50,259,SpineMid,-1.333777,0.1862811,2.647304
10,50,259,Neck,-1.295746,0.5038438,2.604196
10,50,260,Head,-1.266608,0.6277777,2.637058
10,50,260,ShoulderLeft,-1.363098,0.3705192,2.504998
10,50,260,ElbowLeft,-1.450775,0.1349802,2.47087
10,50,260,WristLeft,-1.476312,-0.1147589,2.441868
10,50,260,HandLeft,-1.483437,-0.1760535,2.442815
10,50,260,ShoulderRight,-1.251151,0.3305874,2.730274
10,50,260,ElbowRight,-1.26382,0.08216505,2.765548
10,50,260,WristRight,-1.253217,-0.1372799,2.816166
10,50,260,HandRight,-1.23063,-0.1997851,2.811177
10,50,260,HipLeft,-1.378035,-0.1318282,2.587757
10,50,260,KneeLeft,-1.344399,-0.4246642,2.510811
10,50,261,AnkleLeft,-1.510942,-0.6879832,2.72474
10,50,261,FootLeft,-1.408592,-0.730973,2.653617
10,50,261,HipRight,-1.31864,-0.1441445,2.698829
10,50,261,KneeRight,-1.275456,-0.4504824,2.686007
10,50,261,AnkleRight,-1.346315,-0.7807645,2.54954
10,50,261,FootRight,-1.323648,-0.8600875,2.526978
10,50,261,SpineShoulder,-1.30627,0.4256813,2.617173
10,50,261,HandTipLeft,-1.493791,-0.2499467,2.446015
10,50,262,ThumbLeft,-1.498485,-0.178253,2.399071
10,50,262,HandTipRight,-1.2093,-0.254355,2.807291
10,50,262,ThumbRight,-1.200863,-0.1733742,2.780182
10,50,297,SpineBase,-1.330785,-0.1378686,2.664901
10,50,297,SpineMid,-1.311114,0.190343,2.638774
10,50,297,Neck,-1.282703,0.5088097,2.599289
10,50,297,Head,-1.239705,0.6325807,2.626406
10,50,297,ShoulderLeft,-1.342591,0.3756407,2.497229
10,50,297,ElbowLeft,-1.412826,0.134718,2.450718
10,50,297,WristLeft,-1.423002,-0.1160613,2.415694
10,50,297,HandLeft,-1.426145,-0.185069,2.420721
10,50,297,ShoulderRight,-1.236327,0.3340021,2.72663
10,50,297,ElbowRight,-1.242512,0.09308464,2.790459
10,50,297,WristRight,-1.220932,-0.0955084,2.832759
10,50,297,HandRight,-1.212431,-0.2065252,2.797677
10,50,297,HipLeft,-1.339527,-0.1299875,2.575963
10,50,297,KneeLeft,-1.334065,-0.4328299,2.500947
10,50,298,AnkleLeft,-1.504205,-0.6919558,2.716839
10,50,298,FootLeft,-1.399838,-0.7333503,2.648335
10,50,298,HipRight,-1.286419,-0.1421025,2.683813
10,50,298,KneeRight,-1.245797,-0.4467011,2.686206
10,50,298,AnkleRight,-1.341261,-0.786665,2.550163
10,50,298,FootRight,-1.321455,-0.865715,2.530172
10,50,298,SpineShoulder,-1.291166,0.4305074,2.611488
10,50,298,HandTipLeft,-1.432334,-0.2561333,2.421507
10,50,298,ThumbLeft,-1.455238,-0.1836623,2.387786
10,50,299,HandTipRight,-1.205263,-0.241528,2.79509
10,50,299,ThumbRight,-1.201442,-0.1775045,2.755
10,50,335,SpineBase,-1.292666,-0.1357694,2.649734
10,50,335,SpineMid,-1.275615,0.1955097,2.62402
10,50,335,Neck,-1.253988,0.51705,2.586668
10,50,335,Head,-1.212826,0.6369237,2.616722
10,50,336,ShoulderLeft,-1.31303,0.38331,2.486441
10,50,336,ElbowLeft,-1.377188,0.1486343,2.427652
10,50,336,WristLeft,-1.366397,-0.1027811,2.392949
10,50,336,HandLeft,-1.365783,-0.1839644,2.401044
10,50,336,ShoulderRight,-1.204347,0.3377573,2.705344
10,50,337,ElbowRight,-1.214536,0.08750011,2.733083
10,50,337,WristRight,-1.194573,-0.1128837,2.768297
10,50,337,HandRight,-1.187865,-0.1953062,2.745668
10,50,337,HipLeft,-1.305259,-0.1281576,2.563346
10,50,337,KneeLeft,-1.321314,-0.434352,2.491275
10,50,337,AnkleLeft,-1.339357,-0.7893698,2.552098
10,50,337,FootLeft,-1.236625,-0.8285404,2.481375
10,50,337,HipRight,-1.246238,-0.1397962,2.665942
10,50,337,KneeRight,-1.196311,-0.4506037,2.670833
10,50,337,AnkleRight,-1.28029,-0.7518616,2.745457
10,50,337,FootRight,-1.179008,-0.7919194,2.673758
10,50,337,SpineShoulder,-1.2604,0.4380459,2.59818
10,50,337,HandTipLeft,-1.376318,-0.2469193,2.396935
10,50,338,ThumbLeft,-1.387593,-0.1796561,2.354234
10,50,338,HandTipRight,-1.180703,-0.2303389,2.743078
10,50,338,ThumbRight,-1.176889,-0.1663469,2.702982
10,50,379,SpineBase,-1.258353,-0.1308921,2.642457
10,50,379,SpineMid,-1.249604,0.1992706,2.616343
10,50,379,Neck,-1.233276,0.5204769,2.57812
10,50,380,Head,-1.182172,0.6417241,2.60494
10,50,380,ShoulderLeft,-1.285777,0.3914274,2.475363
10,50,380,ElbowLeft,-1.34502,0.1541048,2.419842
10,50,381,WristLeft,-1.312276,-0.09497909,2.376374
10,50,381,HandLeft,-1.303272,-0.1774512,2.382184
10,50,381,ShoulderRight,-1.18447,0.3422114,2.694085
10,50,381,ElbowRight,-1.199059,0.09271236,2.724234
10,50,382,WristRight,-1.180538,-0.1095091,2.760513
10,50,382,HandRight,-1.173831,-0.1919349,2.737885
10,50,382,HipLeft,-1.267953,-0.1242437,2.556469
10,50,382,KneeLeft,-1.307422,-0.4356725,2.486248
10,50,382,AnkleLeft,-1.339703,-0.7894122,2.552268
10,50,382,FootLeft,-1.235448,-0.8278398,2.484122
10,50,382,HipRight,-1.214753,-0.134069,2.657881
10,50,382,KneeRight,-1.155416,-0.4353881,2.654151
10,50,383,AnkleRight,-1.344507,-0.7434334,2.726582
10,50,383,FootRight,-1.240964,-0.782875,2.657778
10,50,383,SpineShoulder,-1.238522,0.4414761,2.589873
10,50,383,HandTipLeft,-1.306502,-0.2407298,2.377261
10,50,383,ThumbLeft,-1.322132,-0.1741604,2.32954
10,50,383,HandTipRight,-1.166701,-0.2269778,2.73528
10,50,384,ThumbRight,-1.16293,-0.1629971,2.695164
10,50,418,SpineBase,-1.22993,-0.1274918,2.638439
10,50,418,SpineMid,-1.220496,0.2025031,2.609011
10,50,418,Neck,-1.20569,0.523362,2.567528
10,50,419,Head,-1.156671,0.6412234,2.596018
10,50,419,ShoulderLeft,-1.260868,0.3944022,2.46757
10,50,419,ElbowLeft,-1.304817,0.1534388,2.405798
10,50,419,WristLeft,-1.256465,-0.09391212,2.365767
10,50,419,HandLeft,-1.249676,-0.1505068,2.368423
10,50,419,ShoulderRight,-1.157767,0.3453562,2.682733
10,50,419,ElbowRight,-1.17107,0.09557555,2.712338
10,50,419,WristRight,-1.152158,-0.1059738,2.74829
10,50,419,HandRight,-1.14545,-0.1884049,2.725662
10,50,419,HipLeft,-1.24179,-0.1233785,2.551234
10,50,420,KneeLeft,-1.283749,-0.4265502,2.477566
10,50,420,AnkleLeft,-1.339624,-0.7895252,2.552373
10,50,420,FootLeft,-1.235971,-0.8281422,2.483037
10,50,420,HipRight,-1.184987,-0.1280352,2.654907
10,50,420,KneeRight,-1.105346,-0.4276753,2.640106
10,50,420,AnkleRight,-1.260725,-0.7396255,2.711301
10,50,420,FootRight,-1.158557,-0.7791594,2.640964
10,50,420,SpineShoulder,-1.210433,0.4444419,2.580093
10,50,420,HandTipLeft,-1.238929,-0.2202993,2.339401
10,50,420,ThumbLeft,-1.313134,-0.142624,2.37175
10,50,421,HandTipRight,-1.138393,-0.2234568,2.723026
10,50,421,ThumbRight,-1.134716,-0.1594849,2.68287
10,50,455,SpineBase,-1.207744,-0.1286506,2.629837
10,50,455,SpineMid,-1.196856,0.2020694,2.59863
10,50,455,Neck,-1.179919,0.5237204,2.554892
10,50,455,Head,-1.112475,0.6390885,2.585038
10,50,455,ShoulderLeft,-1.227112,0.3933368,2.457052
10,50,455,ElbowLeft,-1.270798,0.2051552,2.38708
10,50,455,WristLeft,-1.207199,-0.0393457,2.347338
10,50,455,HandLeft,-1.201337,-0.1033522,2.34699
10,50,455,ShoulderRight,-1.131902,0.3457701,2.669767
10,50,456,ElbowRight,-1.14609,0.09607813,2.699669
10,50,456,WristRight,-1.127487,-0.1056343,2.735721
10,50,456,HandRight,-1.120778,-0.1880706,2.713094
10,50,456,HipLeft,-1.218477,-0.1256666,2.543312
10,50,456,KneeLeft,-1.26757,-0.4148552,2.464651
10,50,456,AnkleLeft,-1.336472,-0.7838845,2.550502
10,50,456,FootLeft,-1.232039,-0.8227321,2.483313
10,50,456,HipRight,-1.164311,-0.1281606,2.645396
10,50,456,KneeRight,-1.059861,-0.4173329,2.620821
10,50,456,AnkleRight,-1.169012,-0.7506601,2.692091
10,50,456,FootRight,-1.066943,-0.7900752,2.623605
10,50,456,SpineShoulder,-1.185207,0.4445991,2.568061
10,50,456,HandTipLeft,-1.167697,-0.1664397,2.30515
10,50,456,ThumbLeft,-1.261289,-0.1155857,2.364636
10,50,457,HandTipRight,-1.113782,-0.2231199,2.710432
10,50,457,ThumbRight,-1.110185,-0.1591419,2.670243
10,50,488,SpineBase,-1.182273,-0.1318547,2.616428
10,50,488,SpineMid,-1.167338,0.1983294,2.586898
10,50,488,Neck,-1.146465,0.5193149,2.545159
10,50,489,Head,-1.093676,0.636912,2.580022
10,50,489,ShoulderLeft,-1.200836,0.3891492,2.448408
10,50,489,ElbowLeft,-1.242047,0.2071349,2.374881
10,50,489,WristLeft,-1.160287,-0.03075437,2.324443
10,50,489,HandLeft,-1.13147,-0.1123683,2.309472
10,50,489,ShoulderRight,-1.098666,0.3413673,2.66
10,50,489,ElbowRight,-1.112591,0.09159074,2.689659
10,50,489,WristRight,-1.093969,-0.1100805,2.725599
10,50,489,HandRight,-1.087258,-0.1925227,2.702971
10,50,489,HipLeft,-1.194809,-0.1272788,2.535048
10,50,489,KneeLeft,-1.248117,-0.4075951,2.460984
10,50,489,AnkleLeft,-1.330974,-0.7734481,2.547087
10,50,489,FootLeft,-1.227926,-0.8128732,2.477211
10,50,489,HipRight,-1.137096,-0.1331269,2.625622
10,50,489,KneeRight,-1.014637,-0.42504,2.611664
10,50,490,AnkleRight,-1.072338,-0.7676515,2.666995
10,50,490,FootRight,-0.9725997,-0.8071479,2.595572
10,50,490,SpineShoulder,-1.152723,0.4403765,2.557808
10,50,490,HandTipLeft,-1.092757,-0.169697,2.275901
10,50,490,ThumbLeft,-1.180545,-0.1450584,2.337
10,50,490,HandTipRight,-1.080357,-0.2275512,2.70027
10,50,490,ThumbRight,-1.076884,-0.1635434,2.660034
10,50,522,SpineBase,-1.158268,-0.1329379,2.59444
10,50,522,SpineMid,-1.13893,0.1954821,2.571501
10,50,522,Neck,-1.112538,0.5144669,2.535544
10,50,522,Head,-1.044226,0.6212837,2.567735
10,50,522,ShoulderLeft,-1.166779,0.3859149,2.439587
10,50,522,ElbowLeft,-1.196904,0.1871401,2.358138
10,50,523,WristLeft,-1.107632,-0.03220937,2.302061
10,50,523,HandLeft,-1.063608,-0.1124476,2.279967
10,50,523,ShoulderRight,-1.064681,0.3364756,2.650309
10,50,523,ElbowRight,-1.079079,0.08673073,2.679974
10,50,523,WristRight,-1.060654,-0.114916,2.715883
10,50,523,HandRight,-1.053941,-0.197364,2.693254
10,50,523,HipLeft,-1.172057,-0.1245773,2.515675
10,50,523,KneeLeft,-1.228578,-0.4096096,2.450608
10,50,523,AnkleLeft,-1.326353,-0.7692914,2.544169
10,50,523,FootLeft,-1.223544,-0.8089756,2.474075
10,50,523,HipRight,-1.112863,-0.1379327,2.601844
10,50,523,KneeRight,-0.9883153,-0.4258716,2.602823
10,50,523,AnkleRight,-0.9810582,-0.7643646,2.645839
10,50,523,FootRight,-0.8824797,-0.8039545,2.573895
10,50,523,SpineShoulder,-1.120276,0.4360611,2.546769
10,50,523,HandTipLeft,-1.025124,-0.1682932,2.255942
10,50,523,ThumbLeft,-1.069607,-0.1308939,2.333333
10,50,523,HandTipRight,-1.047136,-0.2323701,2.690517
10,50,523,ThumbRight,-1.043789,-0.1683306,2.650233
10,50,557,SpineBase,-1.1286,-0.1390157,2.58738
10,50,557,SpineMid,-1.105963,0.1885631,2.564567
10,50,557,Neck,-1.079191,0.5071546,2.529393
10,50,557,Head,-1.018809,0.6170737,2.565343
10,50,557,ShoulderLeft,-1.135684,0.3790235,2.425311
10,50,557,ElbowLeft,-1.181987,0.1990981,2.352039
10,50,557,WristLeft,-1.060505,-0.0196304,2.290383
10,50,557,HandLeft,-0.9855202,-0.1421452,2.251644
10,50,557,ShoulderRight,-1.031457,0.3291575,2.64413
10,50,557,ElbowRight,-1.045834,0.07939825,2.673664
10,50,557,WristRight,-1.02747,-0.1222468,2.709506
10,50,557,HandRight,-1.020754,-0.2047,2.686875
10,50,557,HipLeft,-1.138919,-0.1307698,2.510069
10,50,558,KneeLeft,-1.2066,-0.4112169,2.440253
10,50,558,AnkleLeft,-1.320385,-0.7637926,2.54028
10,50,558,FootLeft,-1.217485,-0.8037009,2.470681
10,50,558,HipRight,-1.086668,-0.143531,2.593201
10,50,558,KneeRight,-0.9498475,-0.4644804,2.593929
10,50,558,AnkleRight,-0.8838779,-0.7552059,2.607093
10,50,558,FootRight,-0.7861631,-0.7948552,2.535359
10,50,558,SpineShoulder,-1.086715,0.4287907,2.54042
10,50,558,HandTipLeft,-0.9602767,-0.1914118,2.259079
10,50,558,ThumbLeft,-0.9574977,-0.1596212,2.263375
10,50,558,HandTipRight,-1.014052,-0.2396745,2.6841
10,50,559,ThumbRight,-1.010838,-0.1755918,2.643769
10,50,588,SpineBase,-1.098327,-0.1483241,2.569305
10,50,588,SpineMid,-1.074826,0.180607,2.552327
10,50,588,Neck,-1.044932,0.4998547,2.521968
10,50,588,Head,-0.9707045,0.6078041,2.55625
10,50,588,ShoulderLeft,-1.09957,0.3723061,2.418034
10,50,588,ElbowLeft,-1.132738,0.2010361,2.331488
10,50,588,WristLeft,-1.009423,-0.01691555,2.27072
10,50,588,HandLeft,-0.9519484,-0.09719853,2.239399
10,50,588,ShoulderRight,-0.9972016,0.3218247,2.636649
10,50,588,ElbowRight,-1.011896,0.07209324,2.666131
10,50,588,WristRight,-0.9936886,-0.1295104,2.701922
10,50,588,HandRight,-0.9869711,-0.2119696,2.67929
10,50,588,HipLeft,-1.112734,-0.136,2.495622
10,50,588,KneeLeft,-1.180453,-0.4066249,2.432697
10,50,589,AnkleLeft,-1.311792,-0.7523238,2.533985
10,50,589,FootLeft,-1.208652,-0.7922812,2.464915
10,50,589,HipRight,-1.052988,-0.1570892,2.570786
10,50,589,KneeRight,-0.9420461,-0.4618876,2.588829
10,50,589,AnkleRight,-0.8122904,-0.7573457,2.581905
10,50,589,FootRight,-0.7150809,-0.7967498,2.51055
10,50,589,SpineShoulder,-1.053473,0.421388,2.531856
10,50,589,HandTipLeft,-0.902769,-0.1477635,2.222592
10,50,589,ThumbLeft,-0.9222082,-0.09394994,2.231273
10,50,589,HandTipRight,-0.9803731,-0.2469123,2.676477
10,50,589,ThumbRight,-0.9772959,-0.1827858,2.636099
10,50,621,SpineBase,-1.073228,-0.1453866,2.563328
10,50,621,SpineMid,-1.040499,0.1791028,2.544919
10,50,621,Neck,-1.002324,0.4930717,2.513662
10,50,621,Head,-0.9389124,0.5990565,2.555053
10,50,621,ShoulderLeft,-1.061347,0.3661532,2.413832
10,50,621,ElbowLeft,-1.104729,0.1986011,2.324874
10,50,621,WristLeft,-0.9685251,-0.01047244,2.259067
10,50,622,HandLeft,-0.9068376,-0.09071723,2.229248
10,50,622,ShoulderRight,-0.9547003,0.3150178,2.628297
10,50,622,ElbowRight,-0.9695321,0.06527403,2.65766
10,50,622,WristRight,-0.9514531,-0.1363247,2.69338
10,50,622,HandRight,-0.9447325,-0.2187911,2.670746
10,50,622,HipLeft,-1.087746,-0.1397858,2.487776
10,50,622,KneeLeft,-1.158312,-0.4196403,2.435062
10,50,622,AnkleLeft,-1.309709,-0.7569807,2.535208
10,50,622,FootLeft,-1.208287,-0.7979975,2.463797
10,50,622,HipRight,-1.026896,-0.1466333,2.566401
10,50,622,KneeRight,-0.9095102,-0.4585581,2.577056
10,50,622,AnkleRight,-0.7539874,-0.7841865,2.560488
10,50,622,FootRight,-0.6743164,-0.8291016,2.494141
10,50,622,SpineShoulder,-1.012723,0.415978,2.523754
10,50,622,HandTipLeft,-0.8548555,-0.1405876,2.20521
10,50,622,ThumbLeft,-0.8729345,-0.09684414,2.231666
10,50,622,HandTipRight,-0.9382685,-0.2537024,2.667886
10,50,622,ThumbRight,-0.935366,-0.1895323,2.62745
10,50,652,SpineBase,-1.019999,-0.1569166,2.558464
10,50,652,SpineMid,-0.9936185,0.1704654,2.539636
10,50,653,Neck,-0.965308,0.4886206,2.50834
10,50,653,Head,-0.8875179,0.5904024,2.549476
10,50,653,ShoulderLeft,-1.017172,0.3649279,2.408067
10,50,653,ElbowLeft,-1.057773,0.196713,2.318426
10,50,653,WristLeft,-0.9210391,-0.01102564,2.249218
10,50,653,HandLeft,-0.8620906,-0.0914342,2.216989
10,50,653,ShoulderRight,-0.9177217,0.3105364,2.622923
10,50,653,ElbowRight,-0.9328498,0.06079789,2.65222
10,50,653,WristRight,-0.9149342,-0.140788,2.687886
10,50,653,HandRight,-0.9082116,-0.2232599,2.66525
10,50,653,HipLeft,-1.041053,-0.142988,2.480248
10,50,653,KneeLeft,-1.101861,-0.3973964,2.4227
10,50,653,AnkleLeft,-1.278227,-0.7234417,2.519166
10,50,653,FootLeft,-1.175331,-0.7638695,2.450168
10,50,653,HipRight,-0.9719343,-0.1662613,2.564444
10,50,653,KneeRight,-0.8462211,-0.4989769,2.56503
10,50,653,AnkleRight,-0.7271229,-0.7834692,2.537617
10,50,653,FootRight,-0.6299264,-0.8474071,2.461868
10,50,653,SpineShoulder,-0.9733303,0.4104848,2.518458
10,50,653,HandTipLeft,-0.8105159,-0.1401592,2.194343
10,50,653,ThumbLeft,-0.8350962,-0.08676527,2.20668
10,50,653,HandTipRight,-0.9018679,-0.2581497,2.66235
10,50,653,ThumbRight,-0.8991219,-0.1939496,2.621863
10,50,683,SpineBase,-0.9703549,-0.1620184,2.557614
10,50,683,SpineMid,-0.947798,0.1672047,2.53738
10,50,683,Neck,-0.9182476,0.486796,2.504043
10,50,683,Head,-0.8487409,0.5885719,2.544868
10,50,683,ShoulderLeft,-0.9751564,0.3603315,2.400813
10,50,683,ElbowLeft,-1.015378,0.1938444,2.306934
10,50,683,WristLeft,-0.8893373,-0.02110974,2.240617
10,50,683,HandLeft,-0.8226192,-0.09533222,2.209151
10,50,683,ShoulderRight,-0.8707792,0.3086762,2.618572
10,50,683,ElbowRight,-0.8861287,0.05890455,2.647766
10,50,683,WristRight,-0.8683826,-0.1426859,2.683359
10,50,683,HandRight,-0.861657,-0.2251632,2.660723
10,50,683,HipLeft,-0.9862505,-0.1503157,2.480134
10,50,683,KneeLeft,-1.091745,-0.4124785,2.420381
10,50,684,AnkleLeft,-1.276013,-0.7331381,2.518999
10,50,684,FootLeft,-1.173635,-0.7734668,2.448918
10,50,684,HipRight,-0.9282805,-0.1690793,2.562235
10,50,684,KneeRight,-0.7827548,-0.4884132,2.545819
10,50,684,AnkleRight,-0.7070424,-0.7663109,2.515816
10,50,684,FootRight,-0.6114427,-0.8054923,2.443434
10,50,684,SpineShoulder,-0.926358,0.4082244,2.514697
10,50,684,HandTipLeft,-0.7717879,-0.1440269,2.184089
10,50,684,ThumbLeft,-0.7787852,-0.1079912,2.192143
10,50,684,HandTipRight,-0.8554719,-0.2600408,2.65777
10,50,684,ThumbRight,-0.8529322,-0.1958224,2.617217
10,50,712,SpineBase,-0.9456329,-0.1607013,2.552444
10,50,712,SpineMid,-0.9152116,0.1690207,2.532117
10,50,713,Neck,-0.881322,0.4891585,2.499118
10,50,713,Head,-0.8086103,0.588017,2.540353
10,50,713,ShoulderLeft,-0.9310646,0.3625946,2.393146
10,50,713,ElbowLeft,-0.9735694,0.1949702,2.302773
10,50,713,WristLeft,-0.8489747,-0.02007722,2.233888
10,50,713,HandLeft,-0.7883525,-0.09934249,2.202696
10,50,713,ShoulderRight,-0.8339109,0.3109984,2.61361
10,50,713,ElbowRight,-0.8495421,0.06118385,2.642744
10,50,713,WristRight,-0.8319601,-0.140436,2.678289
10,50,713,HandRight,-0.825233,-0.2229178,2.655654
10,50,713,HipLeft,-0.9655499,-0.149866,2.476375
10,50,713,KneeLeft,-1.052108,-0.4321198,2.419136
10,50,713,AnkleLeft,-1.261203,-0.738589,2.512606
10,50,713,FootLeft,-1.158272,-0.7794304,2.444999
10,50,713,HipRight,-0.8975151,-0.1666928,2.554859
10,50,713,KneeRight,-0.7614813,-0.4854982,2.540772
10,50,713,AnkleRight,-0.6908407,-0.7646777,2.511284
10,50,713,FootRight,-0.5947502,-0.8044663,2.441361
10,50,713,SpineShoulder,-0.8906455,0.4104583,2.509701
10,50,713,HandTipLeft,-0.7403703,-0.149602,2.178406
10,50,713,ThumbLeft,-0.735962,-0.1237876,2.173
10,50,713,HandTipRight,-0.819172,-0.2578002,2.652662
10,50,713,ThumbRight,-0.8167935,-0.1935857,2.612057
10,50,741,SpineBase,-0.8974181,-0.1571753,2.527708
10,50,741,SpineMid,-0.8654781,0.1742319,2.516827
10,50,741,Neck,-0.8297338,0.4958897,2.492702
10,50,741,Head,-0.7596769,0.5976158,2.535375
