32,39,237,KneeLeft,-1.658969,-0.4722996,2.955933
32,39,237,AnkleLeft,-1.72369,-0.8447875,2.97891
32,39,238,FootLeft,-1.676059,-0.928651,2.975335
32,39,238,HipRight,-1.510551,-0.127023,3.086769
32,39,238,KneeRight,-1.587821,-0.4874853,3.118892
32,39,238,AnkleRight,-1.683996,-0.8419741,3.093287
32,39,238,FootRight,-1.563983,-0.8857579,3.020812
32,39,238,SpineShoulder,-1.542829,0.4711648,3.05406
32,39,238,HandTipLeft,-1.562383,-0.2570414,2.804071
32,39,238,ThumbLeft,-1.528036,-0.1902691,2.83375
32,39,238,HandTipRight,-1.43755,-0.2398235,3.080444
32,39,238,ThumbRight,-1.425632,-0.2330554,3.08532
32,39,271,SpineBase,-1.558509,-0.1235961,3.065183
32,39,271,SpineMid,-1.551371,0.2186344,3.063093
32,39,271,Neck,-1.538172,0.5520961,3.046844
32,39,271,Head,-1.500744,0.6858091,3.083186
32,39,271,ShoulderLeft,-1.584026,0.4104281,2.918693
32,39,271,ElbowLeft,-1.624479,0.1839727,2.835865
32,39,271,WristLeft,-1.575801,-0.1088165,2.810907
32,39,271,HandLeft,-1.561799,-0.189179,2.814589
32,39,271,ShoulderRight,-1.463406,0.3929516,3.216527
32,39,271,ElbowRight,-1.463565,0.1771403,3.245575
32,39,271,WristRight,-1.44043,-0.1122193,3.177013
32,39,271,HandRight,-1.440558,-0.1859144,3.092274
32,39,271,HipLeft,-1.568298,-0.1166253,2.970501
32,39,271,KneeLeft,-1.658981,-0.4724267,2.955443
32,39,271,AnkleLeft,-1.724814,-0.8452344,2.979307
32,39,271,FootLeft,-1.675401,-0.9289185,2.974586
32,39,271,HipRight,-1.510982,-0.1277452,3.084765
32,39,271,KneeRight,-1.58738,-0.4879232,3.118807
32,39,271,AnkleRight,-1.684313,-0.8415541,3.094611
32,39,271,FootRight,-1.564294,-0.8853617,3.022181
32,39,271,SpineShoulder,-1.542654,0.4699543,3.053349
32,39,271,HandTipLeft,-1.563871,-0.2588881,2.811458
32,39,271,ThumbLeft,-1.521906,-0.1780864,2.830422
32,39,271,HandTipRight,-1.44294,-0.2414132,3.082936
32,39,271,ThumbRight,-1.431066,-0.2054655,3.077875
32,39,305,SpineBase,-1.559539,-0.1245302,3.064057
32,39,305,SpineMid,-1.551732,0.2175376,3.062417
32,39,305,Neck,-1.537961,0.550732,3.046688
32,39,305,Head,-1.499542,0.6841087,3.082729
32,39,305,ShoulderLeft,-1.583521,0.4095046,2.918943
32,39,305,ElbowLeft,-1.624782,0.183068,2.835608
32,39,305,WristLeft,-1.575144,-0.1095661,2.810403
32,39,305,HandLeft,-1.563634,-0.189587,2.811865
32,39,305,ShoulderRight,-1.463333,0.3926599,3.216238
32,39,305,ElbowRight,-1.463395,0.1776242,3.248616
32,39,305,WristRight,-1.44028,-0.1119407,3.179708
32,39,305,HandRight,-1.444907,-0.193067,3.096325
32,39,305,HipLeft,-1.569315,-0.1173509,2.969277
32,39,305,KneeLeft,-1.657731,-0.4724059,2.952247
32,39,305,AnkleLeft,-1.72534,-0.8457344,2.977971
32,39,305,FootLeft,-1.67503,-0.928351,2.9756
32,39,305,HipRight,-1.511956,-0.128789,3.083947
32,39,305,KneeRight,-1.58626,-0.489694,3.118669
32,39,305,AnkleRight,-1.684676,-0.8428094,3.097073
32,39,305,FootRight,-1.564667,-0.8866489,3.024693
32,39,305,SpineShoulder,-1.542587,0.4686878,3.053054
32,39,306,HandTipLeft,-1.564278,-0.2583767,2.810374
32,39,306,ThumbLeft,-1.5281,-0.1774059,2.83431
32,39,306,HandTipRight,-1.445335,-0.2472636,3.082563
32,39,306,ThumbRight,-1.451209,-0.2539453,3.0825
32,39,340,SpineBase,-1.559755,-0.1248911,3.063097
32,39,341,SpineMid,-1.551722,0.2174226,3.062268
32,39,341,Neck,-1.537801,0.5506611,3.046926
32,39,341,Head,-1.498431,0.6839075,3.082302
32,39,341,ShoulderLeft,-1.583227,0.4083891,2.918867
32,39,341,ElbowLeft,-1.62607,0.1825536,2.835665
32,39,341,WristLeft,-1.577632,-0.1102858,2.811181
32,39,341,HandLeft,-1.570818,-0.1893786,2.817119
32,39,341,ShoulderRight,-1.461763,0.3906283,3.215108
32,39,341,ElbowRight,-1.464863,0.181661,3.267545
32,39,341,WristRight,-1.442107,-0.1082796,3.199523
32,39,341,HandRight,-1.448995,-0.2019339,3.10686
32,39,341,HipLeft,-1.569748,-0.1177166,2.968433
32,39,341,KneeLeft,-1.649235,-0.4748254,2.94402
32,39,341,AnkleLeft,-1.724761,-0.8442856,2.975497
32,39,341,FootLeft,-1.675174,-0.9289428,2.967325
32,39,341,HipRight,-1.511945,-0.1291096,3.083001
32,39,341,KneeRight,-1.58367,-0.4915611,3.118542
32,39,341,AnkleRight,-1.684145,-0.8434597,3.097652
32,39,341,FootRight,-1.564325,-0.8872878,3.024783
32,39,341,SpineShoulder,-1.542503,0.4686247,3.053138
32,39,341,HandTipLeft,-1.565416,-0.2633502,2.814525
32,39,341,ThumbLeft,-1.510113,-0.2102293,2.826
32,39,341,HandTipRight,-1.450608,-0.2511037,3.099267
32,39,341,ThumbRight,-1.448284,-0.2519683,3.083802
32,39,375,SpineBase,-1.559576,-0.1251162,3.060345
32,39,375,SpineMid,-1.55137,0.2172659,3.061796
32,39,375,Neck,-1.536896,0.5504538,3.047673
32,39,375,Head,-1.497567,0.683795,3.082254
32,39,375,ShoulderLeft,-1.583147,0.4078715,2.919264
32,39,375,ElbowLeft,-1.627946,0.1809623,2.837716
32,39,376,WristLeft,-1.583553,-0.1124382,2.813662
32,39,376,HandLeft,-1.581236,-0.1866905,2.826973
32,39,376,ShoulderRight,-1.459628,0.3903065,3.213319
32,39,376,ElbowRight,-1.463967,0.1822064,3.267989
32,39,376,WristRight,-1.441235,-0.1078072,3.200326
32,39,376,HandRight,-1.456623,-0.2119403,3.114845
32,39,376,HipLeft,-1.570569,-0.1157477,2.962361
32,39,376,KneeLeft,-1.635525,-0.4855078,2.937705
32,39,376,AnkleLeft,-1.71965,-0.8442568,2.972116
32,39,376,FootLeft,-1.599259,-0.8878002,2.898943
32,39,376,HipRight,-1.511171,-0.1305749,3.081825
32,39,376,KneeRight,-1.575893,-0.4905276,3.119982
32,39,376,AnkleRight,-1.681937,-0.8464139,3.097006
32,39,376,FootRight,-1.562451,-0.8901699,3.023267
32,39,376,SpineShoulder,-1.541873,0.4684524,3.053443
32,39,376,HandTipLeft,-1.583018,-0.2579895,2.806983
32,39,376,ThumbLeft,-1.53788,-0.1807995,2.837185
32,39,376,HandTipRight,-1.455053,-0.2488533,3.108081
32,39,376,ThumbRight,-1.450906,-0.2518945,3.109
32,39,405,SpineBase,-1.559072,-0.12797,3.057657
32,39,406,SpineMid,-1.549543,0.2131639,3.059928
32,39,406,Neck,-1.533293,0.5448036,3.047778
32,39,406,Head,-1.494538,0.6798697,3.08189
32,39,406,ShoulderLeft,-1.58245,0.4069118,2.919142
32,39,406,ElbowLeft,-1.629407,0.1812,2.838892
32,39,406,WristLeft,-1.599136,-0.1138034,2.818301
32,39,406,HandLeft,-1.590253,-0.1625592,2.831295
32,39,406,ShoulderRight,-1.453485,0.3869111,3.210336
32,39,406,ElbowRight,-1.460871,0.1808641,3.269852
32,39,406,WristRight,-1.485603,-0.1130516,3.270537
32,39,406,HandRight,-1.484024,-0.1638045,3.24486
32,39,406,HipLeft,-1.570791,-0.1176479,2.958899
32,39,406,KneeLeft,-1.606296,-0.4903369,2.92515
32,39,406,AnkleLeft,-1.706582,-0.8511635,2.96641
32,39,406,FootLeft,-1.587094,-0.8946814,2.891302
32,39,406,HipRight,-1.509672,-0.1350133,3.080388
32,39,406,KneeRight,-1.563401,-0.4966218,3.122191
32,39,406,AnkleRight,-1.675814,-0.8838267,3.13635
32,39,406,FootRight,-1.662983,-0.9009463,3.003046
32,39,406,SpineShoulder,-1.538702,0.4632059,3.053034
32,39,406,HandTipLeft,-1.603349,-0.2452832,2.8102
32,39,406,ThumbLeft,-1.532147,-0.166988,2.828765
32,39,406,HandTipRight,-1.460606,-0.2580751,3.185817
32,39,406,ThumbRight,-1.478505,-0.2041804,3.238899
32,39,440,SpineBase,-1.556457,-0.1291863,3.056613
32,39,440,SpineMid,-1.546507,0.2116908,3.059455
32,39,440,Neck,-1.530001,0.5433494,3.048361
32,39,440,Head,-1.490054,0.6783895,3.081671
32,39,440,ShoulderLeft,-1.581525,0.4053338,2.919389
32,39,440,ElbowLeft,-1.638898,0.1309821,2.849656
32,39,440,WristLeft,-1.622654,-0.1493501,2.829263
32,39,440,HandLeft,-1.615292,-0.1978348,2.838049
32,39,440,ShoulderRight,-1.445957,0.3829241,3.20667
32,39,440,ElbowRight,-1.454541,0.08699404,3.22313
32,39,440,WristRight,-1.45544,-0.1605572,3.211022
32,39,440,HandRight,-1.45771,-0.2280353,3.196285
32,39,440,HipLeft,-1.569945,-0.1181687,2.95751
32,39,440,KneeLeft,-1.573871,-0.492569,2.917988
32,39,440,AnkleLeft,-1.684255,-0.8586848,2.954738
32,39,440,FootLeft,-1.565917,-0.902052,2.877216
32,39,440,HipRight,-1.503743,-0.1375486,3.080646
32,39,441,KneeRight,-1.54132,-0.497829,3.117044
32,39,441,AnkleRight,-1.673692,-0.8866232,3.135297
32,39,441,FootRight,-1.658893,-0.8831289,2.962312
32,39,441,SpineShoulder,-1.535394,0.4617003,3.053385
32,39,441,HandTipLeft,-1.632322,-0.2686698,2.834463
32,39,441,ThumbLeft,-1.560897,-0.2018901,2.824136
32,39,441,HandTipRight,-1.454833,-0.2664787,3.182965
32,39,441,ThumbRight,-1.438827,-0.2264293,3.204461
32,39,472,SpineBase,-1.550914,-0.1319661,3.041153
32,39,472,SpineMid,-1.54007,0.2077557,3.050867
32,39,472,Neck,-1.522757,0.5386612,3.044866
32,39,472,Head,-1.483212,0.6734073,3.080724
32,39,472,ShoulderLeft,-1.57803,0.4014893,2.918483
32,39,472,ElbowLeft,-1.639754,0.1307365,2.849521
32,39,472,WristLeft,-1.635143,-0.1499422,2.834142
32,39,473,HandLeft,-1.632764,-0.2044246,2.846534
32,39,473,ShoulderRight,-1.434161,0.3749847,3.203034
32,39,473,ElbowRight,-1.450723,0.08010535,3.222982
32,39,473,WristRight,-1.43214,-0.1906933,3.203345
32,39,473,HandRight,-1.440393,-0.253591,3.206912
32,39,473,HipLeft,-1.566475,-0.1212339,2.939809
32,39,473,KneeLeft,-1.519731,-0.4794158,2.897043
32,39,473,AnkleLeft,-1.638348,-0.8557354,2.932821
32,39,473,FootLeft,-1.52139,-0.8988069,2.852533
32,39,473,HipRight,-1.497303,-0.1396463,3.068153
32,39,473,KneeRight,-1.49996,-0.5104029,3.089202
32,39,473,AnkleRight,-1.636283,-0.9018846,3.106988
32,39,473,FootRight,-1.642424,-0.8832436,2.936214
32,39,473,SpineShoulder,-1.528391,0.4572206,3.048839
32,39,473,HandTipLeft,-1.631063,-0.2881241,2.857686
32,39,473,ThumbLeft,-1.577539,-0.2242087,2.831091
32,39,473,HandTipRight,-1.439665,-0.3216749,3.216603
32,39,473,ThumbRight,-1.43489,-0.2823667,3.209933
32,39,508,SpineBase,-1.545783,-0.1463706,3.08527
32,39,508,SpineMid,-1.534558,0.2014862,3.060464
32,39,508,Neck,-1.516298,0.5348781,3.043081
32,39,509,Head,-1.47251,0.6675515,3.077181
32,39,509,ShoulderLeft,-1.573949,0.3946547,2.918522
32,39,509,ElbowLeft,-1.647488,0.1406904,2.851511
32,39,509,WristLeft,-1.652776,-0.14714,2.851925
32,39,509,HandLeft,-1.667392,-0.2110138,2.865419
32,39,509,ShoulderRight,-1.426996,0.3722307,3.198433
32,39,509,ElbowRight,-1.436682,0.07736773,3.222107
32,39,509,WristRight,-1.400472,-0.1848735,3.202583
32,39,509,HandRight,-1.399555,-0.250715,3.207811
32,39,509,HipLeft,-1.565123,-0.1413701,2.980607
32,39,509,KneeLeft,-1.482952,-0.4903981,2.882826
32,39,509,AnkleLeft,-1.622884,-0.8655733,2.93405
32,39,509,FootLeft,-1.50753,-0.909741,2.852118
32,39,509,HipRight,-1.488889,-0.1479168,3.116732
32,39,509,KneeRight,-1.462584,-0.4806527,3.205867
32,39,509,AnkleRight,-1.598957,-0.8723635,3.223356
32,39,509,FootRight,-1.578216,-0.8530396,3.049959
32,39,509,SpineShoulder,-1.522785,0.4533732,3.049305
32,39,509,HandTipLeft,-1.698248,-0.2835744,2.876577
32,39,509,ThumbLeft,-1.615156,-0.2227084,2.854546
32,39,509,HandTipRight,-1.405701,-0.3279373,3.214153
32,39,509,ThumbRight,-1.36009,-0.2400823,3.174238
32,39,538,SpineBase,-1.545513,-0.1467112,3.085015
32,39,538,SpineMid,-1.531167,0.1988348,3.063126
32,39,538,Neck,-1.509352,0.5320294,3.042787
32,39,538,Head,-1.462739,0.6619507,3.076059
32,39,538,ShoulderLeft,-1.56897,0.3923726,2.918561
32,39,539,ElbowLeft,-1.656833,0.1325046,2.858839
32,39,539,WristLeft,-1.694581,-0.1450033,2.876273
32,39,539,HandLeft,-1.696816,-0.2081724,2.886137
32,39,539,ShoulderRight,-1.420417,0.3700978,3.19902
32,39,539,ElbowRight,-1.419829,0.07370334,3.214444
32,39,539,WristRight,-1.359242,-0.1599707,3.188826
32,39,539,HandRight,-1.348571,-0.2472194,3.191303
32,39,539,HipLeft,-1.56449,-0.1419035,2.980658
32,39,539,KneeLeft,-1.437682,-0.4754842,2.860502
32,39,539,AnkleLeft,-1.575177,-0.8615669,2.91664
32,39,539,FootLeft,-1.460545,-0.9060088,2.834181
32,39,539,HipRight,-1.488871,-0.1482773,3.115749
32,39,539,KneeRight,-1.4428,-0.5043244,3.040262
32,39,539,AnkleRight,-1.6284,-0.8754164,3.040781
32,39,539,FootRight,-1.543926,-0.8753338,2.884749
32,39,539,SpineShoulder,-1.516424,0.4502613,3.050068
32,39,539,HandTipLeft,-1.725688,-0.2820352,2.887236
32,39,539,ThumbLeft,-1.652875,-0.2382299,2.891125
32,39,539,HandTipRight,-1.351107,-0.3241507,3.189194
32,39,539,ThumbRight,-1.310528,-0.2401727,3.150083
32,39,572,SpineBase,-1.537555,-0.1470433,3.077325
32,39,572,SpineMid,-1.521182,0.1949723,3.061254
32,39,572,Neck,-1.495362,0.5253056,3.039293
32,39,572,Head,-1.450889,0.6601791,3.069897
32,39,572,ShoulderLeft,-1.559406,0.3882276,2.917748
32,39,572,ElbowLeft,-1.661588,0.1290786,2.863106
32,39,572,WristLeft,-1.71449,-0.1394254,2.887184
32,39,573,HandLeft,-1.736607,-0.2081504,2.894398
32,39,573,ShoulderRight,-1.407888,0.3658371,3.192144
32,39,573,ElbowRight,-1.384995,0.06802489,3.186296
32,39,573,WristRight,-1.307134,-0.1684362,3.167437
32,39,573,HandRight,-1.295461,-0.2488629,3.164438
32,39,573,HipLeft,-1.556219,-0.1429648,2.974443
32,39,573,KneeLeft,-1.411538,-0.4688132,2.848456
32,39,573,AnkleLeft,-1.540077,-0.8556715,2.917167
32,39,573,FootLeft,-1.426739,-0.900333,2.832855
32,39,573,HipRight,-1.48127,-0.1476457,3.105695
32,39,573,KneeRight,-1.6325,-0.5985503,3.06664
32,39,573,AnkleRight,-1.716874,-0.8927265,3.062223
32,39,573,FootRight,-1.590718,-0.8715153,2.940679
32,39,573,SpineShoulder,-1.502989,0.444013,3.04706
32,39,573,HandTipLeft,-1.763438,-0.2781484,2.919502
32,39,573,ThumbLeft,-1.702127,-0.2143667,2.903
32,39,573,HandTipRight,-1.294201,-0.319763,3.155414
32,39,573,ThumbRight,-1.256031,-0.2409444,3.13225
32,39,607,SpineBase,-1.523498,-0.1528488,3.077948
32,39,607,SpineMid,-1.506778,0.1886665,3.061165
32,39,607,Neck,-1.483667,0.5208367,3.034926
32,39,607,Head,-1.432685,0.6533875,3.063289
32,39,607,ShoulderLeft,-1.547484,0.3837893,2.914291
32,39,607,ElbowLeft,-1.661373,0.1347358,2.865184
32,39,607,WristLeft,-1.722626,-0.1375361,2.89298
32,39,607,HandLeft,-1.75258,-0.1957257,2.911115
32,39,607,ShoulderRight,-1.393177,0.3593017,3.186587
32,39,607,ElbowRight,-1.364892,0.06192749,3.182799
32,39,607,WristRight,-1.2662,-0.1531799,3.144258
32,39,607,HandRight,-1.242014,-0.2335676,3.134729
32,39,607,HipLeft,-1.542081,-0.1486301,2.976678
32,39,607,KneeLeft,-1.372441,-0.4563629,2.82759
32,39,607,AnkleLeft,-1.449319,-0.8309361,2.88282
32,39,607,FootLeft,-1.337244,-0.8757041,2.797085
32,39,607,HipRight,-1.467858,-0.1533781,3.104611
32,39,607,KneeRight,-1.622189,-0.5933855,3.06183
32,39,607,AnkleRight,-1.696557,-0.8901103,3.065927
32,39,607,FootRight,-1.568111,-0.8688236,2.94742
32,39,607,SpineShoulder,-1.490728,0.4390882,3.043777
32,39,607,HandTipLeft,-1.784183,-0.2650125,2.935318
32,39,607,ThumbLeft,-1.715444,-0.2028612,2.877923
32,39,607,HandTipRight,-1.230235,-0.3007429,3.11802
32,39,607,ThumbRight,-1.203265,-0.2212284,3.102786
32,39,642,SpineBase,-1.513844,-0.1552359,3.07841
32,39,642,SpineMid,-1.495432,0.184069,3.05985
32,39,642,Neck,-1.470053,0.5139164,3.029294
32,39,642,Head,-1.419302,0.6478335,3.058652
32,39,642,ShoulderLeft,-1.534296,0.3802743,2.908274
32,39,642,ElbowLeft,-1.6601,0.1376379,2.868045
32,39,642,WristLeft,-1.745734,-0.1341657,2.916106
32,39,642,HandLeft,-1.777822,-0.1936039,2.935225
32,39,642,ShoulderRight,-1.37639,0.3552082,3.183133
32,39,642,ElbowRight,-1.338013,0.06503163,3.168163
32,39,643,WristRight,-1.221711,-0.1354858,3.124665
32,39,643,HandRight,-1.190922,-0.215983,3.108673
32,39,643,HipLeft,-1.533289,-0.150247,2.977797
32,39,644,KneeLeft,-1.355613,-0.4585547,2.81918
32,39,644,AnkleLeft,-1.398179,-0.8365341,2.847775
32,39,644,FootLeft,-1.286991,-0.881474,2.761381
32,39,644,HipRight,-1.457552,-0.1565321,3.104239
32,39,644,KneeRight,-1.615255,-0.5878029,3.059794
32,39,644,AnkleRight,-1.693062,-0.883261,3.068744
32,39,644,FootRight,-1.561447,-0.8719497,2.953753
32,39,644,SpineShoulder,-1.477612,0.4327201,3.039377
32,39,644,HandTipLeft,-1.804818,-0.2527755,2.962124
32,39,644,ThumbLeft,-1.755639,-0.2157086,2.933572
32,39,644,HandTipRight,-1.179052,-0.2879713,3.089757
32,39,644,ThumbRight,-1.152121,-0.1937582,3.068
32,39,671,SpineBase,-1.486149,-0.1604001,3.06455
32,39,671,SpineMid,-1.472089,0.1786465,3.048021
32,39,671,Neck,-1.45154,0.5091773,3.018823
32,39,671,Head,-1.404459,0.6445718,3.049493
32,39,671,ShoulderLeft,-1.52265,0.3717152,2.902241
32,39,671,ElbowLeft,-1.656351,0.139233,2.870854
32,39,671,WristLeft,-1.745931,-0.1265072,2.917471
32,39,671,HandLeft,-1.785132,-0.1863554,2.947912
32,39,671,ShoulderRight,-1.356684,0.3524949,3.172415
32,39,671,ElbowRight,-1.322099,0.06807867,3.160087
32,39,671,WristRight,-1.18527,-0.1235082,3.104814
32,39,671,HandRight,-1.14163,-0.1949432,3.081902
32,39,671,HipLeft,-1.509941,-0.1526967,2.964802
32,39,671,KneeLeft,-1.321977,-0.4735915,2.804245
32,39,671,AnkleLeft,-1.330171,-0.859419,2.824512
32,39,671,FootLeft,-1.294157,-0.9391931,2.745594
32,39,671,HipRight,-1.425668,-0.1645567,3.089343
32,39,671,KneeRight,-1.604041,-0.5964763,3.065849
32,39,671,AnkleRight,-1.691027,-0.8894009,3.071031
32,39,671,FootRight,-1.559351,-0.8832768,2.956253
32,39,671,SpineShoulder,-1.457811,0.4277332,3.02849
32,39,671,HandTipLeft,-1.818039,-0.2395928,2.967799
32,39,671,ThumbLeft,-1.751631,-0.1992557,2.909929
32,39,671,HandTipRight,-1.119104,-0.2679228,3.05186
32,39,671,ThumbRight,-1.101996,-0.1738264,3.0431
32,39,709,SpineBase,-1.478323,-0.1690554,3.060833
32,39,709,SpineMid,-1.459127,0.1713017,3.041734
32,39,709,Neck,-1.43168,0.5036793,3.008635
32,39,709,Head,-1.388131,0.6399252,3.039588
32,39,709,ShoulderLeft,-1.502098,0.3648057,2.88921
32,39,709,ElbowLeft,-1.624958,0.1287664,2.869645
32,39,709,WristLeft,-1.74656,-0.1157843,2.924461
32,39,709,HandLeft,-1.788616,-0.175079,2.954798
32,39,709,ShoulderRight,-1.335005,0.3464368,3.16039
32,39,709,ElbowRight,-1.293619,0.07916215,3.14791
32,39,709,WristRight,-1.145115,-0.1026468,3.081867
32,39,709,HandRight,-1.093024,-0.1790677,3.053712
32,39,709,HipLeft,-1.504647,-0.1564,2.964539
32,39,709,KneeLeft,-1.280174,-0.4942003,2.78492
32,39,709,AnkleLeft,-1.266244,-0.8527364,2.775845
32,39,709,FootLeft,-1.157917,-0.8973855,2.686254
