01,21,844,SpineMid,-1.593196,0.1189722,2.933809
01,21,844,Neck,-1.573374,0.4323408,2.916042
01,21,844,Head,-1.521454,0.5475793,2.935244
01,21,844,ShoulderLeft,-1.626679,0.3048668,2.803813
01,21,844,ElbowLeft,-1.660687,0.05171923,2.75142
01,21,844,WristLeft,-1.585683,-0.131444,2.702806
01,21,845,HandLeft,-1.570667,-0.2149811,2.711456
01,21,845,ShoulderRight,-1.521984,0.2929126,3.070656
01,21,845,ElbowRight,-1.509203,0.03885476,3.105621
01,21,845,WristRight,-1.429543,-0.2007774,3.100329
01,21,845,HandRight,-1.395838,-0.2833555,3.086471
01,21,845,HipLeft,-1.614337,-0.1883771,2.860591
01,21,845,KneeLeft,-1.638342,-0.4704592,2.777158
01,21,845,AnkleLeft,-1.723291,-0.8096999,2.85798
01,21,845,FootLeft,-1.614274,-0.8509243,2.794663
01,21,845,HipRight,-1.563386,-0.2111126,2.957391
01,21,845,KneeRight,-1.583164,-0.5405367,2.982309
01,21,845,AnkleRight,-1.711526,-0.7968192,3.041049
01,21,845,FootRight,-1.603339,-0.8385057,2.977123
01,21,845,SpineShoulder,-1.579402,0.3549932,2.92253
01,21,845,HandTipLeft,-1.500148,-0.2826448,2.662285
01,21,845,ThumbLeft,-1.625498,-0.2381764,2.697565
01,21,845,HandTipRight,-1.379602,-0.346949,3.082326
01,21,845,ThumbRight,-1.362269,-0.2796229,3.059333
01,21,880,SpineBase,-1.60296,-0.2021863,2.928111
01,21,880,SpineMid,-1.586718,0.1183146,2.920985
01,21,880,Neck,-1.563825,0.4316742,2.902689
01,21,880,Head,-1.510833,0.5453829,2.925695
01,21,880,ShoulderLeft,-1.617733,0.3024001,2.794488
01,21,880,ElbowLeft,-1.659548,0.05092525,2.740566
01,21,880,WristLeft,-1.583666,-0.1309384,2.690543
01,21,880,HandLeft,-1.570076,-0.2140247,2.698166
01,21,880,ShoulderRight,-1.513026,0.289093,3.066082
01,21,880,ElbowRight,-1.502504,0.03543272,3.103052
01,21,880,WristRight,-1.421679,-0.2030957,3.096553
01,21,880,HandRight,-1.383086,-0.2822105,3.082748
01,21,880,HipLeft,-1.61025,-0.1891409,2.846067
01,21,880,KneeLeft,-1.6311,-0.4637477,2.758911
01,21,880,AnkleLeft,-1.721522,-0.8046877,2.85583
01,21,880,FootLeft,-1.612486,-0.8463095,2.793072
01,21,880,HipRight,-1.560986,-0.2109136,2.946973
01,21,880,KneeRight,-1.573548,-0.5399727,2.962969
01,21,880,AnkleRight,-1.683479,-0.7901641,3.02577
01,21,880,FootRight,-1.57542,-0.8322106,2.96233
01,21,880,SpineShoulder,-1.570657,0.3543001,2.909311
01,21,880,HandTipLeft,-1.504381,-0.2792829,2.643241
01,21,880,ThumbLeft,-1.62325,-0.2400872,2.689615
01,21,880,HandTipRight,-1.366285,-0.3488317,3.076679
01,21,880,ThumbRight,-1.361277,-0.2729103,3.054929
01,21,913,SpineBase,-1.597294,-0.2028029,2.919436
01,21,913,SpineMid,-1.578655,0.117356,2.912565
01,21,913,Neck,-1.553686,0.4305504,2.894688
01,21,913,Head,-1.499527,0.5460682,2.914464
01,21,913,ShoulderLeft,-1.608293,0.3008999,2.787326
01,21,913,ElbowLeft,-1.648217,0.0502588,2.726271
01,21,913,WristLeft,-1.580068,-0.1335769,2.675361
01,21,913,HandLeft,-1.56849,-0.2154229,2.681116
01,21,913,ShoulderRight,-1.50383,0.2785812,3.063293
01,21,913,ElbowRight,-1.494155,0.02519814,3.101347
01,21,913,WristRight,-1.416687,-0.1973955,3.094532
01,21,913,HandRight,-1.373344,-0.2769462,3.075862
01,21,914,HipLeft,-1.603629,-0.1905126,2.835567
01,21,914,KneeLeft,-1.628748,-0.461299,2.751802
01,21,914,AnkleLeft,-1.720143,-0.8001882,2.854107
01,21,914,FootLeft,-1.611024,-0.8420867,2.791911
01,21,914,HipRight,-1.556344,-0.2108589,2.940063
01,21,914,KneeRight,-1.556663,-0.5333682,2.948116
01,21,914,AnkleRight,-1.662966,-0.7915009,3.012296
01,21,914,FootRight,-1.554932,-0.8337261,2.949384
01,21,914,SpineShoulder,-1.561023,0.3532078,2.901189
01,21,914,HandTipLeft,-1.510014,-0.2772176,2.633037
01,21,914,ThumbLeft,-1.62203,-0.2419989,2.683819
01,21,914,HandTipRight,-1.352952,-0.3392506,3.072762
01,21,914,ThumbRight,-1.335474,-0.3265556,3.058333
01,21,946,SpineBase,-1.588704,-0.202411,2.913149
01,21,946,SpineMid,-1.568594,0.1173742,2.904748
01,21,946,Neck,-1.542566,0.4302499,2.885273
01,21,946,Head,-1.484726,0.5450211,2.900201
01,21,947,ShoulderLeft,-1.596757,0.3021841,2.77921
01,21,947,ElbowLeft,-1.639757,0.05290094,2.714187
01,21,947,WristLeft,-1.574748,-0.1381942,2.661823
01,21,947,HandLeft,-1.5669,-0.2211105,2.672802
01,21,947,ShoulderRight,-1.497351,0.2797672,3.060129
01,21,947,ElbowRight,-1.481514,0.02536767,3.09271
01,21,947,WristRight,-1.411744,-0.1906667,3.090705
01,21,947,HandRight,-1.366628,-0.2708227,3.068012
01,21,947,HipLeft,-1.594426,-0.1916578,2.830006
01,21,947,KneeLeft,-1.626651,-0.4615408,2.749631
01,21,947,AnkleLeft,-1.714858,-0.7995609,2.857066
01,21,947,FootLeft,-1.605219,-0.8416966,2.796846
01,21,947,HipRight,-1.548374,-0.2088454,2.932986
01,21,947,KneeRight,-1.523791,-0.5270838,2.924324
01,21,947,AnkleRight,-1.632807,-0.8005657,2.985863
01,21,947,FootRight,-1.524339,-0.8428535,2.92493
01,21,947,SpineShoulder,-1.55014,0.3529859,2.892179
01,21,947,HandTipLeft,-1.518202,-0.285989,2.628633
01,21,947,ThumbLeft,-1.624361,-0.2324602,2.677173
01,21,947,HandTipRight,-1.346142,-0.3322212,3.067883
01,21,948,ThumbRight,-1.359385,-0.2694455,3.0226
01,21,978,SpineBase,-1.575635,-0.2027114,2.90609
01,21,978,SpineMid,-1.556537,0.1170715,2.898846
01,21,978,Neck,-1.531697,0.4300131,2.880454
01,21,978,Head,-1.475055,0.5459697,2.89411
01,21,978,ShoulderLeft,-1.580957,0.3087334,2.768522
01,21,978,ElbowLeft,-1.631483,0.09486945,2.688194
01,21,978,WristLeft,-1.568095,-0.1488674,2.644389
01,21,978,HandLeft,-1.557173,-0.2314906,2.648029
01,21,978,ShoulderRight,-1.486289,0.2835215,3.050972
01,21,978,ElbowRight,-1.471569,0.02892372,3.082859
01,21,978,WristRight,-1.398408,-0.200493,3.080181
01,21,978,HandRight,-1.359775,-0.2832172,3.061783
01,21,978,HipLeft,-1.580155,-0.1936703,2.821742
01,21,978,KneeLeft,-1.624566,-0.4607419,2.747495
01,21,979,AnkleLeft,-1.7162,-0.7983775,2.853238
01,21,979,FootLeft,-1.605943,-0.8403721,2.794595
01,21,979,HipRight,-1.536722,-0.2075684,2.92708
01,21,979,KneeRight,-1.481298,-0.519799,2.905042
01,21,979,AnkleRight,-1.585482,-0.8065536,2.951937
01,21,979,FootRight,-1.476671,-0.8485184,2.892479
01,21,979,SpineShoulder,-1.538965,0.3527309,2.887097
01,21,979,HandTipLeft,-1.527294,-0.2974246,2.613434
01,21,979,ThumbLeft,-1.582762,-0.2513421,2.680222
01,21,979,HandTipRight,-1.342715,-0.3460058,3.055736
01,21,979,ThumbRight,-1.347089,-0.2720108,3.026923
01,22,012,SpineBase,-1.561649,-0.2045967,2.900581
01,22,012,SpineMid,-1.542184,0.1163165,2.891839
01,22,012,Neck,-1.516947,0.4304674,2.87182
01,22,012,Head,-1.456719,0.5464001,2.881278
01,22,012,ShoulderLeft,-1.568349,0.3090933,2.755377
01,22,012,ElbowLeft,-1.626425,0.09341583,2.683888
01,22,012,WristLeft,-1.567353,-0.1449619,2.638831
01,22,012,HandLeft,-1.559653,-0.2282026,2.647609
01,22,012,ShoulderRight,-1.474987,0.2816719,3.047262
01,22,012,ElbowRight,-1.461818,0.02636231,3.075434
01,22,012,WristRight,-1.39692,-0.1908238,3.073284
01,22,012,HandRight,-1.358501,-0.2763875,3.054009
01,22,012,HipLeft,-1.565908,-0.1972668,2.815928
01,22,012,KneeLeft,-1.620986,-0.4689907,2.744698
01,22,012,AnkleLeft,-1.717258,-0.8035569,2.854981
01,22,012,FootLeft,-1.606675,-0.845628,2.797631
01,22,012,HipRight,-1.523243,-0.2076461,2.921865
01,22,012,KneeRight,-1.459243,-0.5040038,2.889212
01,22,012,AnkleRight,-1.509809,-0.7840155,2.922912
01,22,012,FootRight,-1.401144,-0.8261794,2.864465
01,22,012,SpineShoulder,-1.524312,0.3528782,2.878879
01,22,012,HandTipLeft,-1.537235,-0.296356,2.602779
01,22,012,ThumbLeft,-1.542349,-0.23101,2.703333
01,22,012,HandTipRight,-1.34258,-0.3378,3.059658
01,22,012,ThumbRight,-1.342448,-0.2693805,3.013
01,22,046,SpineBase,-1.540347,-0.2047965,2.895018
01,22,046,SpineMid,-1.521859,0.116612,2.883809
01,22,046,Neck,-1.497543,0.4312037,2.861326
01,22,046,Head,-1.442839,0.5466975,2.874595
01,22,046,ShoulderLeft,-1.551315,0.3080074,2.74507
01,22,046,ElbowLeft,-1.612586,0.09713127,2.673769
01,22,046,WristLeft,-1.564825,-0.1536645,2.624274
01,22,046,HandLeft,-1.556825,-0.2592633,2.632169
01,22,046,ShoulderRight,-1.444642,0.2867456,2.998426
01,22,046,ElbowRight,-1.446839,0.03739681,3.052293
01,22,046,WristRight,-1.394616,-0.1882593,3.067914
01,22,046,HandRight,-1.360874,-0.2675268,3.045518
01,22,046,HipLeft,-1.547745,-0.1991618,2.809463
01,22,046,KneeLeft,-1.61113,-0.4751722,2.743914
01,22,046,AnkleLeft,-1.718943,-0.8050783,2.856427
01,22,046,FootLeft,-1.611208,-0.8470842,2.790878
01,22,046,HipRight,-1.49878,-0.2057725,2.917219
01,22,046,KneeRight,-1.428956,-0.500864,2.876439
01,22,046,AnkleRight,-1.460658,-0.8231003,2.889733
01,22,046,FootRight,-1.355169,-0.8646981,2.823058
01,22,046,SpineShoulder,-1.504679,0.3535134,2.869003
01,22,046,HandTipLeft,-1.560212,-0.3249433,2.618896
01,22,046,ThumbLeft,-1.544508,-0.2626193,2.688353
01,22,046,HandTipRight,-1.340082,-0.3295745,3.038108
01,22,046,ThumbRight,-1.355683,-0.2783377,3.0034
01,22,079,SpineBase,-1.522264,-0.2057607,2.88783
01,22,080,SpineMid,-1.504018,0.1152593,2.875455
01,22,080,Neck,-1.480176,0.4294352,2.851892
01,22,080,Head,-1.429027,0.5428469,2.86656
01,22,080,ShoulderLeft,-1.53528,0.3088306,2.736814
01,22,080,ElbowLeft,-1.594216,0.09883124,2.658921
01,22,080,WristLeft,-1.56269,-0.1550063,2.615127
01,22,080,HandLeft,-1.559748,-0.2745433,2.622267
01,22,080,ShoulderRight,-1.435077,0.2959833,2.985347
01,22,080,ElbowRight,-1.434535,0.04529496,3.034976
01,22,080,WristRight,-1.382346,-0.2057823,3.052157
01,22,080,HandRight,-1.355379,-0.2881451,3.033729
01,22,080,HipLeft,-1.530137,-0.2005563,2.801381
01,22,080,KneeLeft,-1.599593,-0.4860027,2.745656
01,22,080,AnkleLeft,-1.719263,-0.811703,2.857612
01,22,080,FootLeft,-1.610998,-0.8536777,2.793488
01,22,080,HipRight,-1.480931,-0.2063671,2.910814
01,22,080,KneeRight,-1.389531,-0.5046006,2.859334
01,22,080,AnkleRight,-1.391905,-0.7774909,2.866751
01,22,080,FootRight,-1.286328,-0.819447,2.801175
01,22,080,SpineShoulder,-1.487172,0.3518531,2.859829
01,22,080,HandTipLeft,-1.568636,-0.3403244,2.607083
01,22,080,ThumbLeft,-1.543339,-0.2800381,2.67684
01,22,080,HandTipRight,-1.345517,-0.3521841,3.03815
01,22,080,ThumbRight,-1.329841,-0.290614,3.008
01,22,110,SpineBase,-1.505823,-0.2129486,2.878266
01,22,110,SpineMid,-1.487637,0.110244,2.866704
01,22,110,Neck,-1.463739,0.4264052,2.843816
01,22,111,Head,-1.411289,0.5402119,2.855114
01,22,111,ShoulderLeft,-1.513689,0.304965,2.727741
01,22,111,ElbowLeft,-1.578943,0.09714077,2.649666
01,22,111,WristLeft,-1.559626,-0.1578861,2.607731
01,22,111,HandLeft,-1.555109,-0.2205501,2.625103
01,22,111,ShoulderRight,-1.410467,0.2735846,2.964187
01,22,111,ElbowRight,-1.421654,0.02765804,3.027356
01,22,111,WristRight,-1.371447,-0.2250757,3.026644
01,22,111,HandRight,-1.353245,-0.308597,3.019289
01,22,111,HipLeft,-1.514979,-0.2073116,2.791061
01,22,111,KneeLeft,-1.586514,-0.498019,2.748844
01,22,111,AnkleLeft,-1.719579,-0.8157647,2.858118
01,22,111,FootLeft,-1.612344,-0.8576594,2.791391
01,22,111,HipRight,-1.463276,-0.2139026,2.901833
01,22,111,KneeRight,-1.371329,-0.5070131,2.851123
01,22,111,AnkleRight,-1.33283,-0.7962426,2.835473
01,22,111,FootRight,-1.228701,-0.8378304,2.767174
01,22,111,SpineShoulder,-1.470757,0.3483432,2.851597
01,22,111,HandTipLeft,-1.548237,-0.2843596,2.568671
01,22,111,ThumbLeft,-1.543425,-0.2360215,2.6749
01,22,111,HandTipRight,-1.344679,-0.3697703,3.004188
01,22,111,ThumbRight,-1.324654,-0.320212,3.004693
01,22,146,SpineBase,-1.487583,-0.2190371,2.867849
01,22,146,SpineMid,-1.465949,0.1044154,2.85514
01,22,146,Neck,-1.438569,0.4210208,2.831119
01,22,146,Head,-1.389096,0.5375476,2.845608
01,22,146,ShoulderLeft,-1.495792,0.3012351,2.720328
01,22,146,ElbowLeft,-1.565543,0.09137913,2.644054
01,22,146,WristLeft,-1.554768,-0.1640114,2.602657
01,22,146,HandLeft,-1.556216,-0.2827547,2.609387
01,22,146,ShoulderRight,-1.388162,0.2641772,2.939173
01,22,146,ElbowRight,-1.403584,0.02215638,3.012305
01,22,146,WristRight,-1.366375,-0.2318921,3.022283
01,22,146,HandRight,-1.347105,-0.3005739,3.007848
01,22,146,HipLeft,-1.500587,-0.2120541,2.781439
01,22,146,KneeLeft,-1.573342,-0.5003011,2.749001
01,22,146,AnkleLeft,-1.714758,-0.8130454,2.855085
01,22,146,FootLeft,-1.609629,-0.8553637,2.7842
01,22,146,HipRight,-1.441089,-0.2213021,2.890526
01,22,146,KneeRight,-1.34666,-0.5040479,2.838962
01,22,146,AnkleRight,-1.266382,-0.835121,2.804308
01,22,146,FootRight,-1.19837,-0.896469,2.746091
01,22,146,SpineShoulder,-1.44645,0.3428344,2.839184
01,22,146,HandTipLeft,-1.566501,-0.352916,2.60095
01,22,146,ThumbLeft,-1.541726,-0.2797778,2.664604
01,22,146,HandTipRight,-1.328138,-0.3613736,2.985453
01,22,146,ThumbRight,-1.343343,-0.3092622,2.998333
01,22,177,SpineBase,-1.471155,-0.2216465,2.861437
01,22,177,SpineMid,-1.449656,0.1020471,2.848433
01,22,177,Neck,-1.422724,0.4188457,2.824166
01,22,177,Head,-1.369477,0.5335753,2.83862
01,22,177,ShoulderLeft,-1.478954,0.2968375,2.712878
01,22,177,ElbowLeft,-1.552567,0.08521832,2.638364
01,22,178,WristLeft,-1.546985,-0.1698073,2.59388
01,22,178,HandLeft,-1.548342,-0.2873223,2.592148
01,22,178,ShoulderRight,-1.37376,0.267193,2.946423
01,22,178,ElbowRight,-1.386813,0.02262826,3.013148
01,22,178,WristRight,-1.350823,-0.2317841,3.020323
01,22,178,HandRight,-1.339941,-0.2652219,2.993821
01,22,178,HipLeft,-1.483125,-0.2139951,2.776779
01,22,178,KneeLeft,-1.566661,-0.5005475,2.74907
01,22,178,AnkleLeft,-1.708213,-0.8062156,2.851767
01,22,178,FootLeft,-1.601725,-0.848601,2.783922
01,22,178,HipRight,-1.426148,-0.2244034,2.882263
01,22,178,KneeRight,-1.299583,-0.5095236,2.821215
01,22,178,AnkleRight,-1.222449,-0.7733856,2.798228
01,22,178,FootRight,-1.119868,-0.8154261,2.728465
01,22,178,SpineShoulder,-1.430463,0.3406176,2.832289
01,22,178,HandTipLeft,-1.565332,-0.3587902,2.589471
01,22,178,ThumbLeft,-1.532868,-0.2799456,2.658416
01,22,178,HandTipRight,-1.313177,-0.3152345,2.951969
01,22,178,ThumbRight,-1.341783,-0.2380435,2.989
01,22,212,SpineBase,-1.451048,-0.227042,2.85116
01,22,213,SpineMid,-1.426931,0.0980688,2.838735
01,22,213,Neck,-1.397072,0.4162905,2.814933
01,22,213,Head,-1.34665,0.5302358,2.832161
01,22,213,ShoulderLeft,-1.462247,0.2962407,2.707881
01,22,213,ElbowLeft,-1.539167,0.07584183,2.634634
01,22,213,WristLeft,-1.534775,-0.1787499,2.587285
01,22,213,HandLeft,-1.538645,-0.2940905,2.586339
01,22,213,ShoulderRight,-1.339987,0.2553316,2.926848
01,22,213,ElbowRight,-1.344065,0.002668192,2.967227
01,22,213,WristRight,-1.304875,-0.2517313,2.966353
01,22,213,HandRight,-1.285598,-0.3209078,2.954811
01,22,213,HipLeft,-1.467775,-0.2174644,2.769055
01,22,213,KneeLeft,-1.555379,-0.5006477,2.74634
01,22,213,AnkleLeft,-1.704137,-0.8089613,2.851704
01,22,213,FootLeft,-1.601538,-0.8515178,2.776181
01,22,213,HipRight,-1.401224,-0.2318487,2.868954
01,22,213,KneeRight,-1.295396,-0.5086303,2.819458
01,22,213,AnkleRight,-1.186953,-0.7646916,2.782841
01,22,213,FootRight,-1.088497,-0.8069513,2.705291
01,22,213,SpineShoulder,-1.405564,0.3377062,2.822952
01,22,213,HandTipLeft,-1.551274,-0.3652439,2.587832
01,22,213,ThumbLeft,-1.52183,-0.3203095,2.6533
01,22,213,HandTipRight,-1.258934,-0.3707394,2.912927
01,22,213,ThumbRight,-1.287677,-0.2932992,2.949927
01,22,245,SpineBase,-1.425382,-0.2334335,2.836065
01,22,245,SpineMid,-1.398573,0.09285168,2.825159
01,22,245,Neck,-1.366348,0.4121613,2.802875
01,22,245,Head,-1.318864,0.525305,2.823445
01,22,245,ShoulderLeft,-1.434577,0.2895283,2.696079
01,22,245,ElbowLeft,-1.519883,0.07090516,2.626502
01,22,245,WristLeft,-1.519846,-0.183726,2.579857
01,22,246,HandLeft,-1.517789,-0.2692989,2.581585
01,22,246,ShoulderRight,-1.316927,0.2546698,2.912411
01,22,246,ElbowRight,-1.325271,0.002805385,2.955291
01,22,246,WristRight,-1.286977,-0.2516964,2.954956
01,22,246,HandRight,-1.267741,-0.3206805,2.943415
01,22,246,HipLeft,-1.44403,-0.223569,2.75646
01,22,246,KneeLeft,-1.523805,-0.5015423,2.74413
01,22,246,AnkleLeft,-1.690247,-0.8087628,2.846437
01,22,246,FootLeft,-1.587323,-0.8514965,2.77186
01,22,246,HipRight,-1.374757,-0.237977,2.851537
01,22,246,KneeRight,-1.251901,-0.5114893,2.802538
01,22,246,AnkleRight,-1.13595,-0.7862751,2.763816
01,22,246,FootRight,-1.037532,-0.8284071,2.687161
01,22,246,SpineShoulder,-1.375387,0.333317,2.810518
01,22,246,HandTipLeft,-1.529047,-0.3334635,2.548216
01,22,246,ThumbLeft,-1.505252,-0.2766491,2.64576
01,22,246,HandTipRight,-1.24111,-0.3705087,2.901517
01,22,246,ThumbRight,-1.269899,-0.2930611,2.938498
01,22,279,SpineBase,-1.404529,-0.2372721,2.8268
01,22,279,SpineMid,-1.376261,0.08883215,2.817605
01,22,279,Neck,-1.342651,0.407863,2.796944
01,22,279,Head,-1.294193,0.5257366,2.81391
01,22,279,ShoulderLeft,-1.415456,0.2860292,2.691658
01,22,279,ElbowLeft,-1.5003,0.07148604,2.621355
01,22,279,WristLeft,-1.499176,-0.1821456,2.568106
01,22,279,HandLeft,-1.496744,-0.2657986,2.571895
01,22,279,ShoulderRight,-1.286354,0.2491408,2.914644
01,22,279,ElbowRight,-1.293153,-0.002924974,2.956964
01,22,279,WristRight,-1.254542,-0.2573644,2.956398
01,22,279,HandRight,-1.235336,-0.3260503,2.94484
01,22,279,HipLeft,-1.423331,-0.2269655,2.746845
01,22,279,KneeLeft,-1.504349,-0.5023355,2.740159
01,22,279,AnkleLeft,-1.682375,-0.8021985,2.843933
01,22,280,FootLeft,-1.580763,-0.8450022,2.767019
