42,10,674,FootRight,-1.828087,-0.8453391,2.892694
42,10,674,SpineShoulder,-1.806827,0.4624893,2.860418
42,10,674,HandTipLeft,-1.73595,-0.1970891,2.614319
42,10,674,ThumbLeft,-1.715635,-0.1709828,2.604273
42,10,674,HandTipRight,-1.676451,-0.2442977,3.015251
42,10,674,ThumbRight,-1.663297,-0.1913667,2.954286
42,10,709,SpineBase,-1.765835,-0.1121476,2.883654
42,10,709,SpineMid,-1.791798,0.2191005,2.873675
42,10,709,Neck,-1.810153,0.5419704,2.853464
42,10,709,Head,-1.793345,0.651701,2.895517
42,10,709,ShoulderLeft,-1.812158,0.3993754,2.74809
42,10,709,ElbowLeft,-1.825981,0.1143358,2.688879
42,10,709,WristLeft,-1.771927,-0.08716036,2.62807
42,10,709,HandLeft,-1.756886,-0.1387169,2.637512
42,10,709,ShoulderRight,-1.73016,0.365845,2.970633
42,10,709,ElbowRight,-1.743444,0.09415193,3.017354
42,10,709,WristRight,-1.716388,-0.1081698,3.064617
42,10,709,HandRight,-1.679513,-0.1825914,3.016693
42,10,709,HipLeft,-1.76545,-0.1060565,2.806513
42,10,709,KneeLeft,-1.807243,-0.4202839,2.72055
42,10,709,AnkleLeft,-1.871192,-0.7640268,2.656029
42,10,709,FootLeft,-1.757831,-0.79975,2.594343
42,10,709,HipRight,-1.72635,-0.1161358,2.89451
42,10,709,KneeRight,-1.743258,-0.4449887,2.933909
42,10,709,AnkleRight,-1.858236,-0.7654942,2.936132
42,10,710,FootRight,-1.828576,-0.8467826,2.892367
42,10,710,SpineShoulder,-1.806856,0.4624471,2.86055
42,10,710,HandTipLeft,-1.746186,-0.2011063,2.621568
42,10,710,ThumbLeft,-1.713109,-0.1482983,2.579222
42,10,710,HandTipRight,-1.677498,-0.245501,3.020204
42,10,710,ThumbRight,-1.663889,-0.1754852,2.9631
42,10,740,SpineBase,-1.765539,-0.1123256,2.884159
42,10,740,SpineMid,-1.791839,0.2191812,2.874119
42,10,741,Neck,-1.810627,0.5424619,2.853988
42,10,741,Head,-1.793285,0.6517026,2.89551
42,10,741,ShoulderLeft,-1.811129,0.3993844,2.746284
42,10,741,ElbowLeft,-1.841739,0.1652526,2.701349
42,10,741,WristLeft,-1.772983,-0.1018547,2.627147
42,10,741,HandLeft,-1.758322,-0.1478944,2.6393
42,10,741,ShoulderRight,-1.729113,0.3687858,2.959938
42,10,741,ElbowRight,-1.744867,0.09495656,3.025156
42,10,741,WristRight,-1.684181,-0.1155907,3.012245
42,10,741,HandRight,-1.675233,-0.1891239,3.012099
42,10,741,HipLeft,-1.765281,-0.1063593,2.807275
42,10,741,KneeLeft,-1.807518,-0.4206184,2.721592
42,10,741,AnkleLeft,-1.871913,-0.7642342,2.657407
42,10,741,FootLeft,-1.75901,-0.7999327,2.594384
42,10,741,HipRight,-1.7258,-0.1161792,2.894845
42,10,741,KneeRight,-1.742779,-0.4449438,2.934109
42,10,741,AnkleRight,-1.857903,-0.7654964,2.936476
42,10,741,FootRight,-1.830191,-0.8469804,2.892753
42,10,741,SpineShoulder,-1.807195,0.4627917,2.861039
42,10,741,HandTipLeft,-1.749509,-0.21056,2.617473
42,10,741,ThumbLeft,-1.718476,-0.156898,2.575
42,10,741,HandTipRight,-1.670854,-0.2515098,2.992937
42,10,741,ThumbRight,-1.663073,-0.1934989,2.962625
42,10,774,SpineBase,-1.765304,-0.1123686,2.884362
42,10,774,SpineMid,-1.791881,0.2191607,2.874363
42,10,774,Neck,-1.811074,0.5424919,2.854363
42,10,774,Head,-1.79338,0.6516528,2.895283
42,10,774,ShoulderLeft,-1.810606,0.399219,2.744895
42,10,774,ElbowLeft,-1.835573,0.1261349,2.688962
42,10,774,WristLeft,-1.769082,-0.1147109,2.623667
42,10,774,HandLeft,-1.757239,-0.1581711,2.636937
42,10,774,ShoulderRight,-1.729029,0.3687035,2.959738
42,10,774,ElbowRight,-1.745562,0.09558877,3.033282
42,10,774,WristRight,-1.684176,-0.1164871,3.014065
42,10,774,HandRight,-1.671007,-0.1910327,3.003862
42,10,774,HipLeft,-1.765138,-0.1063773,2.807368
42,10,774,KneeLeft,-1.807544,-0.4206468,2.721509
42,10,774,AnkleLeft,-1.872093,-0.7641326,2.657156
42,10,774,FootLeft,-1.759058,-0.7998118,2.59447
42,10,774,HipRight,-1.725364,-0.1162105,2.895175
42,10,774,KneeRight,-1.743091,-0.4453919,2.934542
42,10,774,AnkleRight,-1.857716,-0.7651459,2.93641
42,10,774,FootRight,-1.830201,-0.8466839,2.892935
42,10,775,SpineShoulder,-1.80752,0.4628003,2.861377
42,10,775,HandTipLeft,-1.750262,-0.2044857,2.61234
42,10,775,ThumbLeft,-1.720057,-0.1592788,2.575625
42,10,775,HandTipRight,-1.66641,-0.2436489,3.004601
42,10,775,ThumbRight,-1.657925,-0.1720694,2.950812
42,10,808,SpineBase,-1.765085,-0.112959,2.885461
42,10,808,SpineMid,-1.792066,0.2191418,2.875493
42,10,808,Neck,-1.811713,0.543141,2.855589
42,10,808,Head,-1.793395,0.651796,2.895161
42,10,808,ShoulderLeft,-1.811502,0.3978098,2.747135
42,10,808,ElbowLeft,-1.835843,0.1272224,2.689061
42,10,808,WristLeft,-1.768977,-0.1149534,2.62326
42,10,808,HandLeft,-1.761252,-0.1608159,2.638289
42,10,808,ShoulderRight,-1.728891,0.3686906,2.960046
42,10,808,ElbowRight,-1.745589,0.09757205,3.039258
42,10,808,WristRight,-1.684027,-0.1172087,3.017886
42,10,808,HandRight,-1.668915,-0.192576,3.001518
42,10,808,HipLeft,-1.765512,-0.1072787,2.809848
42,10,808,KneeLeft,-1.807368,-0.4206632,2.722245
42,10,808,AnkleLeft,-1.871591,-0.7645978,2.655756
42,10,808,FootLeft,-1.758804,-0.800244,2.592348
42,10,808,HipRight,-1.724748,-0.1165918,2.895516
42,10,808,KneeRight,-1.741792,-0.4432846,2.935775
42,10,808,AnkleRight,-1.858235,-0.7651926,2.937087
42,10,808,FootRight,-1.831812,-0.8468285,2.893702
42,10,808,SpineShoulder,-1.808045,0.4632521,2.862562
42,10,808,HandTipLeft,-1.742497,-0.2121274,2.611353
42,10,808,ThumbLeft,-1.743067,-0.1580555,2.566375
42,10,808,HandTipRight,-1.659768,-0.2510533,2.988202
42,10,808,ThumbRight,-1.656933,-0.1938863,2.9476
42,10,840,SpineBase,-1.764516,-0.1132082,2.886009
42,10,840,SpineMid,-1.791577,0.2189795,2.875779
42,10,840,Neck,-1.811241,0.5430552,2.855587
42,10,840,Head,-1.792948,0.6520236,2.895379
42,10,840,ShoulderLeft,-1.811257,0.3972226,2.747548
42,10,840,ElbowLeft,-1.848922,0.1572987,2.700865
42,10,840,WristLeft,-1.770894,-0.1126284,2.625773
42,10,840,HandLeft,-1.762663,-0.1553969,2.636162
42,10,840,ShoulderRight,-1.728109,0.3682316,2.960296
42,10,840,ElbowRight,-1.743536,0.09064731,3.019667
42,10,840,WristRight,-1.681441,-0.1282987,2.996148
42,10,840,HandRight,-1.664461,-0.1954794,2.973856
42,10,840,HipLeft,-1.765284,-0.1074751,2.8103
42,10,840,KneeLeft,-1.807439,-0.421014,2.722566
42,10,840,AnkleLeft,-1.871889,-0.764652,2.656013
42,10,840,FootLeft,-1.759188,-0.8003018,2.592371
42,10,840,HipRight,-1.723548,-0.1168224,2.89603
42,10,840,KneeRight,-1.741438,-0.4430988,2.93621
42,10,840,AnkleRight,-1.854992,-0.7375877,2.939053
42,10,840,FootRight,-1.831453,-0.8198832,2.897334
42,10,840,SpineShoulder,-1.807604,0.463153,2.862628
42,10,840,HandTipLeft,-1.761735,-0.214675,2.610561
42,10,840,ThumbLeft,-1.749362,-0.1435242,2.558625
42,10,840,HandTipRight,-1.650793,-0.2622543,2.939015
42,10,840,ThumbRight,-1.661085,-0.1853233,2.9125
42,10,877,SpineBase,-1.763819,-0.1128145,2.885638
42,10,877,SpineMid,-1.791413,0.2190076,2.875839
42,10,877,Neck,-1.811203,0.5429016,2.855917
42,10,877,Head,-1.791699,0.6527936,2.895205
42,10,877,ShoulderLeft,-1.811284,0.3980044,2.747932
42,10,877,ElbowLeft,-1.848416,0.1595249,2.701835
42,10,877,WristLeft,-1.772517,-0.1110047,2.626902
42,10,877,HandLeft,-1.761379,-0.1563038,2.636011
42,10,877,ShoulderRight,-1.72797,0.3677035,2.961035
42,10,877,ElbowRight,-1.744044,0.08967539,3.01856
42,10,877,WristRight,-1.681908,-0.1292558,2.995243
42,10,877,HandRight,-1.661553,-0.2003743,2.971694
42,10,877,HipLeft,-1.764877,-0.1072492,2.810078
42,10,877,KneeLeft,-1.807344,-0.4208889,2.722784
42,10,877,AnkleLeft,-1.872097,-0.7644547,2.656745
42,10,877,FootLeft,-1.759358,-0.8000804,2.593171
42,10,877,HipRight,-1.722271,-0.1160603,2.895228
42,10,877,KneeRight,-1.740488,-0.4429717,2.937107
42,10,877,AnkleRight,-1.85211,-0.7485231,2.937496
42,10,877,FootRight,-1.740869,-0.7848439,2.872734
42,10,877,SpineShoulder,-1.807537,0.4630647,2.862854
42,10,877,HandTipLeft,-1.751692,-0.2078081,2.599707
42,10,877,ThumbLeft,-1.729939,-0.167026,2.5653
42,10,877,HandTipRight,-1.660535,-0.2716149,2.9444
42,10,877,ThumbRight,-1.658423,-0.1881969,2.915487
42,10,907,SpineBase,-1.763236,-0.1129858,2.886281
42,10,907,SpineMid,-1.790702,0.218686,2.876191
42,10,907,Neck,-1.810295,0.54238,2.855869
42,10,908,Head,-1.791187,0.6528997,2.895545
42,10,908,ShoulderLeft,-1.809407,0.3988366,2.745129
42,10,908,ElbowLeft,-1.849184,0.1603262,2.702046
42,10,908,WristLeft,-1.772016,-0.1090387,2.623731
42,10,908,HandLeft,-1.757172,-0.1555226,2.632476
42,10,908,ShoulderRight,-1.727495,0.3672842,2.961388
42,10,908,ElbowRight,-1.743919,0.08888073,3.017412
42,10,908,WristRight,-1.681792,-0.1300426,2.994231
42,10,908,HandRight,-1.66056,-0.2015346,2.969357
42,10,908,HipLeft,-1.763595,-0.1078567,2.812207
42,10,908,KneeLeft,-1.80723,-0.4212251,2.723041
42,10,908,AnkleLeft,-1.873119,-0.7639574,2.655053
42,10,908,FootLeft,-1.760005,-0.7996057,2.592516
42,10,908,HipRight,-1.722057,-0.1160338,2.895203
42,10,908,KneeRight,-1.740475,-0.4473621,2.939144
42,10,908,AnkleRight,-1.851597,-0.7572242,2.937585
42,10,908,FootRight,-1.740014,-0.7934748,2.873863
42,10,908,SpineShoulder,-1.806715,0.4626045,2.862925
42,10,908,HandTipLeft,-1.752893,-0.2086162,2.619691
42,10,908,ThumbLeft,-1.758479,-0.1531691,2.558714
42,10,908,HandTipRight,-1.653087,-0.271051,2.938574
42,10,908,ThumbRight,-1.656507,-0.1823512,2.913563
42,10,941,SpineBase,-1.762008,-0.1133275,2.886378
42,10,942,SpineMid,-1.788981,0.2177148,2.876109
42,10,942,Neck,-1.808036,0.5405505,2.855336
42,10,942,Head,-1.79057,0.6530783,2.896167
42,10,942,ShoulderLeft,-1.808923,0.3989003,2.745278
42,10,942,ElbowLeft,-1.842146,0.1464451,2.696626
42,10,942,WristLeft,-1.770881,-0.1155294,2.622612
42,10,942,HandLeft,-1.758021,-0.1583631,2.635713
42,10,942,ShoulderRight,-1.725938,0.3657026,2.96153
42,10,942,ElbowRight,-1.742802,0.08682891,3.015566
42,10,942,WristRight,-1.680701,-0.1321038,2.992484
42,10,942,HandRight,-1.65888,-0.2004773,2.965009
42,10,942,HipLeft,-1.762782,-0.1082111,2.811908
42,10,942,KneeLeft,-1.807352,-0.4221508,2.722843
42,10,942,AnkleLeft,-1.873942,-0.7640322,2.655219
42,10,942,FootLeft,-1.760953,-0.7997107,2.592355
42,10,942,HipRight,-1.720308,-0.1162502,2.895557
42,10,942,KneeRight,-1.739614,-0.4485173,2.938573
42,10,942,AnkleRight,-1.848791,-0.7596733,2.93533
42,10,942,FootRight,-1.737353,-0.7959207,2.871277
42,10,942,SpineShoulder,-1.804618,0.4610083,2.862538
42,10,942,HandTipLeft,-1.748348,-0.2090976,2.599253
42,10,942,ThumbLeft,-1.751999,-0.1405825,2.562429
42,10,942,HandTipRight,-1.651852,-0.2705631,2.939553
42,10,942,ThumbRight,-1.657222,-0.2019076,2.908125
42,10,974,SpineBase,-1.76116,-0.1126337,2.887164
42,10,974,SpineMid,-1.78593,0.2189955,2.876851
42,10,974,Neck,-1.801308,0.5427781,2.855469
42,10,974,Head,-1.787348,0.6541365,2.897551
42,10,974,ShoulderLeft,-1.807548,0.3992357,2.743305
42,10,974,ElbowLeft,-1.836691,0.13893,2.690598
42,10,974,WristLeft,-1.769886,-0.1157928,2.622307
42,10,974,HandLeft,-1.754066,-0.1546754,2.626778
42,10,974,ShoulderRight,-1.720018,0.3677136,2.962432
42,10,974,ElbowRight,-1.738364,0.08845958,3.014446
42,10,974,WristRight,-1.676296,-0.1305378,2.991398
42,10,974,HandRight,-1.657048,-0.200874,2.964199
42,10,974,HipLeft,-1.76254,-0.1079499,2.812011
42,10,974,KneeLeft,-1.807309,-0.4228308,2.723883
42,10,974,AnkleLeft,-1.873772,-0.7641224,2.657547
42,10,974,FootLeft,-1.761418,-0.7999898,2.593218
42,10,974,HipRight,-1.718646,-0.11491,2.897191
42,10,974,KneeRight,-1.738719,-0.4497478,2.938096
42,10,974,AnkleRight,-1.844392,-0.7555387,2.936195
42,10,974,FootRight,-1.733608,-0.7920101,2.870656
42,10,974,SpineShoulder,-1.798974,0.4629472,2.862891
42,10,974,HandTipLeft,-1.73541,-0.2017218,2.583545
42,10,974,ThumbLeft,-1.743815,-0.1423241,2.550526
42,10,974,HandTipRight,-1.647072,-0.2707191,2.935249
42,10,974,ThumbRight,-1.653428,-0.1843023,2.9092
42,11,010,SpineBase,-1.760579,-0.1127422,2.887918
42,11,010,SpineMid,-1.784296,0.2183257,2.877808
42,11,010,Neck,-1.798753,0.5412967,2.856502
42,11,010,Head,-1.785624,0.6535413,2.898744
42,11,010,ShoulderLeft,-1.807042,0.399133,2.743445
42,11,010,ElbowLeft,-1.835837,0.1375272,2.690427
42,11,010,WristLeft,-1.768878,-0.1147027,2.621998
42,11,010,HandLeft,-1.753279,-0.1569318,2.629343
42,11,010,ShoulderRight,-1.717519,0.3661981,2.963844
42,11,010,ElbowRight,-1.736489,0.08676718,3.014849
42,11,010,WristRight,-1.674381,-0.1318524,2.991718
42,11,010,HandRight,-1.659023,-0.1972696,2.964077
42,11,010,HipLeft,-1.762391,-0.108002,2.81216
42,11,010,KneeLeft,-1.807006,-0.422801,2.724231
42,11,010,AnkleLeft,-1.873362,-0.7642902,2.658065
42,11,010,FootLeft,-1.761229,-0.8002063,2.593234
42,11,010,HipRight,-1.717643,-0.1150142,2.898475
42,11,011,KneeRight,-1.73691,-0.4522746,2.937037
42,11,011,AnkleRight,-1.841549,-0.7693653,2.932823
42,11,011,FootRight,-1.731004,-0.8057353,2.866811
42,11,011,SpineShoulder,-1.796614,0.4616801,2.863913
42,11,011,HandTipLeft,-1.746783,-0.2090687,2.611961
42,11,011,ThumbLeft,-1.741336,-0.1464861,2.554648
42,11,011,HandTipRight,-1.642194,-0.2694628,2.936426
42,11,011,ThumbRight,-1.654103,-0.1809407,2.911308
42,11,045,SpineBase,-1.759336,-0.1128499,2.888116
42,11,045,SpineMid,-1.781439,0.2173604,2.878095
42,11,045,Neck,-1.794606,0.5391836,2.856874
42,11,045,Head,-1.780079,0.6526209,2.899676
42,11,045,ShoulderLeft,-1.802785,0.3994645,2.742074
42,11,045,ElbowLeft,-1.830193,0.129174,2.68439
42,11,045,WristLeft,-1.762993,-0.1174792,2.61707
42,11,045,HandLeft,-1.748312,-0.160188,2.625253
42,11,045,ShoulderRight,-1.713534,0.3641157,2.96452
42,11,045,ElbowRight,-1.732728,0.08450248,3.014642
42,11,045,WristRight,-1.67061,-0.1339771,2.99149
42,11,045,HandRight,-1.654533,-0.2000451,2.96491
42,11,045,HipLeft,-1.761226,-0.1082437,2.812311
42,11,045,KneeLeft,-1.806836,-0.422438,2.724352
42,11,045,AnkleLeft,-1.874424,-0.7640217,2.658041
42,11,045,FootLeft,-1.762151,-0.8000273,2.593674
42,11,045,HipRight,-1.716499,-0.1149613,2.898476
42,11,045,KneeRight,-1.73548,-0.4537967,2.935433
42,11,045,AnkleRight,-1.840296,-0.768229,2.931873
42,11,045,FootRight,-1.729624,-0.8046924,2.866315
42,11,045,SpineShoulder,-1.792748,0.4598666,2.864257
42,11,045,HandTipLeft,-1.736487,-0.2058486,2.586165
42,11,045,ThumbLeft,-1.731308,-0.1855356,2.661654
42,11,045,HandTipRight,-1.644558,-0.2709673,2.938173
42,11,045,ThumbRight,-1.65339,-0.1881821,2.914325
42,11,075,SpineBase,-1.756902,-0.113353,2.891675
42,11,075,SpineMid,-1.777399,0.2173421,2.880021
42,11,075,Neck,-1.788551,0.5399197,2.857186
42,11,076,Head,-1.775457,0.6529086,2.901825
42,11,076,ShoulderLeft,-1.799919,0.3994131,2.741778
42,11,076,ElbowLeft,-1.829823,0.1288819,2.683851
42,11,076,WristLeft,-1.759785,-0.106715,2.615002
42,11,076,HandLeft,-1.745571,-0.1540798,2.626631
42,11,076,ShoulderRight,-1.707602,0.3648324,2.96508
42,11,076,ElbowRight,-1.726988,0.08505508,3.01447
42,11,076,WristRight,-1.664874,-0.1333767,2.991313
42,11,076,HandRight,-1.654936,-0.1993411,2.966025
42,11,076,HipLeft,-1.760074,-0.1086265,2.813408
42,11,076,KneeLeft,-1.806509,-0.4222078,2.724972
42,11,076,AnkleLeft,-1.875128,-0.7638199,2.658042
42,11,076,FootLeft,-1.763339,-0.799993,2.592607
42,11,076,HipRight,-1.712767,-0.1154152,2.905026
42,11,076,KneeRight,-1.733733,-0.4544731,2.934752
42,11,076,AnkleRight,-1.840908,-0.7670626,2.931553
42,11,076,FootRight,-1.730718,-0.8037024,2.864926
42,11,076,SpineShoulder,-1.787257,0.4603766,2.865013
42,11,076,HandTipLeft,-1.720996,-0.2106612,2.594708
42,11,076,ThumbLeft,-1.728632,-0.166802,2.670083
42,11,076,HandTipRight,-1.642202,-0.2701708,2.938427
42,11,076,ThumbRight,-1.654161,-0.1900699,2.914093
42,11,111,SpineBase,-1.754471,-0.1135904,2.894801
42,11,111,SpineMid,-1.771753,0.2182116,2.883595
42,11,111,Neck,-1.77941,0.5425461,2.861001
42,11,111,Head,-1.765261,0.6545794,2.903573
42,11,111,ShoulderLeft,-1.790229,0.4009888,2.741403
42,11,111,ElbowLeft,-1.825702,0.1294629,2.681063
42,11,111,WristLeft,-1.755774,-0.1027731,2.617652
42,11,111,HandLeft,-1.742001,-0.1471072,2.624057
42,11,111,ShoulderRight,-1.698461,0.3674611,2.969125
42,11,111,ElbowRight,-1.718151,0.08752252,3.017772
42,11,111,WristRight,-1.656057,-0.1309152,2.994614
42,11,111,HandRight,-1.654779,-0.1980462,2.972376
42,11,111,HipLeft,-1.756859,-0.1089899,2.81783
42,11,111,KneeLeft,-1.805407,-0.4214858,2.725764
42,11,111,AnkleLeft,-1.876274,-0.761951,2.654897
42,11,111,FootLeft,-1.764317,-0.7983798,2.590152
42,11,111,HipRight,-1.711398,-0.1155394,2.906412
42,11,113,KneeRight,-1.733204,-0.4547313,2.934137
42,11,113,AnkleRight,-1.840802,-0.7663033,2.931847
42,11,113,FootRight,-1.730473,-0.8031917,2.865891
42,11,113,SpineShoulder,-1.778983,0.4625153,2.868773
42,11,113,HandTipLeft,-1.738802,-0.2028897,2.615561
42,11,113,ThumbLeft,-1.727484,-0.1358516,2.668126
42,11,113,HandTipRight,-1.639662,-0.2703629,2.946774
42,11,113,ThumbRight,-1.648991,-0.2120842,2.917166
42,11,141,SpineBase,-1.752045,-0.1140082,2.895171
42,11,141,SpineMid,-1.763221,0.2169372,2.883695
42,11,141,Neck,-1.76369,0.5399154,2.860415
42,11,141,Head,-1.756226,0.6533226,2.904124
42,11,141,ShoulderLeft,-1.780211,0.4033515,2.742106
42,11,141,ElbowLeft,-1.820438,0.129301,2.678327
42,11,141,WristLeft,-1.752709,-0.08843707,2.623691
42,11,141,HandLeft,-1.736063,-0.1419109,2.624336
42,11,141,ShoulderRight,-1.682856,0.3648222,2.968663
42,11,141,ElbowRight,-1.702361,0.08477088,3.016897
42,11,141,WristRight,-1.640303,-0.1335874,2.993705
42,11,141,HandRight,-1.653514,-0.2016893,2.986974
42,11,141,HipLeft,-1.75508,-0.1095224,2.817388
42,11,141,KneeLeft,-1.804095,-0.4214483,2.726805
42,11,141,AnkleLeft,-1.875781,-0.762677,2.65733
42,11,141,FootLeft,-1.764906,-0.7995985,2.590508
42,11,141,HipRight,-1.708189,-0.1158087,2.907475
42,11,141,KneeRight,-1.731909,-0.45567,2.93293
42,11,141,AnkleRight,-1.840664,-0.764667,2.932598
42,11,141,FootRight,-1.731402,-0.8020695,2.86457
42,11,141,SpineShoulder,-1.765093,0.4602833,2.868369
42,11,141,HandTipLeft,-1.73469,-0.1992382,2.612374
42,11,141,ThumbLeft,-1.717991,-0.147328,2.670823
42,11,141,HandTipRight,-1.64319,-0.2653179,2.965704
42,11,141,ThumbRight,-1.646028,-0.2113266,2.93025
42,11,175,SpineBase,-1.747385,-0.1143525,2.896777
42,11,175,SpineMid,-1.756312,0.2174512,2.885586
42,11,175,Neck,-1.75669,0.5414104,2.862507
42,11,175,Head,-1.74275,0.6521768,2.90718
42,11,175,ShoulderLeft,-1.769694,0.4030841,2.741643
42,11,175,ElbowLeft,-1.816075,0.2015658,2.679239
42,11,175,WristLeft,-1.755019,-0.04699593,2.620857
42,11,175,HandLeft,-1.73884,-0.1242802,2.627811
42,11,175,ShoulderRight,-1.675846,0.3663082,2.970793
42,11,175,ElbowRight,-1.695451,0.08622362,3.018888
42,11,175,WristRight,-1.633412,-0.1321236,2.995682
42,11,175,HandRight,-1.652377,-0.1989578,2.990254
42,11,175,HipLeft,-1.749778,-0.1089642,2.817999
42,11,175,KneeLeft,-1.796584,-0.4183032,2.727153
42,11,175,AnkleLeft,-1.867142,-0.7626549,2.656369
42,11,175,FootLeft,-1.755796,-0.7996662,2.590978
42,11,175,HipRight,-1.704264,-0.1170009,2.90958
42,11,175,KneeRight,-1.729409,-0.4552357,2.932734
42,11,175,AnkleRight,-1.840639,-0.7646007,2.932651
42,11,175,FootRight,-1.730844,-0.8021082,2.866093
42,11,175,SpineShoulder,-1.757977,0.461539,2.870405
42,11,175,HandTipLeft,-1.715764,-0.1900363,2.600134
42,11,175,ThumbLeft,-1.712704,-0.1356528,2.663778
42,11,175,HandTipRight,-1.647475,-0.2703861,2.977207
42,11,175,ThumbRight,-1.643514,-0.2035097,2.934444
42,11,207,SpineBase,-1.742785,-0.1141713,2.89929
42,11,207,SpineMid,-1.747968,0.2189229,2.888238
42,11,207,Neck,-1.744523,0.5446326,2.865241
42,11,207,Head,-1.718529,0.6556826,2.908667
42,11,207,ShoulderLeft,-1.754752,0.4011552,2.74248
42,11,207,ElbowLeft,-1.805581,0.1771694,2.677002
42,11,207,WristLeft,-1.749451,-0.05190309,2.620767
42,11,207,HandLeft,-1.729424,-0.1288329,2.62432
42,11,207,ShoulderRight,-1.663697,0.369513,2.973545
42,11,207,ElbowRight,-1.683367,0.08938132,3.021532
42,11,207,WristRight,-1.641721,-0.1307836,2.999471
42,11,208,HandRight,-1.644431,-0.2027089,2.991776
42,11,208,HipLeft,-1.744777,-0.1087522,2.819771
42,11,208,KneeLeft,-1.787963,-0.4204349,2.729916
42,11,208,AnkleLeft,-1.853892,-0.7647184,2.660705
42,11,208,FootLeft,-1.742462,-0.8020262,2.596226
