40,09,911,ShoulderLeft,-1.8722,0.3960842,2.818615
40,09,911,ElbowLeft,-1.882882,0.1225987,2.763426
40,09,911,WristLeft,-1.858623,-0.08638882,2.714489
40,09,911,HandLeft,-1.850097,-0.1448839,2.707185
40,09,911,ShoulderRight,-1.792614,0.3645228,3.035238
40,09,911,ElbowRight,-1.84174,0.1743268,2.810737
40,09,911,WristRight,-1.868988,-0.1009914,2.725166
40,09,911,HandRight,-1.855593,-0.1410886,2.698747
40,09,911,HipLeft,-1.857563,-0.09466145,2.84411
40,09,911,KneeLeft,-1.883613,-0.4585167,2.777802
40,09,911,AnkleLeft,-1.918532,-0.7654127,2.741889
40,09,911,FootLeft,-1.805675,-0.8012127,2.680332
40,09,912,HipRight,-1.810232,-0.1087642,2.923983
40,09,912,KneeRight,-1.84109,-0.4477616,2.954327
40,09,912,AnkleRight,-1.918509,-0.7475785,2.965023
40,09,912,FootRight,-1.806692,-0.7839808,2.902606
40,09,912,SpineShoulder,-1.891516,0.4637499,2.905757
40,09,912,HandTipLeft,-1.838507,-0.2324383,2.687718
40,09,912,ThumbLeft,-1.825865,-0.1466677,2.723667
40,09,912,HandTipRight,-1.843743,-0.1833149,2.66048
40,09,912,ThumbRight,-1.845721,-0.15737,2.7125
40,09,941,SpineBase,-1.853403,-0.1062288,2.918892
40,09,941,SpineMid,-1.87131,0.2209264,2.91448
40,09,941,Neck,-1.87459,0.541546,2.896534
40,09,942,Head,-1.857961,0.6414754,2.932892
40,09,942,ShoulderLeft,-1.872553,0.3957509,2.819135
40,09,942,ElbowLeft,-1.883445,0.1175557,2.764476
40,09,942,WristLeft,-1.862659,-0.09317525,2.715881
40,09,942,HandLeft,-1.84939,-0.1531032,2.699358
40,09,942,ShoulderRight,-1.795857,0.3634629,3.027294
40,09,942,ElbowRight,-1.845312,0.1735326,2.802682
40,09,942,WristRight,-1.872746,-0.101586,2.716543
40,09,942,HandRight,-1.854409,-0.1507517,2.686965
40,09,942,HipLeft,-1.856512,-0.1001612,2.840372
40,09,942,KneeLeft,-1.876763,-0.3824413,2.777966
40,09,942,AnkleLeft,-1.929657,-0.7684805,2.731628
40,09,942,FootLeft,-1.817054,-0.8048699,2.669923
40,09,942,HipRight,-1.806336,-0.1143104,2.934664
40,09,942,KneeRight,-1.841039,-0.4476962,2.954252
40,09,942,AnkleRight,-1.920513,-0.7525552,2.966895
40,09,942,FootRight,-1.80908,-0.7895396,2.90424
40,09,942,SpineShoulder,-1.875629,0.4621614,2.903162
40,09,942,HandTipLeft,-1.839219,-0.2072326,2.669252
40,09,942,ThumbLeft,-1.832693,-0.1715126,2.718286
40,09,942,HandTipRight,-1.859881,-0.2047483,2.659641
40,09,942,ThumbRight,-1.850809,-0.1228885,2.705875
40,09,974,SpineBase,-1.852436,-0.1044406,2.919136
40,09,974,SpineMid,-1.868396,0.2239071,2.915653
40,09,974,Neck,-1.872086,0.5448423,2.899515
40,09,974,Head,-1.851199,0.6424762,2.935826
40,09,974,ShoulderLeft,-1.872747,0.3964022,2.81936
40,09,974,ElbowLeft,-1.884406,0.1189195,2.765073
40,09,974,WristLeft,-1.859907,-0.09145105,2.714916
40,09,974,HandLeft,-1.847403,-0.152903,2.706155
40,09,974,ShoulderRight,-1.797969,0.3658087,3.027411
40,09,974,ElbowRight,-1.847472,0.1758466,2.802858
40,09,974,WristRight,-1.874923,-0.09925509,2.716697
40,09,974,HandRight,-1.858023,-0.152643,2.69202
40,09,974,HipLeft,-1.854757,-0.097872,2.841373
40,09,974,KneeLeft,-1.876771,-0.3783332,2.777412
40,09,974,AnkleLeft,-1.932572,-0.7651272,2.728641
40,09,974,FootLeft,-1.819717,-0.8015864,2.667609
40,09,974,HipRight,-1.806288,-0.1108978,2.933426
40,09,974,KneeRight,-1.841664,-0.4499307,2.954764
40,09,974,AnkleRight,-1.920516,-0.7527718,2.967227
40,09,974,FootRight,-1.808874,-0.789791,2.905224
40,09,974,SpineShoulder,-1.872812,0.4655198,2.905668
40,09,974,HandTipLeft,-1.837066,-0.2138381,2.687475
40,09,974,ThumbLeft,-1.828207,-0.1316038,2.723842
40,09,974,HandTipRight,-1.865913,-0.1921776,2.692304
40,09,974,ThumbRight,-1.850091,-0.1220653,2.7088
40,10,008,SpineBase,-1.850616,-0.1046019,2.918737
40,10,008,SpineMid,-1.867857,0.2240444,2.915387
40,10,008,Neck,-1.872585,0.5451716,2.899405
40,10,008,Head,-1.841172,0.6443185,2.934517
40,10,008,ShoulderLeft,-1.872764,0.3964407,2.819316
40,10,008,ElbowLeft,-1.884409,0.1189239,2.765083
40,10,008,WristLeft,-1.847277,-0.09677275,2.710315
40,10,008,HandLeft,-1.840096,-0.1451802,2.695716
40,10,008,ShoulderRight,-1.796709,0.3616233,3.021986
40,10,008,ElbowRight,-1.818594,0.1697189,2.793579
40,10,008,WristRight,-1.838191,-0.108313,2.715346
40,10,008,HandRight,-1.84149,-0.1529539,2.687085
40,10,008,HipLeft,-1.852447,-0.09706529,2.837591
40,10,008,KneeLeft,-1.871033,-0.3906724,2.798641
40,10,008,AnkleLeft,-1.970509,-0.6811881,2.827424
40,10,008,FootLeft,-1.858059,-0.7186568,2.765004
40,10,008,HipRight,-1.804343,-0.1113522,2.934746
40,10,008,KneeRight,-1.841273,-0.4499755,2.954334
40,10,008,AnkleRight,-1.920535,-0.7473496,2.967711
40,10,008,FootRight,-1.8092,-0.7843271,2.904663
40,10,009,SpineShoulder,-1.872948,0.4657147,2.905566
40,10,009,HandTipLeft,-1.831581,-0.2028269,2.636667
40,10,009,ThumbLeft,-1.818282,-0.1756699,2.709
40,10,009,HandTipRight,-1.830131,-0.2059061,2.628658
40,10,009,ThumbRight,-1.829624,-0.1874339,2.693
40,10,043,SpineBase,-1.847743,-0.1047553,2.926257
40,10,043,SpineMid,-1.856187,0.2226006,2.91841
40,10,043,Neck,-1.847134,0.5411713,2.895833
40,10,043,Head,-1.834598,0.643667,2.934328
40,10,043,ShoulderLeft,-1.872755,0.3964321,2.819313
40,10,043,ElbowLeft,-1.884276,0.1190971,2.765283
40,10,043,WristLeft,-1.848358,-0.08838201,2.697142
40,10,043,HandLeft,-1.839003,-0.1407593,2.688374
40,10,043,ShoulderRight,-1.795792,0.3605386,3.021232
40,10,043,ElbowRight,-1.816092,0.1696681,2.791708
40,10,043,WristRight,-1.834726,-0.1097888,2.723884
40,10,043,HandRight,-1.835546,-0.1561322,2.691018
40,10,043,HipLeft,-1.851079,-0.09819566,2.842956
40,10,043,KneeLeft,-1.870986,-0.3906957,2.798674
40,10,043,AnkleLeft,-1.975314,-0.7517248,2.833158
40,10,043,FootLeft,-1.943879,-0.8216828,2.847423
40,10,043,HipRight,-1.801093,-0.1094842,2.944162
40,10,043,KneeRight,-1.840489,-0.4511517,2.953306
40,10,043,AnkleRight,-1.921262,-0.741124,2.970223
40,10,044,FootRight,-1.810728,-0.7791937,2.906331
40,10,044,SpineShoulder,-1.851433,0.4626456,2.904065
40,10,044,HandTipLeft,-1.834004,-0.200588,2.669835
40,10,044,ThumbLeft,-1.819463,-0.1312166,2.711063
40,10,044,HandTipRight,-1.846182,-0.2012041,2.663676
40,10,044,ThumbRight,-1.812756,-0.1618541,2.714667
40,10,074,SpineBase,-1.841568,-0.1081405,2.969071
40,10,074,SpineMid,-1.848426,0.2198984,2.927529
40,10,074,Neck,-1.842111,0.5391416,2.894055
40,10,075,Head,-1.827735,0.6457173,2.933109
40,10,075,ShoulderLeft,-1.872545,0.3963135,2.819045
40,10,075,ElbowLeft,-1.882108,0.1148139,2.765735
40,10,075,WristLeft,-1.846703,-0.08813362,2.699828
40,10,075,HandLeft,-1.833883,-0.1315302,2.679871
40,10,075,ShoulderRight,-1.795067,0.3602201,3.021042
40,10,075,ElbowRight,-1.813016,0.1668081,2.79347
40,10,075,WristRight,-1.83112,-0.1119997,2.727135
40,10,075,HandRight,-1.830593,-0.1503335,2.684176
40,10,075,HipLeft,-1.847016,-0.105736,2.874893
40,10,075,KneeLeft,-1.871285,-0.3981916,2.795053
40,10,075,AnkleLeft,-1.92456,-0.7689888,2.729375
40,10,075,FootLeft,-1.813403,-0.807044,2.666034
40,10,075,HipRight,-1.795133,-0.1069014,2.996549
40,10,075,KneeRight,-1.838358,-0.449048,2.9503
40,10,075,AnkleRight,-1.924649,-0.7519168,2.97132
40,10,075,FootRight,-1.814623,-0.7906031,2.907046
40,10,075,SpineShoulder,-1.846142,0.460656,2.90412
40,10,075,HandTipLeft,-1.798397,-0.1955015,2.641494
40,10,075,ThumbLeft,-1.81731,-0.1188989,2.718667
40,10,075,HandTipRight,-1.831634,-0.1865678,2.655698
40,10,075,ThumbRight,-1.814648,-0.1566494,2.725222
40,10,109,SpineBase,-1.840144,-0.106338,2.970667
40,10,109,SpineMid,-1.842337,0.2213942,2.933312
40,10,109,Neck,-1.835749,0.5394858,2.894923
40,10,109,Head,-1.817425,0.6471422,2.933167
40,10,109,ShoulderLeft,-1.867708,0.3963099,2.815
40,10,109,ElbowLeft,-1.881602,0.1133842,2.766082
40,10,109,WristLeft,-1.845664,-0.08888033,2.698047
40,10,109,HandLeft,-1.831778,-0.1410574,2.677948
40,10,109,ShoulderRight,-1.79213,0.3599178,3.023705
40,10,110,ElbowRight,-1.800539,0.1604695,2.800731
40,10,110,WristRight,-1.817116,-0.1179762,2.723157
40,10,110,HandRight,-1.829242,-0.1579904,2.682819
40,10,110,HipLeft,-1.842499,-0.1009029,2.881857
40,10,110,KneeLeft,-1.869733,-0.4037642,2.786407
40,10,110,AnkleLeft,-1.921856,-0.7589384,2.706548
40,10,110,FootLeft,-1.81012,-0.7972802,2.644902
40,10,110,HipRight,-1.795005,-0.1066757,2.996406
40,10,110,KneeRight,-1.836911,-0.4489296,2.9497
40,10,110,AnkleRight,-1.922674,-0.740277,2.971956
40,10,110,FootRight,-1.81218,-0.7793086,2.909286
40,10,110,SpineShoulder,-1.839273,0.4611745,2.906277
40,10,110,HandTipLeft,-1.800774,-0.1960644,2.641596
40,10,110,ThumbLeft,-1.806142,-0.1543354,2.699857
40,10,110,HandTipRight,-1.82103,-0.1931049,2.656356
40,10,110,ThumbRight,-1.807545,-0.1699113,2.7084
40,10,142,SpineBase,-1.838346,-0.1041862,2.971866
40,10,142,SpineMid,-1.837914,0.2210238,2.936306
40,10,142,Neck,-1.828209,0.5358815,2.8964
40,10,142,Head,-1.808683,0.6461989,2.933667
40,10,142,ShoulderLeft,-1.859385,0.3958622,2.808637
40,10,142,ElbowLeft,-1.882652,0.1152083,2.76683
40,10,143,WristLeft,-1.831528,-0.1321239,2.688735
40,10,143,HandLeft,-1.831174,-0.1767912,2.698712
40,10,143,ShoulderRight,-1.768834,0.3659148,3.038159
40,10,143,ElbowRight,-1.78831,0.1681884,2.814611
40,10,143,WristRight,-1.754471,-0.04881392,2.989194
40,10,143,HandRight,-1.74459,-0.1570466,3.019241
40,10,143,HipLeft,-1.840942,-0.09871359,2.882764
40,10,143,KneeLeft,-1.866368,-0.4077737,2.783527
40,10,143,AnkleLeft,-1.914233,-0.7567027,2.701951
40,10,143,FootLeft,-1.803697,-0.7953499,2.637523
40,10,143,HipRight,-1.793944,-0.1057321,2.996893
40,10,143,KneeRight,-1.834449,-0.4499407,2.949964
40,10,143,AnkleRight,-1.92263,-0.7365142,2.973244
40,10,143,FootRight,-1.813306,-0.7758873,2.907804
40,10,143,SpineShoulder,-1.832325,0.458417,2.908358
40,10,143,HandTipLeft,-1.825841,-0.2164598,2.686676
40,10,143,ThumbLeft,-1.814665,-0.1761723,2.736071
40,10,143,HandTipRight,-1.730545,-0.1866494,3.035634
40,10,143,ThumbRight,-1.729554,-0.09682714,3.0256
40,10,176,SpineBase,-1.83621,-0.1038943,2.971171
40,10,176,SpineMid,-1.832904,0.2183669,2.935607
40,10,176,Neck,-1.819791,0.5291771,2.89279
40,10,176,Head,-1.793429,0.6390215,2.927795
40,10,176,ShoulderLeft,-1.854726,0.3942837,2.802555
40,10,176,ElbowLeft,-1.882625,0.1150534,2.766879
40,10,176,WristLeft,-1.830574,-0.132295,2.688738
40,10,176,HandLeft,-1.822821,-0.1757865,2.690815
40,10,176,ShoulderRight,-1.75757,0.362422,3.041639
40,10,176,ElbowRight,-1.748339,0.07415306,3.053273
40,10,177,WristRight,-1.726142,-0.1403035,3.050323
40,10,177,HandRight,-1.717691,-0.224941,3.04855
40,10,177,HipLeft,-1.839582,-0.09791326,2.882926
40,10,177,KneeLeft,-1.844541,-0.4277722,2.77631
40,10,177,AnkleLeft,-1.955062,-0.7574337,2.830197
40,10,177,FootLeft,-1.937425,-0.8202204,2.855785
40,10,177,HipRight,-1.790426,-0.1067773,2.993925
40,10,177,KneeRight,-1.82049,-0.4530898,2.952599
40,10,177,AnkleRight,-1.924425,-0.7476056,2.974774
40,10,177,FootRight,-1.922583,-0.8229387,2.912962
40,10,177,SpineShoulder,-1.824587,0.4527295,2.905625
40,10,177,HandTipLeft,-1.815069,-0.2078681,2.655799
40,10,177,ThumbLeft,-1.792963,-0.1925377,2.724444
40,10,177,HandTipRight,-1.722726,-0.2885509,3.048851
40,10,177,ThumbRight,-1.709601,-0.2407698,3.055857
40,10,207,SpineBase,-1.832337,-0.1027514,2.956658
40,10,207,SpineMid,-1.825427,0.2167871,2.928729
40,10,207,Neck,-1.808334,0.5267479,2.88892
40,10,207,Head,-1.78106,0.6434236,2.92426
40,10,208,ShoulderLeft,-1.850419,0.394757,2.797835
40,10,208,ElbowLeft,-1.882538,0.1150682,2.766828
40,10,208,WristLeft,-1.831526,-0.1323126,2.691634
40,10,208,HandLeft,-1.822902,-0.1741882,2.702406
40,10,208,ShoulderRight,-1.743709,0.360605,3.036152
40,10,208,ElbowRight,-1.735648,0.1021388,3.043609
40,10,208,WristRight,-1.700429,-0.1384605,3.046785
40,10,208,HandRight,-1.684914,-0.2234744,3.043553
40,10,208,HipLeft,-1.837892,-0.0955738,2.876153
40,10,208,KneeLeft,-1.828319,-0.4270653,2.765273
40,10,208,AnkleLeft,-1.932084,-0.7606427,2.82971
40,10,208,FootLeft,-1.934412,-0.8193697,2.855404
40,10,208,HipRight,-1.784282,-0.1088032,2.967497
40,10,208,KneeRight,-1.811739,-0.4489704,2.89799
40,10,208,AnkleRight,-1.920693,-0.7581918,2.956813
40,10,208,FootRight,-1.930993,-0.8301218,2.896119
40,10,208,SpineShoulder,-1.814125,0.4504325,2.900943
40,10,208,HandTipLeft,-1.815338,-0.2058765,2.630691
40,10,208,ThumbLeft,-1.781837,-0.1833134,2.718359
40,10,208,HandTipRight,-1.684879,-0.2803459,3.04091
40,10,208,ThumbRight,-1.660917,-0.2418741,3.038222
40,10,243,SpineBase,-1.828236,-0.1032254,2.947499
40,10,243,SpineMid,-1.817108,0.2131291,2.922972
40,10,243,Neck,-1.795795,0.5201449,2.88688
40,10,243,Head,-1.774155,0.6415385,2.922292
40,10,243,ShoulderLeft,-1.842673,0.3881514,2.790735
40,10,244,ElbowLeft,-1.880628,0.1191689,2.76353
40,10,244,WristLeft,-1.831502,-0.150437,2.695816
40,10,244,HandLeft,-1.823455,-0.183185,2.707561
40,10,244,ShoulderRight,-1.733955,0.3604889,3.032312
40,10,244,ElbowRight,-1.720836,0.1027498,3.038822
40,10,244,WristRight,-1.658484,-0.1246533,3.025177
40,10,244,HandRight,-1.648023,-0.211859,3.02893
40,10,244,HipLeft,-1.834141,-0.09655475,2.866305
40,10,244,KneeLeft,-1.819891,-0.4309342,2.764147
40,10,244,AnkleLeft,-1.913367,-0.7541243,2.825907
40,10,244,FootLeft,-1.805668,-0.7938794,2.756699
40,10,244,HipRight,-1.781137,-0.1083567,2.961727
40,10,244,KneeRight,-1.808114,-0.4743226,2.838937
40,10,244,AnkleRight,-1.913676,-0.7673606,2.950907
40,10,244,FootRight,-1.911653,-0.8476261,2.912385
40,10,244,SpineShoulder,-1.802673,0.4445896,2.89789
40,10,244,HandTipLeft,-1.816604,-0.1931857,2.603652
40,10,244,ThumbLeft,-1.775003,-0.2206157,2.700312
40,10,244,HandTipRight,-1.650025,-0.2708507,3.044976
40,10,244,ThumbRight,-1.644079,-0.1907451,3.0278
40,10,275,SpineBase,-1.822418,-0.1023071,2.937768
40,10,275,SpineMid,-1.804396,0.2104716,2.913967
40,10,275,Neck,-1.776187,0.5140578,2.879331
40,10,275,Head,-1.754981,0.6416,2.914775
40,10,275,ShoulderLeft,-1.835629,0.3908474,2.784003
40,10,275,ElbowLeft,-1.876357,0.1153064,2.760059
40,10,275,WristLeft,-1.825737,-0.1388213,2.697717
40,10,275,HandLeft,-1.824339,-0.1671736,2.69506
40,10,275,ShoulderRight,-1.714693,0.3547164,3.024253
40,10,275,ElbowRight,-1.693047,0.1036716,3.025141
40,10,275,WristRight,-1.631186,-0.1248698,3.016991
40,10,275,HandRight,-1.610854,-0.1858806,3.007406
40,10,275,HipLeft,-1.829885,-0.09516852,2.857232
40,10,275,KneeLeft,-1.805605,-0.4291334,2.75906
40,10,275,AnkleLeft,-1.858259,-0.7864525,2.814048
40,10,275,FootLeft,-1.753155,-0.8264657,2.740864
40,10,276,HipRight,-1.773856,-0.1076063,2.951955
40,10,276,KneeRight,-1.761922,-0.423882,2.972872
40,10,276,AnkleRight,-1.860059,-0.7183676,3.080692
40,10,276,FootRight,-1.834647,-0.7654651,2.939361
40,10,276,SpineShoulder,-1.784726,0.4393276,2.889955
40,10,276,HandTipLeft,-1.80757,-0.2094829,2.690713
40,10,276,ThumbLeft,-1.776901,-0.1407602,2.6865
40,10,276,HandTipRight,-1.59682,-0.2438819,3.003911
40,10,276,ThumbRight,-1.59806,-0.2024731,3.008
40,10,307,SpineBase,-1.813388,-0.1009985,2.933369
40,10,307,SpineMid,-1.7914,0.2129029,2.906586
40,10,307,Neck,-1.761598,0.5188469,2.86861
40,10,307,Head,-1.739915,0.6406622,2.907947
40,10,307,ShoulderLeft,-1.825472,0.391762,2.777024
40,10,307,ElbowLeft,-1.862054,0.1131125,2.75401
40,10,307,WristLeft,-1.804903,-0.1096797,2.695188
40,10,307,HandLeft,-1.799755,-0.1478134,2.69595
40,10,307,ShoulderRight,-1.693486,0.3547075,3.013333
40,10,307,ElbowRight,-1.673853,0.1131263,3.016005
40,10,308,WristRight,-1.587956,-0.1171413,2.990946
40,10,308,HandRight,-1.565014,-0.2009315,2.98078
40,10,308,HipLeft,-1.823973,-0.09412666,2.854544
40,10,308,KneeLeft,-1.772272,-0.4205489,2.747369
40,10,308,AnkleLeft,-1.837258,-0.785521,2.815418
40,10,308,FootLeft,-1.734537,-0.8259969,2.738455
40,10,308,HipRight,-1.761284,-0.1058124,2.945508
40,10,308,KneeRight,-1.744626,-0.4444731,2.974377
40,10,308,AnkleRight,-1.842817,-0.7388697,3.082159
40,10,308,FootRight,-1.80988,-0.7746773,2.936607
40,10,308,SpineShoulder,-1.770405,0.4434173,2.88019
40,10,308,HandTipLeft,-1.787314,-0.2288026,2.686821
40,10,308,ThumbLeft,-1.748505,-0.1631767,2.669727
40,10,308,HandTipRight,-1.552214,-0.2583158,2.977917
40,10,308,ThumbRight,-1.548691,-0.2118574,2.9806
40,10,344,SpineBase,-1.801089,-0.09979197,2.927006
40,10,344,SpineMid,-1.778,0.2126897,2.900477
40,10,344,Neck,-1.747933,0.5175518,2.862827
40,10,344,Head,-1.714321,0.6396673,2.893804
40,10,344,ShoulderLeft,-1.812328,0.3917422,2.767457
40,10,344,ElbowLeft,-1.857958,0.1114257,2.753469
40,10,344,WristLeft,-1.803378,-0.1082067,2.693758
40,10,344,HandLeft,-1.788166,-0.1499185,2.690472
40,10,344,ShoulderRight,-1.678941,0.3540313,3.008513
40,10,344,ElbowRight,-1.651015,0.121063,3.00591
40,10,344,WristRight,-1.570728,-0.09725957,2.985277
40,10,344,HandRight,-1.530329,-0.1726664,2.961653
40,10,345,HipLeft,-1.811841,-0.09113123,2.846179
40,10,345,KneeLeft,-1.746531,-0.4118548,2.740124
40,10,345,AnkleLeft,-1.799965,-0.7821297,2.809396
40,10,345,FootLeft,-1.697364,-0.8226486,2.732605
40,10,345,HipRight,-1.749338,-0.1061576,2.941182
40,10,345,KneeRight,-1.744854,-0.4211836,3.017472
40,10,345,AnkleRight,-1.906726,-0.779727,2.935842
40,10,345,FootRight,-1.801583,-0.805451,2.823395
40,10,345,SpineShoulder,-1.756725,0.4423826,2.874319
40,10,345,HandTipLeft,-1.756097,-0.2262374,2.667608
40,10,345,ThumbLeft,-1.740598,-0.1347093,2.675632
40,10,345,HandTipRight,-1.510203,-0.231209,2.949013
40,10,345,ThumbRight,-1.520803,-0.2008765,2.956333
40,10,376,SpineBase,-1.784688,-0.101101,2.919698
40,10,376,SpineMid,-1.760223,0.2111109,2.892194
40,10,376,Neck,-1.728942,0.5159076,2.853382
40,10,376,Head,-1.700544,0.6373701,2.884567
40,10,376,ShoulderLeft,-1.794279,0.3886757,2.756421
40,10,376,ElbowLeft,-1.853171,0.1137644,2.752414
40,10,376,WristLeft,-1.771095,-0.137172,2.677886
40,10,376,HandLeft,-1.755329,-0.1806133,2.681308
40,10,376,ShoulderRight,-1.656321,0.3529503,2.995944
40,10,376,ElbowRight,-1.630386,0.1231134,2.999571
40,10,376,WristRight,-1.534163,-0.07896923,2.959284
40,10,376,HandRight,-1.492819,-0.1595407,2.936335
40,10,376,HipLeft,-1.797883,-0.09232358,2.84007
40,10,376,KneeLeft,-1.79896,-0.4137905,2.749017
40,10,376,AnkleLeft,-1.691135,-0.7996342,2.757972
40,10,376,FootLeft,-1.590131,-0.839922,2.679478
40,10,376,HipRight,-1.730889,-0.1075483,2.932788
40,10,376,KneeRight,-1.737391,-0.4167808,3.015302
40,10,376,AnkleRight,-1.914849,-0.7712551,2.956078
40,10,376,FootRight,-1.802821,-0.7892821,2.848333
40,10,376,SpineShoulder,-1.738026,0.440754,2.865186
40,10,376,HandTipLeft,-1.717381,-0.2586082,2.664924
40,10,377,ThumbLeft,-1.706267,-0.17445,2.664579
40,10,377,HandTipRight,-1.463495,-0.2097353,2.912999
40,10,377,ThumbRight,-1.486078,-0.18018,2.908692
40,10,410,SpineBase,-1.765125,-0.09963393,2.910815
40,10,411,SpineMid,-1.737506,0.2108612,2.880781
40,10,411,Neck,-1.702834,0.5137455,2.839024
40,10,411,Head,-1.675198,0.6362064,2.870754
40,10,411,ShoulderLeft,-1.770594,0.3858691,2.74359
40,10,411,ElbowLeft,-1.872962,0.1668231,2.738318
40,10,411,WristLeft,-1.775866,-0.1018393,2.68059
40,10,411,HandLeft,-1.741985,-0.1803591,2.673494
40,10,411,ShoulderRight,-1.636654,0.3493891,2.986246
40,10,411,ElbowRight,-1.610359,0.1317796,2.987647
40,10,411,WristRight,-1.485963,-0.09976127,2.934531
40,10,411,HandRight,-1.449251,-0.1794096,2.90989
40,10,411,HipLeft,-1.777272,-0.09241512,2.828979
40,10,411,KneeLeft,-1.739858,-0.4347164,2.725843
40,10,411,AnkleLeft,-1.633235,-0.7588171,2.725023
40,10,411,FootLeft,-1.53201,-0.7999848,2.647786
