45,02,244,FootLeft,-1.639124,-0.8645104,2.904565
45,02,244,HipRight,-1.554737,-0.2088992,3.080838
45,02,244,KneeRight,-1.593333,-0.5334861,3.099179
45,02,244,AnkleRight,-1.694992,-0.8273242,3.086505
45,02,244,FootRight,-1.586532,-0.8657635,3.012768
45,02,244,SpineShoulder,-1.630355,0.3466873,3.07319
45,02,244,HandTipLeft,-1.544694,-0.2097159,2.713187
45,02,244,ThumbLeft,-1.543569,-0.1638961,2.6911
45,02,245,HandTipRight,-1.477231,-0.3212594,3.207073
45,02,245,ThumbRight,-1.477986,-0.282879,3.207286
45,02,275,SpineBase,-1.596899,-0.203547,3.069858
45,02,275,SpineMid,-1.618276,0.1129187,3.074401
45,02,275,Neck,-1.631625,0.4233079,3.069579
45,02,275,Head,-1.58685,0.5481742,3.098228
45,02,275,ShoulderLeft,-1.692381,0.2976181,2.952633
45,02,275,ElbowLeft,-1.733428,0.09797966,2.880701
45,02,275,WristLeft,-1.608644,-0.112391,2.77475
45,02,275,HandLeft,-1.573099,-0.1830822,2.747912
45,02,275,ShoulderRight,-1.546669,0.2578783,3.233581
45,02,275,ElbowRight,-1.527983,-0.01002793,3.255643
45,02,275,WristRight,-1.491883,-0.2186171,3.232891
45,02,275,HandRight,-1.477567,-0.2792698,3.222495
45,02,276,HipLeft,-1.609933,-0.1946465,2.99663
45,02,276,KneeLeft,-1.654023,-0.4974758,2.899516
45,02,276,AnkleLeft,-1.742291,-0.846099,2.999281
45,02,276,FootLeft,-1.632765,-0.8841478,2.926719
45,02,276,HipRight,-1.550871,-0.2083901,3.080497
45,02,276,KneeRight,-1.58925,-0.534597,3.099755
45,02,276,AnkleRight,-1.695653,-0.8325673,3.083679
45,02,276,FootRight,-1.586789,-0.8708499,3.010678
45,02,276,SpineShoulder,-1.629531,0.3465735,3.072624
45,02,276,HandTipLeft,-1.544284,-0.2326962,2.743057
45,02,276,ThumbLeft,-1.541159,-0.1675143,2.7075
45,02,276,HandTipRight,-1.476084,-0.3198588,3.216748
45,02,276,ThumbRight,-1.481525,-0.2961971,3.1885
45,02,312,SpineBase,-1.589918,-0.2032946,3.071154
45,02,312,SpineMid,-1.610641,0.1127912,3.077429
45,02,312,Neck,-1.624808,0.4226801,3.073662
45,02,312,Head,-1.581516,0.5469542,3.099509
45,02,312,ShoulderLeft,-1.68289,0.2983322,2.955493
45,02,312,ElbowLeft,-1.73072,0.1009654,2.881931
45,02,312,WristLeft,-1.612815,-0.1163234,2.780672
45,02,312,HandLeft,-1.584865,-0.1890022,2.758217
45,02,312,ShoulderRight,-1.539522,0.2558663,3.272387
45,02,312,ElbowRight,-1.52595,-0.01312563,3.255199
45,02,312,WristRight,-1.490396,-0.2219169,3.234918
45,02,312,HandRight,-1.476273,-0.2834951,3.223377
45,02,312,HipLeft,-1.599491,-0.1940853,2.997885
45,02,312,KneeLeft,-1.642295,-0.4983495,2.898381
45,02,312,AnkleLeft,-1.736275,-0.8432537,2.993833
45,02,312,FootLeft,-1.624531,-0.8811968,2.926244
45,02,313,HipRight,-1.546911,-0.208325,3.081568
45,02,313,KneeRight,-1.582118,-0.5333815,3.099567
45,02,313,AnkleRight,-1.694962,-0.8328235,3.083505
45,02,313,FootRight,-1.583864,-0.8709882,3.015489
45,02,313,SpineShoulder,-1.622392,0.3460696,3.076532
45,02,313,HandTipLeft,-1.55967,-0.2334786,2.745104
45,02,313,ThumbLeft,-1.547046,-0.1942955,2.721048
45,02,313,HandTipRight,-1.478311,-0.3246722,3.224248
45,02,313,ThumbRight,-1.487172,-0.3220821,3.205333
45,02,343,SpineBase,-1.584984,-0.2034214,3.072446
45,02,343,SpineMid,-1.604954,0.1122071,3.078635
45,02,343,Neck,-1.618759,0.4215685,3.074486
45,02,344,Head,-1.576196,0.547299,3.100692
45,02,344,ShoulderLeft,-1.675642,0.2966787,2.954634
45,02,344,ElbowLeft,-1.72031,0.09776095,2.883346
45,02,344,WristLeft,-1.617134,-0.133335,2.787153
45,02,344,HandLeft,-1.596856,-0.2005329,2.776724
45,02,345,ShoulderRight,-1.538281,0.2563994,3.270513
45,02,345,ElbowRight,-1.523682,-0.01498954,3.254915
45,02,345,WristRight,-1.488165,-0.2239516,3.239593
45,02,345,HandRight,-1.474401,-0.2820162,3.2257
45,02,345,HipLeft,-1.594479,-0.1940905,2.996871
45,02,345,KneeLeft,-1.632652,-0.5126254,2.899953
45,02,345,AnkleLeft,-1.732362,-0.8449486,2.993874
45,02,345,FootLeft,-1.620139,-0.8829002,2.927582
45,02,345,HipRight,-1.541744,-0.2086074,3.085574
45,02,345,KneeRight,-1.576311,-0.535932,3.102352
45,02,345,AnkleRight,-1.693364,-0.8360968,3.083693
45,02,346,FootRight,-1.581773,-0.8742589,3.016986
45,02,346,SpineShoulder,-1.616405,0.3450942,3.077477
45,02,346,HandTipLeft,-1.582601,-0.2473313,2.75385
45,02,346,ThumbLeft,-1.580808,-0.2029869,2.72125
45,02,346,HandTipRight,-1.475322,-0.3227848,3.227422
45,02,346,ThumbRight,-1.464286,-0.2622792,3.184333
45,02,379,SpineBase,-1.580765,-0.2044861,3.07216
45,02,379,SpineMid,-1.600147,0.1112964,3.079093
45,02,379,Neck,-1.613413,0.4208054,3.075649
45,02,379,Head,-1.571918,0.5465467,3.101719
45,02,379,ShoulderLeft,-1.670861,0.2967812,2.954822
45,02,379,ElbowLeft,-1.708954,0.09299469,2.886385
45,02,379,WristLeft,-1.628694,-0.145858,2.797081
45,02,379,HandLeft,-1.611244,-0.2122341,2.80746
45,02,379,ShoulderRight,-1.5302,0.2546063,3.250621
45,02,379,ElbowRight,-1.521683,-0.01587418,3.25514
45,02,379,WristRight,-1.483866,-0.2244712,3.239395
45,02,379,HandRight,-1.477592,-0.2716751,3.232753
45,02,379,HipLeft,-1.591328,-0.1947032,2.995668
45,02,379,KneeLeft,-1.618745,-0.5232741,2.899505
45,02,379,AnkleLeft,-1.725445,-0.8465081,2.993189
45,02,379,FootLeft,-1.614541,-0.8844897,2.923834
45,02,379,HipRight,-1.536879,-0.2101429,3.086216
45,02,379,KneeRight,-1.56239,-0.5380219,3.107089
45,02,379,AnkleRight,-1.691741,-0.8379703,3.083373
45,02,379,FootRight,-1.58143,-0.8761665,3.013625
45,02,379,SpineShoulder,-1.611187,0.3442943,3.078469
45,02,379,HandTipLeft,-1.608564,-0.2653593,2.777526
45,02,379,ThumbLeft,-1.61292,-0.2321527,2.74
45,02,379,HandTipRight,-1.480629,-0.3289626,3.227728
45,02,379,ThumbRight,-1.46454,-0.2693847,3.18858
45,02,442,SpineBase,-1.577451,-0.2049182,3.070906
45,02,442,SpineMid,-1.59099,0.109446,3.077864
45,02,442,Neck,-1.595571,0.4165986,3.074792
45,02,442,Head,-1.556225,0.5445927,3.102121
45,02,442,ShoulderLeft,-1.659687,0.2950173,2.954136
45,02,442,ElbowLeft,-1.703735,0.07983464,2.888933
45,02,442,WristLeft,-1.658511,-0.1535944,2.815219
45,02,442,HandLeft,-1.648049,-0.2224833,2.822384
45,02,442,ShoulderRight,-1.523688,0.2541343,3.250426
45,02,442,ElbowRight,-1.516718,-0.01683242,3.256365
45,02,442,WristRight,-1.48394,-0.22613,3.239618
45,02,442,HandRight,-1.474874,-0.2770602,3.231881
45,02,442,HipLeft,-1.588198,-0.195355,2.993778
45,02,442,KneeLeft,-1.564603,-0.5406792,2.895505
45,02,442,AnkleLeft,-1.704451,-0.8611552,2.988168
45,02,442,FootLeft,-1.593505,-0.8994665,2.919817
45,02,442,HipRight,-1.533751,-0.2103313,3.085422
45,02,442,KneeRight,-1.513906,-0.5325063,3.103525
45,02,442,AnkleRight,-1.680315,-0.8548492,3.076241
45,02,442,FootRight,-1.689102,-0.9183021,2.98878
45,02,442,SpineShoulder,-1.595763,0.3407636,3.077498
45,02,443,HandTipLeft,-1.656781,-0.2930095,2.816392
45,02,443,ThumbLeft,-1.640309,-0.2138888,2.766834
45,02,443,HandTipRight,-1.476524,-0.3312911,3.23077
45,02,443,ThumbRight,-1.464575,-0.2733078,3.19325
45,02,476,SpineBase,-1.573018,-0.2047579,3.067617
45,02,476,SpineMid,-1.583841,0.1088815,3.076029
45,02,476,Neck,-1.587048,0.4155593,3.074583
45,02,476,Head,-1.545684,0.5437797,3.100527
45,02,476,ShoulderLeft,-1.648866,0.2943406,2.952903
45,02,476,ElbowLeft,-1.701589,0.07302842,2.891306
45,02,476,WristLeft,-1.669459,-0.1590356,2.826037
45,02,476,HandLeft,-1.666392,-0.2302123,2.835438
45,02,476,ShoulderRight,-1.510799,0.2611743,3.239627
45,02,476,ElbowRight,-1.511869,-0.01766815,3.257185
45,02,476,WristRight,-1.483385,-0.2274833,3.240193
45,02,476,HandRight,-1.473828,-0.2772808,3.227415
45,02,476,HipLeft,-1.585092,-0.1954628,2.990842
45,02,476,KneeLeft,-1.545542,-0.5294832,2.891714
45,02,476,AnkleLeft,-1.689095,-0.8691568,2.971851
45,02,476,FootLeft,-1.579103,-0.9074541,2.901536
45,02,476,HipRight,-1.528068,-0.2098136,3.081624
45,02,476,KneeRight,-1.500195,-0.4851388,3.132992
45,02,476,AnkleRight,-1.658104,-0.8230219,3.045552
45,02,476,FootRight,-1.548584,-0.8618556,2.974824
45,02,476,SpineShoulder,-1.587397,0.339805,3.076882
45,02,476,HandTipLeft,-1.681724,-0.2875595,2.817602
45,02,477,ThumbLeft,-1.695596,-0.2305333,2.796813
45,02,477,HandTipRight,-1.472219,-0.3300235,3.216296
45,02,477,ThumbRight,-1.456388,-0.2888642,3.1918
45,02,508,SpineBase,-1.568524,-0.2047801,3.068495
45,02,508,SpineMid,-1.573855,0.1089991,3.075563
45,02,508,Neck,-1.571182,0.41628,3.071134
45,02,508,Head,-1.529849,0.5452611,3.096772
45,02,508,ShoulderLeft,-1.636972,0.2928722,2.951287
45,02,508,ElbowLeft,-1.701043,0.07232023,2.892219
45,02,508,WristLeft,-1.68164,-0.1624616,2.834868
45,02,508,HandLeft,-1.683169,-0.2275128,2.846895
45,02,508,ShoulderRight,-1.505219,0.2615715,3.241206
45,02,508,ElbowRight,-1.498824,-0.02531462,3.251549
45,02,508,WristRight,-1.482198,-0.2361985,3.239915
45,02,508,HandRight,-1.473356,-0.2810342,3.230913
45,02,508,HipLeft,-1.579828,-0.1961726,2.992929
45,02,508,KneeLeft,-1.501555,-0.4952359,2.878311
45,02,508,AnkleLeft,-1.650267,-0.8345973,2.951645
45,02,508,FootLeft,-1.636132,-0.9216974,2.919424
45,02,508,HipRight,-1.524408,-0.2092866,3.081416
45,02,508,KneeRight,-1.481288,-0.5019761,3.108455
45,02,508,AnkleRight,-1.645515,-0.8366679,3.020813
45,02,508,FootRight,-1.649595,-0.907365,2.930588
45,02,508,SpineShoulder,-1.573045,0.3403286,3.074335
45,02,508,HandTipLeft,-1.700457,-0.2919263,2.824712
45,02,508,ThumbLeft,-1.679476,-0.2176251,2.791286
45,02,509,HandTipRight,-1.478486,-0.337881,3.221886
45,02,509,ThumbRight,-1.461563,-0.2725996,3.191489
45,02,544,SpineBase,-1.55436,-0.2021475,3.059137
45,02,544,SpineMid,-1.561291,0.1098918,3.069477
45,02,544,Neck,-1.562034,0.415877,3.068305
45,02,544,Head,-1.518461,0.5448573,3.093559
45,02,544,ShoulderLeft,-1.627107,0.2925262,2.950569
45,02,544,ElbowLeft,-1.699392,0.0361747,2.901416
45,02,544,WristLeft,-1.690729,-0.1689512,2.840047
45,02,544,HandLeft,-1.703745,-0.2251478,2.835677
45,02,544,ShoulderRight,-1.490644,0.2494021,3.249488
45,02,544,ElbowRight,-1.49343,-0.02654622,3.250627
45,02,544,WristRight,-1.474774,-0.2372744,3.236318
45,02,544,HandRight,-1.465611,-0.2809947,3.22556
45,02,544,HipLeft,-1.565823,-0.1936037,2.982437
45,02,544,KneeLeft,-1.490273,-0.4886816,2.874306
45,02,544,AnkleLeft,-1.608652,-0.8428943,2.936542
45,02,545,FootLeft,-1.498309,-0.8814821,2.868067
45,02,545,HipRight,-1.510655,-0.2065799,3.072871
45,02,545,KneeRight,-1.476491,-0.488159,3.121348
45,02,545,AnkleRight,-1.640339,-0.8227986,3.03234
45,02,545,FootRight,-1.59668,-0.8818359,2.896484
45,02,545,SpineShoulder,-1.562968,0.3402044,3.070727
45,02,545,HandTipLeft,-1.712668,-0.2839341,2.83073
45,02,545,ThumbLeft,-1.674994,-0.2351207,2.7735
45,02,545,HandTipRight,-1.469596,-0.3381548,3.217252
45,02,545,ThumbRight,-1.470117,-0.2786677,3.195474
45,02,575,SpineBase,-1.544529,-0.2015381,3.05714
45,02,575,SpineMid,-1.548935,0.1102975,3.066829
45,02,575,Neck,-1.547655,0.4158726,3.065327
45,02,575,Head,-1.505335,0.5428182,3.089803
45,02,575,ShoulderLeft,-1.611936,0.2913247,2.946841
45,02,576,ElbowLeft,-1.698312,0.0333763,2.902806
45,02,576,WristLeft,-1.707989,-0.1730932,2.849682
45,02,576,HandLeft,-1.721002,-0.2256762,2.847119
45,02,576,ShoulderRight,-1.473741,0.2557777,3.23207
45,02,576,ElbowRight,-1.480329,-0.01893219,3.244878
45,02,576,WristRight,-1.466797,-0.2299871,3.235524
45,02,576,HandRight,-1.456636,-0.2844428,3.22421
45,02,576,HipLeft,-1.55803,-0.1932468,2.980878
45,02,576,KneeLeft,-1.471106,-0.4922644,2.868276
45,02,576,AnkleLeft,-1.55782,-0.8198532,2.916349
45,02,576,FootLeft,-1.448891,-0.8587697,2.845323
45,02,576,HipRight,-1.498843,-0.2056512,3.070215
45,02,576,KneeRight,-1.421271,-0.4597301,3.029516
45,02,576,AnkleRight,-1.597835,-0.7959849,2.995499
45,02,576,FootRight,-1.597324,-0.8918233,2.915815
45,02,576,SpineShoulder,-1.548993,0.3403345,3.067763
45,02,576,HandTipLeft,-1.733956,-0.2848824,2.838702
45,02,576,ThumbLeft,-1.711724,-0.2571489,2.807143
45,02,576,HandTipRight,-1.459443,-0.338597,3.221519
45,02,576,ThumbRight,-1.455008,-0.3023235,3.1735
45,02,611,SpineBase,-1.531008,-0.1990304,3.050887
45,02,611,SpineMid,-1.534133,0.1111965,3.060022
45,02,611,Neck,-1.531653,0.4150085,3.058089
45,02,611,Head,-1.488263,0.5407107,3.086169
45,02,611,ShoulderLeft,-1.600135,0.2903693,2.943479
45,02,611,ElbowLeft,-1.696558,0.0295818,2.902281
45,02,611,WristLeft,-1.713079,-0.1769206,2.85248
45,02,611,HandLeft,-1.727755,-0.2303656,2.851496
45,02,611,ShoulderRight,-1.466416,0.2561298,3.230059
45,02,611,ElbowRight,-1.46975,-0.02035199,3.242866
45,02,612,WristRight,-1.452758,-0.2312277,3.230175
45,02,612,HandRight,-1.444131,-0.2846485,3.221355
45,02,612,HipLeft,-1.543738,-0.1906209,2.970893
45,02,612,KneeLeft,-1.446868,-0.5014198,2.864462
45,02,612,AnkleLeft,-1.534755,-0.8616235,2.920163
45,02,612,FootLeft,-1.425568,-0.9002452,2.850426
45,02,612,HipRight,-1.486105,-0.2032518,3.067
45,02,612,KneeRight,-1.41071,-0.4578474,3.036085
45,02,612,AnkleRight,-1.602308,-0.7854953,3.045393
45,02,612,FootRight,-1.60819,-0.8971961,2.971276
45,02,612,SpineShoulder,-1.533294,0.3399321,3.060615
45,02,612,HandTipLeft,-1.745524,-0.2856019,2.85203
45,02,612,ThumbLeft,-1.719888,-0.2512873,2.8046
45,02,612,HandTipRight,-1.44883,-0.3381625,3.21753
45,02,612,ThumbRight,-1.439916,-0.2678614,3.17375
45,02,645,SpineBase,-1.515688,-0.1992849,3.045186
45,02,645,SpineMid,-1.51963,0.1101407,3.055913
45,02,645,Neck,-1.518016,0.4132642,3.055509
45,02,645,Head,-1.473896,0.5379198,3.079266
45,02,645,ShoulderLeft,-1.581902,0.2888726,2.939052
45,02,645,ElbowLeft,-1.693677,0.02753438,2.904126
45,02,645,WristLeft,-1.715963,-0.1782729,2.8544
45,02,645,HandLeft,-1.732711,-0.2279765,2.857538
45,02,645,ShoulderRight,-1.447175,0.265085,3.213445
45,02,645,ElbowRight,-1.456021,-0.01646661,3.248057
45,02,645,WristRight,-1.437977,-0.2271155,3.228592
45,02,645,HandRight,-1.429843,-0.2882801,3.217884
45,02,645,HipLeft,-1.530682,-0.1902003,2.963755
45,02,645,KneeLeft,-1.427986,-0.4939641,2.858511
45,02,645,AnkleLeft,-1.472231,-0.8564993,2.887231
45,02,645,FootLeft,-1.364264,-0.8948822,2.815255
45,02,645,HipRight,-1.468839,-0.2042507,3.063095
45,02,645,KneeRight,-1.405907,-0.4610648,3.039478
45,02,645,AnkleRight,-1.601494,-0.7862982,3.048602
45,02,645,FootRight,-1.493035,-0.8258198,2.976564
45,02,645,SpineShoulder,-1.519437,0.3383518,3.057656
45,02,645,HandTipLeft,-1.747274,-0.2880203,2.859248
45,02,645,ThumbLeft,-1.705985,-0.2435721,2.8248
45,02,645,HandTipRight,-1.435625,-0.3383554,3.212977
45,02,645,ThumbRight,-1.410537,-0.2671075,3.183572
45,02,676,SpineBase,-1.501641,-0.2009672,3.03846
45,02,676,SpineMid,-1.504037,0.1091185,3.048849
45,02,676,Neck,-1.501007,0.4129332,3.04822
45,02,676,Head,-1.454561,0.5366018,3.072944
45,02,676,ShoulderLeft,-1.560872,0.2840862,2.931988
45,02,676,ElbowLeft,-1.670913,0.05365014,2.894967
45,02,676,WristLeft,-1.718107,-0.1720388,2.859991
45,02,676,HandLeft,-1.733025,-0.2256662,2.857133
45,02,676,ShoulderRight,-1.427905,0.2604905,3.196433
45,02,676,ElbowRight,-1.436539,-0.01647057,3.24145
45,02,676,WristRight,-1.415836,-0.2270777,3.226475
45,02,677,HandRight,-1.409707,-0.2945485,3.21607
45,02,677,HipLeft,-1.518446,-0.1918531,2.957159
45,02,677,KneeLeft,-1.411701,-0.4969193,2.850701
45,02,677,AnkleLeft,-1.436095,-0.8303246,2.872268
45,02,677,FootLeft,-1.328817,-0.8690335,2.799258
45,02,677,HipRight,-1.453373,-0.2058686,3.056286
45,02,677,KneeRight,-1.390603,-0.4623687,3.037849
45,02,677,AnkleRight,-1.592168,-0.7834165,3.052745
45,02,677,FootRight,-1.484269,-0.8231104,2.979784
45,02,677,SpineShoulder,-1.502762,0.3378477,3.050411
45,02,677,HandTipLeft,-1.752391,-0.287632,2.86043
45,02,677,ThumbLeft,-1.716015,-0.2348692,2.8145
45,02,677,HandTipRight,-1.42385,-0.3482665,3.226245
45,02,677,ThumbRight,-1.404023,-0.295561,3.170875
45,02,712,SpineBase,-1.483898,-0.2044625,3.030426
45,02,713,SpineMid,-1.485563,0.1043922,3.040063
45,02,713,Neck,-1.481853,0.4068682,3.038643
45,02,713,Head,-1.438445,0.5295056,3.063344
45,02,713,ShoulderLeft,-1.549942,0.2801851,2.925161
45,02,713,ElbowLeft,-1.663017,0.03713821,2.896329
45,02,713,WristLeft,-1.715091,-0.1661245,2.861987
45,02,713,HandLeft,-1.729231,-0.2261514,2.860095
45,02,713,ShoulderRight,-1.413336,0.2531882,3.200611
45,02,713,ElbowRight,-1.416489,-0.01689298,3.231862
45,02,713,WristRight,-1.395016,-0.2274778,3.219374
45,02,713,HandRight,-1.387547,-0.29184,3.207441
45,02,713,HipLeft,-1.500665,-0.1952004,2.952085
45,02,713,KneeLeft,-1.362532,-0.4964382,2.839913
45,02,713,AnkleLeft,-1.38281,-0.8281066,2.842607
45,02,713,FootLeft,-1.275656,-0.8668022,2.770025
45,02,713,HipRight,-1.435663,-0.2094946,3.044796
45,02,713,KneeRight,-1.55311,-0.5339214,3.050417
45,02,713,AnkleRight,-1.633908,-0.8026661,3.04414
45,02,713,FootRight,-1.525456,-0.8423001,2.971961
45,02,713,SpineShoulder,-1.483772,0.332127,3.041038
45,02,713,HandTipLeft,-1.761415,-0.2881073,2.870021
45,02,713,ThumbLeft,-1.710979,-0.2450409,2.81438
45,02,713,HandTipRight,-1.394134,-0.3455038,3.205219
45,02,713,ThumbRight,-1.377764,-0.2765619,3.165923
45,02,741,SpineBase,-1.465806,-0.203509,3.020459
45,02,741,SpineMid,-1.469561,0.1031,3.032276
45,02,741,Neck,-1.467626,0.4036475,3.032721
45,02,741,Head,-1.419781,0.5260544,3.054151
45,02,741,ShoulderLeft,-1.529987,0.2762853,2.915773
45,02,741,ElbowLeft,-1.646722,0.04554321,2.888299
45,02,741,WristLeft,-1.704394,-0.1564002,2.859613
45,02,741,HandLeft,-1.722396,-0.231027,2.857521
45,02,741,ShoulderRight,-1.395458,0.2500861,3.1966
45,02,741,ElbowRight,-1.394724,-0.02806079,3.225731
45,02,741,WristRight,-1.369236,-0.238257,3.214489
45,02,741,HandRight,-1.363302,-0.2956514,3.208527
45,02,741,HipLeft,-1.482823,-0.1943626,2.944338
45,02,741,KneeLeft,-1.361958,-0.4962255,2.839065
45,02,741,AnkleLeft,-1.342429,-0.8194436,2.828168
45,02,741,FootLeft,-1.234856,-0.8578881,2.75672
45,02,741,HipRight,-1.417882,-0.208382,3.032671
45,02,741,KneeRight,-1.541414,-0.5290395,3.046537
45,02,743,AnkleRight,-1.628411,-0.7956624,3.043428
45,02,743,FootRight,-1.519285,-0.8350967,2.972491
45,02,743,SpineShoulder,-1.469129,0.3293636,3.034677
45,02,743,HandTipLeft,-1.758607,-0.2879976,2.872869
45,02,743,ThumbLeft,-1.689737,-0.2356485,2.826084
45,02,743,HandTipRight,-1.372992,-0.3475787,3.214477
45,02,743,ThumbRight,-1.353772,-0.2913238,3.165143
45,02,778,SpineBase,-1.445967,-0.205671,3.010566
45,02,778,SpineMid,-1.447883,0.1004133,3.021314
45,02,778,Neck,-1.444667,0.4002436,3.021011
45,02,778,Head,-1.400001,0.5250323,3.045211
45,02,778,ShoulderLeft,-1.510967,0.2730365,2.904945
45,02,778,ElbowLeft,-1.622289,0.0559197,2.872386
45,02,778,WristLeft,-1.697049,-0.1604833,2.855352
45,02,778,HandLeft,-1.699054,-0.2306669,2.841212
45,02,778,ShoulderRight,-1.371927,0.244956,3.181468
45,02,778,ElbowRight,-1.372983,-0.02609235,3.212867
45,02,778,WristRight,-1.33799,-0.2349922,3.209924
45,02,778,HandRight,-1.333628,-0.2919734,3.197035
45,02,778,HipLeft,-1.461556,-0.1949543,2.931044
45,02,778,KneeLeft,-1.408041,-0.4545663,2.827972
45,02,778,AnkleLeft,-1.302835,-0.824469,2.812668
45,02,778,FootLeft,-1.196434,-0.8629491,2.739381
45,02,778,HipRight,-1.399445,-0.2118747,3.025738
45,02,778,KneeRight,-1.528275,-0.5292146,3.045113
45,02,778,AnkleRight,-1.626227,-0.7919189,3.037441
45,02,778,FootRight,-1.517963,-0.8315422,2.964767
45,02,778,SpineShoulder,-1.446429,0.3261522,3.023126
45,02,778,HandTipLeft,-1.734767,-0.2965256,2.864808
45,02,778,ThumbLeft,-1.675967,-0.2432493,2.795
45,02,778,HandTipRight,-1.337895,-0.3501153,3.188157
45,02,778,ThumbRight,-1.325893,-0.2860142,3.1422
45,02,809,SpineBase,-1.428378,-0.2051486,3.002038
45,02,809,SpineMid,-1.427873,0.09786239,3.011351
45,02,809,Neck,-1.421645,0.3940721,3.009256
45,02,809,Head,-1.382875,0.520643,3.036256
45,02,809,ShoulderLeft,-1.494849,0.2706804,2.895675
45,02,809,ElbowLeft,-1.605704,0.0194825,2.865017
45,02,809,WristLeft,-1.667734,-0.1797157,2.833608
45,02,809,HandLeft,-1.677684,-0.2353493,2.828999
45,02,809,ShoulderRight,-1.360691,0.2468701,3.180068
45,02,809,ElbowRight,-1.351048,-0.02893472,3.206744
45,02,809,WristRight,-1.31301,-0.2374441,3.200923
45,02,809,HandRight,-1.305389,-0.2958116,3.189543
45,02,809,HipLeft,-1.443763,-0.1946493,2.921386
45,02,809,KneeLeft,-1.406893,-0.4569842,2.824507
45,02,809,AnkleLeft,-1.274912,-0.810141,2.798782
