54,32,863,ShoulderLeft,-0.5064124,0.3330285,2.266903
54,32,863,ElbowLeft,-0.6248423,0.07397164,2.236847
54,32,863,WristLeft,-0.6516265,-0.147984,2.169988
54,32,863,HandLeft,-0.6548073,-0.2082125,2.154991
54,32,863,ShoulderRight,-0.3400318,0.2836129,2.509343
54,32,863,ElbowRight,-0.2926633,0.06214552,2.521803
54,32,863,WristRight,-0.1449902,-0.1295788,2.491464
54,32,863,HandRight,-0.09018793,-0.1979032,2.471466
54,32,863,HipLeft,-0.4711287,-0.1286347,2.310438
54,32,863,KneeLeft,-0.3394593,-0.4440427,2.204489
54,32,863,AnkleLeft,-0.2443232,-0.8659854,2.177198
54,32,863,FootLeft,-0.1496208,-0.912711,2.106106
54,32,863,HipRight,-0.4030947,-0.1453537,2.432459
54,32,863,KneeRight,-0.5021743,-0.5115008,2.420684
54,32,863,AnkleRight,-0.6427924,-0.8642192,2.474883
54,32,863,FootRight,-0.6312228,-0.9355383,2.423541
54,32,863,SpineShoulder,-0.4248651,0.3944983,2.380403
54,32,863,HandTipLeft,-0.6574898,-0.2760431,2.154178
54,32,863,ThumbLeft,-0.6192421,-0.2050004,2.151548
54,32,863,HandTipRight,-0.05250923,-0.2462876,2.442503
54,32,863,ThumbRight,-0.1005155,-0.2185911,2.45988
54,32,898,SpineBase,-0.4055689,-0.1420067,2.386449
54,32,898,SpineMid,-0.3986365,0.1648996,2.378178
54,32,898,Neck,-0.3887144,0.4620026,2.355866
54,32,898,Head,-0.3383125,0.5737095,2.39281
54,32,898,ShoulderLeft,-0.4624375,0.3303289,2.248247
54,32,898,ElbowLeft,-0.5890239,0.07496215,2.221543
54,32,898,WristLeft,-0.6365393,-0.151924,2.15933
54,32,898,HandLeft,-0.6422428,-0.2090249,2.147309
54,32,898,ShoulderRight,-0.3096319,0.2818328,2.479783
54,32,898,ElbowRight,-0.2472989,0.0561028,2.504234
54,32,898,WristRight,-0.09457413,-0.1253385,2.468052
54,32,898,HandRight,-0.0346583,-0.189942,2.450422
54,32,898,HipLeft,-0.4363275,-0.1321611,2.290392
54,32,898,KneeLeft,-0.3355407,-0.4550981,2.19849
54,32,898,AnkleLeft,-0.2215766,-0.816831,2.165644
54,32,898,FootLeft,-0.1302036,-0.8704723,2.098086
54,32,898,HipRight,-0.3626891,-0.1472227,2.407409
54,32,898,KneeRight,-0.4793643,-0.5020369,2.375893
54,32,898,AnkleRight,-0.6410831,-0.8644984,2.47338
54,32,898,FootRight,-0.6256742,-0.9361975,2.425298
54,32,898,SpineShoulder,-0.391731,0.3891162,2.363904
54,32,898,HandTipLeft,-0.6547757,-0.275473,2.14783
54,32,898,ThumbLeft,-0.6062243,-0.2058558,2.158187
54,32,898,HandTipRight,0.0005533595,-0.2373179,2.422129
54,32,898,ThumbRight,-0.05706267,-0.2017398,2.448304
54,32,929,SpineBase,-0.3771825,-0.1496694,2.358593
54,32,929,SpineMid,-0.3666262,0.1608743,2.355256
54,32,929,Neck,-0.3540663,0.4612282,2.338193
54,32,929,Head,-0.3107797,0.5749802,2.37938
54,32,929,ShoulderLeft,-0.4363555,0.3259167,2.234437
54,32,929,ElbowLeft,-0.5612038,0.06960049,2.205893
54,32,929,WristLeft,-0.6170201,-0.1531797,2.148348
54,32,929,HandLeft,-0.6246166,-0.2116421,2.139876
54,32,929,ShoulderRight,-0.2710051,0.2535209,2.455781
54,32,929,ElbowRight,-0.221016,0.05540866,2.494353
54,32,929,WristRight,-0.06871438,-0.113844,2.457483
54,32,929,HandRight,0.005445097,-0.1732344,2.433414
54,32,929,HipLeft,-0.4043012,-0.1425564,2.258596
54,32,929,KneeLeft,-0.2810993,-0.4838103,2.186882
54,32,929,AnkleLeft,-0.1491263,-0.8714337,2.147816
54,32,929,FootLeft,-0.06415863,-0.9162867,2.081217
54,32,929,HipRight,-0.3374851,-0.1523687,2.38247
54,32,929,KneeRight,-0.4499099,-0.5100837,2.403175
54,32,929,AnkleRight,-0.6344972,-0.8632277,2.471334
54,32,929,FootRight,-0.6264879,-0.9359494,2.429229
54,32,929,SpineShoulder,-0.3575064,0.3875442,2.344823
54,32,929,HandTipLeft,-0.6391799,-0.2780391,2.144011
54,32,929,ThumbLeft,-0.5946989,-0.2169248,2.12636
54,32,929,HandTipRight,0.05060901,-0.2228641,2.405371
54,32,929,ThumbRight,-0.006246808,-0.1980236,2.434333
54,32,963,SpineBase,-0.3258847,-0.1474515,2.341609
54,32,963,SpineMid,-0.3224193,0.1629392,2.336305
54,32,963,Neck,-0.3181831,0.4630357,2.318459
54,32,963,Head,-0.2728475,0.5762129,2.358707
54,32,963,ShoulderLeft,-0.3892688,0.3244323,2.206941
54,32,963,ElbowLeft,-0.517986,0.06971293,2.181228
54,32,963,WristLeft,-0.5905711,-0.157574,2.129833
54,32,963,HandLeft,-0.5999063,-0.2128843,2.127435
54,32,963,ShoulderRight,-0.2367784,0.2654254,2.440365
54,32,963,ElbowRight,-0.1753748,0.06218678,2.46888
54,32,963,WristRight,-0.01649447,-0.1105592,2.432918
54,32,963,HandRight,0.04839762,-0.1738818,2.41114
54,32,963,HipLeft,-0.3548399,-0.1423297,2.241253
54,32,963,KneeLeft,-0.2569589,-0.4926847,2.176823
54,32,963,AnkleLeft,-0.1457684,-0.8597634,2.143949
54,32,963,FootLeft,-0.06021123,-0.9243121,2.096383
54,32,963,HipRight,-0.2864781,-0.1478074,2.366243
54,32,963,KneeRight,-0.4202394,-0.4987889,2.384108
54,32,963,AnkleRight,-0.6252738,-0.8597429,2.467055
54,32,963,FootRight,-0.6195308,-0.9325415,2.426236
54,32,963,SpineShoulder,-0.3196768,0.3894249,2.325287
54,32,963,HandTipLeft,-0.6150263,-0.2742073,2.131277
54,32,963,ThumbLeft,-0.56772,-0.2163063,2.115675
54,32,963,HandTipRight,0.09044632,-0.2198341,2.384935
54,32,963,ThumbRight,0.03523767,-0.1997374,2.4155
54,32,995,SpineBase,-0.2958916,-0.1441247,2.315616
54,32,995,SpineMid,-0.290906,0.166774,2.313489
54,32,995,Neck,-0.2832261,0.4673959,2.297158
54,32,996,Head,-0.2389859,0.5828704,2.337882
54,32,996,ShoulderLeft,-0.3620338,0.3266641,2.191693
54,32,996,ElbowLeft,-0.4829254,0.06781363,2.166106
54,32,996,WristLeft,-0.5558415,-0.1647422,2.115811
54,32,996,HandLeft,-0.565062,-0.211267,2.115468
54,32,996,ShoulderRight,-0.1838759,0.2419617,2.440353
54,32,996,ElbowRight,-0.1416345,0.03774435,2.460203
54,32,996,WristRight,0.002244778,-0.112629,2.423056
54,32,996,HandRight,0.07500922,-0.1680418,2.396144
54,32,996,HipLeft,-0.3251463,-0.1369271,2.217979
54,32,996,KneeLeft,-0.2700976,-0.5172498,2.176872
54,32,996,AnkleLeft,-0.1374254,-0.8637062,2.139549
54,32,996,FootLeft,-0.06070274,-0.8930166,2.054099
54,32,996,HipRight,-0.2568786,-0.1466783,2.337154
54,32,996,KneeRight,-0.3839783,-0.5023441,2.343929
54,32,996,AnkleRight,-0.5824124,-0.8379607,2.45049
54,32,996,FootRight,-0.4997165,-0.8694369,2.365133
54,32,996,SpineShoulder,-0.2854035,0.3936836,2.303569
54,32,996,HandTipLeft,-0.5827772,-0.2721253,2.117685
54,32,996,ThumbLeft,-0.5335329,-0.2120985,2.107881
54,32,996,HandTipRight,0.1179697,-0.2155243,2.3664
54,32,996,ThumbRight,0.06125354,-0.1911681,2.398889
54,33,031,SpineBase,-0.2500719,-0.1362809,2.296468
54,33,031,SpineMid,-0.2503826,0.1737432,2.294708
54,33,031,Neck,-0.2498225,0.4731034,2.279969
54,33,031,Head,-0.2044001,0.5880214,2.318632
54,33,031,ShoulderLeft,-0.3217234,0.3303944,2.171242
54,33,031,ElbowLeft,-0.4376459,0.08202756,2.142031
54,33,031,WristLeft,-0.5018458,-0.1449722,2.094317
54,33,031,HandLeft,-0.5229042,-0.2045768,2.097661
54,33,031,ShoulderRight,-0.1595785,0.2841672,2.397302
54,33,031,ElbowRight,-0.1117692,0.05330259,2.434333
54,33,031,WristRight,0.03327157,-0.1060558,2.403424
54,33,031,HandRight,0.09847029,-0.1699678,2.379988
54,33,031,HipLeft,-0.2803206,-0.1310637,2.193974
54,33,031,KneeLeft,-0.1708609,-0.4953468,2.134263
54,33,031,AnkleLeft,-0.1319,-0.8688544,2.138193
54,33,031,FootLeft,-0.05516316,-0.8975416,2.052465
54,33,031,HipRight,-0.2113972,-0.1370014,2.322703
54,33,031,KneeRight,-0.3492475,-0.4894253,2.32728
54,33,031,AnkleRight,-0.5334815,-0.8311811,2.427168
54,33,031,FootRight,-0.4512728,-0.8620585,2.34139
54,33,031,SpineShoulder,-0.2503067,0.3997049,2.286034
54,33,031,HandTipLeft,-0.5392467,-0.2692939,2.101846
54,33,031,ThumbLeft,-0.4917581,-0.2085014,2.087568
54,33,031,HandTipRight,0.1389802,-0.2127587,2.34959
54,33,031,ThumbRight,0.08357658,-0.1904514,2.376812
54,33,061,SpineBase,-0.2133251,-0.1375703,2.284899
54,33,061,SpineMid,-0.214892,0.1756275,2.280418
54,33,061,Neck,-0.2142079,0.4782353,2.261974
54,33,061,Head,-0.1662234,0.5922115,2.298324
54,33,061,ShoulderLeft,-0.2922885,0.3347605,2.154281
54,33,061,ElbowLeft,-0.4081513,0.07454828,2.127793
54,33,061,WristLeft,-0.4527727,-0.1406732,2.074899
54,33,061,HandLeft,-0.4716201,-0.2020967,2.076857
54,33,061,ShoulderRight,-0.1301554,0.2824691,2.394372
54,33,061,ElbowRight,-0.06825324,0.02456435,2.418186
54,33,061,WristRight,0.07276557,-0.1291862,2.388497
54,33,061,HandRight,0.1206375,-0.1822237,2.362732
54,33,061,HipLeft,-0.2432821,-0.1295685,2.181596
54,33,061,KneeLeft,-0.161564,-0.4950243,2.126656
54,33,061,AnkleLeft,-0.1290743,-0.8710104,2.137625
54,33,061,FootLeft,-0.059021,-0.9443359,2.111328
54,33,061,HipRight,-0.1763641,-0.1409033,2.312041
54,33,061,KneeRight,-0.2945474,-0.5009824,2.315008
54,33,061,AnkleRight,-0.4666935,-0.748345,2.400552
54,33,061,FootRight,-0.3839895,-0.7803887,2.316451
54,33,061,SpineShoulder,-0.2145893,0.4040504,2.26896
54,33,061,HandTipLeft,-0.4869301,-0.2653413,2.078674
54,33,061,ThumbLeft,-0.4378137,-0.2087234,2.069947
54,33,061,HandTipRight,0.1539552,-0.2220039,2.33568
54,33,061,ThumbRight,0.09556073,-0.1951803,2.369636
54,33,096,SpineBase,-0.1724182,-0.1342191,2.262065
54,33,096,SpineMid,-0.1781355,0.1810405,2.26039
54,33,096,Neck,-0.1829455,0.484984,2.245296
54,33,096,Head,-0.1393416,0.6013255,2.283847
54,33,096,ShoulderLeft,-0.2517775,0.3413656,2.136224
54,33,096,ElbowLeft,-0.3565328,0.07480069,2.105279
54,33,096,WristLeft,-0.4039434,-0.1638009,2.047635
54,33,096,HandLeft,-0.4160741,-0.2087288,2.052855
54,33,096,ShoulderRight,-0.09218854,0.2886078,2.377593
54,33,096,ElbowRight,-0.05704374,0.02824708,2.408525
54,33,096,WristRight,0.07995594,-0.1292525,2.380569
54,33,096,HandRight,0.12891,-0.1872049,2.352137
54,33,096,HipLeft,-0.2049329,-0.1240713,2.162785
54,33,096,KneeLeft,-0.1266352,-0.500393,2.100997
54,33,096,AnkleLeft,-0.1232488,-0.8698035,2.135722
54,33,096,FootLeft,-0.07377102,-0.9346734,2.107815
54,33,096,HipRight,-0.13391,-0.1400096,2.284703
54,33,096,KneeRight,-0.2615913,-0.4968637,2.289611
54,33,096,AnkleRight,-0.4194845,-0.7522362,2.378791
54,33,096,FootRight,-0.3365956,-0.7836194,2.295471
54,33,096,SpineShoulder,-0.1820033,0.4105288,2.25147
54,33,096,HandTipLeft,-0.4279571,-0.2711785,2.054382
54,33,096,ThumbLeft,-0.3824008,-0.2109589,2.04055
54,33,096,HandTipRight,0.1611587,-0.2315041,2.328187
54,33,096,ThumbRight,0.1069333,-0.204263,2.3545
54,33,131,SpineBase,-0.1446769,-0.1297937,2.253996
54,33,131,SpineMid,-0.1490974,0.1873517,2.249644
54,33,131,Neck,-0.152022,0.4935796,2.231364
54,33,132,Head,-0.09841799,0.6055909,2.268092
54,33,132,ShoulderLeft,-0.2292788,0.3467495,2.124218
54,33,132,ElbowLeft,-0.3101715,0.07779142,2.087693
54,33,132,WristLeft,-0.3375411,-0.1344234,2.032166
54,33,132,HandLeft,-0.3501571,-0.2019028,2.026664
54,33,132,ShoulderRight,-0.06479163,0.296122,2.365626
54,33,132,ElbowRight,-0.02003904,0.02256432,2.390774
54,33,132,WristRight,0.09886795,-0.1494273,2.372161
54,33,132,HandRight,0.13771,-0.2007948,2.341448
54,33,132,HipLeft,-0.1725188,-0.12126,2.149634
54,33,132,KneeLeft,-0.1184242,-0.5018497,2.097767
54,33,132,AnkleLeft,-0.1192225,-0.8704439,2.134703
54,33,132,FootLeft,-0.0759699,-0.9341087,2.10686
54,33,132,HipRight,-0.1112367,-0.1343011,2.281078
54,33,132,KneeRight,-0.2296717,-0.4948266,2.284797
54,33,132,AnkleRight,-0.3604739,-0.7715344,2.35592
54,33,132,FootRight,-0.3508301,-0.855957,2.328125
54,33,132,SpineShoulder,-0.1514581,0.4185483,2.238317
54,33,132,HandTipLeft,-0.3583307,-0.2685144,2.020886
54,33,132,ThumbLeft,-0.3161948,-0.1905963,2.031
54,33,132,HandTipRight,0.1614736,-0.2397002,2.317357
54,33,132,ThumbRight,0.1169779,-0.2197739,2.339823
54,33,163,SpineBase,-0.09037019,-0.1300728,2.239277
54,33,163,SpineMid,-0.1056003,0.1924768,2.235682
54,33,163,Neck,-0.1210612,0.5022986,2.219368
54,33,163,Head,-0.06997782,0.616172,2.257156
54,33,163,ShoulderLeft,-0.1876492,0.3586957,2.106589
54,33,163,ElbowLeft,-0.2657449,0.0925384,2.066297
54,33,163,WristLeft,-0.2758174,-0.1323479,2.009809
54,33,163,HandLeft,-0.2809591,-0.196914,2.00258
54,33,163,ShoulderRight,-0.03161026,0.3054046,2.352756
54,33,163,ElbowRight,-0.01235795,0.02377647,2.381119
54,33,163,WristRight,0.1016051,-0.151614,2.367121
54,33,163,HandRight,0.1340903,-0.2020355,2.337247
54,33,163,HipLeft,-0.1236384,-0.119033,2.141704
54,33,163,KneeLeft,-0.1103524,-0.5028714,2.090214
54,33,163,AnkleLeft,-0.1157619,-0.8678522,2.133979
54,33,163,FootLeft,-0.07703905,-0.9304526,2.100464
54,33,164,HipRight,-0.05534262,-0.1367194,2.260663
54,33,164,KneeRight,-0.02909222,-0.4869512,2.173551
54,33,164,AnkleRight,-0.2817112,-0.7997079,2.315587
54,33,164,FootRight,-0.2164157,-0.8841273,2.266407
54,33,164,SpineShoulder,-0.1176271,0.4265139,2.225839
54,33,164,HandTipLeft,-0.2850318,-0.2615349,1.992597
54,33,164,ThumbLeft,-0.2520755,-0.1823603,2.022048
54,33,164,HandTipRight,0.170398,-0.2463272,2.316888
54,33,164,ThumbRight,0.1218339,-0.2428487,2.3196
54,33,196,SpineBase,-0.04418161,-0.126985,2.231241
54,33,196,SpineMid,-0.07121428,0.1969199,2.225698
54,33,196,Neck,-0.09397366,0.5089048,2.206718
54,33,196,Head,-0.0379819,0.6215466,2.252355
54,33,196,ShoulderLeft,-0.1620677,0.3622562,2.097456
54,33,196,ElbowLeft,-0.2194322,0.1143783,2.044884
54,33,196,WristLeft,-0.2104821,-0.1279207,1.990372
54,33,196,HandLeft,-0.2068394,-0.1890233,1.982913
54,33,196,ShoulderRight,-0.00600371,0.3115815,2.340709
54,33,196,ElbowRight,0.0263436,0.02862146,2.35597
54,33,196,WristRight,0.1159359,-0.185701,2.340061
54,33,196,HandRight,0.1334174,-0.219566,2.333788
54,33,196,HipLeft,-0.07593635,-0.1162253,2.138432
54,33,196,KneeLeft,-0.09057744,-0.4996296,2.076268
54,33,196,AnkleLeft,-0.1158051,-0.8644646,2.139771
54,33,196,FootLeft,-0.07917778,-0.9277161,2.097254
54,33,196,HipRight,-0.00931479,-0.1332677,2.247293
54,33,196,KneeRight,0.04093489,-0.4964603,2.218471
54,33,196,AnkleRight,-0.1948922,-0.8187457,2.277214
54,33,196,FootRight,-0.1831422,-0.8896185,2.256006
54,33,196,SpineShoulder,-0.08850402,0.4325742,2.213745
54,33,197,HandTipLeft,-0.2125984,-0.2587962,1.96957
54,33,197,ThumbLeft,-0.1724192,-0.1863402,1.989567
54,33,197,HandTipRight,0.1548097,-0.2595765,2.310885
54,33,197,ThumbRight,0.1068488,-0.2325638,2.321
54,33,228,SpineBase,-0.03176798,-0.1275341,2.226804
54,33,228,SpineMid,-0.0482302,0.1986462,2.216712
54,33,228,Neck,-0.06196096,0.5141438,2.192223
54,33,228,Head,-0.003058185,0.6256639,2.236719
54,33,228,ShoulderLeft,-0.1283906,0.364115,2.079351
54,33,228,ElbowLeft,-0.178228,0.1012532,2.033039
54,33,228,WristLeft,-0.1349888,-0.1382028,1.968957
54,33,228,HandLeft,-0.125438,-0.1867603,1.9664
54,33,228,ShoulderRight,0.02670422,0.3169092,2.325827
54,33,228,ElbowRight,0.04786762,0.0334498,2.345892
54,33,228,WristRight,0.1133292,-0.1726461,2.329232
54,33,229,HandRight,0.1326821,-0.2167861,2.319862
54,33,229,HipLeft,-0.0644055,-0.1171949,2.133085
54,33,229,KneeLeft,-0.07753799,-0.4805202,2.056762
54,33,229,AnkleLeft,-0.1123366,-0.8666119,2.142255
54,33,229,FootLeft,-0.0777082,-0.9302689,2.096329
54,33,229,HipRight,0.002050405,-0.1334113,2.244126
54,33,229,KneeRight,0.07119986,-0.5012795,2.219948
54,33,229,AnkleRight,-0.100507,-0.8695312,2.226159
54,33,229,FootRight,-0.0273297,-0.9300523,2.242633
54,33,229,SpineShoulder,-0.05882635,0.4367974,2.200809
54,33,229,HandTipLeft,-0.1152613,-0.2480349,1.960647
54,33,229,ThumbLeft,-0.08815201,-0.1859198,1.95935
54,33,229,HandTipRight,0.1537286,-0.2676197,2.30428
54,33,229,ThumbRight,0.1061175,-0.2051357,2.276571
54,33,264,SpineBase,-0.005455227,-0.1284167,2.216676
54,33,264,SpineMid,-0.01875935,0.1986472,2.206154
54,33,264,Neck,-0.03243948,0.5142312,2.182357
54,33,264,Head,0.02454903,0.6275003,2.228474
54,33,264,ShoulderLeft,-0.1009295,0.3653339,2.06833
54,33,264,ElbowLeft,-0.1434851,0.1091656,2.020634
54,33,264,WristLeft,-0.07238542,-0.1121943,1.956323
54,33,264,HandLeft,-0.04990766,-0.1767192,1.951379
54,33,264,ShoulderRight,0.05560326,0.3169226,2.316145
54,33,264,ElbowRight,0.082618,0.03364105,2.333833
54,33,264,WristRight,0.1101164,-0.2330087,2.231097
54,33,264,HandRight,0.1486407,-0.4540639,2.166756
54,33,264,HipLeft,-0.03832613,-0.1188956,2.1212
54,33,264,KneeLeft,-0.06778539,-0.476504,2.053829
54,33,265,AnkleLeft,-0.1066699,-0.8681077,2.143507
54,33,265,FootLeft,-0.03564453,-0.9208984,2.126953
54,33,265,HipRight,0.02757532,-0.1335073,2.235661
54,33,265,KneeRight,0.1258137,-0.4927704,2.204736
54,33,265,AnkleRight,-0.004809278,-0.8507112,2.230203
54,33,265,FootRight,0.02841187,-0.9189453,2.189453
54,33,265,SpineShoulder,-0.02898874,0.4369437,2.190629
54,33,265,HandTipLeft,-0.02910838,-0.2381336,1.946437
54,33,265,ThumbLeft,-0.02055998,-0.1565794,1.956865
54,33,265,HandTipRight,0.1587724,-0.5119283,2.162013
54,33,265,ThumbRight,0.102662,-0.4660885,2.139913
54,33,300,SpineBase,0.02524363,-0.1311023,2.205505
54,33,300,SpineMid,0.01231004,0.1969827,2.195715
54,33,300,Neck,0.0003690213,0.5132766,2.172068
54,33,300,Head,0.05940745,0.6259842,2.220376
54,33,300,ShoulderLeft,-0.0660643,0.3667614,2.057158
54,33,300,ElbowLeft,-0.09254133,0.1052284,2.003072
54,33,300,WristLeft,-0.006522085,-0.09452386,1.944632
54,33,301,HandLeft,0.00427852,-0.1699129,1.946108
54,33,301,ShoulderRight,0.08860676,0.3159209,2.305738
54,33,301,ElbowRight,0.02256895,0.06890737,2.15999
54,33,301,WristRight,-0.02258389,-0.191607,2.045941
54,33,301,HandRight,-0.04266163,-0.4217142,1.975152
54,33,301,HipLeft,-0.00933808,-0.1209599,2.118362
54,33,301,KneeLeft,-0.05240775,-0.4702975,2.036738
54,33,301,AnkleLeft,-0.1064989,-0.8672274,2.143309
54,33,301,FootLeft,-0.03782618,-0.9203035,2.11902
54,33,301,HipRight,0.0606334,-0.1369232,2.214211
54,33,301,KneeRight,0.1576146,-0.4824384,2.193351
54,33,301,AnkleRight,0.1007142,-0.8379617,2.204797
54,33,301,FootRight,0.1769309,-0.8673869,2.123713
54,33,301,SpineShoulder,0.00323415,0.4358363,2.180354
54,33,301,HandTipLeft,0.04278723,-0.2242693,1.924906
54,33,301,ThumbLeft,0.0267549,-0.1463639,1.896969
54,33,301,HandTipRight,-0.03053332,-0.4922352,1.958246
54,33,301,ThumbRight,-0.1009473,-0.4064796,1.96112
54,33,337,SpineBase,0.03857315,-0.1364969,2.198217
54,33,337,SpineMid,0.03451027,0.1929144,2.187099
54,33,337,Neck,0.03299662,0.5113132,2.16224
54,33,338,Head,0.09671628,0.6224903,2.209709
54,33,338,ShoulderLeft,-0.03461999,0.3648008,2.04772
54,33,338,ElbowLeft,-0.05177324,0.1110801,1.990512
54,33,338,WristLeft,0.06374326,-0.09886078,1.928991
54,33,338,HandLeft,0.07410531,-0.1598777,1.93101
54,33,338,ShoulderRight,0.1209174,0.3139377,2.295947
54,33,338,ElbowRight,0.050051,0.06735269,2.151779
54,33,338,WristRight,0.01011441,-0.1935264,2.036452
54,33,338,HandRight,-0.02122164,-0.4477069,1.958817
54,33,338,HipLeft,0.008866107,-0.1233402,2.115334
54,33,338,KneeLeft,-0.0392739,-0.4599842,2.021835
54,33,338,AnkleLeft,-0.1036276,-0.8640195,2.1387
54,33,338,FootLeft,-0.07785786,-0.9307574,2.092355
54,33,338,HipRight,0.06902993,-0.1452196,2.203512
54,33,338,KneeRight,0.183151,-0.4822318,2.179797
54,33,338,AnkleRight,0.2025678,-0.8598897,2.171309
54,33,338,FootRight,0.262207,-0.925293,2.134766
54,33,338,SpineShoulder,0.0331968,0.4332747,2.170795
54,33,338,HandTipLeft,0.1211694,-0.2086568,1.902756
54,33,338,ThumbLeft,0.08634104,-0.1209586,1.883439
54,33,338,HandTipRight,-0.01435628,-0.5151014,1.934942
54,33,338,ThumbRight,-0.07051442,-0.4481725,1.9609
54,33,369,SpineBase,0.0787667,-0.1444536,2.18058
54,33,369,SpineMid,0.07258008,0.186338,2.173305
54,33,369,Neck,0.06491783,0.5054969,2.152504
54,33,369,Head,0.1417062,0.6140409,2.192951
54,33,369,ShoulderLeft,-0.003207467,0.3574779,2.03625
54,33,369,ElbowLeft,-0.01831264,0.1142201,1.978996
54,33,369,WristLeft,0.11266,-0.08209899,1.911882
54,33,369,HandLeft,0.1607963,-0.1486224,1.887985
54,33,369,ShoulderRight,0.1528432,0.3080904,2.28614
54,33,369,ElbowRight,0.0843045,0.06122191,2.141236
54,33,369,WristRight,0.02586392,-0.19809,2.030756
54,33,369,HandRight,-0.01216303,-0.4474027,1.949488
54,33,369,HipLeft,0.05474757,-0.127602,2.090927
54,33,369,KneeLeft,-0.02658639,-0.4555952,2.015715
54,33,369,AnkleLeft,-0.1009192,-0.858621,2.135303
54,33,370,FootLeft,-0.07900474,-0.9270296,2.094073
54,33,370,HipRight,0.0993955,-0.1551427,2.19332
54,33,370,KneeRight,0.2099833,-0.4765925,2.165678
54,33,370,AnkleRight,0.282628,-0.836718,2.143904
54,33,370,FootRight,0.3546346,-0.906978,2.090235
54,33,370,SpineShoulder,0.06693271,0.4273272,2.160068
54,33,370,HandTipLeft,0.2028145,-0.19778,1.889801
54,33,370,ThumbLeft,0.1868037,-0.1441725,1.854667
54,33,370,HandTipRight,-0.008024391,-0.514301,1.921987
54,33,370,ThumbRight,-0.06435982,-0.4626172,1.967381
54,33,404,SpineBase,0.1088818,-0.1470978,2.154747
54,33,404,SpineMid,0.1023844,0.1827604,2.157404
54,33,404,Neck,0.09775568,0.5003392,2.144278
54,33,405,Head,0.1564324,0.6144741,2.191411
54,33,405,ShoulderLeft,0.02772383,0.3452629,2.026977
54,33,405,ElbowLeft,0.02500715,0.1372136,1.961382
54,33,405,WristLeft,0.1867674,-0.07606751,1.882021
54,33,405,HandLeft,0.224527,-0.1440501,1.867796
54,33,405,ShoulderRight,0.1854776,0.3029364,2.277903
54,33,405,ElbowRight,0.1150397,0.05632574,2.133456
54,33,405,WristRight,0.05736522,-0.2030054,2.022554
54,33,405,HandRight,0.01128025,-0.4536586,1.937911
54,33,405,HipLeft,0.07105024,-0.1280977,2.071857
54,33,405,KneeLeft,-0.007167514,-0.4551279,2.007285
54,33,405,AnkleLeft,-0.09747586,-0.8529537,2.132527
54,33,405,FootLeft,-0.08006357,-0.9225963,2.094711
54,33,405,HipRight,0.1442938,-0.1613829,2.16209
54,33,405,KneeRight,0.2232638,-0.4780972,2.1568
54,33,405,AnkleRight,0.3434651,-0.8298752,2.118366
54,33,405,FootRight,0.4122571,-0.8966376,2.048326
54,33,405,SpineShoulder,0.09876901,0.4226321,2.149979
54,33,405,HandTipLeft,0.2672956,-0.1859896,1.871178
54,33,405,ThumbLeft,0.244322,-0.1271865,1.842322
54,33,405,HandTipRight,0.01060696,-0.5199074,1.913367
54,33,405,ThumbRight,-0.03252707,-0.4677098,1.95195
54,33,433,SpineBase,0.1424728,-0.1572,2.151062
54,33,433,SpineMid,0.1378281,0.1745781,2.149792
54,33,433,Neck,0.1311243,0.4946448,2.134639
54,33,433,Head,0.1984006,0.6039392,2.180274
54,33,434,ShoulderLeft,0.06432081,0.3397491,2.017638
54,33,434,ElbowLeft,0.07616314,0.1164848,1.948382
54,33,434,WristLeft,0.2389864,-0.09469157,1.861422
54,33,434,HandLeft,0.2770434,-0.1349475,1.848039
54,33,434,ShoulderRight,0.2187658,0.2972224,2.26822
54,33,434,ElbowRight,0.1491256,0.05048814,2.123538
54,33,434,WristRight,0.09056592,-0.2087161,2.012787
54,33,434,HandRight,0.02165728,-0.4711448,1.93709
54,33,434,HipLeft,0.1111677,-0.1378935,2.065831
54,33,434,KneeLeft,0.01647324,-0.4730405,2.011102
54,33,434,AnkleLeft,-0.09546866,-0.8559257,2.131968
54,33,434,FootLeft,-0.07940379,-0.9257891,2.094847
54,33,434,HipRight,0.1688942,-0.1705312,2.160004
54,33,434,KneeRight,0.2442626,-0.4791228,2.143754
54,33,434,AnkleRight,0.3737209,-0.8314855,2.10737
54,33,434,FootRight,0.4502082,-0.8899257,2.037816
54,33,434,SpineShoulder,0.1330538,0.4162726,2.140746
54,33,434,HandTipLeft,0.3224085,-0.180013,1.839563
54,33,434,ThumbLeft,0.3037236,-0.1275726,1.809191
54,33,434,HandTipRight,0.02680348,-0.5273452,1.912846
54,33,434,ThumbRight,-0.03018373,-0.4750093,1.958163
54,33,463,SpineBase,0.1800096,-0.1578749,2.139246
54,33,463,SpineMid,0.1707003,0.1724404,2.14187
54,33,463,Neck,0.1618114,0.4907953,2.129996
54,33,463,Head,0.2312783,0.5988653,2.17309
54,33,463,ShoulderLeft,0.08829778,0.337584,2.011136
54,33,463,ElbowLeft,0.1133858,0.1088756,1.939817
54,33,463,WristLeft,0.2518639,-0.06696781,1.860657
54,33,464,HandLeft,0.3181103,-0.1260042,1.835532
54,33,464,ShoulderRight,0.2492974,0.2933777,2.263557
54,33,464,ElbowRight,0.1788003,0.04677169,2.119052
