55,23,379,HipLeft,-1.64459,-0.200069,2.7875
55,23,379,KneeLeft,-1.703495,-0.502615,2.753402
55,23,379,AnkleLeft,-1.789009,-0.8083626,2.858502
55,23,379,FootLeft,-1.681369,-0.8501267,2.791716
55,23,379,HipRight,-1.592349,-0.2122574,2.893548
55,23,379,KneeRight,-1.546306,-0.5154289,2.867556
55,23,379,AnkleRight,-1.615978,-0.774446,2.916258
55,23,379,FootRight,-1.509856,-0.8164476,2.848512
55,23,379,SpineShoulder,-1.610632,0.3528098,2.839012
55,23,379,HandTipLeft,-1.686989,-0.3387691,2.635003
55,23,379,ThumbLeft,-1.65021,-0.3086661,2.639833
55,23,379,HandTipRight,-1.445558,-0.3234545,2.994082
55,23,379,ThumbRight,-1.439716,-0.290039,2.9967
55,23,413,SpineBase,-1.619047,-0.2107944,2.865326
55,23,413,SpineMid,-1.601428,0.1122378,2.844691
55,23,413,Neck,-1.577098,0.4287673,2.811862
55,23,413,Head,-1.523003,0.5421072,2.832667
55,23,413,ShoulderLeft,-1.636128,0.2949023,2.706054
55,23,413,ElbowLeft,-1.687819,0.02959691,2.658138
55,23,413,WristLeft,-1.673283,-0.1912371,2.640873
55,23,413,HandLeft,-1.667808,-0.2707828,2.640786
55,23,413,ShoulderRight,-1.523651,0.2839675,2.977273
55,23,413,ElbowRight,-1.526736,0.0153059,3.013524
55,23,413,WristRight,-1.473943,-0.2303343,3.010815
55,23,413,HandRight,-1.460542,-0.2984938,2.998073
55,23,413,HipLeft,-1.628368,-0.20388,2.781318
55,23,413,KneeLeft,-1.691951,-0.5042593,2.749735
55,23,413,AnkleLeft,-1.788912,-0.8088538,2.857237
55,23,414,FootLeft,-1.68076,-0.8514683,2.79282
55,23,414,HipRight,-1.574941,-0.2131081,2.887325
55,23,414,KneeRight,-1.493868,-0.508688,2.845086
55,23,414,AnkleRight,-1.568773,-0.8120124,2.894829
55,23,414,FootRight,-1.462473,-0.8544146,2.829391
55,23,414,SpineShoulder,-1.58434,0.3505729,2.822171
55,23,414,HandTipLeft,-1.669935,-0.3368019,2.622591
55,23,414,ThumbLeft,-1.637604,-0.2966496,2.625455
55,23,414,HandTipRight,-1.455903,-0.3558223,2.987221
55,23,414,ThumbRight,-1.450228,-0.3045815,2.99
55,23,446,SpineBase,-1.598382,-0.2154976,2.862012
55,23,446,SpineMid,-1.576961,0.1066341,2.835943
55,23,446,Neck,-1.549409,0.4220914,2.797799
55,23,446,Head,-1.495478,0.538388,2.823045
55,23,446,ShoulderLeft,-1.614197,0.2931805,2.695537
55,23,446,ElbowLeft,-1.663986,0.07178101,2.640652
55,23,446,WristLeft,-1.645437,-0.1921682,2.619259
55,23,446,HandLeft,-1.646303,-0.2737047,2.638534
55,23,447,ShoulderRight,-1.499731,0.2774198,2.966285
55,23,447,ElbowRight,-1.515694,0.01054711,3.007345
55,23,447,WristRight,-1.473946,-0.2228054,3.01006
55,23,447,HandRight,-1.454898,-0.2989782,2.993575
55,23,447,HipLeft,-1.608347,-0.2099576,2.777901
55,23,447,KneeLeft,-1.675334,-0.5005472,2.740093
55,23,447,AnkleLeft,-1.786589,-0.8109199,2.854916
55,23,447,FootLeft,-1.679062,-0.8542009,2.789892
55,23,447,HipRight,-1.553741,-0.2163687,2.884074
55,23,447,KneeRight,-1.471907,-0.5037267,2.835664
55,23,447,AnkleRight,-1.494124,-0.804794,2.85206
55,23,447,FootRight,-1.38887,-0.8477836,2.785815
55,23,447,SpineShoulder,-1.557376,0.344174,2.809404
55,23,447,HandTipLeft,-1.652537,-0.336151,2.620979
55,23,447,ThumbLeft,-1.620719,-0.2722183,2.66879
55,23,447,HandTipRight,-1.44982,-0.3630906,2.991631
55,23,447,ThumbRight,-1.456753,-0.2940537,2.992167
55,23,477,SpineBase,-1.566011,-0.2207534,2.863556
55,23,477,SpineMid,-1.546297,0.09912024,2.831798
55,23,477,Neck,-1.519945,0.4121913,2.788803
55,23,477,Head,-1.463588,0.5271568,2.811831
55,23,477,ShoulderLeft,-1.581286,0.2844242,2.679916
55,23,477,ElbowLeft,-1.647332,0.07401122,2.624749
55,23,477,WristLeft,-1.624007,-0.1973746,2.606607
55,23,477,HandLeft,-1.62634,-0.3005186,2.629718
55,23,478,ShoulderRight,-1.467137,0.2786376,2.945794
55,23,478,ElbowRight,-1.493811,0.01492207,2.995675
55,23,478,WristRight,-1.467589,-0.2226224,3.004833
55,23,478,HandRight,-1.445841,-0.2761854,2.992028
55,23,478,HipLeft,-1.575611,-0.2184702,2.778308
55,23,478,KneeLeft,-1.653124,-0.5101037,2.734734
55,23,478,AnkleLeft,-1.780717,-0.8336018,2.855224
55,23,478,FootLeft,-1.673488,-0.8767993,2.78984
55,23,478,HipRight,-1.522139,-0.2183795,2.886514
55,23,478,KneeRight,-1.416987,-0.516259,2.814157
55,23,478,AnkleRight,-1.423292,-0.8439072,2.82092
55,23,478,FootRight,-1.318783,-0.8864952,2.754186
55,23,478,SpineShoulder,-1.527676,0.3348919,2.80159
55,23,478,HandTipLeft,-1.641042,-0.3655,2.632958
55,23,478,ThumbLeft,-1.604753,-0.2810431,2.66797
55,23,478,HandTipRight,-1.423445,-0.3374292,2.976268
55,23,478,ThumbRight,-1.415911,-0.331379,2.975334
55,23,512,SpineBase,-1.5392,-0.2284343,2.851931
55,23,512,SpineMid,-1.511366,0.08923679,2.817317
55,23,512,Neck,-1.477429,0.4002337,2.771702
55,23,512,Head,-1.428315,0.521612,2.795617
55,23,512,ShoulderLeft,-1.549796,0.2801025,2.670141
55,23,512,ElbowLeft,-1.598353,0.01403225,2.621065
55,23,512,WristLeft,-1.601483,-0.236357,2.601709
55,23,512,HandLeft,-1.597804,-0.310278,2.61485
55,23,512,ShoulderRight,-1.434913,0.2598785,2.921055
55,23,512,ElbowRight,-1.474974,0.00397579,2.989699
55,23,512,WristRight,-1.448375,-0.195168,2.992629
55,23,512,HandRight,-1.45262,-0.1883188,2.994451
55,23,512,HipLeft,-1.55144,-0.2260013,2.765603
55,23,512,KneeLeft,-1.604183,-0.4971582,2.728796
55,23,512,AnkleLeft,-1.765962,-0.8067284,2.843552
55,23,512,FootLeft,-1.66042,-0.8513115,2.775844
55,23,512,HipRight,-1.493234,-0.2258673,2.875935
55,23,512,KneeRight,-1.368664,-0.5178328,2.796793
55,23,512,AnkleRight,-1.354471,-0.8228512,2.791869
55,23,512,FootRight,-1.252083,-0.8666711,2.722643
55,23,512,SpineShoulder,-1.486977,0.3234254,2.78511
55,23,512,HandTipLeft,-1.614084,-0.3785781,2.620218
55,23,512,ThumbLeft,-1.584608,-0.3086921,2.663267
55,23,512,HandTipRight,-1.4362,-0.2288108,2.972678
55,23,512,ThumbRight,-1.443132,-0.1826499,2.9838
55,23,544,SpineBase,-1.503459,-0.2379664,2.835948
55,23,544,SpineMid,-1.479731,0.08428551,2.804135
55,23,544,Neck,-1.449956,0.3992368,2.760986
55,23,544,Head,-1.388213,0.5106377,2.779304
55,23,544,ShoulderLeft,-1.511339,0.2752275,2.657773
55,23,544,ElbowLeft,-1.57419,0.01230165,2.610995
55,23,544,WristLeft,-1.561571,-0.2427202,2.585241
55,23,544,HandLeft,-1.561755,-0.316791,2.610383
55,23,544,ShoulderRight,-1.405976,0.2526243,2.917076
55,23,544,ElbowRight,-1.44091,-0.002678884,2.990061
55,23,544,WristRight,-1.426802,-0.2017206,2.955244
55,23,544,HandRight,-1.412519,-0.1785676,2.918532
55,23,544,HipLeft,-1.516315,-0.2347486,2.753253
55,23,544,KneeLeft,-1.597169,-0.4975347,2.729571
55,23,544,AnkleLeft,-1.760858,-0.806528,2.843201
55,23,544,FootLeft,-1.653311,-0.8503869,2.779318
55,23,544,HipRight,-1.457205,-0.2360158,2.8557
55,23,544,KneeRight,-1.321314,-0.5208932,2.779419
55,23,544,AnkleRight,-1.27677,-0.8195814,2.754978
55,23,544,FootRight,-1.172894,-0.8625338,2.689379
55,23,544,SpineShoulder,-1.458499,0.3215076,2.773824
55,23,545,HandTipLeft,-1.5748,-0.3844937,2.61269
55,23,545,ThumbLeft,-1.540975,-0.2964596,2.655579
55,23,545,HandTipRight,-1.376277,-0.2115265,2.84868
55,23,545,ThumbRight,-1.428092,-0.1682428,2.973
55,23,581,SpineBase,-1.471607,-0.243802,2.82332
55,23,581,SpineMid,-1.437799,0.07445937,2.787889
55,23,581,Neck,-1.401019,0.386325,2.742335
55,23,581,Head,-1.354823,0.4992599,2.767947
55,23,581,ShoulderLeft,-1.479072,0.2690831,2.641747
55,23,581,ElbowLeft,-1.539679,0.005270023,2.597006
55,23,581,WristLeft,-1.530929,-0.2545545,2.576298
55,23,581,HandLeft,-1.527851,-0.3293532,2.597919
55,23,582,ShoulderRight,-1.362021,0.2394954,2.878908
55,23,582,ElbowRight,-1.399572,-0.01489699,2.953121
55,23,582,WristRight,-1.389759,-0.2133877,2.913269
55,23,582,HandRight,-1.356129,-0.1989,2.836681
55,23,582,HipLeft,-1.485708,-0.2397041,2.739005
55,23,582,KneeLeft,-1.55875,-0.5051296,2.736087
55,23,582,AnkleLeft,-1.754652,-0.7983143,2.839562
55,23,582,FootLeft,-1.650842,-0.8436081,2.769041
55,23,582,HipRight,-1.424862,-0.2424679,2.844775
55,23,582,KneeRight,-1.288054,-0.5230459,2.76639
55,23,582,AnkleRight,-1.216751,-0.8142948,2.727813
55,23,582,FootRight,-1.117039,-0.8585339,2.655429
55,23,582,SpineShoulder,-1.410712,0.3091851,2.755559
55,23,582,HandTipLeft,-1.539309,-0.3956147,2.598424
55,23,582,ThumbLeft,-1.510281,-0.3302848,2.649353
55,23,582,HandTipRight,-1.338635,-0.2280584,2.821143
55,23,582,ThumbRight,-1.326921,-0.2321962,2.8185
55,23,612,SpineBase,-1.4267,-0.2508797,2.809612
55,23,612,SpineMid,-1.40019,0.06870481,2.77524
55,23,612,Neck,-1.365863,0.3812116,2.728996
55,23,612,Head,-1.312438,0.4944625,2.751698
55,23,612,ShoulderLeft,-1.439003,0.2582039,2.628497
55,23,612,ElbowLeft,-1.506451,-0.003750075,2.583754
55,23,612,WristLeft,-1.503341,-0.2617869,2.568903
55,23,612,HandLeft,-1.489394,-0.3343257,2.582792
55,23,612,ShoulderRight,-1.330892,0.2414674,2.876018
55,23,612,ElbowRight,-1.368585,-0.01295644,2.95017
55,23,612,WristRight,-1.358858,-0.2114609,2.910277
55,23,612,HandRight,-1.321162,-0.1956255,2.827398
55,23,612,HipLeft,-1.440057,-0.2455743,2.726697
55,23,612,KneeLeft,-1.554298,-0.5051335,2.735182
55,23,612,AnkleLeft,-1.751243,-0.7957897,2.830351
55,23,612,FootLeft,-1.645036,-0.8404056,2.76427
55,23,612,HipRight,-1.381105,-0.2505644,2.829277
55,23,612,KneeRight,-1.25206,-0.5234649,2.750562
55,23,612,AnkleRight,-1.170501,-0.813424,2.704499
55,23,612,FootRight,-1.068761,-0.8568773,2.636422
55,23,612,SpineShoulder,-1.375841,0.3040907,2.74274
55,23,612,HandTipLeft,-1.495809,-0.4007045,2.584403
55,23,612,ThumbLeft,-1.475057,-0.313861,2.635916
55,23,612,HandTipRight,-1.303402,-0.22379,2.80943
55,23,612,ThumbRight,-1.295202,-0.2230336,2.8
55,23,647,SpineBase,-1.399836,-0.258572,2.794664
55,23,648,SpineMid,-1.35882,0.06007177,2.758786
55,23,648,Neck,-1.314984,0.3730434,2.713586
55,23,648,Head,-1.274629,0.4870433,2.73913
55,23,648,ShoulderLeft,-1.391773,0.2506387,2.614173
55,23,648,ElbowLeft,-1.456899,-0.01241096,2.573435
55,23,648,WristLeft,-1.462934,-0.2706591,2.557887
55,23,648,HandLeft,-1.452057,-0.335573,2.549117
55,23,648,ShoulderRight,-1.278118,0.2320127,2.840262
55,23,648,ElbowRight,-1.315974,-0.02237276,2.914307
55,23,648,WristRight,-1.306368,-0.2208284,2.874401
55,23,648,HandRight,-1.278387,-0.2080698,2.792727
55,23,648,HipLeft,-1.415465,-0.2519248,2.713665
55,23,648,KneeLeft,-1.527053,-0.5083634,2.726278
55,23,648,AnkleLeft,-1.742844,-0.7880253,2.826973
55,23,648,FootLeft,-1.639822,-0.834302,2.756177
55,23,648,HipRight,-1.352486,-0.2594196,2.812222
55,23,648,KneeRight,-1.207874,-0.5250551,2.731504
55,23,648,AnkleRight,-1.145326,-0.8120039,2.691341
55,23,648,FootRight,-1.046925,-0.8570108,2.618521
55,23,648,SpineShoulder,-1.326309,0.2956357,2.726718
55,23,648,HandTipLeft,-1.462816,-0.3972886,2.566558
55,23,648,ThumbLeft,-1.438355,-0.3010089,2.577667
55,23,648,HandTipRight,-1.258805,-0.2364058,2.778807
55,23,648,ThumbRight,-1.245524,-0.233748,2.777334
55,23,677,SpineBase,-1.356323,-0.2678431,2.773122
55,23,677,SpineMid,-1.319026,0.05423602,2.743589
55,23,677,Neck,-1.273804,0.3689707,2.701207
55,23,677,Head,-1.230377,0.4838054,2.724072
55,23,677,ShoulderLeft,-1.348191,0.2440124,2.601333
55,23,678,ElbowLeft,-1.428189,-0.01360155,2.55469
55,23,678,WristLeft,-1.419895,-0.2631476,2.535851
55,23,678,HandLeft,-1.413325,-0.3378898,2.550332
55,23,678,ShoulderRight,-1.228706,0.2265955,2.822946
55,23,678,ElbowRight,-1.266768,-0.02780618,2.896896
55,23,678,WristRight,-1.257287,-0.2262576,2.856932
55,23,678,HandRight,-1.230152,-0.2132017,2.76996
55,23,678,HipLeft,-1.374316,-0.2604868,2.693301
55,23,678,KneeLeft,-1.508977,-0.509083,2.714131
55,23,678,AnkleLeft,-1.727902,-0.7830313,2.822365
55,23,678,FootLeft,-1.625965,-0.8288601,2.749055
55,23,678,HipRight,-1.307698,-0.2689604,2.789524
55,23,678,KneeRight,-1.178098,-0.5295941,2.71693
55,23,678,AnkleRight,-1.12729,-0.813055,2.678014
55,23,678,FootRight,-1.030015,-0.8575243,2.602706
55,23,678,SpineShoulder,-1.286581,0.2913084,2.714053
55,23,678,HandTipLeft,-1.420218,-0.4025523,2.555788
55,23,678,ThumbLeft,-1.401229,-0.3144343,2.60745
55,23,678,HandTipRight,-1.211836,-0.2408178,2.755721
55,23,678,ThumbRight,-1.196667,-0.2390622,2.752
55,23,714,SpineBase,-1.316758,-0.2697823,2.761297
55,23,714,SpineMid,-1.26954,0.05317622,2.729222
55,23,714,Neck,-1.221919,0.3694636,2.686827
55,23,714,Head,-1.17882,0.4843756,2.708348
55,23,714,ShoulderLeft,-1.29667,0.2427528,2.585385
55,23,714,ElbowLeft,-1.382826,0.01780735,2.532381
55,23,715,WristLeft,-1.381607,-0.2541003,2.521247
55,23,715,HandLeft,-1.375293,-0.3392474,2.53669
55,23,715,ShoulderRight,-1.179286,0.2293746,2.80366
55,23,715,ElbowRight,-1.217571,-0.02515668,2.877551
55,23,715,WristRight,-1.208201,-0.2236774,2.837487
55,23,715,HandRight,-1.187327,-0.2127327,2.749746
55,23,715,HipLeft,-1.329737,-0.2638042,2.681695
55,23,715,KneeLeft,-1.427553,-0.5033612,2.700455
55,23,715,AnkleLeft,-1.672319,-0.7605577,2.794538
55,23,715,FootLeft,-1.57102,-0.8073583,2.721379
55,23,715,HipRight,-1.27254,-0.269659,2.776935
55,23,715,KneeRight,-1.152134,-0.5235074,2.702299
55,23,715,AnkleRight,-1.118686,-0.8192787,2.672932
55,23,715,FootRight,-1.021843,-0.8645309,2.597969
55,23,715,SpineShoulder,-1.234718,0.2913751,2.699527
55,23,715,HandTipLeft,-1.380964,-0.4054306,2.545317
55,23,715,ThumbLeft,-1.35824,-0.3198296,2.592314
55,23,715,HandTipRight,-1.170059,-0.2393252,2.737291
55,23,715,ThumbRight,-1.1548,-0.2403534,2.7385
55,23,744,SpineBase,-1.26359,-0.2613705,2.740706
55,23,744,SpineMid,-1.223231,0.06190196,2.716133
55,23,744,Neck,-1.179552,0.3778441,2.679831
55,23,744,Head,-1.125569,0.4896477,2.694266
55,23,744,ShoulderLeft,-1.247227,0.2513849,2.570044
55,23,744,ElbowLeft,-1.344308,0.0185412,2.516526
55,23,744,WristLeft,-1.340855,-0.2534103,2.498816
55,23,744,HandLeft,-1.339318,-0.3288659,2.518468
55,23,745,ShoulderRight,-1.12986,0.2299221,2.782418
55,23,745,ElbowRight,-1.168372,-0.02474128,2.856253
55,23,745,WristRight,-1.15911,-0.2233326,2.81608
55,23,745,HandRight,-1.144059,-0.2119251,2.732816
55,23,745,HipLeft,-1.282094,-0.2539254,2.660324
55,23,745,KneeLeft,-1.359543,-0.4921032,2.671488
55,23,745,AnkleLeft,-1.611569,-0.7368059,2.7775
55,23,745,FootLeft,-1.510695,-0.782607,2.702722
55,23,745,HipRight,-1.215457,-0.26268,2.756751
55,23,745,KneeRight,-1.119377,-0.5101828,2.684904
55,23,745,AnkleRight,-1.105578,-0.8207819,2.665713
55,23,745,FootRight,-1.008888,-0.864852,2.58936
55,23,745,SpineShoulder,-1.191409,0.2998497,2.691084
55,23,745,HandTipLeft,-1.3398,-0.393583,2.514866
55,23,745,ThumbLeft,-1.318081,-0.3122841,2.567228
55,23,745,HandTipRight,-1.125398,-0.2398162,2.718473
55,23,745,ThumbRight,-1.108038,-0.238289,2.715
55,23,779,SpineBase,-1.218415,-0.2493568,2.71701
55,23,779,SpineMid,-1.174808,0.07369214,2.694417
55,23,779,Neck,-1.126772,0.3895384,2.660019
55,23,779,Head,-1.078321,0.5037827,2.679064
55,23,779,ShoulderLeft,-1.201196,0.2615346,2.554828
55,23,779,ElbowLeft,-1.290586,0.006533943,2.50696
55,23,779,WristLeft,-1.312368,-0.2530885,2.48801
55,23,779,HandLeft,-1.309488,-0.3190696,2.480643
55,23,779,ShoulderRight,-1.080436,0.2399816,2.780746
55,23,779,ElbowRight,-1.119213,-0.01477092,2.854495
55,23,779,WristRight,-1.217056,-0.2195365,2.69727
55,23,779,HandRight,-1.297336,-0.4341036,2.590284
55,23,779,HipLeft,-1.237687,-0.2409451,2.630793
55,23,779,KneeLeft,-1.300407,-0.4897605,2.640491
55,23,779,AnkleLeft,-1.558464,-0.7299553,2.74287
55,23,779,FootLeft,-1.457425,-0.7760683,2.669221
55,23,779,HipRight,-1.17084,-0.2519901,2.738825
55,23,779,KneeRight,-1.081717,-0.5095894,2.674483
55,23,779,AnkleRight,-1.099064,-0.8231868,2.662634
55,23,779,FootRight,-1.001992,-0.867589,2.587539
55,23,779,SpineShoulder,-1.139606,0.311601,2.670741
55,23,779,HandTipLeft,-1.310312,-0.3785228,2.492132
55,23,779,ThumbLeft,-1.287627,-0.306149,2.507909
55,23,779,HandTipRight,-1.310606,-0.4775921,2.587749
55,23,779,ThumbRight,-1.261817,-0.4732779,2.61737
55,23,812,SpineBase,-1.17443,-0.2291607,2.698741
55,23,813,SpineMid,-1.129924,0.09174709,2.67662
55,23,813,Neck,-1.081179,0.4053176,2.642661
55,23,813,Head,-1.037051,0.5142428,2.665775
55,23,813,ShoulderLeft,-1.164492,0.2789984,2.542341
55,23,813,ElbowLeft,-1.259311,0.02626287,2.49203
55,23,813,WristLeft,-1.275532,-0.2402176,2.46698
55,23,813,HandLeft,-1.277759,-0.2999675,2.465908
55,23,813,ShoulderRight,-1.036093,0.2504087,2.777267
55,23,813,ElbowRight,-1.077762,-0.01435434,2.81411
55,23,813,WristRight,-1.172973,-0.2308504,2.672602
55,23,813,HandRight,-1.160885,-0.2909425,2.597857
55,23,813,HipLeft,-1.193613,-0.2196347,2.611125
55,23,813,KneeLeft,-1.233348,-0.4834665,2.607594
55,23,813,AnkleLeft,-1.495506,-0.7205561,2.707515
55,23,813,FootLeft,-1.395394,-0.7667205,2.632721
