02,34,978,ShoulderLeft,-1.670464,0.3094105,2.841684
02,34,978,ElbowLeft,-1.693019,0.05350548,2.797888
02,34,978,WristLeft,-1.556931,-0.1677864,2.775117
02,34,978,HandLeft,-1.533651,-0.2278081,2.773591
02,34,978,ShoulderRight,-1.558924,0.2795655,3.081302
02,34,978,ElbowRight,-1.586848,0.037655,3.150148
02,34,979,WristRight,-1.568532,-0.2188176,3.1328
02,34,979,HandRight,-1.556833,-0.3118106,3.115008
02,34,979,HipLeft,-1.668909,-0.1851997,2.891719
02,34,979,KneeLeft,-1.697206,-0.476405,2.816493
02,34,979,AnkleLeft,-1.781065,-0.7997696,2.904526
02,34,979,FootLeft,-1.772239,-0.8599225,2.939844
02,34,979,HipRight,-1.614519,-0.2126471,2.987138
02,34,979,KneeRight,-1.639914,-0.5375603,3.035979
02,34,979,AnkleRight,-1.762623,-0.7956736,3.077297
02,34,979,FootRight,-1.656185,-0.8374423,3.007829
02,34,979,SpineShoulder,-1.628948,0.3577328,2.963694
02,34,979,HandTipLeft,-1.480445,-0.2849338,2.783767
02,34,979,ThumbLeft,-1.583853,-0.2177276,2.820833
02,34,979,HandTipRight,-1.56074,-0.3702671,3.110255
02,34,979,ThumbRight,-1.553403,-0.3093959,3.068833
02,35,009,SpineBase,-1.65212,-0.2013094,2.967063
02,35,009,SpineMid,-1.634983,0.119243,2.965557
02,35,009,Neck,-1.612229,0.4329877,2.952019
02,35,010,Head,-1.57288,0.5514626,2.974251
02,35,010,ShoulderLeft,-1.659884,0.307436,2.832632
02,35,010,ElbowLeft,-1.685733,0.05165004,2.791553
02,35,010,WristLeft,-1.581314,-0.1080553,2.751817
02,35,010,HandLeft,-1.568964,-0.186559,2.776981
02,35,010,ShoulderRight,-1.552703,0.2811463,3.08377
02,35,010,ElbowRight,-1.563485,0.02788136,3.118998
02,35,010,WristRight,-1.541203,-0.228026,3.12272
02,35,010,HandRight,-1.535361,-0.3137057,3.110497
02,35,010,HipLeft,-1.659211,-0.1853592,2.886477
02,35,010,KneeLeft,-1.692897,-0.4786101,2.812558
02,35,010,AnkleLeft,-1.780598,-0.8219627,2.904117
02,35,010,FootLeft,-1.769309,-0.8683345,2.950207
02,35,010,HipRight,-1.609603,-0.2128781,2.984587
02,35,010,KneeRight,-1.635476,-0.5406705,3.028911
02,35,010,AnkleRight,-1.760504,-0.7951409,3.073701
02,35,010,FootRight,-1.652975,-0.8371579,3.007125
02,35,010,SpineShoulder,-1.619035,0.3554498,2.957421
02,35,010,HandTipLeft,-1.500809,-0.2484519,2.762041
02,35,010,ThumbLeft,-1.607217,-0.220358,2.762706
02,35,010,HandTipRight,-1.548068,-0.3785054,3.114479
02,35,010,ThumbRight,-1.532802,-0.3140616,3.072867
02,35,045,SpineBase,-1.643501,-0.2027917,2.962904
02,35,045,SpineMid,-1.623277,0.1172371,2.957323
02,35,045,Neck,-1.596996,0.4305204,2.939232
02,35,045,Head,-1.557643,0.549468,2.962485
02,35,045,ShoulderLeft,-1.647728,0.3053992,2.823982
02,35,045,ElbowLeft,-1.675022,0.05015942,2.779632
02,35,045,WristLeft,-1.578238,-0.115259,2.747508
02,35,045,HandLeft,-1.57224,-0.1981975,2.76916
02,35,045,ShoulderRight,-1.544022,0.2820923,3.081442
02,35,045,ElbowRight,-1.559116,0.03059968,3.118631
02,35,045,WristRight,-1.520843,-0.2239459,3.118497
02,35,045,HandRight,-1.508704,-0.3071321,3.100847
02,35,045,HipLeft,-1.650074,-0.1861893,2.881517
02,35,045,KneeLeft,-1.685574,-0.4796997,2.804662
02,35,045,AnkleLeft,-1.773926,-0.8119217,2.898031
02,35,045,FootLeft,-1.766887,-0.8604357,2.942048
02,35,045,HipRight,-1.601895,-0.214934,2.981267
02,35,045,KneeRight,-1.622704,-0.5451303,3.015802
02,35,045,AnkleRight,-1.754139,-0.7935486,3.071159
02,35,045,FootRight,-1.646234,-0.8361467,3.006402
02,35,045,SpineShoulder,-1.604691,0.3531183,2.945863
02,35,045,HandTipLeft,-1.506,-0.2616692,2.748669
02,35,045,ThumbLeft,-1.608094,-0.2380976,2.753722
02,35,045,HandTipRight,-1.513839,-0.3689615,3.09737
02,35,045,ThumbRight,-1.504772,-0.3222213,3.05325
02,35,077,SpineBase,-1.636583,-0.2033908,2.958955
02,35,077,SpineMid,-1.613711,0.1162563,2.950401
02,35,077,Neck,-1.585022,0.4291959,2.92975
02,35,077,Head,-1.548041,0.547877,2.957876
02,35,077,ShoulderLeft,-1.635658,0.3037956,2.814657
02,35,077,ElbowLeft,-1.670345,0.04925184,2.774413
02,35,077,WristLeft,-1.576046,-0.1662621,2.738897
02,35,078,HandLeft,-1.569713,-0.253853,2.760259
02,35,078,ShoulderRight,-1.536794,0.2829674,3.083252
02,35,078,ElbowRight,-1.529893,0.02686592,3.106778
02,35,078,WristRight,-1.499902,-0.2282051,3.113837
02,35,078,HandRight,-1.485597,-0.3175515,3.100269
02,35,078,HipLeft,-1.640894,-0.1869078,2.874938
02,35,078,KneeLeft,-1.669847,-0.4671225,2.793252
02,35,078,AnkleLeft,-1.770462,-0.8032242,2.895528
02,35,078,FootLeft,-1.660944,-0.8458665,2.834157
02,35,078,HipRight,-1.597032,-0.2154481,2.979339
02,35,078,KneeRight,-1.612599,-0.5459045,3.003388
02,35,078,AnkleRight,-1.724222,-0.7938274,3.05836
02,35,078,FootRight,-1.615711,-0.8368129,2.996307
02,35,078,SpineShoulder,-1.593272,0.3518861,2.936988
02,35,078,HandTipLeft,-1.516716,-0.3143872,2.767855
02,35,078,ThumbLeft,-1.612633,-0.278358,2.736895
02,35,078,HandTipRight,-1.486742,-0.3831547,3.081507
02,35,078,ThumbRight,-1.475793,-0.3057489,3.060111
02,35,113,SpineBase,-1.625155,-0.2086191,2.945749
02,35,113,SpineMid,-1.600226,0.1122402,2.937346
02,35,113,Neck,-1.569692,0.4265233,2.917633
02,35,113,Head,-1.51655,0.5399885,2.937139
02,35,113,ShoulderLeft,-1.61107,0.292899,2.799679
02,35,113,ElbowLeft,-1.655983,0.04038259,2.758914
02,35,113,WristLeft,-1.573583,-0.1676134,2.736168
02,35,113,HandLeft,-1.569494,-0.247985,2.756723
02,35,113,ShoulderRight,-1.517341,0.2786818,3.067201
02,35,113,ElbowRight,-1.523806,0.02529653,3.103338
02,35,114,WristRight,-1.482212,-0.228201,3.112775
02,35,114,HandRight,-1.456878,-0.3113671,3.094363
02,35,114,HipLeft,-1.630124,-0.1925006,2.863042
02,35,114,KneeLeft,-1.666216,-0.4673631,2.789649
02,35,114,AnkleLeft,-1.767815,-0.80182,2.895725
02,35,114,FootLeft,-1.657925,-0.8446968,2.835843
02,35,114,HipRight,-1.585551,-0.2200871,2.965483
02,35,114,KneeRight,-1.587003,-0.541587,2.971885
02,35,114,AnkleRight,-1.69723,-0.7884078,3.041872
02,35,114,FootRight,-1.58846,-0.8316095,2.981249
02,35,114,SpineShoulder,-1.578393,0.3488818,2.924614
02,35,114,HandTipLeft,-1.52612,-0.3130585,2.752333
02,35,114,ThumbLeft,-1.606794,-0.2678769,2.722591
02,35,114,HandTipRight,-1.456057,-0.376578,3.092223
02,35,114,ThumbRight,-1.44754,-0.306491,3.044636
02,35,145,SpineBase,-1.613408,-0.2159219,2.936932
02,35,145,SpineMid,-1.584316,0.1057078,2.927128
02,35,145,Neck,-1.54881,0.4209182,2.90584
02,35,145,Head,-1.505663,0.535664,2.928846
02,35,145,ShoulderLeft,-1.597613,0.290848,2.793174
02,35,145,ElbowLeft,-1.635906,0.03793916,2.744413
02,35,145,WristLeft,-1.569831,-0.1702773,2.729359
02,35,145,HandLeft,-1.567554,-0.252003,2.749154
02,35,145,ShoulderRight,-1.500851,0.2567126,3.056384
02,35,145,ElbowRight,-1.508217,0.00520181,3.100137
02,35,145,WristRight,-1.461413,-0.2362642,3.108149
02,35,145,HandRight,-1.42986,-0.3113238,3.09024
02,35,145,HipLeft,-1.617225,-0.202819,2.851906
02,35,145,KneeLeft,-1.658662,-0.4743374,2.787965
02,35,145,AnkleLeft,-1.768537,-0.8050023,2.896665
02,35,145,FootLeft,-1.659538,-0.8484398,2.835162
02,35,145,HipRight,-1.574839,-0.2248262,2.958547
02,35,145,KneeRight,-1.54095,-0.5323013,2.947216
02,35,145,AnkleRight,-1.66142,-0.7867469,3.016058
02,35,145,FootRight,-1.553709,-0.8304671,2.953731
02,35,145,SpineShoulder,-1.558808,0.3430245,2.913228
02,35,145,HandTipLeft,-1.538669,-0.3206206,2.745291
02,35,145,ThumbLeft,-1.511617,-0.2103032,2.6278
02,35,145,HandTipRight,-1.423046,-0.3747113,3.089005
02,35,145,ThumbRight,-1.416423,-0.3070428,3.04
02,35,180,SpineBase,-1.599894,-0.2185884,2.928722
02,35,180,SpineMid,-1.5666,0.1032944,2.917095
02,35,180,Neck,-1.527457,0.4187579,2.894232
02,35,180,Head,-1.479715,0.5303129,2.920101
02,35,180,ShoulderLeft,-1.574098,0.288334,2.77915
02,35,180,ElbowLeft,-1.626947,0.03754155,2.738877
02,35,180,WristLeft,-1.558163,-0.1827253,2.717988
02,35,180,HandLeft,-1.562158,-0.2632482,2.746408
02,35,180,ShoulderRight,-1.483783,0.2647162,3.038566
02,35,180,ElbowRight,-1.49361,0.01540209,3.090405
02,35,180,WristRight,-1.449809,-0.2345746,3.10665
02,35,180,HandRight,-1.411852,-0.3095644,3.094409
02,35,180,HipLeft,-1.605268,-0.2071802,2.84695
02,35,180,KneeLeft,-1.651801,-0.4780685,2.782891
02,35,180,AnkleLeft,-1.767907,-0.8047048,2.896186
02,35,180,FootLeft,-1.658658,-0.8487284,2.836377
02,35,180,HipRight,-1.559571,-0.2251367,2.946503
02,35,180,KneeRight,-1.495687,-0.5220047,2.920057
02,35,180,AnkleRight,-1.62377,-0.8010337,2.98316
02,35,181,FootRight,-1.515985,-0.8450997,2.922495
02,35,181,SpineShoulder,-1.538288,0.3408116,2.901994
02,35,181,HandTipLeft,-1.541301,-0.3331681,2.726714
02,35,181,ThumbLeft,-1.5474,-0.2194924,2.6688
02,35,181,HandTipRight,-1.402732,-0.3751515,3.091016
02,35,181,ThumbRight,-1.390714,-0.3125299,3.04225
02,35,211,SpineBase,-1.57917,-0.2235106,2.92025
02,35,211,SpineMid,-1.544844,0.09997466,2.907729
02,35,211,Neck,-1.505002,0.4169081,2.883924
02,35,211,Head,-1.459247,0.5303115,2.911779
02,35,211,ShoulderLeft,-1.550677,0.2884406,2.765576
02,35,211,ElbowLeft,-1.60616,0.03831889,2.724726
02,35,211,WristLeft,-1.571231,-0.1717567,2.701421
02,35,211,HandLeft,-1.568414,-0.2456026,2.713702
02,35,211,ShoulderRight,-1.452596,0.2579746,2.998459
02,35,211,ElbowRight,-1.474935,0.01830708,3.075345
02,35,211,WristRight,-1.429936,-0.2324784,3.103265
02,35,212,HandRight,-1.392598,-0.3141945,3.09719
02,35,212,HipLeft,-1.586173,-0.2144751,2.838849
02,35,212,KneeLeft,-1.643004,-0.491151,2.775499
02,35,212,AnkleLeft,-1.768753,-0.8112695,2.895375
02,35,212,FootLeft,-1.661754,-0.8552908,2.829633
02,35,212,HipRight,-1.537993,-0.2275396,2.938197
02,35,212,KneeRight,-1.464933,-0.5187271,2.902036
02,35,212,AnkleRight,-1.548146,-0.7869005,2.942366
02,35,212,FootRight,-1.44304,-0.8310005,2.875527
02,35,212,SpineShoulder,-1.515991,0.3386099,2.891936
02,35,212,HandTipLeft,-1.539205,-0.3154226,2.693464
02,35,212,ThumbLeft,-1.554704,-0.2522949,2.6691
02,35,212,HandTipRight,-1.384591,-0.374487,3.098502
02,35,212,ThumbRight,-1.373476,-0.2981769,3.061615
02,35,246,SpineBase,-1.561731,-0.2286218,2.910005
02,35,246,SpineMid,-1.522098,0.09767373,2.89564
02,35,246,Neck,-1.475934,0.4179179,2.869533
02,35,246,Head,-1.428013,0.5246022,2.898872
02,35,247,ShoulderLeft,-1.521295,0.2871219,2.754079
02,35,247,ElbowLeft,-1.594141,0.04160711,2.718196
02,35,247,WristLeft,-1.562641,-0.2132326,2.685379
02,35,247,HandLeft,-1.562234,-0.3024315,2.687743
02,35,247,ShoulderRight,-1.423221,0.2597825,2.94966
02,35,247,ElbowRight,-1.450864,0.03047249,3.047956
02,35,247,WristRight,-1.419986,-0.2179273,3.097318
02,35,247,HandRight,-1.383509,-0.2982292,3.097396
02,35,247,HipLeft,-1.573356,-0.221038,2.830707
02,35,247,KneeLeft,-1.628954,-0.5011964,2.773655
02,35,247,AnkleLeft,-1.76873,-0.814178,2.895654
02,35,247,FootLeft,-1.664817,-0.8588585,2.824002
02,35,247,HipRight,-1.51513,-0.2307293,2.925446
02,35,247,KneeRight,-1.41489,-0.5310792,2.881303
02,35,247,AnkleRight,-1.478346,-0.8023335,2.909323
02,35,247,FootRight,-1.376786,-0.8468235,2.83641
02,35,247,SpineShoulder,-1.488582,0.3387425,2.878161
02,35,247,HandTipLeft,-1.556788,-0.3644893,2.677562
02,35,247,ThumbLeft,-1.544489,-0.303394,2.647625
02,35,247,HandTipRight,-1.363174,-0.3621582,3.102327
02,35,247,ThumbRight,-1.367495,-0.2875542,3.060546
02,35,278,SpineBase,-1.532152,-0.2362712,2.901318
02,35,278,SpineMid,-1.49602,0.09330927,2.887321
02,35,278,Neck,-1.454539,0.4159419,2.862015
02,35,278,Head,-1.403164,0.5221422,2.88926
02,35,278,ShoulderLeft,-1.492118,0.2818874,2.740791
02,35,278,ElbowLeft,-1.570433,0.05364413,2.692454
02,35,278,WristLeft,-1.556645,-0.1998695,2.66263
02,35,278,HandLeft,-1.557033,-0.2788579,2.687629
02,35,278,ShoulderRight,-1.410468,0.258128,2.945693
02,35,278,ElbowRight,-1.434616,0.02882115,3.045012
02,35,278,WristRight,-1.406135,-0.2198455,3.09418
02,35,278,HandRight,-1.370996,-0.3015625,3.094855
02,35,278,HipLeft,-1.542731,-0.2323599,2.8198
02,35,278,KneeLeft,-1.604142,-0.5080652,2.777039
02,35,278,AnkleLeft,-1.765574,-0.8080716,2.89038
02,35,278,FootLeft,-1.658026,-0.8524072,2.82645
02,35,278,HipRight,-1.48819,-0.2351136,2.919101
02,35,278,KneeRight,-1.366572,-0.5232416,2.863955
02,35,278,AnkleRight,-1.407065,-0.8444363,2.86447
02,35,278,FootRight,-1.302356,-0.8879384,2.799218
02,35,278,SpineShoulder,-1.465923,0.3362604,2.870408
02,35,278,HandTipLeft,-1.559393,-0.3554778,2.665614
02,35,278,ThumbLeft,-1.548966,-0.2863587,2.622708
02,35,278,HandTipRight,-1.352713,-0.3686191,3.097703
02,35,278,ThumbRight,-1.359122,-0.2970142,3.053
02,35,312,SpineBase,-1.493888,-0.2449466,2.895696
02,35,312,SpineMid,-1.459087,0.08543976,2.87883
02,35,312,Neck,-1.41876,0.4088705,2.850486
02,35,313,Head,-1.370522,0.5143613,2.876653
02,35,313,ShoulderLeft,-1.465474,0.2765185,2.734148
02,35,313,ElbowLeft,-1.559615,0.0510212,2.68428
02,35,313,WristLeft,-1.550635,-0.1981619,2.657045
02,35,313,HandLeft,-1.543877,-0.2817057,2.671134
02,35,313,ShoulderRight,-1.372144,0.2502776,2.933707
02,35,313,ElbowRight,-1.405145,0.0211467,3.030486
02,35,313,WristRight,-1.389086,-0.226923,3.085186
02,35,313,HandRight,-1.356598,-0.3102698,3.085022
02,35,313,HipLeft,-1.505013,-0.2408774,2.815247
02,35,313,KneeLeft,-1.582001,-0.5121663,2.790824
02,35,313,AnkleLeft,-1.755208,-0.7930269,2.881831
02,35,313,FootLeft,-1.649881,-0.8374339,2.812586
02,35,313,HipRight,-1.449757,-0.2436517,2.912236
02,35,313,KneeRight,-1.321217,-0.5047486,2.846614
02,35,313,AnkleRight,-1.317053,-0.7967482,2.841439
02,35,313,FootRight,-1.215198,-0.8405312,2.770513
02,35,313,SpineShoulder,-1.429835,0.3289893,2.859655
02,35,313,HandTipLeft,-1.54887,-0.3530163,2.642458
02,35,313,ThumbLeft,-1.506099,-0.2265806,2.575444
02,35,313,HandTipRight,-1.337378,-0.3760768,3.086125
02,35,313,ThumbRight,-1.345653,-0.3389977,3.05775
02,35,345,SpineBase,-1.467239,-0.2553278,2.884138
02,35,345,SpineMid,-1.428621,0.0749903,2.868209
02,35,345,Neck,-1.384583,0.3984426,2.840861
02,35,345,Head,-1.346873,0.5075376,2.868922
02,35,345,ShoulderLeft,-1.435384,0.2711212,2.724689
02,35,345,ElbowLeft,-1.529586,0.03872486,2.668119
02,35,345,WristLeft,-1.528473,-0.2178778,2.641716
02,35,345,HandLeft,-1.533776,-0.3186388,2.659384
02,35,345,ShoulderRight,-1.340452,0.2187771,2.911114
02,35,345,ElbowRight,-1.369707,-0.009039558,3.011392
02,35,345,WristRight,-1.377299,-0.2343632,3.085008
02,35,345,HandRight,-1.346294,-0.2965283,3.083564
02,35,345,HipLeft,-1.481846,-0.2468863,2.80708
02,35,345,KneeLeft,-1.570804,-0.5139489,2.796461
02,35,345,AnkleLeft,-1.749317,-0.7903478,2.879277
02,35,345,FootLeft,-1.646,-0.8351094,2.806345
02,35,345,HipRight,-1.419638,-0.2589084,2.896541
02,35,345,KneeRight,-1.294231,-0.4929833,2.8376
02,35,345,AnkleRight,-1.252098,-0.8126788,2.812284
02,35,345,FootRight,-1.179688,-0.8950195,2.753906
02,35,345,SpineShoulder,-1.39658,0.3185517,2.849783
02,35,345,HandTipLeft,-1.557479,-0.3908629,2.673795
02,35,345,ThumbLeft,-1.532372,-0.3309186,2.592641
02,35,345,HandTipRight,-1.317626,-0.3644168,3.077755
02,35,346,ThumbRight,-1.320937,-0.3331413,3.049273
02,35,378,SpineBase,-1.437161,-0.2605821,2.871714
02,35,378,SpineMid,-1.397881,0.06897542,2.857564
02,35,378,Neck,-1.353521,0.3916339,2.831819
02,35,378,Head,-1.306552,0.5042166,2.855691
02,35,378,ShoulderLeft,-1.410834,0.265009,2.714385
02,35,378,ElbowLeft,-1.500088,0.03965904,2.654951
02,35,378,WristLeft,-1.517988,-0.2161166,2.632384
02,35,378,HandLeft,-1.524513,-0.3261674,2.644937
02,35,378,ShoulderRight,-1.317916,0.2141073,2.90446
02,35,378,ElbowRight,-1.347368,-0.01365123,3.004745
02,35,378,WristRight,-1.336212,-0.2552802,3.070389
02,35,378,HandRight,-1.342375,-0.2489772,3.074273
02,35,378,HipLeft,-1.451908,-0.2526794,2.79449
02,35,378,KneeLeft,-1.560984,-0.5121074,2.795516
02,35,378,AnkleLeft,-1.737777,-0.7802961,2.876377
02,35,378,FootLeft,-1.633792,-0.8251451,2.804859
02,35,378,HipRight,-1.390751,-0.2627476,2.884807
02,35,378,KneeRight,-1.228398,-0.5299265,2.817682
02,35,378,AnkleRight,-1.18316,-0.8192246,2.790993
02,35,378,FootRight,-1.083634,-0.8628541,2.717541
02,35,378,SpineShoulder,-1.365551,0.3119417,2.840358
02,35,378,HandTipLeft,-1.536734,-0.3953137,2.646744
02,35,378,ThumbLeft,-1.510579,-0.3201111,2.569067
02,35,379,HandTipRight,-1.337473,-0.2522277,3.06304
02,35,379,ThumbRight,-1.317007,-0.2859108,3.039958
02,35,411,SpineBase,-1.398171,-0.2665455,2.850697
02,35,411,SpineMid,-1.359591,0.06299914,2.840239
02,35,411,Neck,-1.315901,0.3855636,2.817826
02,35,411,Head,-1.280387,0.4960015,2.846969
02,35,411,ShoulderLeft,-1.373094,0.2545776,2.70609
02,35,411,ElbowLeft,-1.47047,0.04096731,2.641408
02,35,411,WristLeft,-1.489135,-0.2141597,2.609606
02,35,411,HandLeft,-1.499731,-0.3040479,2.626722
02,35,411,ShoulderRight,-1.269261,0.2172342,2.891916
02,35,411,ElbowRight,-1.298856,-0.01058658,2.99211
02,35,411,WristRight,-1.304629,-0.2514391,3.06234
02,35,411,HandRight,-1.272008,-0.3182299,3.038166
02,35,411,HipLeft,-1.415089,-0.2571871,2.771455
02,35,411,KneeLeft,-1.538083,-0.5101447,2.783486
02,35,411,AnkleLeft,-1.728674,-0.7814284,2.874115
02,35,411,FootLeft,-1.626765,-0.8258716,2.798246
02,35,411,HipRight,-1.349122,-0.2699956,2.865258
02,35,411,KneeRight,-1.211954,-0.5160777,2.811271
02,35,411,AnkleRight,-1.150475,-0.8168337,2.77975
02,35,411,FootRight,-1.053236,-0.8600431,2.701874
02,35,411,SpineShoulder,-1.327763,0.3059038,2.825569
02,35,411,HandTipLeft,-1.516793,-0.3674024,2.601025
02,35,411,ThumbLeft,-1.498566,-0.2991125,2.5576
02,35,411,HandTipRight,-1.267253,-0.321257,3.026891
02,35,411,ThumbRight,-1.246981,-0.3546479,3.003753
02,35,446,SpineBase,-1.373586,-0.2695494,2.836875
02,35,446,SpineMid,-1.330043,0.06051088,2.830111
02,35,447,Neck,-1.28055,0.3835511,2.811746
02,35,447,Head,-1.236346,0.4976159,2.836368
02,35,447,ShoulderLeft,-1.346558,0.2555632,2.701203
02,35,447,ElbowLeft,-1.449254,0.03668113,2.635381
02,35,447,WristLeft,-1.468476,-0.2174595,2.594442
02,35,447,HandLeft,-1.475317,-0.307648,2.605885
02,35,447,ShoulderRight,-1.23953,0.2221628,2.882797
02,35,447,ElbowRight,-1.269308,-0.005696855,2.982945
02,35,447,WristRight,-1.262419,-0.2448009,3.049577
02,35,447,HandRight,-1.235585,-0.3127998,3.026962
02,35,447,HipLeft,-1.390721,-0.2602256,2.762334
02,35,447,KneeLeft,-1.474822,-0.5104392,2.773221
02,35,447,AnkleLeft,-1.703871,-0.7763077,2.867841
02,35,447,FootLeft,-1.603374,-0.8210526,2.78999
02,35,447,HipRight,-1.324958,-0.2727636,2.846266
02,35,447,KneeRight,-1.179008,-0.5106786,2.797053
02,35,447,AnkleRight,-1.131887,-0.8099852,2.775882
02,35,447,FootRight,-1.036062,-0.8535292,2.696043
02,35,447,SpineShoulder,-1.293928,0.3037741,2.818429
02,35,447,HandTipLeft,-1.491212,-0.3725665,2.585852
02,35,447,ThumbLeft,-1.475724,-0.2902186,2.541903
02,35,447,HandTipRight,-1.230913,-0.3158364,3.015651
02,35,447,ThumbRight,-1.210749,-0.3492394,2.992468
02,35,477,SpineBase,-1.318464,-0.264881,2.820539
02,35,477,SpineMid,-1.279679,0.06145748,2.817724
02,35,477,Neck,-1.241027,0.3810404,2.803969
02,35,477,Head,-1.208768,0.4990169,2.828837
02,35,477,ShoulderLeft,-1.306637,0.2579304,2.692745
02,35,477,ElbowLeft,-1.415051,0.04113597,2.629752
02,35,477,WristLeft,-1.438801,-0.2115087,2.581047
02,35,477,HandLeft,-1.444489,-0.2972022,2.589278
02,35,477,ShoulderRight,-1.187014,0.2354161,2.880619
02,35,477,ElbowRight,-1.217042,0.007450254,2.980668
02,35,477,WristRight,-1.217437,-0.2330733,3.048937
02,35,477,HandRight,-1.186195,-0.3002371,3.025485
02,35,477,HipLeft,-1.336373,-0.2550098,2.746313
02,35,477,KneeLeft,-1.459012,-0.5629883,2.7634
02,35,477,AnkleLeft,-1.703761,-0.8052504,2.876304
02,35,478,FootLeft,-1.604191,-0.8485513,2.795826
