43,37,111,FootLeft,-1.78919,-0.7988502,2.7497
43,37,111,HipRight,-1.732692,-0.1226671,2.939865
43,37,111,KneeRight,-1.741038,-0.4511028,2.955513
43,37,111,AnkleRight,-1.842422,-0.7561812,2.989649
43,37,111,FootRight,-1.730167,-0.7938532,2.930362
43,37,111,SpineShoulder,-1.784554,0.4608858,2.896958
43,37,111,HandTipLeft,-1.742226,-0.2025673,2.674508
43,37,111,ThumbLeft,-1.72566,-0.1428227,2.610032
43,37,111,HandTipRight,-1.674444,-0.2584973,3.053266
43,37,111,ThumbRight,-1.656557,-0.1790688,3.003333
43,37,143,SpineBase,-1.770088,-0.1173854,2.925297
43,37,143,SpineMid,-1.779108,0.2159544,2.913518
43,37,143,Neck,-1.779761,0.5407582,2.890318
43,37,143,Head,-1.746036,0.6436664,2.92894
43,37,143,ShoulderLeft,-1.798806,0.4042221,2.780202
43,37,143,ElbowLeft,-1.824043,0.1370225,2.707409
43,37,143,WristLeft,-1.761599,-0.09152352,2.671491
43,37,143,HandLeft,-1.747571,-0.1423972,2.681394
43,37,143,ShoulderRight,-1.724434,0.3391953,3.002123
43,37,143,ElbowRight,-1.715774,0.07197363,3.041624
43,37,143,WristRight,-1.679444,-0.1419007,3.04771
43,37,143,HandRight,-1.671916,-0.2024483,3.04842
43,37,143,HipLeft,-1.768126,-0.1098181,2.844613
43,37,143,KneeLeft,-1.804744,-0.4199967,2.760364
43,37,143,AnkleLeft,-1.902442,-0.7602856,2.807761
43,37,143,FootLeft,-1.789104,-0.797729,2.748785
43,37,143,HipRight,-1.731336,-0.1222474,2.940406
43,37,143,KneeRight,-1.736482,-0.4501248,2.95741
43,37,143,AnkleRight,-1.841034,-0.7532918,2.98994
43,37,143,FootRight,-1.729019,-0.7910779,2.930019
43,37,143,SpineShoulder,-1.780992,0.4607239,2.898234
43,37,143,HandTipLeft,-1.734815,-0.2060129,2.662261
43,37,143,ThumbLeft,-1.742105,-0.1309898,2.6154
43,37,143,HandTipRight,-1.670992,-0.2550332,3.043656
43,37,143,ThumbRight,-1.665622,-0.2003357,2.986143
43,37,176,SpineBase,-1.766887,-0.1165894,2.92749
43,37,176,SpineMid,-1.774302,0.2157387,2.915226
43,37,176,Neck,-1.773408,0.5395089,2.891416
43,37,177,Head,-1.74059,0.6461878,2.928957
43,37,177,ShoulderLeft,-1.795794,0.4038417,2.779726
43,37,177,ElbowLeft,-1.822114,0.1350192,2.710143
43,37,177,WristLeft,-1.76243,-0.08525995,2.670795
43,37,177,HandLeft,-1.752098,-0.1404273,2.681684
43,37,177,ShoulderRight,-1.719304,0.3407984,3.001
43,37,177,ElbowRight,-1.710665,0.07356466,3.04049
43,37,177,WristRight,-1.668192,-0.1641667,3.046226
43,37,177,HandRight,-1.670422,-0.2067516,3.053985
43,37,177,HipLeft,-1.766035,-0.1093472,2.845431
43,37,177,KneeLeft,-1.802729,-0.4194303,2.759687
43,37,177,AnkleLeft,-1.902721,-0.7597942,2.808301
43,37,177,FootLeft,-1.86715,-0.8409001,2.770745
43,37,177,HipRight,-1.727129,-0.1211105,2.943857
43,37,177,KneeRight,-1.733531,-0.4500275,2.958437
43,37,177,AnkleRight,-1.838053,-0.7486776,2.990235
43,37,177,FootRight,-1.726449,-0.7866402,2.929251
43,37,177,SpineShoulder,-1.775012,0.4597305,2.899495
43,37,177,HandTipLeft,-1.736773,-0.2096503,2.658386
43,37,177,ThumbLeft,-1.718398,-0.1323093,2.624583
43,37,177,HandTipRight,-1.671373,-0.2573601,3.057811
43,37,177,ThumbRight,-1.68054,-0.2280339,3.043833
43,37,207,SpineBase,-1.764363,-0.1166316,2.929374
43,37,207,SpineMid,-1.770325,0.2152111,2.916574
43,37,207,Neck,-1.768085,0.5386206,2.89207
43,37,207,Head,-1.735003,0.6445056,2.929683
43,37,207,ShoulderLeft,-1.790946,0.4026756,2.78116
43,37,207,ElbowLeft,-1.822724,0.1583974,2.713629
43,37,207,WristLeft,-1.762534,-0.08329808,2.670545
43,37,207,HandLeft,-1.749156,-0.140082,2.679892
43,37,207,ShoulderRight,-1.717075,0.3413876,3.000932
43,37,207,ElbowRight,-1.708447,0.07414962,3.040416
43,37,207,WristRight,-1.666909,-0.1665559,3.048701
43,37,207,HandRight,-1.668994,-0.2101119,3.054221
43,37,207,HipLeft,-1.763866,-0.1094209,2.845783
43,37,207,KneeLeft,-1.800004,-0.4192772,2.759091
43,37,207,AnkleLeft,-1.902472,-0.7624501,2.809706
43,37,207,FootLeft,-1.868039,-0.8409071,2.802089
43,37,207,HipRight,-1.724234,-0.1211214,2.947537
43,37,207,KneeRight,-1.731611,-0.4511879,2.959103
43,37,207,AnkleRight,-1.834829,-0.7541611,2.989035
43,37,207,FootRight,-1.723114,-0.7922021,2.928718
43,37,207,SpineShoulder,-1.770013,0.4589162,2.900333
43,37,207,HandTipLeft,-1.737255,-0.2058386,2.664187
43,37,207,ThumbLeft,-1.7391,-0.1278376,2.61725
43,37,207,HandTipRight,-1.662191,-0.2580593,3.057041
43,37,207,ThumbRight,-1.663642,-0.2042493,2.997222
43,37,242,SpineBase,-1.761008,-0.1160983,2.931383
43,37,242,SpineMid,-1.765125,0.2151108,2.919682
43,37,242,Neck,-1.761287,0.5378823,2.896563
43,37,242,Head,-1.729343,0.6462328,2.933072
43,37,242,ShoulderLeft,-1.785252,0.4022418,2.783616
43,37,242,ElbowLeft,-1.822051,0.1505026,2.715065
43,37,242,WristLeft,-1.762245,-0.08219033,2.671799
43,37,242,HandLeft,-1.748309,-0.1407425,2.679448
43,37,242,ShoulderRight,-1.712238,0.3421231,3.004197
43,37,243,ElbowRight,-1.70364,0.07488247,3.043662
43,37,243,WristRight,-1.671422,-0.1457708,3.053736
43,37,243,HandRight,-1.668879,-0.2102732,3.061576
43,37,243,HipLeft,-1.7604,-0.1089614,2.847262
43,37,243,KneeLeft,-1.798028,-0.4189781,2.758703
43,37,243,AnkleLeft,-1.900981,-0.7626774,2.809788
43,37,243,FootLeft,-1.787883,-0.8004871,2.750747
43,37,243,HipRight,-1.721346,-0.1205757,2.949469
43,37,243,KneeRight,-1.729456,-0.4521601,2.95921
43,37,243,AnkleRight,-1.833253,-0.7554598,2.9886
43,37,243,FootRight,-1.721512,-0.7936017,2.928597
43,37,243,SpineShoulder,-1.763596,0.458332,2.904445
43,37,243,HandTipLeft,-1.733694,-0.2078591,2.664762
43,37,243,ThumbLeft,-1.732229,-0.1419322,2.599917
43,37,243,HandTipRight,-1.669424,-0.2623683,3.060959
43,37,243,ThumbRight,-1.66821,-0.2161046,3.024111
43,37,273,SpineBase,-1.75722,-0.1158838,2.932991
43,37,273,SpineMid,-1.760228,0.2155147,2.921672
43,37,273,Neck,-1.755709,0.5387084,2.898903
43,37,273,Head,-1.719364,0.6472675,2.934924
43,37,273,ShoulderLeft,-1.779853,0.4017381,2.783841
43,37,273,ElbowLeft,-1.820093,0.1408965,2.715164
43,37,273,WristLeft,-1.762544,-0.0731174,2.671669
43,37,273,HandLeft,-1.744207,-0.1358306,2.678852
43,37,273,ShoulderRight,-1.707024,0.343793,3.006365
43,37,273,ElbowRight,-1.698454,0.07654288,3.045815
43,37,273,WristRight,-1.670794,-0.1444784,3.054373
43,37,273,HandRight,-1.662334,-0.2075472,3.050861
43,37,273,HipLeft,-1.75578,-0.1087776,2.8489
43,37,273,KneeLeft,-1.790963,-0.4202177,2.758147
43,37,274,AnkleLeft,-1.895667,-0.7643546,2.809928
43,37,274,FootLeft,-1.782589,-0.8022158,2.751064
43,37,274,HipRight,-1.718466,-0.1203504,2.950685
43,37,274,KneeRight,-1.726525,-0.4532261,2.958823
43,37,274,AnkleRight,-1.832453,-0.7557344,2.988634
43,37,274,FootRight,-1.720695,-0.7939485,2.928827
43,37,274,SpineShoulder,-1.758158,0.4590339,2.906698
43,37,274,HandTipLeft,-1.735329,-0.2009996,2.659297
43,37,274,ThumbLeft,-1.705285,-0.1515405,2.626667
43,37,274,HandTipRight,-1.665441,-0.2637566,3.049098
43,37,274,ThumbRight,-1.649539,-0.2001594,2.997818
43,37,310,SpineBase,-1.754261,-0.1155521,2.93237
43,37,310,SpineMid,-1.751512,0.2150033,2.921281
43,37,310,Neck,-1.738649,0.5367438,2.899282
43,37,310,Head,-1.707461,0.6435369,2.937157
43,37,310,ShoulderLeft,-1.76984,0.4004776,2.78677
43,37,310,ElbowLeft,-1.813425,0.1393453,2.717078
43,37,310,WristLeft,-1.761241,-0.07027514,2.668769
43,37,310,HandLeft,-1.742006,-0.1335335,2.676126
43,37,310,ShoulderRight,-1.698227,0.3439098,3.004867
43,37,310,ElbowRight,-1.678797,0.05489426,2.998253
43,37,310,WristRight,-1.663147,-0.1625036,3.055014
43,37,310,HandRight,-1.661247,-0.2130733,3.052759
43,37,310,HipLeft,-1.752627,-0.1079524,2.846114
43,37,310,KneeLeft,-1.777395,-0.4240934,2.755613
43,37,310,AnkleLeft,-1.884394,-0.7765272,2.812354
43,37,310,FootLeft,-1.771888,-0.8148795,2.752996
43,37,310,HipRight,-1.71491,-0.1203808,2.951653
43,37,310,KneeRight,-1.723079,-0.4544915,2.959044
43,37,310,AnkleRight,-1.831596,-0.7570636,2.987525
43,37,310,FootRight,-1.720299,-0.7958895,2.927267
43,37,310,SpineShoulder,-1.743403,0.4574826,2.906841
43,37,310,HandTipLeft,-1.731726,-0.2003357,2.667801
43,37,311,ThumbLeft,-1.701432,-0.1467716,2.605333
43,37,311,HandTipRight,-1.659159,-0.264854,3.060992
43,37,311,ThumbRight,-1.657745,-0.2008305,2.993643
43,37,340,SpineBase,-1.751374,-0.1159281,2.933007
43,37,340,SpineMid,-1.744883,0.2135035,2.92341
43,37,340,Neck,-1.729715,0.5343602,2.902904
43,37,340,Head,-1.70067,0.6420311,2.94119
43,37,340,ShoulderLeft,-1.763508,0.3980593,2.788831
43,37,340,ElbowLeft,-1.82551,0.1619042,2.74195
43,37,340,WristLeft,-1.760935,-0.07060429,2.668657
43,37,340,HandLeft,-1.738613,-0.1405027,2.673599
43,37,340,ShoulderRight,-1.685189,0.3417533,3.021267
43,37,340,ElbowRight,-1.673252,0.05247094,3.00001
43,37,340,WristRight,-1.660006,-0.1497972,3.057741
43,37,340,HandRight,-1.651565,-0.2145262,3.054772
43,37,340,HipLeft,-1.749613,-0.1083748,2.846537
43,37,340,KneeLeft,-1.763552,-0.4287311,2.754465
43,37,340,AnkleLeft,-1.86165,-0.8113351,2.8061
43,37,341,FootLeft,-1.856237,-0.8560188,2.846995
43,37,341,HipRight,-1.71256,-0.1207093,2.952376
43,37,341,KneeRight,-1.716208,-0.4556904,2.960767
43,37,341,AnkleRight,-1.827932,-0.7482873,2.988131
43,37,341,FootRight,-1.717057,-0.7874315,2.926945
43,37,341,SpineShoulder,-1.734847,0.4552739,2.910125
43,37,341,HandTipLeft,-1.726233,-0.2056658,2.659481
43,37,341,ThumbLeft,-1.728551,-0.1565429,2.60887
43,37,341,HandTipRight,-1.64193,-0.2730833,3.04842
43,37,341,ThumbRight,-1.65118,-0.1807402,2.9935
43,37,376,SpineBase,-1.745599,-0.1167833,2.934644
43,37,376,SpineMid,-1.736271,0.2123832,2.925934
43,37,376,Neck,-1.719563,0.5334424,2.905933
43,37,376,Head,-1.687773,0.6381201,2.94401
43,37,376,ShoulderLeft,-1.750263,0.3945344,2.789672
43,37,376,ElbowLeft,-1.810972,0.1161568,2.735159
43,37,376,WristLeft,-1.757894,-0.08191766,2.664471
43,37,376,HandLeft,-1.735958,-0.1366136,2.672155
43,37,376,ShoulderRight,-1.682863,0.3401152,3.019568
43,37,376,ElbowRight,-1.671661,0.05579465,3.056152
43,37,376,WristRight,-1.652489,-0.1550841,3.060661
43,37,377,HandRight,-1.638471,-0.2266526,3.055632
43,37,377,HipLeft,-1.742831,-0.109037,2.844664
43,37,377,KneeLeft,-1.744047,-0.4415728,2.752521
43,37,377,AnkleLeft,-1.860153,-0.8179633,2.808048
43,37,377,FootLeft,-1.853627,-0.8552458,2.854091
43,37,377,HipRight,-1.706552,-0.1220429,2.95819
43,37,377,KneeRight,-1.699092,-0.4523579,2.961365
43,37,377,AnkleRight,-1.826243,-0.7538615,2.985614
43,37,377,FootRight,-1.833984,-0.8203125,2.882813
43,37,377,SpineShoulder,-1.725008,0.4542809,2.913049
43,37,377,HandTipLeft,-1.726149,-0.2028836,2.652556
43,37,377,ThumbLeft,-1.718729,-0.1448906,2.606593
43,37,377,HandTipRight,-1.642049,-0.2883253,3.045
43,37,377,ThumbRight,-1.641856,-0.1840455,2.999
43,37,408,SpineBase,-1.74088,-0.1169006,2.936567
43,37,408,SpineMid,-1.727876,0.2112801,2.928023
43,37,408,Neck,-1.706998,0.5311475,2.907802
43,37,408,Head,-1.675523,0.63563,2.948433
43,37,408,ShoulderLeft,-1.750274,0.3945399,2.789668
43,37,408,ElbowLeft,-1.80935,0.1163919,2.732754
43,37,408,WristLeft,-1.752647,-0.09728513,2.663264
43,37,408,HandLeft,-1.734049,-0.1490624,2.665082
43,37,408,ShoulderRight,-1.679644,0.3406607,3.02086
43,37,408,ElbowRight,-1.663234,0.05618813,3.056234
43,37,408,WristRight,-1.633478,-0.153651,3.062287
43,37,408,HandRight,-1.619117,-0.2394777,3.05368
43,37,408,HipLeft,-1.739843,-0.1091107,2.845904
43,37,408,KneeLeft,-1.730297,-0.4447831,2.751058
43,37,408,AnkleLeft,-1.819062,-0.782631,2.802658
43,37,408,FootLeft,-1.832864,-0.8383839,2.825781
43,37,408,HipRight,-1.701155,-0.1221279,2.960322
43,37,408,KneeRight,-1.685486,-0.44756,2.965928
43,37,408,AnkleRight,-1.826162,-0.7694826,2.983022
43,37,408,FootRight,-1.833984,-0.8234013,2.863044
43,37,408,SpineShoulder,-1.713543,0.4523076,2.915007
43,37,408,HandTipLeft,-1.718646,-0.2107047,2.656355
43,37,408,ThumbLeft,-1.719609,-0.1363471,2.598667
43,37,408,HandTipRight,-1.625571,-0.295842,3.041478
43,37,408,ThumbRight,-1.624713,-0.2434631,3.0166
43,37,444,SpineBase,-1.73301,-0.1156384,2.937697
43,37,444,SpineMid,-1.7128,0.2101358,2.927742
43,37,444,Neck,-1.683432,0.5265258,2.90513
43,37,445,Head,-1.663195,0.6333383,2.94774
43,37,445,ShoulderLeft,-1.729988,0.3928066,2.790257
43,37,445,ElbowLeft,-1.810399,0.1344653,2.732877
43,37,445,WristLeft,-1.752738,-0.09599801,2.664438
43,37,445,HandLeft,-1.735708,-0.145283,2.666531
43,37,445,ShoulderRight,-1.644705,0.3375784,3.036102
43,37,445,ElbowRight,-1.631074,0.05012709,3.051796
43,37,445,WristRight,-1.600567,-0.1600704,3.050779
43,37,445,HandRight,-1.593048,-0.2464824,3.05292
43,37,445,HipLeft,-1.732565,-0.1081843,2.8448
43,37,445,KneeLeft,-1.690514,-0.4458058,2.748364
43,37,445,AnkleLeft,-1.804783,-0.79418,2.824955
43,37,445,FootLeft,-1.694651,-0.8339925,2.762884
43,37,445,HipRight,-1.692954,-0.1204416,2.963674
43,37,445,KneeRight,-1.680819,-0.4527125,2.968097
43,37,445,AnkleRight,-1.822983,-0.8260956,2.955442
43,37,445,FootRight,-1.796875,-0.840332,2.820313
43,37,445,SpineShoulder,-1.692171,0.4486449,2.91302
43,37,445,HandTipLeft,-1.722729,-0.2098581,2.648472
43,37,445,ThumbLeft,-1.7274,-0.1491561,2.592143
43,37,445,HandTipRight,-1.599393,-0.3019392,3.046807
43,37,445,ThumbRight,-1.605504,-0.2965966,3.023143
43,37,474,SpineBase,-1.7247,-0.1142333,2.932195
43,37,474,SpineMid,-1.701914,0.2107131,2.922815
43,37,474,Neck,-1.672127,0.5269861,2.901749
43,37,475,Head,-1.640251,0.6345465,2.944808
43,37,475,ShoulderLeft,-1.721273,0.39197,2.787935
43,37,475,ElbowLeft,-1.809635,0.1371685,2.732436
43,37,475,WristLeft,-1.75645,-0.07927038,2.661693
43,37,475,HandLeft,-1.734742,-0.1398543,2.659502
43,37,475,ShoulderRight,-1.633348,0.3330894,3.036349
43,37,475,ElbowRight,-1.61532,0.04485521,3.042789
43,37,475,WristRight,-1.555463,-0.1620888,3.036153
43,37,475,HandRight,-1.553452,-0.2423047,3.034898
43,37,475,HipLeft,-1.725747,-0.1066476,2.840081
43,37,475,KneeLeft,-1.6672,-0.43635,2.74266
43,37,475,AnkleLeft,-1.747205,-0.7901434,2.797108
43,37,475,FootLeft,-1.637678,-0.8299765,2.734238
43,37,475,HipRight,-1.683607,-0.1192547,2.957133
43,37,475,KneeRight,-1.649318,-0.4238282,2.966173
43,37,475,AnkleRight,-1.766862,-0.7908533,2.845554
43,37,475,FootRight,-1.734495,-0.8461423,2.750792
43,37,475,SpineShoulder,-1.680797,0.4490738,2.909189
43,37,475,HandTipLeft,-1.722994,-0.1981446,2.618297
43,37,475,ThumbLeft,-1.707209,-0.142498,2.6004
43,37,475,HandTipRight,-1.55066,-0.3012982,3.01608
43,37,475,ThumbRight,-1.536091,-0.2124746,2.986167
43,37,510,SpineBase,-1.71601,-0.1116541,2.925841
43,37,510,SpineMid,-1.688395,0.2120629,2.917195
43,37,510,Neck,-1.652741,0.5273181,2.897109
43,37,510,Head,-1.626447,0.6371539,2.9426
43,37,510,ShoulderLeft,-1.69704,0.3941553,2.783087
43,37,511,ElbowLeft,-1.806423,0.1400727,2.730175
43,37,511,WristLeft,-1.75683,-0.07931284,2.661282
43,37,511,HandLeft,-1.744996,-0.1391468,2.664637
43,37,511,ShoulderRight,-1.614742,0.3312693,3.029167
43,37,511,ElbowRight,-1.589044,0.07812276,3.033823
43,37,511,WristRight,-1.531107,-0.1431869,3.026833
43,37,511,HandRight,-1.515246,-0.2267177,3.017442
43,37,511,HipLeft,-1.717181,-0.1041517,2.833386
43,37,511,KneeLeft,-1.648657,-0.4326634,2.738922
43,37,511,AnkleLeft,-1.697134,-0.7799113,2.767969
43,37,511,FootLeft,-1.587759,-0.8203444,2.706269
43,37,511,HipRight,-1.675122,-0.1166292,2.950978
43,37,511,KneeRight,-1.632699,-0.4479651,2.95851
43,37,511,AnkleRight,-1.751248,-0.8147739,2.838545
43,37,511,FootRight,-1.666992,-0.8388672,2.734375
43,37,511,SpineShoulder,-1.662978,0.4496495,2.904258
43,37,511,HandTipLeft,-1.740581,-0.2011416,2.639126
43,37,511,ThumbLeft,-1.70198,-0.1292156,2.646769
43,37,511,HandTipRight,-1.514825,-0.2840573,3.011742
43,37,511,ThumbRight,-1.48628,-0.2218838,2.995
43,37,540,SpineBase,-1.705482,-0.1058621,2.918003
43,37,540,SpineMid,-1.673728,0.2153831,2.91131
43,37,541,Neck,-1.634169,0.5283772,2.893105
43,37,541,Head,-1.606232,0.6380799,2.936419
43,37,541,ShoulderLeft,-1.6841,0.3955417,2.780061
43,37,541,ElbowLeft,-1.797743,0.1479588,2.728733
43,37,541,WristLeft,-1.759858,-0.07368499,2.658525
43,37,541,HandLeft,-1.747362,-0.1308271,2.664836
43,37,541,ShoulderRight,-1.592548,0.3337692,3.022402
43,37,541,ElbowRight,-1.574703,0.08928056,3.030316
43,37,541,WristRight,-1.494257,-0.1356512,3.008751
43,37,541,HandRight,-1.472269,-0.2141058,2.997989
43,37,541,HipLeft,-1.708128,-0.09818184,2.825702
43,37,541,KneeLeft,-1.633838,-0.4239182,2.736486
43,37,541,AnkleLeft,-1.681256,-0.7805184,2.778945
43,37,541,FootLeft,-1.628898,-0.8561754,2.744088
43,37,541,HipRight,-1.663184,-0.1111209,2.942796
43,37,541,KneeRight,-1.617534,-0.4415098,2.936629
43,37,541,AnkleRight,-1.823802,-0.7799335,2.964754
43,37,541,FootRight,-1.721051,-0.8053231,2.84903
43,37,541,SpineShoulder,-1.645329,0.4512739,2.899778
43,37,541,HandTipLeft,-1.750582,-0.1992495,2.649586
43,37,541,ThumbLeft,-1.738684,-0.112223,2.572
43,37,541,HandTipRight,-1.463352,-0.2742269,2.986902
43,37,541,ThumbRight,-1.443098,-0.2203959,2.968
43,37,577,SpineBase,-1.698453,-0.1042974,2.9133
43,37,577,SpineMid,-1.657421,0.2139841,2.903172
43,37,577,Neck,-1.606345,0.5223029,2.880475
43,37,577,Head,-1.592146,0.6386899,2.930319
43,37,577,ShoulderLeft,-1.660993,0.3933489,2.771282
43,37,577,ElbowLeft,-1.786649,0.1566547,2.722485
43,37,577,WristLeft,-1.765185,-0.06838109,2.652115
43,37,577,HandLeft,-1.757285,-0.1391544,2.650218
43,37,577,ShoulderRight,-1.570328,0.3392322,3.014882
43,37,577,ElbowRight,-1.542154,0.1027481,3.018363
43,37,577,WristRight,-1.447542,-0.1271888,2.987584
43,37,577,HandRight,-1.422177,-0.2066218,2.971918
43,37,577,HipLeft,-1.702272,-0.09686983,2.823591
43,37,577,KneeLeft,-1.62191,-0.4104355,2.7294
43,37,577,AnkleLeft,-1.585958,-0.7974254,2.733183
43,37,577,FootLeft,-1.479635,-0.8392271,2.667716
