47,17,396,HipLeft,-1.423339,-0.02788581,2.870999
47,17,396,KneeLeft,-1.517007,-0.4418187,2.858885
47,17,396,AnkleLeft,-1.556839,-0.7923511,2.890239
47,17,396,FootLeft,-1.509818,-0.8700092,2.897267
47,17,396,HipRight,-1.376042,-0.04035153,2.988543
47,17,396,KneeRight,-1.433771,-0.4560792,3.011392
47,17,396,AnkleRight,-1.482731,-0.8006676,3.02085
47,17,396,FootRight,-1.365075,-0.8397419,2.95412
47,17,396,SpineShoulder,-1.465091,0.5458542,2.95305
47,17,396,HandTipLeft,-1.434265,-0.1668798,2.711649
47,17,396,ThumbLeft,-1.393158,-0.0597849,2.719125
47,17,396,HandTipRight,-1.293982,-0.1127079,3.001003
47,17,396,ThumbRight,-1.289152,-0.1035178,2.971
47,17,460,SpineBase,-1.415075,-0.03470455,2.964996
47,17,461,SpineMid,-1.443994,0.2996719,2.9623
47,17,461,Neck,-1.465896,0.6256198,2.947984
47,17,461,Head,-1.436748,0.7580433,2.97964
47,17,461,ShoulderLeft,-1.489452,0.4869727,2.825016
47,17,461,ElbowLeft,-1.50871,0.2497355,2.74805
47,17,461,WristLeft,-1.459569,-0.01780618,2.718919
47,17,461,HandLeft,-1.442044,-0.09872007,2.721448
47,17,461,ShoulderRight,-1.385315,0.4659766,3.103249
47,17,461,ElbowRight,-1.359286,0.2707804,3.14402
47,17,461,WristRight,-1.296615,0.03591443,3.013299
47,17,461,HandRight,-1.292858,-0.03870519,3.006389
47,17,461,HipLeft,-1.422367,-0.0280869,2.871516
47,17,461,KneeLeft,-1.516382,-0.4417901,2.859662
47,17,461,AnkleLeft,-1.555831,-0.787911,2.891298
47,17,461,FootLeft,-1.510376,-0.86733,2.89555
47,17,461,HipRight,-1.374107,-0.04038493,2.988534
47,17,461,KneeRight,-1.433425,-0.4560208,3.011864
47,17,461,AnkleRight,-1.482765,-0.800656,3.020861
47,17,461,FootRight,-1.365564,-0.8398041,2.952894
47,17,461,SpineShoulder,-1.46159,0.5453205,2.953703
47,17,461,HandTipLeft,-1.431358,-0.1804633,2.713399
47,17,461,ThumbLeft,-1.405788,-0.1187,2.6965
47,17,461,HandTipRight,-1.292565,-0.1122045,3.00315
47,17,461,ThumbRight,-1.291262,-0.03935892,2.958389
47,17,497,SpineBase,-1.413457,-0.03432124,2.965972
47,17,497,SpineMid,-1.440755,0.3003746,2.963184
47,17,497,Neck,-1.460826,0.6267002,2.948597
47,17,497,Head,-1.431029,0.7581587,2.979392
47,17,497,ShoulderLeft,-1.488034,0.4870306,2.825346
47,17,497,ElbowLeft,-1.505933,0.2633216,2.745888
47,17,497,WristLeft,-1.460805,-0.005106632,2.720112
47,17,497,HandLeft,-1.440081,-0.08832981,2.721581
47,17,497,ShoulderRight,-1.382489,0.4675675,3.102451
47,17,497,ElbowRight,-1.35563,0.2686822,3.145165
47,17,497,WristRight,-1.292971,0.03382288,3.014437
47,17,497,HandRight,-1.291061,-0.04596813,3.006603
47,17,497,HipLeft,-1.421123,-0.02788639,2.872679
47,17,497,KneeLeft,-1.514971,-0.4420449,2.862233
47,17,497,AnkleLeft,-1.555824,-0.7878962,2.891306
47,17,497,FootLeft,-1.437704,-0.8270981,2.823308
47,17,497,HipRight,-1.372174,-0.03982831,2.989288
47,17,497,KneeRight,-1.43305,-0.4559252,3.012629
47,17,497,AnkleRight,-1.482652,-0.8011649,3.02177
47,17,498,FootRight,-1.36575,-0.8404345,2.953127
47,17,498,SpineShoulder,-1.456992,0.5463021,2.9544
47,17,498,HandTipLeft,-1.432729,-0.1666989,2.708744
47,17,498,ThumbLeft,-1.397257,-0.07182618,2.722909
47,17,498,HandTipRight,-1.29456,-0.1209091,3.002335
47,17,498,ThumbRight,-1.287084,-0.05292705,2.957
47,17,532,SpineBase,-1.411744,-0.03402133,2.966831
47,17,532,SpineMid,-1.437952,0.3004894,2.963831
47,17,532,Neck,-1.457096,0.6265137,2.948958
47,17,532,Head,-1.426925,0.7587985,2.979538
47,17,532,ShoulderLeft,-1.48621,0.4865094,2.825475
47,17,532,ElbowLeft,-1.50473,0.263779,2.745578
47,17,532,WristLeft,-1.459647,-0.004700293,2.720569
47,17,532,HandLeft,-1.440857,-0.08654126,2.7227
47,17,532,ShoulderRight,-1.380087,0.4690646,3.102371
47,17,532,ElbowRight,-1.352214,0.273833,3.144754
47,17,532,WristRight,-1.289565,0.03895526,3.014025
47,17,532,HandRight,-1.289697,-0.03746292,3.005156
47,17,532,HipLeft,-1.419141,-0.02778584,2.87447
47,17,532,KneeLeft,-1.513877,-0.4426561,2.863862
47,17,532,AnkleLeft,-1.555546,-0.7881236,2.891342
47,17,532,FootLeft,-1.437573,-0.8273974,2.823034
47,17,532,HipRight,-1.370684,-0.03938937,2.989459
47,17,532,KneeRight,-1.43274,-0.4562445,3.013259
47,17,532,AnkleRight,-1.482258,-0.8018343,3.022571
47,17,532,FootRight,-1.365508,-0.8411729,2.953617
47,17,533,SpineShoulder,-1.453476,0.5462,2.954837
47,17,533,HandTipLeft,-1.430678,-0.1663844,2.708009
47,17,533,ThumbLeft,-1.393009,-0.05795251,2.720667
47,17,533,HandTipRight,-1.289605,-0.1116603,2.994605
47,17,533,ThumbRight,-1.288836,-0.04243122,2.957913
47,17,562,SpineBase,-1.410303,-0.03367835,2.967241
47,17,562,SpineMid,-1.435498,0.3008752,2.963945
47,17,562,Neck,-1.453753,0.6269005,2.948706
47,17,562,Head,-1.423452,0.7586972,2.979392
47,17,562,ShoulderLeft,-1.484388,0.4867117,2.825392
47,17,563,ElbowLeft,-1.503082,0.266893,2.745152
47,17,563,WristLeft,-1.459175,-0.001814923,2.721029
47,17,563,HandLeft,-1.438522,-0.08290385,2.722975
47,17,563,ShoulderRight,-1.376018,0.4697611,3.104045
47,17,563,ElbowRight,-1.349657,0.2755951,3.145054
47,17,563,WristRight,-1.287016,0.04071094,3.014324
47,17,563,HandRight,-1.287502,-0.0401806,3.011224
47,17,563,HipLeft,-1.418172,-0.02752456,2.874678
47,17,563,KneeLeft,-1.513642,-0.4426506,2.864312
47,17,563,AnkleLeft,-1.555385,-0.7878475,2.891374
47,17,563,FootLeft,-1.43764,-0.8272008,2.822535
47,17,563,HipRight,-1.368878,-0.0389946,2.990036
47,17,563,KneeRight,-1.432382,-0.4564159,3.013763
47,17,563,AnkleRight,-1.482228,-0.801097,3.022415
47,17,563,FootRight,-1.365705,-0.8405195,2.952929
47,17,563,SpineShoulder,-1.450342,0.5465899,2.95468
47,17,563,HandTipLeft,-1.428835,-0.1592868,2.708181
47,17,563,ThumbLeft,-1.38973,-0.04801795,2.7155
47,17,563,HandTipRight,-1.290113,-0.1112497,3.0083
47,17,563,ThumbRight,-1.282512,-0.09557455,2.974334
47,17,598,SpineBase,-1.408847,-0.0338655,2.967585
47,17,598,SpineMid,-1.432675,0.3005812,2.963822
47,17,598,Neck,-1.449477,0.6265012,2.94793
47,17,598,Head,-1.419221,0.7583271,2.978127
47,17,599,ShoulderLeft,-1.477854,0.4860425,2.825294
47,17,599,ElbowLeft,-1.501503,0.2675793,2.744937
47,17,599,WristLeft,-1.45556,-0.0008991252,2.722173
47,17,599,HandLeft,-1.437907,-0.08213754,2.721777
47,17,599,ShoulderRight,-1.37102,0.4722953,3.102059
47,17,599,ElbowRight,-1.34691,0.2774721,3.145291
47,17,599,WristRight,-1.284278,0.04258094,3.014559
47,17,599,HandRight,-1.285636,-0.03849919,3.008257
47,17,599,HipLeft,-1.416693,-0.02770658,2.875517
47,17,599,KneeLeft,-1.513071,-0.4428415,2.864548
47,17,599,AnkleLeft,-1.5554,-0.7881151,2.890718
47,17,599,FootLeft,-1.514366,-0.8691763,2.894079
47,17,599,HipRight,-1.367451,-0.03919878,2.98989
47,17,599,KneeRight,-1.431944,-0.4566276,3.014219
47,17,599,AnkleRight,-1.481828,-0.8014203,3.023007
47,17,599,FootRight,-1.365325,-0.8409544,2.953633
47,17,599,SpineShoulder,-1.446434,0.5462165,2.954081
47,17,599,HandTipLeft,-1.431114,-0.1588912,2.708692
47,17,599,ThumbLeft,-1.39135,-0.08020002,2.710111
47,17,599,HandTipRight,-1.285192,-0.112273,3.005019
47,17,599,ThumbRight,-1.28325,-0.04291805,2.961134
47,17,627,SpineBase,-1.406667,-0.03389073,2.969566
47,17,627,SpineMid,-1.429625,0.3001879,2.964804
47,17,627,Neck,-1.445384,0.6256547,2.947967
47,17,627,Head,-1.416364,0.7594683,2.977865
47,17,627,ShoulderLeft,-1.47348,0.4856889,2.824069
47,17,627,ElbowLeft,-1.500175,0.2680423,2.745108
47,17,627,WristLeft,-1.455108,-0.0005544685,2.722054
47,17,627,HandLeft,-1.435155,-0.08209321,2.721387
47,17,627,ShoulderRight,-1.36904,0.4730373,3.102486
47,17,627,ElbowRight,-1.343894,0.2764702,3.145966
47,17,627,WristRight,-1.281272,0.04158196,3.015229
47,17,627,HandRight,-1.2827,-0.04054948,3.008587
47,17,627,HipLeft,-1.41422,-0.02792113,2.877226
47,17,627,KneeLeft,-1.512185,-0.4425631,2.86548
47,17,628,AnkleLeft,-1.551846,-0.7869213,2.89341
47,17,628,FootLeft,-1.433874,-0.8264902,2.825567
47,17,628,HipRight,-1.365715,-0.03904711,2.992031
47,17,628,KneeRight,-1.43133,-0.4564741,3.014988
47,17,628,AnkleRight,-1.481757,-0.8014877,3.023363
47,17,628,FootRight,-1.364976,-0.8411133,2.954894
47,17,628,SpineShoulder,-1.442617,0.5454943,2.954368
47,17,628,HandTipLeft,-1.427562,-0.1584003,2.705085
47,17,628,ThumbLeft,-1.394039,-0.08709328,2.70621
47,17,628,HandTipRight,-1.286301,-0.112368,3.007591
47,17,628,ThumbRight,-1.280177,-0.05303954,2.961166
47,17,661,SpineBase,-1.404408,-0.03383862,2.970377
47,17,661,SpineMid,-1.426381,0.3001882,2.964979
47,17,661,Neck,-1.441412,0.6256261,2.947448
47,17,661,Head,-1.413373,0.7598965,2.977682
47,17,661,ShoulderLeft,-1.469509,0.4856658,2.824376
47,17,661,ElbowLeft,-1.497883,0.2682741,2.745722
47,17,661,WristLeft,-1.453665,-0.0004389721,2.722513
47,17,661,HandLeft,-1.434243,-0.08408716,2.723775
47,17,661,ShoulderRight,-1.364131,0.4733924,3.103639
47,17,661,ElbowRight,-1.341379,0.2825321,3.156759
47,17,661,WristRight,-1.278778,0.04763078,3.026017
47,17,661,HandRight,-1.281798,-0.03314986,3.013967
47,17,661,HipLeft,-1.412253,-0.02784128,2.877939
47,17,661,KneeLeft,-1.510639,-0.4428733,2.86687
47,17,661,AnkleLeft,-1.551315,-0.7857503,2.893782
47,17,661,FootLeft,-1.433465,-0.8254159,2.825717
47,17,661,HipRight,-1.363322,-0.03903073,2.992864
47,17,661,KneeRight,-1.430394,-0.4562882,3.016685
47,17,661,AnkleRight,-1.481552,-0.8019769,3.023807
47,17,661,FootRight,-1.364891,-0.8416822,2.955122
47,17,661,SpineShoulder,-1.438802,0.5454697,2.954021
47,17,661,HandTipLeft,-1.419637,-0.1588982,2.706405
47,17,661,ThumbLeft,-1.385916,-0.06023115,2.723
47,17,662,HandTipRight,-1.28385,-0.1046744,3.021033
47,17,662,ThumbRight,-1.277647,-0.05370755,2.974615
47,17,695,SpineBase,-1.402645,-0.03405526,2.971076
47,17,695,SpineMid,-1.423481,0.300092,2.965426
47,17,695,Neck,-1.437473,0.6257442,2.947632
47,17,696,Head,-1.409006,0.7596305,2.976961
47,17,696,ShoulderLeft,-1.465885,0.4866729,2.825135
47,17,696,ElbowLeft,-1.494893,0.2687827,2.74579
47,17,696,WristLeft,-1.451219,3.812858E-05,2.721589
47,17,696,HandLeft,-1.433206,-0.08315869,2.724785
47,17,696,ShoulderRight,-1.360077,0.4732512,3.105551
47,17,696,ElbowRight,-1.339052,0.282364,3.165452
47,17,696,WristRight,-1.276469,0.04746888,3.034702
47,17,696,HandRight,-1.281095,-0.04106203,3.005727
47,17,696,HipLeft,-1.409958,-0.02815594,2.880314
47,17,696,KneeLeft,-1.509954,-0.4429928,2.868109
47,17,696,AnkleLeft,-1.551358,-0.7854148,2.892494
47,17,696,FootLeft,-1.433532,-0.8251737,2.824474
47,17,696,HipRight,-1.361664,-0.03921499,2.992455
47,17,696,KneeRight,-1.428928,-0.4552168,3.018188
47,17,696,AnkleRight,-1.481058,-0.8027027,3.024278
47,17,696,FootRight,-1.364435,-0.8424937,2.955632
47,17,696,SpineShoulder,-1.435113,0.545526,2.954267
47,17,696,HandTipLeft,-1.425701,-0.1593696,2.709713
47,17,696,ThumbLeft,-1.387101,-0.06615301,2.718063
47,17,696,HandTipRight,-1.282168,-0.1120417,2.983009
47,17,696,ThumbRight,-1.278885,-0.0363716,2.953534
47,17,730,SpineBase,-1.400768,-0.03374137,2.971392
47,17,730,SpineMid,-1.41998,0.3002773,2.965635
47,17,730,Neck,-1.432336,0.6256861,2.947798
47,17,730,Head,-1.402153,0.7588476,2.975633
47,17,731,ShoulderLeft,-1.461683,0.4863657,2.825728
47,17,731,ElbowLeft,-1.491416,0.268609,2.746367
47,17,731,WristLeft,-1.450112,-0.0004668869,2.722501
47,17,731,HandLeft,-1.43132,-0.08211867,2.726879
47,17,731,ShoulderRight,-1.355688,0.4737506,3.106925
47,17,731,ElbowRight,-1.336388,0.273073,3.166366
47,17,731,WristRight,-1.27381,0.03820847,3.035605
47,17,731,HandRight,-1.279171,-0.04833706,3.006607
47,17,731,HipLeft,-1.408042,-0.02772467,2.881526
47,17,731,KneeLeft,-1.509332,-0.4431205,2.868369
47,17,731,AnkleLeft,-1.551374,-0.7857759,2.892599
47,17,731,FootLeft,-1.433611,-0.8256599,2.824578
47,17,731,HipRight,-1.359733,-0.03896381,2.991807
47,17,731,KneeRight,-1.42667,-0.4530112,3.020213
47,17,731,AnkleRight,-1.48095,-0.8027812,3.024327
47,17,731,FootRight,-1.364391,-0.8426999,2.955679
47,17,731,SpineShoulder,-1.430385,0.5455374,2.954434
47,17,731,HandTipLeft,-1.420576,-0.1583931,2.71208
47,17,731,ThumbLeft,-1.39005,-0.06897782,2.715724
47,17,731,HandTipRight,-1.283597,-0.1183815,2.982291
47,17,731,ThumbRight,-1.274508,-0.04995072,2.9502
47,17,765,SpineBase,-1.399692,-0.03361787,2.972358
47,17,765,SpineMid,-1.417519,0.300107,2.966045
47,17,765,Neck,-1.427851,0.6250562,2.947326
47,17,765,Head,-1.39744,0.757412,2.976175
47,17,765,ShoulderLeft,-1.458682,0.4864853,2.826086
47,17,765,ElbowLeft,-1.489079,0.2691527,2.746721
47,17,765,WristLeft,-1.447986,2.665094E-05,2.723438
47,17,765,HandLeft,-1.428184,-0.08298417,2.727584
47,17,765,ShoulderRight,-1.352717,0.4744014,3.106746
47,17,766,ElbowRight,-1.335331,0.268958,3.168529
47,17,766,WristRight,-1.272758,0.03410834,3.037763
47,17,766,HandRight,-1.277088,-0.04763202,3.008139
47,17,766,HipLeft,-1.406909,-0.02769041,2.883094
47,17,766,KneeLeft,-1.508384,-0.4428703,2.869345
47,17,766,AnkleLeft,-1.551272,-0.7863331,2.891984
47,17,766,FootLeft,-1.510482,-0.8661816,2.898395
47,17,766,HipRight,-1.358922,-0.03879279,2.992176
47,17,766,KneeRight,-1.425851,-0.4514724,3.021304
47,17,766,AnkleRight,-1.480954,-0.8025912,3.024382
47,17,766,FootRight,-1.364497,-0.8426679,2.95566
47,17,766,SpineShoulder,-1.426454,0.5450394,2.954226
47,17,766,HandTipLeft,-1.418846,-0.1594239,2.711012
47,17,766,ThumbLeft,-1.383596,-0.08212113,2.712167
47,17,766,HandTipRight,-1.280749,-0.1185432,2.986441
47,17,766,ThumbRight,-1.271794,-0.05279266,2.952583
47,17,795,SpineBase,-1.398483,-0.03374245,2.973206
47,17,795,SpineMid,-1.414359,0.3002936,2.966688
47,17,795,Neck,-1.42246,0.6258788,2.947618
47,17,795,Head,-1.393112,0.7584353,2.975066
47,17,795,ShoulderLeft,-1.453919,0.4855156,2.82706
47,17,795,ElbowLeft,-1.486022,0.2697589,2.747039
47,17,795,WristLeft,-1.44672,0.0003999745,2.723933
47,17,795,HandLeft,-1.426016,-0.08275894,2.729006
47,17,795,ShoulderRight,-1.34695,0.4748294,3.106576
47,17,796,ElbowRight,-1.334429,0.2676002,3.169943
47,17,796,WristRight,-1.27186,0.03275583,3.039174
47,17,796,HandRight,-1.27646,-0.05276828,3.009176
47,17,796,HipLeft,-1.405928,-0.02772243,2.884011
47,17,796,KneeLeft,-1.507804,-0.4437732,2.871147
47,17,796,AnkleLeft,-1.55121,-0.7861835,2.891611
47,17,796,FootLeft,-1.510916,-0.8673381,2.895211
47,17,796,HipRight,-1.357694,-0.03899207,2.992772
47,17,796,KneeRight,-1.425262,-0.4511311,3.022784
47,17,796,AnkleRight,-1.480776,-0.8040744,3.025256
47,17,796,FootRight,-1.364594,-0.8443249,2.956041
47,17,796,SpineShoulder,-1.421622,0.5456728,2.954611
47,17,796,HandTipLeft,-1.413827,-0.1584668,2.71364
47,17,796,ThumbLeft,-1.381763,-0.06992838,2.722625
47,17,796,HandTipRight,-1.283552,-0.1257987,2.989343
47,17,796,ThumbRight,-1.271538,-0.03579513,2.957062
47,17,831,SpineBase,-1.39568,-0.03325488,2.974892
47,17,831,SpineMid,-1.410894,0.3005093,2.967795
47,17,831,Neck,-1.419047,0.625799,2.948293
47,17,832,Head,-1.386527,0.7573828,2.975956
47,17,832,ShoulderLeft,-1.450722,0.486306,2.82761
47,17,832,ElbowLeft,-1.482031,0.2693691,2.747318
47,17,832,WristLeft,-1.444414,-0.0002345103,2.725246
47,17,832,HandLeft,-1.424933,-0.08215631,2.731348
47,17,832,ShoulderRight,-1.342625,0.47463,3.108258
47,17,832,ElbowRight,-1.329987,0.2626994,3.178967
47,17,832,WristRight,-1.26744,0.02787641,3.048184
47,17,832,HandRight,-1.273694,-0.05268348,3.015493
47,17,832,HipLeft,-1.403478,-0.02730474,2.885685
47,17,832,KneeLeft,-1.50676,-0.4432829,2.872006
47,17,832,AnkleLeft,-1.550669,-0.7841318,2.892053
47,17,832,FootLeft,-1.511042,-0.8656214,2.895275
47,17,832,HipRight,-1.354812,-0.03845656,2.994243
47,17,832,KneeRight,-1.424718,-0.4496584,3.024157
47,17,832,AnkleRight,-1.480808,-0.8045828,3.02655
47,17,832,FootRight,-1.36472,-0.844873,2.957146
47,17,832,SpineShoulder,-1.418147,0.5456663,2.955376
47,17,832,HandTipLeft,-1.417646,-0.1592177,2.718446
47,17,832,ThumbLeft,-1.378699,-0.07757096,2.719571
47,17,832,HandTipRight,-1.279267,-0.1274097,2.995186
47,17,832,ThumbRight,-1.269329,-0.03581222,2.969778
47,17,863,SpineBase,-1.393278,-0.03347421,2.975563
47,17,863,SpineMid,-1.407135,0.3004136,2.968104
47,17,863,Neck,-1.414267,0.6258871,2.948289
47,17,863,Head,-1.382305,0.7580169,2.975846
47,17,863,ShoulderLeft,-1.447004,0.4854175,2.826413
47,17,863,ElbowLeft,-1.477612,0.2672781,2.748161
47,17,863,WristLeft,-1.441253,-0.002498127,2.727105
47,17,863,HandLeft,-1.420929,-0.08389522,2.73113
47,17,863,ShoulderRight,-1.33809,0.4734371,3.108259
47,17,863,ElbowRight,-1.325696,0.2641185,3.174117
47,17,863,WristRight,-1.263156,0.02928601,3.043332
47,17,863,HandRight,-1.270964,-0.05038929,3.012594
47,17,863,HipLeft,-1.40121,-0.02754975,2.886791
47,17,863,KneeLeft,-1.504773,-0.4433492,2.873362
47,17,863,AnkleLeft,-1.550971,-0.7839808,2.891609
47,17,863,FootLeft,-1.510634,-0.8650845,2.89536
47,17,863,HipRight,-1.352333,-0.03864003,2.994404
47,17,863,KneeRight,-1.424163,-0.4490778,3.024623
47,17,863,AnkleRight,-1.480824,-0.8049933,3.026603
47,17,863,FootRight,-1.36483,-0.8453947,2.9571
47,17,864,SpineShoulder,-1.413595,0.5457065,2.955442
47,17,864,HandTipLeft,-1.410683,-0.1587024,2.713076
47,17,864,ThumbLeft,-1.371681,-0.05799096,2.723125
47,17,864,HandTipRight,-1.280825,-0.1246381,2.994017
47,17,864,ThumbRight,-1.265677,-0.04069319,2.94925
47,17,898,SpineBase,-1.391737,-0.03351241,2.976011
47,17,898,SpineMid,-1.403957,0.3001052,2.96834
47,17,899,Neck,-1.409327,0.6251721,2.948299
47,17,899,Head,-1.375134,0.7580585,2.974297
47,17,899,ShoulderLeft,-1.443847,0.4854112,2.825644
47,17,899,ElbowLeft,-1.47607,0.2669037,2.748141
47,17,899,WristLeft,-1.437843,-0.002698236,2.728564
47,17,899,HandLeft,-1.418867,-0.08678363,2.730107
47,17,899,ShoulderRight,-1.334573,0.4735687,3.108262
47,17,899,ElbowRight,-1.324405,0.2652908,3.173212
47,17,899,WristRight,-1.261868,0.03045341,3.042428
47,17,899,HandRight,-1.270429,-0.04552233,3.01352
47,17,899,HipLeft,-1.399752,-0.02761894,2.887385
47,17,899,KneeLeft,-1.501338,-0.4426554,2.876689
47,17,899,AnkleLeft,-1.551403,-0.7835854,2.89115
47,17,899,FootLeft,-1.510481,-0.8645126,2.894979
