52,42,832,HipRight,-1.326073,-0.1354339,3.081646
52,42,832,KneeRight,-1.292794,-0.4577975,3.097367
52,42,832,AnkleRight,-1.423277,-0.7689141,3.076278
52,42,832,FootRight,-1.384615,-0.8296829,2.939465
52,42,832,SpineShoulder,-1.393095,0.3995419,3.069146
52,42,832,HandTipLeft,-1.498614,-0.2182615,2.820616
52,42,833,ThumbLeft,-1.462717,-0.1799435,2.836
52,42,833,HandTipRight,-1.2145,-0.2587023,3.226316
52,42,833,ThumbRight,-1.20301,-0.2478539,3.222
52,42,863,SpineBase,-1.369402,-0.1318051,3.061436
52,42,863,SpineMid,-1.377914,0.1725715,3.066939
52,42,863,Neck,-1.380389,0.4699633,3.061365
52,42,864,Head,-1.333562,0.5827172,3.070777
52,42,864,ShoulderLeft,-1.460045,0.3534195,2.952659
52,42,864,ElbowLeft,-1.542302,0.1356726,2.90906
52,42,864,WristLeft,-1.517683,-0.09456281,2.845083
52,42,864,HandLeft,-1.499776,-0.1604052,2.829624
52,42,864,ShoulderRight,-1.289399,0.3219134,3.212976
52,42,864,ElbowRight,-1.259828,0.07792514,3.244077
52,42,864,WristRight,-1.201174,-0.1263278,3.231794
52,42,864,HandRight,-1.184431,-0.2141868,3.204638
52,42,864,HipLeft,-1.392498,-0.1254353,2.980746
52,42,864,KneeLeft,-1.318915,-0.4330455,2.857683
52,42,864,AnkleLeft,-1.32401,-0.7948009,2.892878
52,42,864,FootLeft,-1.223052,-0.8336596,2.810136
52,42,864,HipRight,-1.316168,-0.1351721,3.075405
52,42,866,KneeRight,-1.288436,-0.459793,3.10029
52,42,866,AnkleRight,-1.418179,-0.7704917,3.079898
52,42,866,FootRight,-1.317075,-0.8100939,2.997029
52,42,866,SpineShoulder,-1.380791,0.3965773,3.064833
52,42,866,HandTipLeft,-1.499383,-0.2225372,2.822634
52,42,866,ThumbLeft,-1.47095,-0.146166,2.844072
52,42,866,HandTipRight,-1.189479,-0.2741264,3.2052
52,42,866,ThumbRight,-1.167683,-0.2316559,3.2031
52,42,895,SpineBase,-1.353619,-0.1311493,3.052247
52,42,895,SpineMid,-1.363836,0.1733109,3.060119
52,42,895,Neck,-1.368585,0.4708338,3.056574
52,42,896,Head,-1.316972,0.5824094,3.063289
52,42,896,ShoulderLeft,-1.446676,0.352742,2.946039
52,42,896,ElbowLeft,-1.530963,0.1316714,2.902719
52,42,896,WristLeft,-1.512625,-0.09864236,2.842162
52,42,896,HandLeft,-1.501352,-0.1624735,2.823832
52,42,896,ShoulderRight,-1.277978,0.3233986,3.207453
52,42,896,ElbowRight,-1.24893,0.08368923,3.236923
52,42,896,WristRight,-1.167194,-0.1118935,3.205507
52,42,896,HandRight,-1.154697,-0.1860898,3.191574
52,42,896,HipLeft,-1.377752,-0.1228107,2.973623
52,42,896,KneeLeft,-1.313497,-0.4309959,2.854773
52,42,896,AnkleLeft,-1.290627,-0.7593669,2.869597
52,42,896,FootLeft,-1.18936,-0.7982686,2.787314
52,42,896,HipRight,-1.299427,-0.1367825,3.063589
52,42,896,KneeRight,-1.261507,-0.397231,3.090353
52,42,896,AnkleRight,-1.442576,-0.7369605,3.110728
52,42,896,FootRight,-1.340858,-0.7767376,3.02843
52,42,896,SpineShoulder,-1.368389,0.3974123,3.059577
52,42,896,HandTipLeft,-1.498786,-0.2260344,2.819438
52,42,896,ThumbLeft,-1.512379,-0.1723671,2.816857
52,42,896,HandTipRight,-1.151269,-0.2498746,3.191248
52,42,896,ThumbRight,-1.142726,-0.2433771,3.1915
52,42,928,SpineBase,-1.340649,-0.1306821,3.038195
52,42,928,SpineMid,-1.347409,0.1732551,3.048355
52,42,928,Neck,-1.348248,0.4702735,3.046947
52,42,928,Head,-1.302319,0.5782864,3.056599
52,42,928,ShoulderLeft,-1.432031,0.351735,2.939661
52,42,928,ElbowLeft,-1.517083,0.1272917,2.892231
52,42,928,WristLeft,-1.509027,-0.09975435,2.838757
52,42,928,HandLeft,-1.502336,-0.1624142,2.824075
52,42,928,ShoulderRight,-1.263018,0.3202645,3.20101
52,42,928,ElbowRight,-1.226985,0.09296191,3.225316
52,42,928,WristRight,-1.135451,-0.09905963,3.200704
52,42,928,HandRight,-1.119418,-0.1827483,3.168628
52,42,928,HipLeft,-1.364926,-0.1202893,2.960317
52,42,928,KneeLeft,-1.306649,-0.4191737,2.848778
52,42,928,AnkleLeft,-1.266009,-0.7575043,2.851308
52,42,928,FootLeft,-1.165003,-0.7965087,2.768912
52,42,928,HipRight,-1.286709,-0.1382995,3.048942
52,42,928,KneeRight,-1.25091,-0.4021788,3.060955
52,42,928,AnkleRight,-1.429926,-0.7403579,3.101614
52,42,928,FootRight,-1.328391,-0.7802243,3.019241
52,42,928,SpineShoulder,-1.349061,0.3969773,3.049412
52,42,928,HandTipLeft,-1.500841,-0.2262346,2.811417
52,42,928,ThumbLeft,-1.527051,-0.171953,2.814556
52,42,928,HandTipRight,-1.112713,-0.2480333,3.167369
52,42,928,ThumbRight,-1.115085,-0.1544113,3.1714
52,42,965,SpineBase,-1.328032,-0.1317403,3.031921
52,42,965,SpineMid,-1.334616,0.1711573,3.041774
52,42,965,Neck,-1.33607,0.4672381,3.040296
52,42,965,Head,-1.286208,0.5761555,3.047067
52,42,965,ShoulderLeft,-1.413661,0.3504762,2.931669
52,42,965,ElbowLeft,-1.505328,0.127776,2.886685
52,42,965,WristLeft,-1.506181,-0.1031974,2.835725
52,42,965,HandLeft,-1.499843,-0.1685731,2.820203
52,42,965,ShoulderRight,-1.247142,0.320216,3.197226
52,42,965,ElbowRight,-1.206975,0.0932327,3.218737
52,42,965,WristRight,-1.11591,-0.09809221,3.184951
52,42,965,HandRight,-1.089883,-0.1824002,3.157002
52,42,965,HipLeft,-1.351933,-0.1211567,2.956332
52,42,965,KneeLeft,-1.302354,-0.4009635,2.839244
52,42,965,AnkleLeft,-1.237086,-0.7590491,2.842924
52,42,965,FootLeft,-1.135623,-0.7979469,2.761621
52,42,965,HipRight,-1.274467,-0.1394868,3.040071
52,42,965,KneeRight,-1.24965,-0.4019702,3.061253
52,42,965,AnkleRight,-1.430626,-0.7393585,3.100172
52,42,965,FootRight,-1.328377,-0.7791919,3.018984
52,42,965,SpineShoulder,-1.336655,0.3941617,3.042769
52,42,965,HandTipLeft,-1.500058,-0.2361881,2.814428
52,42,965,ThumbLeft,-1.522794,-0.1575725,2.81325
52,42,965,HandTipRight,-1.077523,-0.2440173,3.15199
52,42,965,ThumbRight,-1.08789,-0.1827463,3.1572
52,42,996,SpineBase,-1.311184,-0.1374196,3.016884
52,42,996,SpineMid,-1.317036,0.1659086,3.028548
52,42,996,Neck,-1.317769,0.462346,3.028655
52,42,996,Head,-1.266596,0.5711649,3.03504
52,42,996,ShoulderLeft,-1.398133,0.3448375,2.920078
52,42,996,ElbowLeft,-1.493026,0.1234759,2.878298
52,42,996,WristLeft,-1.500238,-0.108668,2.828237
52,42,996,HandLeft,-1.493617,-0.1709749,2.812028
52,42,996,ShoulderRight,-1.221835,0.3186369,3.177855
52,42,996,ElbowRight,-1.17719,0.08429816,3.206307
52,42,996,WristRight,-1.089535,-0.1083636,3.171477
52,42,996,HandRight,-1.056463,-0.1880129,3.134206
52,42,996,HipLeft,-1.33827,-0.1224528,2.94607
52,42,996,KneeLeft,-1.297041,-0.4606082,2.820172
52,42,996,AnkleLeft,-1.212903,-0.757978,2.831177
52,42,996,FootLeft,-1.11377,-0.7969052,2.746248
52,42,996,HipRight,-1.254371,-0.1506242,3.019296
52,42,996,KneeRight,-1.24887,-0.4205026,2.953678
52,42,996,AnkleRight,-1.439514,-0.7243816,3.082654
52,42,996,FootRight,-1.339256,-0.7644073,2.997952
52,42,996,SpineShoulder,-1.318526,0.3891883,3.030757
52,42,996,HandTipLeft,-1.508158,-0.2347794,2.816935
52,42,996,ThumbLeft,-1.485896,-0.1789994,2.819715
52,42,997,HandTipRight,-1.050779,-0.2509411,3.137125
52,42,997,ThumbRight,-1.049228,-0.2218082,3.136428
52,43,028,SpineBase,-1.293823,-0.1380001,3.007425
52,43,028,SpineMid,-1.297929,0.1648676,3.016253
52,43,028,Neck,-1.296978,0.4607946,3.013278
52,43,028,Head,-1.252163,0.572558,3.024119
52,43,028,ShoulderLeft,-1.382923,0.3434653,2.908792
52,43,028,ElbowLeft,-1.476357,0.1178336,2.86922
52,43,028,WristLeft,-1.494952,-0.1061775,2.823427
52,43,028,HandLeft,-1.489263,-0.1730819,2.807773
52,43,028,ShoulderRight,-1.204031,0.313152,3.163919
52,43,028,ElbowRight,-1.161777,0.09373277,3.194202
52,43,028,WristRight,-1.053416,-0.09387054,3.14746
52,43,028,HandRight,-1.025354,-0.1756706,3.116646
52,43,028,HipLeft,-1.316925,-0.1212885,2.930005
52,43,028,KneeLeft,-1.297052,-0.4613303,2.818143
52,43,028,AnkleLeft,-1.185952,-0.7603446,2.820534
52,43,028,FootLeft,-1.087766,-0.7994602,2.734616
52,43,028,HipRight,-1.241146,-0.1517216,3.015521
52,43,028,KneeRight,-1.242053,-0.4218564,2.941133
52,43,028,AnkleRight,-1.429852,-0.7233353,3.078757
52,43,028,FootRight,-1.330385,-0.7636226,2.99311
52,43,028,SpineShoulder,-1.298142,0.387772,3.016177
52,43,028,HandTipLeft,-1.504008,-0.241047,2.813366
52,43,028,ThumbLeft,-1.510178,-0.1738919,2.801
52,43,028,HandTipRight,-1.019167,-0.2367309,3.122145
52,43,028,ThumbRight,-1.02782,-0.1893081,3.1198
52,43,064,SpineBase,-1.276821,-0.1420721,2.986805
52,43,064,SpineMid,-1.281472,0.1624586,2.999897
52,43,064,Neck,-1.281203,0.4598109,3.000851
52,43,064,Head,-1.233007,0.5707151,3.012168
52,43,064,ShoulderLeft,-1.361059,0.338394,2.891877
52,43,064,ElbowLeft,-1.455659,0.1193486,2.855902
52,43,064,WristLeft,-1.482398,-0.1133137,2.810142
52,43,064,HandLeft,-1.479502,-0.1758661,2.798878
52,43,064,ShoulderRight,-1.186214,0.3117547,3.148829
52,43,064,ElbowRight,-1.145742,0.09835687,3.18128
52,43,064,WristRight,-1.047298,-0.0920019,3.145326
52,43,064,HandRight,-1.000049,-0.1674935,3.107338
52,43,064,HipLeft,-1.303866,-0.1233704,2.914112
52,43,064,KneeLeft,-1.275393,-0.3947174,2.810626
52,43,065,AnkleLeft,-1.181084,-0.7610506,2.819481
52,43,065,FootLeft,-1.082097,-0.7999167,2.734688
52,43,065,HipRight,-1.221326,-0.1577039,2.99225
52,43,065,KneeRight,-1.22342,-0.4306735,2.931225
52,43,065,AnkleRight,-1.405504,-0.733306,3.073596
52,43,065,FootRight,-1.305391,-0.7732289,2.989028
52,43,065,SpineShoulder,-1.282187,0.3864552,3.002806
52,43,065,HandTipLeft,-1.493348,-0.2467681,2.804136
52,43,065,ThumbLeft,-1.475833,-0.1785405,2.798555
52,43,065,HandTipRight,-0.9797534,-0.2245609,3.104045
52,43,065,ThumbRight,-1.011274,-0.1697047,3.1115
52,43,096,SpineBase,-1.258303,-0.1403772,2.973065
52,43,096,SpineMid,-1.264367,0.1634545,2.986909
52,43,096,Neck,-1.265666,0.4602565,2.989102
52,43,096,Head,-1.211686,0.5725712,2.994916
52,43,096,ShoulderLeft,-1.347737,0.3377155,2.881885
52,43,096,ElbowLeft,-1.441106,0.1157827,2.843962
52,43,096,WristLeft,-1.472704,-0.1153375,2.802228
52,43,096,HandLeft,-1.468689,-0.1812489,2.788916
52,43,096,ShoulderRight,-1.167917,0.3123422,3.134872
52,43,096,ElbowRight,-1.119474,0.09423049,3.168494
52,43,096,WristRight,-1.018393,-0.091935,3.133405
52,43,096,HandRight,-0.9733667,-0.1722057,3.096084
52,43,096,HipLeft,-1.28281,-0.1225031,2.897096
52,43,096,KneeLeft,-1.276356,-0.4018868,2.802401
52,43,096,AnkleLeft,-1.172656,-0.7610769,2.817746
52,43,096,FootLeft,-1.074796,-0.7998364,2.731176
52,43,096,HipRight,-1.204962,-0.1552247,2.981105
52,43,096,KneeRight,-1.20892,-0.426128,2.915053
52,43,096,AnkleRight,-1.393864,-0.7224697,3.065835
52,43,096,FootRight,-1.294864,-0.7623812,2.979469
52,43,096,SpineShoulder,-1.266233,0.3870259,2.9907
52,43,096,HandTipLeft,-1.481964,-0.2465717,2.79131
52,43,096,ThumbLeft,-1.49322,-0.1691253,2.7825
52,43,097,HandTipRight,-0.9606107,-0.2325043,3.087399
52,43,097,ThumbRight,-0.9654445,-0.2226524,3.0874
52,43,131,SpineBase,-1.229686,-0.1423316,2.952857
52,43,131,SpineMid,-1.236603,0.1605981,2.963603
52,43,131,Neck,-1.238543,0.4564382,2.962507
52,43,131,Head,-1.195217,0.5705939,2.980673
52,43,131,ShoulderLeft,-1.320413,0.3346187,2.859324
52,43,131,ElbowLeft,-1.418248,0.1150447,2.824736
52,43,131,WristLeft,-1.455342,-0.1217901,2.787471
52,43,131,HandLeft,-1.454832,-0.1843668,2.7791
52,43,131,ShoulderRight,-1.143728,0.3093384,3.117792
52,43,131,ElbowRight,-1.098028,0.0894613,3.150992
52,43,131,WristRight,-0.9979228,-0.09766296,3.119987
52,43,131,HandRight,-0.9489231,-0.168434,3.076611
52,43,131,HipLeft,-1.255585,-0.1236557,2.87879
52,43,131,KneeLeft,-1.245073,-0.3971164,2.791731
52,43,131,AnkleLeft,-1.161363,-0.7572765,2.811425
52,43,131,FootLeft,-1.062638,-0.7960978,2.726357
52,43,131,HipRight,-1.175894,-0.1577813,2.959362
52,43,131,KneeRight,-1.18853,-0.4365529,2.905279
52,43,131,AnkleRight,-1.387759,-0.7181916,3.06448
52,43,131,FootRight,-1.287855,-0.7581858,2.979627
52,43,131,SpineShoulder,-1.238963,0.3834565,2.964944
52,43,131,HandTipLeft,-1.469009,-0.2557998,2.792498
52,43,131,ThumbLeft,-1.475135,-0.1649972,2.772
52,43,132,HandTipRight,-0.9310975,-0.2275395,3.062133
52,43,132,ThumbRight,-0.9554629,-0.2063328,3.0712
52,43,162,SpineBase,-1.206262,-0.1412873,2.940079
52,43,162,SpineMid,-1.219781,0.1620052,2.952384
52,43,162,Neck,-1.227274,0.4580537,2.953001
52,43,162,Head,-1.174441,0.573243,2.959212
52,43,162,ShoulderLeft,-1.305679,0.3353589,2.847096
52,43,162,ElbowLeft,-1.406543,0.1098729,2.811955
52,43,163,WristLeft,-1.436604,-0.1275627,2.774945
52,43,163,HandLeft,-1.436434,-0.1882303,2.765244
52,43,163,ShoulderRight,-1.129018,0.3148084,3.104562
52,43,163,ElbowRight,-1.085265,0.09107631,3.142313
52,43,163,WristRight,-0.9745993,-0.08829891,3.098524
52,43,163,HandRight,-0.9315786,-0.1660974,3.067852
52,43,163,HipLeft,-1.230831,-0.1240065,2.865708
52,43,163,KneeLeft,-1.223263,-0.4075814,2.784546
52,43,163,AnkleLeft,-1.154993,-0.7557188,2.807631
52,43,163,FootLeft,-1.056227,-0.7941338,2.722322
52,43,163,HipRight,-1.153695,-0.1553632,2.946549
52,43,163,KneeRight,-1.159893,-0.4336922,2.897716
52,43,163,AnkleRight,-1.372878,-0.7050865,3.056653
52,43,163,FootRight,-1.272977,-0.7447762,2.971514
52,43,163,SpineShoulder,-1.226408,0.3850346,2.955002
52,43,163,HandTipLeft,-1.453159,-0.254352,2.777011
52,43,163,ThumbLeft,-1.458657,-0.1936948,2.761714
52,43,163,HandTipRight,-0.9190749,-0.2258123,3.066941
52,43,163,ThumbRight,-0.9276049,-0.2178943,3.067
52,43,196,SpineBase,-1.18027,-0.137766,2.926445
52,43,196,SpineMid,-1.194033,0.1665966,2.933391
52,43,196,Neck,-1.202852,0.4638293,2.928377
52,43,196,Head,-1.160499,0.5803586,2.945047
52,43,196,ShoulderLeft,-1.284543,0.3363467,2.824229
52,43,196,ElbowLeft,-1.371935,0.1096768,2.78601
52,43,196,WristLeft,-1.407942,-0.1303217,2.751418
52,43,196,HandLeft,-1.412935,-0.1899496,2.748164
52,43,196,ShoulderRight,-1.106181,0.323961,3.078466
52,43,196,ElbowRight,-1.052252,0.07584714,3.115394
52,43,197,WristRight,-0.9557257,-0.1136633,3.091967
52,43,197,HandRight,-0.9155823,-0.1717631,3.057853
52,43,197,HipLeft,-1.206137,-0.1229585,2.852515
52,43,197,KneeLeft,-1.193186,-0.4109856,2.76938
52,43,197,AnkleLeft,-1.14828,-0.7549038,2.801819
52,43,197,FootLeft,-1.050433,-0.7935278,2.715305
52,43,197,HipRight,-1.126933,-0.1492629,2.932368
52,43,197,KneeRight,-1.135225,-0.4237288,2.890343
52,43,197,AnkleRight,-1.349457,-0.6964676,3.045745
52,43,197,FootRight,-1.250588,-0.7364243,2.959335
52,43,197,SpineShoulder,-1.201543,0.3905099,2.931803
52,43,197,HandTipLeft,-1.429533,-0.2506284,2.764447
52,43,197,ThumbLeft,-1.439231,-0.1801288,2.7436
52,43,197,HandTipRight,-0.906796,-0.2214808,3.059686
52,43,197,ThumbRight,-0.9231178,-0.2230117,3.0686
52,43,228,SpineBase,-1.155843,-0.1346037,2.911891
52,43,228,SpineMid,-1.176341,0.1700269,2.919977
52,43,228,Neck,-1.190771,0.467303,2.916392
52,43,228,Head,-1.13404,0.5851346,2.920259
52,43,228,ShoulderLeft,-1.262454,0.3388276,2.806447
52,43,228,ElbowLeft,-1.354156,0.1115592,2.771461
52,43,228,WristLeft,-1.386207,-0.1263824,2.737449
52,43,228,HandLeft,-1.384454,-0.1843381,2.729598
52,43,228,ShoulderRight,-1.085087,0.3290152,3.049568
52,43,228,ElbowRight,-1.04302,0.0829877,3.110802
52,43,228,WristRight,-0.947418,-0.1066033,3.082427
52,43,228,HandRight,-0.9068161,-0.1685842,3.051833
52,43,228,HipLeft,-1.18321,-0.122359,2.837933
52,43,228,KneeLeft,-1.172864,-0.4158376,2.750924
52,43,228,AnkleLeft,-1.143174,-0.753324,2.796442
52,43,228,FootLeft,-1.046243,-0.7916507,2.708294
52,43,228,HipRight,-1.101286,-0.1435297,2.917665
52,43,228,KneeRight,-1.13764,-0.4592217,2.840628
52,43,228,AnkleRight,-1.341785,-0.7162701,3.029473
52,43,228,FootRight,-1.243829,-0.7556931,2.941484
52,43,228,SpineShoulder,-1.188165,0.3939931,2.919442
52,43,228,HandTipLeft,-1.395428,-0.2499079,2.740913
52,43,228,ThumbLeft,-1.405623,-0.177256,2.7228
52,43,228,HandTipRight,-0.892235,-0.2193194,3.046413
52,43,228,ThumbRight,-0.9134537,-0.2123121,3.0584
52,43,265,SpineBase,-1.140004,-0.1349658,2.904118
52,43,265,SpineMid,-1.156036,0.172261,2.906297
52,43,265,Neck,-1.166514,0.4729106,2.895585
52,43,265,Head,-1.122663,0.5895473,2.909542
52,43,265,ShoulderLeft,-1.243114,0.3424755,2.789698
52,43,265,ElbowLeft,-1.325118,0.1136939,2.752834
52,43,265,WristLeft,-1.349373,-0.1195719,2.716249
52,43,265,HandLeft,-1.357458,-0.1844809,2.713551
52,43,265,ShoulderRight,-1.068763,0.3261732,3.043116
52,43,265,ElbowRight,-1.031964,0.08649233,3.103274
52,43,265,WristRight,-0.9420987,-0.1060195,3.077696
52,43,265,HandRight,-0.900392,-0.1650448,3.04598
52,43,265,HipLeft,-1.165766,-0.1246051,2.829041
52,43,265,KneeLeft,-1.158439,-0.4188121,2.737012
52,43,265,AnkleLeft,-1.137079,-0.7602153,2.793602
52,43,265,FootLeft,-1.038777,-0.7988569,2.707987
52,43,265,HipRight,-1.087273,-0.1422858,2.910852
52,43,265,KneeRight,-1.067922,-0.4417449,2.929101
52,43,265,AnkleRight,-1.308026,-0.7147832,3.044429
52,43,265,FootRight,-1.208998,-0.7546243,2.958814
52,43,265,SpineShoulder,-1.16482,0.3986986,2.900512
52,43,265,HandTipLeft,-1.364341,-0.2474897,2.717781
52,43,265,ThumbLeft,-1.384967,-0.1746687,2.705833
52,43,265,HandTipRight,-0.8926418,-0.2194298,3.047699
52,43,266,ThumbRight,-0.9049056,-0.2204763,3.0505
52,43,295,SpineBase,-1.114776,-0.1367308,2.890139
52,43,295,SpineMid,-1.134939,0.1725265,2.891044
52,43,295,Neck,-1.150021,0.4743708,2.880482
52,43,295,Head,-1.102027,0.5932,2.889275
52,43,295,ShoulderLeft,-1.225393,0.3442072,2.772835
52,43,295,ElbowLeft,-1.30371,0.1079597,2.735366
52,43,295,WristLeft,-1.319277,-0.1255763,2.696546
52,43,295,HandLeft,-1.321908,-0.1840179,2.689161
52,43,295,ShoulderRight,-1.041616,0.320751,3.019446
52,43,295,ElbowRight,-1.017386,0.08489474,3.08893
52,43,295,WristRight,-0.9304618,-0.1093265,3.070979
52,43,296,HandRight,-0.8918318,-0.1717612,3.033571
52,43,296,HipLeft,-1.143555,-0.1280928,2.818915
52,43,296,KneeLeft,-1.140175,-0.42301,2.723742
52,43,296,AnkleLeft,-1.133721,-0.7585331,2.792015
52,43,296,FootLeft,-1.037303,-0.7970992,2.703462
52,43,296,HipRight,-1.05932,-0.1418492,2.89241
52,43,296,KneeRight,-1.052257,-0.4454027,2.916735
52,43,296,AnkleRight,-1.28733,-0.7244069,3.028751
52,43,296,FootRight,-1.190298,-0.764015,2.940187
52,43,296,SpineShoulder,-1.147168,0.3999384,2.885255
52,43,296,HandTipLeft,-1.32452,-0.2523709,2.68919
52,43,296,ThumbLeft,-1.344252,-0.1848984,2.674053
52,43,296,HandTipRight,-0.8854865,-0.2236626,3.036845
52,43,296,ThumbRight,-0.8997787,-0.2274745,3.03325
52,43,331,SpineBase,-1.09841,-0.1374174,2.881567
52,43,331,SpineMid,-1.115283,0.1734806,2.877624
52,43,331,Neck,-1.126688,0.4773192,2.860991
52,43,332,Head,-1.082365,0.5954554,2.871174
52,43,332,ShoulderLeft,-1.204297,0.3465602,2.757859
52,43,332,ElbowLeft,-1.272684,0.10012,2.710987
52,43,332,WristLeft,-1.281562,-0.1292994,2.675275
52,43,332,HandLeft,-1.286118,-0.1898685,2.669298
52,43,332,ShoulderRight,-1.028224,0.3212446,3.007724
52,43,332,ElbowRight,-1.003016,0.07961939,3.080774
52,43,332,WristRight,-0.9207196,-0.1165032,3.062772
52,43,332,HandRight,-0.8884047,-0.1803437,3.031095
52,43,332,HipLeft,-1.12255,-0.1292889,2.80525
52,43,332,KneeLeft,-1.12304,-0.4215623,2.709008
52,43,332,AnkleLeft,-1.128825,-0.7576599,2.790751
52,43,332,FootLeft,-1.031182,-0.7965837,2.704412
52,43,332,HipRight,-1.047526,-0.1422533,2.888108
52,43,332,KneeRight,-1.033625,-0.4584262,2.907752
52,43,332,AnkleRight,-1.270654,-0.7371532,3.016628
52,43,332,FootRight,-1.172472,-0.7769486,2.930287
52,43,332,SpineShoulder,-1.124762,0.4023621,2.867388
52,43,332,HandTipLeft,-1.287857,-0.2521602,2.668814
52,43,332,ThumbLeft,-1.315097,-0.1808668,2.655534
52,43,332,HandTipRight,-0.8860782,-0.2345077,3.02617
52,43,332,ThumbRight,-0.8981616,-0.2188427,3.02775
52,43,378,SpineBase,-1.076127,-0.135954,2.868686
52,43,378,SpineMid,-1.09304,0.1754731,2.863029
52,43,378,Neck,-1.105565,0.4794013,2.845843
52,43,378,Head,-1.055617,0.5976655,2.853548
52,43,378,ShoulderLeft,-1.179868,0.3473014,2.741513
52,43,378,ElbowLeft,-1.244997,0.1110432,2.692357
52,43,378,WristLeft,-1.241506,-0.1261443,2.644477
52,43,378,HandLeft,-1.245862,-0.1836611,2.642357
52,43,378,ShoulderRight,-1.011973,0.3327847,2.995705
52,43,378,ElbowRight,-0.9827923,0.05959591,3.063417
52,43,378,WristRight,-0.9066456,-0.1389273,3.054498
52,43,378,HandRight,-0.8839635,-0.1907288,3.028706
52,43,378,HipLeft,-1.100554,-0.1282312,2.793776
52,43,378,KneeLeft,-1.107616,-0.4183827,2.701365
52,43,378,AnkleLeft,-1.124253,-0.7598888,2.790513
52,43,378,FootLeft,-1.025202,-0.7987152,2.706428
52,43,379,HipRight,-1.026517,-0.1404635,2.87502
52,43,379,KneeRight,-1.005315,-0.4694732,2.889806
52,43,379,AnkleRight,-1.245112,-0.7427546,3.005306
52,43,379,FootRight,-1.265661,-0.8230505,2.972629
52,43,379,SpineShoulder,-1.103266,0.4044683,2.852266
52,43,379,HandTipLeft,-1.251088,-0.2491637,2.637631
52,43,379,ThumbLeft,-1.275703,-0.189888,2.625571
52,43,379,HandTipRight,-0.8821957,-0.2379855,3.02504
52,43,379,ThumbRight,-0.8957685,-0.2216402,3.0266
52,43,410,SpineBase,-1.061251,-0.1366786,2.86166
52,43,410,SpineMid,-1.077256,0.1755443,2.85413
52,43,410,Neck,-1.088267,0.4802729,2.83462
52,43,410,Head,-1.039983,0.5991713,2.843131
52,43,410,ShoulderLeft,-1.163916,0.3501375,2.729753
52,43,410,ElbowLeft,-1.216579,0.1112866,2.675171
52,43,410,WristLeft,-1.20052,-0.1307106,2.626045
52,43,410,HandLeft,-1.202128,-0.1837127,2.620521
52,43,410,ShoulderRight,-0.9899763,0.3288551,2.981786
52,43,410,ElbowRight,-0.971536,0.05512752,3.054842
52,43,410,WristRight,-0.9055418,-0.1466554,3.05193
52,43,410,HandRight,-0.8848943,-0.2014439,3.033391
52,43,410,HipLeft,-1.085093,-0.1288965,2.785626
52,43,410,KneeLeft,-1.099001,-0.4166324,2.700805
52,43,410,AnkleLeft,-1.123542,-0.7597938,2.791288
52,43,411,FootLeft,-1.025606,-0.7988736,2.705632
52,43,411,HipRight,-1.011902,-0.1412046,2.868827
52,43,411,KneeRight,-0.973088,-0.4754474,2.877214
52,43,411,AnkleRight,-1.210279,-0.7507944,2.993359
52,43,411,FootRight,-1.112233,-0.7905301,2.907576
52,43,411,SpineShoulder,-1.086399,0.4051408,2.841674
52,43,411,HandTipLeft,-1.207747,-0.2462706,2.615967
52,43,411,ThumbLeft,-1.22747,-0.1860238,2.5907
52,43,411,HandTipRight,-0.8824883,-0.2432541,3.032674
52,43,411,ThumbRight,-0.8894594,-0.2215846,3.022625
52,43,438,SpineBase,-1.036938,-0.1363473,2.854331
52,43,438,SpineMid,-1.053942,0.1768496,2.844749
52,43,438,Neck,-1.066119,0.4824021,2.823398
52,43,438,Head,-1.018495,0.5997357,2.832673
52,43,438,ShoulderLeft,-1.140161,0.3536071,2.716057
52,43,438,ElbowLeft,-1.180317,0.1203697,2.657536
52,43,438,WristLeft,-1.159353,-0.1231462,2.604345
52,43,438,HandLeft,-1.151966,-0.1833211,2.605697
52,43,438,ShoulderRight,-0.9719483,0.3348512,2.967399
52,43,438,ElbowRight,-0.9635143,0.0630912,3.047086
52,43,438,WristRight,-0.9052554,-0.1411474,3.03467
52,43,438,HandRight,-0.8852797,-0.195109,3.023855
52,43,438,HipLeft,-1.061678,-0.1299885,2.77892
52,43,438,KneeLeft,-1.088451,-0.4205983,2.697617
52,43,438,AnkleLeft,-1.116548,-0.770202,2.806358
52,43,438,FootLeft,-1.018016,-0.8091842,2.721835
52,43,438,HipRight,-0.9871597,-0.139373,2.860793
52,43,438,KneeRight,-0.9363167,-0.4681741,2.85708
52,43,439,AnkleRight,-1.09024,-0.7845978,2.925083
52,43,439,FootRight,-1.074534,-0.8692571,2.906944
52,43,439,SpineShoulder,-1.063931,0.4070837,2.830888
52,43,439,HandTipLeft,-1.148881,-0.2474234,2.593817
52,43,439,ThumbLeft,-1.166859,-0.1846608,2.5502
52,43,439,HandTipRight,-0.8767226,-0.2441707,3.026845
52,43,439,ThumbRight,-0.8981487,-0.2173027,3.018857
52,43,465,SpineBase,-1.010078,-0.132975,2.846847
52,43,465,SpineMid,-1.030833,0.1789959,2.834682
52,43,465,Neck,-1.046163,0.4834015,2.810849
52,43,465,Head,-0.9963393,0.6006764,2.824212
52,43,465,ShoulderLeft,-1.120235,0.3556641,2.703455
