54,54,667,SpineShoulder,-0.900695,0.3562903,2.614134
54,54,667,HandTipLeft,-0.6331764,-0.1804992,2.368983
54,54,667,ThumbLeft,-0.681868,-0.1698195,2.357105
54,54,667,HandTipRight,-0.8401435,-0.4072498,2.601716
54,54,667,ThumbRight,-0.8028477,-0.3094454,2.603129
54,54,694,SpineBase,-0.9071633,-0.2196362,2.641307
54,54,694,SpineMid,-0.8806797,0.1125364,2.628967
54,54,694,Neck,-0.8485661,0.4357458,2.603458
54,54,694,Head,-0.7906322,0.5316706,2.657068
54,54,694,ShoulderLeft,-0.8923081,0.303129,2.490125
54,54,694,ElbowLeft,-0.9828443,0.07061458,2.463878
54,54,694,WristLeft,-0.735218,-0.05168346,2.376727
54,54,694,HandLeft,-0.6574298,-0.1154779,2.365728
54,54,694,ShoulderRight,-0.8136057,0.2049592,2.707973
54,54,694,ElbowRight,-0.8252994,-0.05499757,2.63148
54,54,694,WristRight,-0.8068799,-0.2592091,2.578925
54,54,694,HandRight,-0.8032938,-0.3328366,2.601608
54,54,694,HipLeft,-0.9121412,-0.2087204,2.559141
54,54,694,KneeLeft,-1.041458,-0.4988616,2.512866
54,54,694,AnkleLeft,-1.255862,-0.8470261,2.614047
54,54,694,FootLeft,-1.248772,-0.9202077,2.594469
54,54,694,HipRight,-0.8772425,-0.2248133,2.651243
54,54,694,KneeRight,-0.7412983,-0.5583353,2.623132
54,54,694,AnkleRight,-0.6475973,-0.8609498,2.572457
54,54,694,FootRight,-0.5860802,-0.9093366,2.508808
54,54,694,SpineShoulder,-0.8574641,0.3561711,2.612177
54,54,694,HandTipLeft,-0.6005796,-0.1630832,2.352753
54,54,694,ThumbLeft,-0.6526316,-0.1530886,2.347235
54,54,694,HandTipRight,-0.7927111,-0.4052545,2.589711
54,54,694,ThumbRight,-0.7512859,-0.3187918,2.589864
54,54,729,SpineBase,-0.8606573,-0.2208,2.631738
54,54,729,SpineMid,-0.8324448,0.112112,2.620339
54,54,729,Neck,-0.8022457,0.4361068,2.596059
54,54,729,Head,-0.745538,0.5338757,2.649555
54,54,729,ShoulderLeft,-0.8503788,0.3076467,2.483039
54,54,729,ElbowLeft,-0.8370271,0.08008191,2.396603
54,54,729,WristLeft,-0.6826401,-0.06855994,2.367538
54,54,729,HandLeft,-0.6057165,-0.1333497,2.360605
54,54,729,ShoulderRight,-0.7698098,0.2052416,2.700787
54,54,729,ElbowRight,-0.781752,-0.05475038,2.62423
54,54,729,WristRight,-0.7635013,-0.2589771,2.571621
54,54,729,HandRight,-0.7588216,-0.3322766,2.592626
54,54,729,HipLeft,-0.8716767,-0.2089782,2.552604
54,54,729,KneeLeft,-1.000483,-0.5035905,2.503409
54,54,729,AnkleLeft,-1.229672,-0.8385267,2.600681
54,54,729,FootLeft,-1.131257,-0.8741654,2.536843
54,54,729,HipRight,-0.8266532,-0.2265927,2.638155
54,54,729,KneeRight,-0.6892253,-0.5549606,2.607718
54,54,729,AnkleRight,-0.6301308,-0.8664408,2.563625
54,54,729,FootRight,-0.5385783,-0.9008832,2.49774
54,54,729,SpineShoulder,-0.81031,0.3563624,2.60445
54,54,729,HandTipLeft,-0.5569207,-0.1836142,2.366238
54,54,729,ThumbLeft,-0.6127183,-0.1611904,2.343
54,54,729,HandTipRight,-0.7519625,-0.4053619,2.582738
54,54,730,ThumbRight,-0.7070264,-0.319112,2.578115
54,54,764,SpineBase,-0.8052675,-0.2169086,2.626912
54,54,764,SpineMid,-0.7848219,0.1166238,2.615304
54,54,764,Neck,-0.7622677,0.4408572,2.590759
54,54,764,Head,-0.7082462,0.5414723,2.64612
54,54,764,ShoulderLeft,-0.8043121,0.3083286,2.475185
54,54,764,ElbowLeft,-0.8257657,0.1101233,2.387899
54,54,764,WristLeft,-0.6722879,-0.06791344,2.36578
54,54,764,HandLeft,-0.589548,-0.1300133,2.352937
54,54,764,ShoulderRight,-0.7278802,0.2100689,2.695151
54,54,764,ElbowRight,-0.7400682,-0.0499828,2.618542
54,54,764,WristRight,-0.7219849,-0.2542331,2.565888
54,54,764,HandRight,-0.7166537,-0.3253261,2.584697
54,54,764,HipLeft,-0.8126385,-0.2066481,2.548034
54,54,764,KneeLeft,-0.9341576,-0.5011522,2.495066
54,54,764,AnkleLeft,-1.158314,-0.8007305,2.573812
54,54,764,FootLeft,-1.059275,-0.8359105,2.511874
54,54,764,HipRight,-0.7755286,-0.2211328,2.632727
54,54,764,KneeRight,-0.6557282,-0.5475637,2.599731
54,54,764,AnkleRight,-0.6262127,-0.8634601,2.562048
54,54,764,FootRight,-0.5791385,-0.9232017,2.502109
54,54,764,SpineShoulder,-0.7687342,0.3610587,2.599247
54,54,764,HandTipLeft,-0.5464917,-0.1912204,2.356383
54,54,764,ThumbLeft,-0.5889757,-0.1626109,2.333652
54,54,764,HandTipRight,-0.7097962,-0.3952274,2.57569
54,54,764,ThumbRight,-0.6654403,-0.309273,2.5708
54,54,797,SpineBase,-0.7610927,-0.2082563,2.618506
54,54,797,SpineMid,-0.7443075,0.1252813,2.609445
54,54,797,Neck,-0.722805,0.4498853,2.586871
54,54,797,Head,-0.6593755,0.5435077,2.640552
54,54,797,ShoulderLeft,-0.7665005,0.3170957,2.473381
54,54,797,ElbowLeft,-0.7970426,0.1187509,2.390179
54,54,797,WristLeft,-0.6110753,-0.09729923,2.357029
54,54,797,HandLeft,-0.5531766,-0.1577621,2.351182
54,54,797,ShoulderRight,-0.6901023,0.218759,2.691429
54,54,797,ElbowRight,-0.7025179,-0.0413711,2.614783
54,54,797,WristRight,-0.6845899,-0.2456639,2.562091
54,54,797,HandRight,-0.6755455,-0.3194497,2.57628
54,54,797,HipLeft,-0.7681662,-0.196345,2.545736
54,54,797,KneeLeft,-0.8801202,-0.5164301,2.47966
54,54,797,AnkleLeft,-1.112581,-0.7915717,2.558571
54,54,797,FootLeft,-1.013799,-0.8264568,2.496452
54,54,797,HipRight,-0.7317863,-0.2141702,2.617599
54,54,797,KneeRight,-0.6232084,-0.5369593,2.595334
54,54,797,AnkleRight,-0.6223224,-0.85426,2.561693
54,54,797,FootRight,-0.5821695,-0.918056,2.503639
54,54,797,SpineShoulder,-0.728673,0.37005,2.594851
54,54,797,HandTipLeft,-0.5082227,-0.1995729,2.365923
54,54,797,ThumbLeft,-0.5651445,-0.1839435,2.334044
54,54,797,HandTipRight,-0.6702048,-0.3882539,2.569006
54,54,797,ThumbRight,-0.6278377,-0.3062429,2.567692
54,54,829,SpineBase,-0.7125575,-0.1986152,2.605286
54,54,829,SpineMid,-0.6993136,0.1329292,2.597183
54,54,829,Neck,-0.6837279,0.4551843,2.576108
54,54,829,Head,-0.6201892,0.5495628,2.63104
54,54,829,ShoulderLeft,-0.7316562,0.3246241,2.463291
54,54,829,ElbowLeft,-0.7506603,0.1250072,2.378404
54,54,829,WristLeft,-0.5991139,-0.1066163,2.353798
54,54,829,HandLeft,-0.544548,-0.165684,2.342565
54,54,829,ShoulderRight,-0.6499011,0.2242302,2.680428
54,54,829,ElbowRight,-0.6625508,-0.03597189,2.603742
54,54,829,WristRight,-0.6447816,-0.2402975,2.551011
54,54,829,HandRight,-0.6323995,-0.3177541,2.562359
54,54,829,HipLeft,-0.7203131,-0.1863159,2.531766
54,54,829,KneeLeft,-0.800743,-0.5053788,2.466428
54,54,829,AnkleLeft,-1.071117,-0.7915527,2.547734
54,54,829,FootLeft,-0.9729984,-0.8258166,2.483961
54,54,829,HipRight,-0.6855463,-0.2054534,2.605299
54,54,829,KneeRight,-0.5953655,-0.5337798,2.587299
54,54,829,AnkleRight,-0.6161554,-0.8504926,2.558879
54,54,829,FootRight,-0.5236381,-0.8835549,2.493652
54,54,829,SpineShoulder,-0.688354,0.3758775,2.583766
54,54,829,HandTipLeft,-0.4986635,-0.2141455,2.362601
54,54,829,ThumbLeft,-0.5512208,-0.1952765,2.315363
54,54,829,HandTipRight,-0.6302536,-0.3862598,2.555051
54,54,829,ThumbRight,-0.5909876,-0.2910766,2.560535
54,54,864,SpineBase,-0.6741495,-0.1916727,2.601177
54,54,864,SpineMid,-0.6654492,0.1400305,2.592479
54,54,864,Neck,-0.6527343,0.4624755,2.570566
54,54,864,Head,-0.5911236,0.559318,2.62423
54,54,864,ShoulderLeft,-0.7006592,0.3303808,2.460527
54,54,864,ElbowLeft,-0.7392303,0.1272354,2.379572
54,54,864,WristLeft,-0.5912285,-0.1126813,2.351287
54,54,864,HandLeft,-0.5461012,-0.1729944,2.335926
54,54,864,ShoulderRight,-0.6198164,0.2313258,2.675076
54,54,864,ElbowRight,-0.6326483,-0.02894381,2.598366
54,54,864,WristRight,-0.6150035,-0.2333071,2.545609
54,54,864,HandRight,-0.5952011,-0.3208904,2.552067
54,54,864,HipLeft,-0.6806111,-0.1782112,2.521394
54,54,864,KneeLeft,-0.7382832,-0.4888699,2.441362
54,54,864,AnkleLeft,-0.9802914,-0.7744352,2.525698
54,54,864,FootLeft,-0.9962335,-0.8747333,2.505475
54,54,865,HipRight,-0.6470151,-0.1993643,2.60657
54,54,865,KneeRight,-0.5767762,-0.534075,2.586981
54,54,865,AnkleRight,-0.6129268,-0.8514071,2.558146
54,54,865,FootRight,-0.5807156,-0.9186586,2.502163
54,54,865,SpineShoulder,-0.6564181,0.3831919,2.578378
54,54,865,HandTipLeft,-0.5100029,-0.2228317,2.34194
54,54,865,ThumbLeft,-0.5595744,-0.2062139,2.325538
54,54,865,HandTipRight,-0.5935798,-0.3785117,2.545776
54,54,865,ThumbRight,-0.5622773,-0.2928296,2.55545
54,54,896,SpineBase,-0.644424,-0.17257,2.586989
54,54,896,SpineMid,-0.6323004,0.1545906,2.580603
54,54,896,Neck,-0.6167883,0.4724118,2.560945
54,54,896,Head,-0.5537554,0.5688737,2.612012
54,54,896,ShoulderLeft,-0.6657149,0.3407539,2.451614
54,54,896,ElbowLeft,-0.6886314,0.1347268,2.371787
54,54,896,WristLeft,-0.5860284,-0.1141297,2.345387
54,54,896,HandLeft,-0.55604,-0.1845584,2.335716
54,54,896,ShoulderRight,-0.5834317,0.2413424,2.665346
54,54,896,ElbowRight,-0.5964829,-0.01902386,2.588614
54,54,896,WristRight,-0.5789871,-0.2234426,2.535827
54,54,897,HandRight,-0.5529469,-0.3178641,2.551692
54,54,897,HipLeft,-0.6541926,-0.1641629,2.505117
54,54,897,KneeLeft,-0.6742573,-0.4880149,2.420156
54,54,897,AnkleLeft,-0.9156172,-0.7869358,2.508296
54,54,897,FootLeft,-0.8979492,-0.8681641,2.480469
54,54,897,HipRight,-0.6163944,-0.1759853,2.59505
54,54,897,KneeRight,-0.5409834,-0.5263062,2.569375
54,54,897,AnkleRight,-0.6072744,-0.8445548,2.558139
54,54,897,FootRight,-0.5814843,-0.9146522,2.502866
54,54,897,SpineShoulder,-0.6213381,0.3942376,2.568242
54,54,897,HandTipLeft,-0.5200138,-0.2386155,2.338685
54,54,897,ThumbLeft,-0.6026074,-0.2087235,2.381375
54,54,897,HandTipRight,-0.5509731,-0.3647434,2.541168
54,54,897,ThumbRight,-0.5279667,-0.2882738,2.56075
54,54,931,SpineBase,-0.6046679,-0.1461569,2.577778
54,54,931,SpineMid,-0.5982156,0.1695251,2.573379
54,54,931,Neck,-0.5876865,0.4782132,2.555422
54,54,931,Head,-0.5212977,0.5722648,2.60493
54,54,931,ShoulderLeft,-0.641248,0.3484418,2.446447
54,54,931,ElbowLeft,-0.6732422,0.08254405,2.383614
54,54,931,WristLeft,-0.5848826,-0.1140849,2.339698
54,54,931,HandLeft,-0.5704595,-0.1901913,2.332186
54,54,932,ShoulderRight,-0.5547431,0.2470216,2.659898
54,54,932,ElbowRight,-0.5679706,-0.01340258,2.583145
54,54,932,WristRight,-0.5505958,-0.2178561,2.530334
54,54,932,HandRight,-0.5205096,-0.2850852,2.54374
54,54,932,HipLeft,-0.6145465,-0.1420642,2.484127
54,54,932,KneeLeft,-0.598193,-0.4938455,2.410703
54,54,932,AnkleLeft,-0.8109253,-0.7733,2.485254
54,54,932,FootLeft,-0.7585608,-0.8682795,2.470969
54,54,932,HipRight,-0.5749969,-0.1444162,2.596467
54,54,932,KneeRight,-0.4796327,-0.4527653,2.593201
54,54,932,AnkleRight,-0.6047862,-0.8409787,2.559306
54,54,932,FootRight,-0.5808954,-0.9127287,2.50348
54,54,932,SpineShoulder,-0.5909195,0.4021689,2.562292
54,54,932,HandTipLeft,-0.5325432,-0.2472114,2.328094
54,54,932,ThumbLeft,-0.6184606,-0.2076285,2.349715
54,54,932,HandTipRight,-0.5103061,-0.3557929,2.533115
54,54,932,ThumbRight,-0.5034901,-0.2876018,2.554
54,54,962,SpineBase,-0.559278,-0.1373527,2.580551
54,54,962,SpineMid,-0.5575125,0.1776049,2.569418
54,54,962,Neck,-0.5528417,0.4835537,2.545851
54,54,962,Head,-0.493,0.5839041,2.593258
54,54,962,ShoulderLeft,-0.6047854,0.3541555,2.436324
54,54,962,ElbowLeft,-0.6492481,0.1021587,2.366501
54,54,962,WristLeft,-0.5840003,-0.1181114,2.330284
54,54,962,HandLeft,-0.5677174,-0.1841192,2.313601
54,54,962,ShoulderRight,-0.5197775,0.2523422,2.650274
54,54,962,ElbowRight,-0.5332183,-0.00814798,2.573497
54,54,962,WristRight,-0.5159886,-0.212647,2.520655
54,54,962,HandRight,-0.4772448,-0.2595521,2.55712
54,54,962,HipLeft,-0.5721793,-0.1370379,2.488118
54,54,962,KneeLeft,-0.5211194,-0.4989493,2.395355
54,54,962,AnkleLeft,-0.7155406,-0.7992267,2.458092
54,54,962,FootLeft,-0.6645735,-0.8939049,2.442895
54,54,962,HipRight,-0.5321928,-0.1339395,2.597979
54,54,962,KneeRight,-0.4387107,-0.4503998,2.642213
54,54,962,AnkleRight,-0.6021011,-0.8428993,2.558794
54,54,962,FootRight,-0.509534,-0.8751247,2.492795
54,54,962,SpineShoulder,-0.5545778,0.4083192,2.554031
54,54,962,HandTipLeft,-0.5444944,-0.2537777,2.311516
54,54,962,ThumbLeft,-0.5783105,-0.1884696,2.2715
54,54,962,HandTipRight,-0.4628022,-0.3314676,2.583816
54,54,962,ThumbRight,-0.4659069,-0.2301204,2.567471
54,54,998,SpineBase,-0.5181944,-0.1352861,2.567763
54,54,998,SpineMid,-0.5203063,0.1787783,2.557805
54,54,998,Neck,-0.5193462,0.4835938,2.534764
54,54,998,Head,-0.4511039,0.5771735,2.578713
54,54,998,ShoulderLeft,-0.5771781,0.3537258,2.424731
54,54,998,ElbowLeft,-0.6303066,0.1033201,2.356776
54,54,998,WristLeft,-0.5755182,-0.140344,2.304437
54,54,998,HandLeft,-0.5647167,-0.194726,2.297706
54,54,998,ShoulderRight,-0.4864954,0.2523291,2.639212
54,54,998,ElbowRight,-0.5001376,-0.008195193,2.562405
54,54,998,WristRight,-0.3952056,-0.1842979,2.680696
54,54,998,HandRight,-0.3843731,-0.2391206,2.678571
54,54,998,HipLeft,-0.529877,-0.1349353,2.470477
54,54,998,KneeLeft,-0.4597182,-0.4938545,2.374089
54,54,998,AnkleLeft,-0.6220473,-0.8330283,2.440644
54,54,998,FootLeft,-0.5784563,-0.8987868,2.402326
54,54,998,HipRight,-0.4895836,-0.1316104,2.589233
54,54,998,KneeRight,-0.4117594,-0.4361605,2.633036
54,54,998,AnkleRight,-0.5714418,-0.8243422,2.52142
54,54,998,FootRight,-0.479516,-0.856235,2.453864
54,54,998,SpineShoulder,-0.5200738,0.4086829,2.542854
54,54,998,HandTipLeft,-0.5543433,-0.2618968,2.295486
54,54,998,ThumbLeft,-0.5836021,-0.2025275,2.258552
54,54,998,HandTipRight,-0.3712122,-0.2990795,2.668801
54,54,998,ThumbRight,-0.363247,-0.233323,2.6483
54,55,029,SpineBase,-0.4808969,-0.1335288,2.538519
54,55,029,SpineMid,-0.4849765,0.1806317,2.540148
54,55,029,Neck,-0.4851042,0.4853142,2.52652
54,55,029,Head,-0.4263848,0.5875574,2.571518
54,55,029,ShoulderLeft,-0.5479956,0.3538533,2.416082
54,55,029,ElbowLeft,-0.6124136,0.1029902,2.350629
54,55,029,WristLeft,-0.5747536,-0.1395042,2.303138
54,55,029,HandLeft,-0.5675832,-0.196066,2.294948
54,55,029,ShoulderRight,-0.4522478,0.2540097,2.630925
54,55,029,ElbowRight,-0.3959318,-0.0173977,2.684205
54,55,029,WristRight,-0.3226561,-0.2137363,2.670817
54,55,029,HandRight,-0.3122725,-0.2474419,2.668198
54,55,029,HipLeft,-0.4965009,-0.1324312,2.444968
54,55,029,KneeLeft,-0.3897657,-0.4929389,2.366505
54,55,029,AnkleLeft,-0.5206097,-0.8574457,2.421256
54,55,029,FootLeft,-0.4758843,-0.9203209,2.372509
54,55,029,HipRight,-0.4523361,-0.1308053,2.557771
54,55,029,KneeRight,-0.3795695,-0.4282143,2.600833
54,55,029,AnkleRight,-0.5595545,-0.8134941,2.516435
54,55,029,FootRight,-0.4679419,-0.8449617,2.44768
54,55,029,SpineShoulder,-0.485711,0.4104535,2.532423
54,55,029,HandTipLeft,-0.5634443,-0.2704048,2.290247
54,55,029,ThumbLeft,-0.6021665,-0.2019218,2.260437
54,55,029,HandTipRight,-0.2960143,-0.3015916,2.648044
54,55,029,ThumbRight,-0.2886955,-0.2407434,2.640824
54,55,061,SpineBase,-0.4575786,-0.1428411,2.534138
54,55,061,SpineMid,-0.4529965,0.1726834,2.530575
54,55,061,Neck,-0.4455811,0.4795637,2.512678
54,55,061,Head,-0.3799746,0.5767334,2.554288
54,55,061,ShoulderLeft,-0.5117916,0.3458501,2.398077
54,55,061,ElbowLeft,-0.5887113,0.09328214,2.3406
54,55,061,WristLeft,-0.5724622,-0.1395529,2.297912
54,55,061,HandLeft,-0.5681524,-0.2002142,2.285554
54,55,061,ShoulderRight,-0.4128818,0.2482226,2.61707
54,55,061,ElbowRight,-0.353932,-0.01598239,2.678375
54,55,061,WristRight,-0.2582017,-0.202354,2.657262
54,55,061,HandRight,-0.238901,-0.2555985,2.65012
54,55,061,HipLeft,-0.4697554,-0.139234,2.431829
54,55,061,KneeLeft,-0.3536531,-0.4817067,2.352725
54,55,061,AnkleLeft,-0.3986555,-0.8488463,2.376571
54,55,061,FootLeft,-0.3430176,-0.9267578,2.347656
54,55,061,HipRight,-0.4291131,-0.1431869,2.560184
54,55,061,KneeRight,-0.5165609,-0.5123019,2.556063
54,55,061,AnkleRight,-0.5830019,-0.8227262,2.535388
54,55,061,FootRight,-0.50033,-0.8750945,2.440536
54,55,061,SpineShoulder,-0.4478041,0.4040922,2.519543
54,55,061,HandTipLeft,-0.5709004,-0.2743279,2.279457
54,55,061,ThumbLeft,-0.6045901,-0.2079516,2.251693
54,55,061,HandTipRight,-0.2211756,-0.2914211,2.624718
54,55,061,ThumbRight,-0.2343107,-0.2265044,2.610778
54,55,098,SpineBase,-0.4367599,-0.15241,2.517368
54,55,098,SpineMid,-0.4277075,0.1655407,2.516694
54,55,098,Neck,-0.4158545,0.4740353,2.502444
54,55,098,Head,-0.3493687,0.5711564,2.548376
54,55,098,ShoulderLeft,-0.4834308,0.3406372,2.390725
54,55,098,ElbowLeft,-0.570025,0.08780252,2.335951
54,55,098,WristLeft,-0.5686129,-0.1386349,2.290525
54,55,098,HandLeft,-0.5720122,-0.2120416,2.272731
54,55,098,ShoulderRight,-0.3831825,0.2426609,2.606792
54,55,098,ElbowRight,-0.3114873,-0.004107336,2.668572
54,55,098,WristRight,-0.2059877,-0.1847294,2.640763
54,55,098,HandRight,-0.1800255,-0.2367561,2.632571
54,55,098,HipLeft,-0.4558113,-0.1438361,2.4227
54,55,098,KneeLeft,-0.311683,-0.5012647,2.347814
54,55,098,AnkleLeft,-0.2906937,-0.8455644,2.353306
54,55,098,FootLeft,-0.2163663,-0.9242577,2.314763
54,55,098,HipRight,-0.4045795,-0.1572684,2.535663
54,55,098,KneeRight,-0.5054063,-0.5194504,2.553065
54,55,098,AnkleRight,-0.5831139,-0.8271801,2.534665
54,55,098,FootRight,-0.4929078,-0.8598005,2.463608
54,55,098,SpineShoulder,-0.4193252,0.3982478,2.508401
54,55,098,HandTipLeft,-0.5738615,-0.279732,2.277594
54,55,098,ThumbLeft,-0.6016898,-0.2127307,2.247
54,55,098,HandTipRight,-0.1594589,-0.2864305,2.615295
54,55,098,ThumbRight,-0.1559464,-0.2314197,2.605
54,55,129,SpineBase,-0.4013706,-0.1590604,2.509836
54,55,129,SpineMid,-0.3885394,0.1596318,2.506271
54,55,129,Neck,-0.3742648,0.4688089,2.489184
54,55,129,Head,-0.3210394,0.5765328,2.537064
54,55,129,ShoulderLeft,-0.4442046,0.3304834,2.376199
54,55,129,ElbowLeft,-0.5442815,0.07988716,2.326616
54,55,129,WristLeft,-0.5605283,-0.1442002,2.284497
54,55,129,HandLeft,-0.56416,-0.2183068,2.267013
54,55,129,ShoulderRight,-0.3417277,0.2374016,2.59351
54,55,129,ElbowRight,-0.2716584,0.007870109,2.65347
54,55,129,WristRight,-0.158349,-0.1683306,2.624281
54,55,129,HandRight,-0.1221094,-0.2289641,2.615768
54,55,129,HipLeft,-0.4161017,-0.1513144,2.410799
54,55,129,KneeLeft,-0.2841046,-0.4968715,2.344346
54,55,129,AnkleLeft,-0.1999007,-0.8496711,2.331886
54,55,129,FootLeft,-0.1084037,-0.9084387,2.279743
54,55,129,HipRight,-0.3743366,-0.1622628,2.53257
54,55,129,KneeRight,-0.4778181,-0.5246868,2.544224
54,55,129,AnkleRight,-0.5944083,-0.8659258,2.542765
54,55,129,FootRight,-0.5714585,-0.9378136,2.504425
54,55,129,SpineShoulder,-0.3780674,0.3928417,2.495822
54,55,129,HandTipLeft,-0.5734767,-0.2865294,2.27314
54,55,129,ThumbLeft,-0.5895885,-0.2195623,2.233667
54,55,129,HandTipRight,-0.09178702,-0.2779569,2.59284
54,55,129,ThumbRight,-0.1300735,-0.1960698,2.5777
54,55,164,SpineBase,-0.3525925,-0.1711597,2.493381
54,55,164,SpineMid,-0.3447201,0.1505365,2.492435
54,55,164,Neck,-0.3352874,0.4622327,2.477882
