25,45,304,HipRight,-1.39693,-0.1291148,3.042246
25,45,304,KneeRight,-1.580725,-0.5263636,3.05788
25,45,305,AnkleRight,-1.676076,-0.8172672,3.062454
25,45,305,FootRight,-1.562963,-0.8641518,2.984462
25,45,305,SpineShoulder,-1.419879,0.42735,2.979252
25,45,305,HandTipLeft,-1.677515,-0.2558647,2.868531
25,45,305,ThumbLeft,-1.679688,-0.2079983,2.810125
25,45,305,HandTipRight,-1.045329,-0.2257595,3.021911
25,45,305,ThumbRight,-1.068915,-0.2299207,3.028125
25,45,341,SpineBase,-1.421115,-0.1285212,3.014444
25,45,341,SpineMid,-1.407309,0.1918948,2.989037
25,45,341,Neck,-1.38853,0.5050356,2.952054
25,45,341,Head,-1.347121,0.6406228,2.974396
25,45,341,ShoulderLeft,-1.440752,0.3681896,2.833182
25,45,341,ElbowLeft,-1.524982,0.1312403,2.78055
25,45,341,WristLeft,-1.575441,-0.131584,2.789742
25,45,341,HandLeft,-1.605065,-0.2030635,2.805096
25,45,341,ShoulderRight,-1.296948,0.3544697,3.10763
25,45,341,ElbowRight,-1.261375,0.09735287,3.112718
25,45,341,WristRight,-1.111147,-0.1017305,3.056903
25,45,341,HandRight,-1.047656,-0.1688642,3.025127
25,45,341,HipLeft,-1.440533,-0.1210729,2.92634
25,45,341,KneeLeft,-1.386787,-0.4442695,2.821253
25,45,341,AnkleLeft,-1.213576,-0.8190282,2.727256
25,45,341,FootLeft,-1.104797,-0.8851963,2.700254
25,45,341,HipRight,-1.36886,-0.1330566,3.034054
25,45,341,KneeRight,-1.555533,-0.5298363,3.0431
25,45,341,AnkleRight,-1.668954,-0.812824,3.059705
25,45,341,FootRight,-1.55629,-0.8598273,2.980952
25,45,341,SpineShoulder,-1.394199,0.4277942,2.963435
25,45,341,HandTipLeft,-1.639576,-0.2732068,2.832889
25,45,341,ThumbLeft,-1.632171,-0.203877,2.790143
25,45,341,HandTipRight,-1.013445,-0.2248324,3.007667
25,45,341,ThumbRight,-1.047274,-0.2127707,3.018625
25,45,372,SpineBase,-1.377389,-0.1330396,3.007985
25,45,372,SpineMid,-1.373035,0.1907567,2.975813
25,45,372,Neck,-1.360146,0.506711,2.931886
25,45,372,Head,-1.315356,0.645596,2.95271
25,45,372,ShoulderLeft,-1.407343,0.3675557,2.807122
25,45,372,ElbowLeft,-1.490797,0.1199077,2.760981
25,45,372,WristLeft,-1.515613,-0.1296636,2.761565
25,45,372,HandLeft,-1.537308,-0.2076016,2.767212
25,45,372,ShoulderRight,-1.266705,0.3573001,3.093075
25,45,372,ElbowRight,-1.233735,0.1023072,3.094862
25,45,372,WristRight,-1.098171,-0.09342366,3.052035
25,45,372,HandRight,-1.033424,-0.1628267,3.023417
25,45,372,HipLeft,-1.395802,-0.1256977,2.918532
25,45,372,KneeLeft,-1.356426,-0.4561345,2.799266
25,45,372,AnkleLeft,-1.165505,-0.8274634,2.73162
25,45,372,FootLeft,-1.054619,-0.8724347,2.654173
25,45,372,HipRight,-1.328239,-0.137282,3.02896
25,45,372,KneeRight,-1.508256,-0.5369765,3.042588
25,45,373,AnkleRight,-1.654075,-0.8049648,3.049696
25,45,373,FootRight,-1.540013,-0.851494,2.973343
25,45,373,SpineShoulder,-1.364603,0.4287877,2.945113
25,45,373,HandTipLeft,-1.567807,-0.2829642,2.779674
25,45,373,ThumbLeft,-1.562767,-0.196662,2.746077
25,45,373,HandTipRight,-0.9915907,-0.2220718,2.999222
25,45,373,ThumbRight,-1.035761,-0.1996571,3.010182
25,45,406,SpineBase,-1.340554,-0.1229388,2.930969
25,45,406,SpineMid,-1.334822,0.2004434,2.926556
25,45,406,Neck,-1.328962,0.5147557,2.913435
25,45,406,Head,-1.285191,0.6516568,2.934772
25,45,406,ShoulderLeft,-1.376365,0.3766766,2.786476
25,45,406,ElbowLeft,-1.436036,0.1231082,2.73173
25,45,406,WristLeft,-1.44844,-0.1427585,2.72167
25,45,406,HandLeft,-1.458621,-0.2153532,2.735156
25,45,406,ShoulderRight,-1.232356,0.363189,3.068616
25,45,406,ElbowRight,-1.194441,0.1028442,3.078654
25,45,406,WristRight,-1.057256,-0.09841765,3.029607
25,45,406,HandRight,-1.007181,-0.1705681,3.008423
25,45,406,HipLeft,-1.359683,-0.1114238,2.850094
25,45,406,KneeLeft,-1.354295,-0.4410159,2.771692
25,45,406,AnkleLeft,-1.186431,-0.8257626,2.726601
25,45,406,FootLeft,-1.076715,-0.8831874,2.698936
25,45,406,HipRight,-1.29012,-0.131576,2.943334
25,45,406,KneeRight,-1.474085,-0.5180476,3.010503
25,45,407,AnkleRight,-1.619865,-0.7854528,3.025609
25,45,407,FootRight,-1.505687,-0.830287,2.947591
25,45,407,SpineShoulder,-1.329466,0.4377681,2.918073
25,45,407,HandTipLeft,-1.498104,-0.2895388,2.742188
25,45,407,ThumbLeft,-1.48899,-0.2113412,2.704176
25,45,407,HandTipRight,-0.9755852,-0.2255766,2.993173
25,45,407,ThumbRight,-1.011874,-0.2138854,3.007385
25,45,441,SpineBase,-1.289521,-0.1169649,2.903708
25,45,441,SpineMid,-1.292052,0.2095771,2.899297
25,45,441,Neck,-1.289253,0.5281458,2.883149
25,45,441,Head,-1.249634,0.662507,2.909619
25,45,441,ShoulderLeft,-1.332371,0.3900169,2.760196
25,45,441,ElbowLeft,-1.387867,0.1433339,2.702585
25,45,441,WristLeft,-1.373378,-0.1321692,2.686702
25,45,441,HandLeft,-1.375062,-0.21007,2.689973
25,45,441,ShoulderRight,-1.198664,0.3785613,3.042627
25,45,441,ElbowRight,-1.170607,0.1051206,3.061085
25,45,442,WristRight,-1.048098,-0.09989033,3.022685
25,45,442,HandRight,-1.000845,-0.1711638,3.002028
25,45,442,HipLeft,-1.307034,-0.1003332,2.827667
25,45,442,KneeLeft,-1.33781,-0.4273912,2.754244
25,45,442,AnkleLeft,-1.179921,-0.81714,2.721487
25,45,442,FootLeft,-1.075983,-0.8838292,2.696935
25,45,442,HipRight,-1.241455,-0.1308167,2.910897
25,45,442,KneeRight,-1.430196,-0.5162684,2.973586
25,45,442,AnkleRight,-1.594032,-0.7662356,3.024107
25,45,442,FootRight,-1.478473,-0.810799,2.948857
25,45,442,SpineShoulder,-1.291604,0.4494121,2.889845
25,45,442,HandTipLeft,-1.394477,-0.2963398,2.681743
25,45,442,ThumbLeft,-1.408634,-0.1929198,2.66255
25,45,442,HandTipRight,-0.9729292,-0.2320426,2.987571
25,45,442,ThumbRight,-1.022097,-0.1809586,2.998059
25,45,471,SpineBase,-1.245396,-0.1047926,2.90474
25,45,471,SpineMid,-1.261929,0.2205772,2.893515
25,45,471,Neck,-1.268991,0.5383934,2.872186
25,45,471,Head,-1.221658,0.676433,2.893894
25,45,472,ShoulderLeft,-1.306855,0.3976165,2.748447
25,45,472,ElbowLeft,-1.34359,0.1704204,2.681248
25,45,472,WristLeft,-1.315484,-0.07692529,2.658538
25,45,472,HandLeft,-1.303538,-0.1692678,2.659078
25,45,472,ShoulderRight,-1.170978,0.3864643,3.027458
25,45,472,ElbowRight,-1.148762,0.1095982,3.049077
25,45,472,WristRight,-1.04318,-0.1003781,3.020205
25,45,472,HandRight,-0.9980402,-0.1772325,3.002287
25,45,472,HipLeft,-1.262595,-0.09032694,2.824469
25,45,472,KneeLeft,-1.179418,-0.4862123,2.714251
25,45,472,AnkleLeft,-1.147431,-0.8553923,2.716218
25,45,472,FootLeft,-1.051893,-0.9054672,2.693523
25,45,472,HipRight,-1.198077,-0.116626,2.91577
25,45,472,KneeRight,-1.404752,-0.4931646,2.975833
25,45,472,AnkleRight,-1.549708,-0.7589243,3.007756
25,45,472,FootRight,-1.434549,-0.8027481,2.931241
25,45,472,SpineShoulder,-1.268207,0.4601824,2.879511
25,45,472,HandTipLeft,-1.301067,-0.2477569,2.648938
25,45,472,ThumbLeft,-1.343992,-0.1544633,2.652286
25,45,472,HandTipRight,-0.9774379,-0.2410941,2.991231
25,45,472,ThumbRight,-1.020171,-0.1917009,3.001528
25,45,506,SpineBase,-1.225137,-0.09723212,2.887806
25,45,507,SpineMid,-1.231399,0.2310381,2.873946
25,45,507,Neck,-1.232003,0.5510011,2.849492
25,45,507,Head,-1.189821,0.6852515,2.875218
25,45,507,ShoulderLeft,-1.273209,0.4090109,2.725424
25,45,507,ElbowLeft,-1.295383,0.1732945,2.656029
25,45,507,WristLeft,-1.246764,-0.07853827,2.627462
25,45,507,HandLeft,-1.225016,-0.1662149,2.623914
25,45,507,ShoulderRight,-1.141437,0.3963968,3.011428
25,45,507,ElbowRight,-1.118172,0.1133666,3.028072
25,45,507,WristRight,-1.033085,-0.1072751,3.012255
25,45,507,HandRight,-0.998153,-0.1809971,2.999109
25,45,507,HipLeft,-1.241619,-0.08428566,2.804859
25,45,507,KneeLeft,-1.177797,-0.4849877,2.711015
25,45,507,AnkleLeft,-1.148487,-0.8573353,2.713643
25,45,507,FootLeft,-1.068297,-0.9242094,2.67331
25,45,507,HipRight,-1.179169,-0.1079427,2.901285
25,45,507,KneeRight,-1.37899,-0.4825925,2.981495
25,45,507,AnkleRight,-1.508008,-0.7603325,2.979403
25,45,507,FootRight,-1.392561,-0.8048586,2.90498
25,45,507,SpineShoulder,-1.232957,0.4721234,2.857818
25,45,507,HandTipLeft,-1.209692,-0.2437841,2.611082
25,45,507,ThumbLeft,-1.264229,-0.1752038,2.612571
25,45,507,HandTipRight,-0.9837146,-0.247827,2.989235
25,45,507,ThumbRight,-1.022013,-0.1899405,3.00129
25,45,538,SpineBase,-1.210546,-0.09457295,2.870651
25,45,538,SpineMid,-1.212781,0.2357105,2.85813
25,45,538,Neck,-1.208667,0.5580357,2.83378
25,45,538,Head,-1.158211,0.6990697,2.854492
25,45,538,ShoulderLeft,-1.247785,0.4162511,2.710222
25,45,538,ElbowLeft,-1.26364,0.1995847,2.616714
25,45,538,WristLeft,-1.182954,-0.03902959,2.594422
25,45,538,HandLeft,-1.169214,-0.1283286,2.610317
25,45,538,ShoulderRight,-1.110387,0.4036177,2.993869
25,45,539,ElbowRight,-1.100827,0.111023,3.015702
25,45,539,WristRight,-1.029781,-0.1095804,3.007898
25,45,539,HandRight,-1.000706,-0.1870415,2.996927
25,45,539,HipLeft,-1.227153,-0.08487993,2.788672
25,45,539,KneeLeft,-1.173395,-0.4845835,2.707539
25,45,539,AnkleLeft,-1.151125,-0.8559051,2.707201
25,45,539,FootLeft,-1.074321,-0.9258928,2.67065
25,45,539,HipRight,-1.164441,-0.1017749,2.882848
25,45,539,KneeRight,-1.33763,-0.4744203,3.005672
25,45,539,AnkleRight,-1.456358,-0.7494333,2.926869
25,45,539,FootRight,-1.342202,-0.7943335,2.85044
25,45,539,SpineShoulder,-1.210652,0.4786081,2.841976
25,45,539,HandTipLeft,-1.121433,-0.1999414,2.579388
25,45,539,ThumbLeft,-1.235617,-0.1490251,2.605462
25,45,539,HandTipRight,-0.9880911,-0.254753,2.984794
25,45,539,ThumbRight,-1.022658,-0.2047203,2.993231
25,45,573,SpineBase,-1.169635,-0.09224045,2.854128
25,45,574,SpineMid,-1.174982,0.240938,2.838745
25,45,574,Neck,-1.175396,0.565495,2.811881
25,45,574,Head,-1.127762,0.7031075,2.835145
25,45,574,ShoulderLeft,-1.207822,0.425421,2.689448
25,45,574,ElbowLeft,-1.231001,0.209523,2.595896
25,45,574,WristLeft,-1.096856,-0.07084657,2.561687
25,45,574,HandLeft,-1.081272,-0.1534564,2.557712
25,45,574,ShoulderRight,-1.080884,0.4080038,2.971003
25,45,574,ElbowRight,-1.072743,0.1075359,2.995703
25,45,574,WristRight,-1.025082,-0.1160969,3.000635
25,45,574,HandRight,-1.005935,-0.1943077,2.990301
25,45,574,HipLeft,-1.18482,-0.08781569,2.768766
25,45,574,KneeLeft,-1.152513,-0.5027367,2.692886
25,45,574,AnkleLeft,-1.151257,-0.8571317,2.702786
25,45,574,FootLeft,-1.090313,-0.9358062,2.65327
25,45,574,HipRight,-1.125536,-0.09468171,2.869439
25,45,574,KneeRight,-1.106729,-0.489343,2.7832
25,45,574,AnkleRight,-1.379899,-0.7598018,2.92514
25,45,574,FootRight,-1.265068,-0.8042558,2.851259
25,45,574,SpineShoulder,-1.176288,0.4855528,2.820766
25,45,574,HandTipLeft,-1.04609,-0.2182541,2.560455
25,45,574,ThumbLeft,-1.134489,-0.1929971,2.578539
25,45,574,HandTipRight,-0.9993149,-0.2635652,2.982224
25,45,574,ThumbRight,-1.027234,-0.2069739,2.987778
25,45,604,SpineBase,-1.133006,-0.0842756,2.849892
25,45,604,SpineMid,-1.144022,0.2472289,2.829652
25,45,604,Neck,-1.148396,0.5705229,2.797797
25,45,604,Head,-1.097441,0.7078816,2.818681
25,45,604,ShoulderLeft,-1.184926,0.4347472,2.675617
25,45,604,ElbowLeft,-1.192881,0.2212466,2.571755
25,45,604,WristLeft,-1.063116,0.01835082,2.539064
25,45,604,HandLeft,-1.028783,-0.07595925,2.535275
25,45,604,ShoulderRight,-1.053394,0.421961,2.951394
25,45,604,ElbowRight,-1.05243,0.1216698,2.979065
25,45,605,WristRight,-1.015187,-0.1156118,2.992836
25,45,605,HandRight,-0.9924273,-0.182636,2.956701
25,45,605,HipLeft,-1.149482,-0.07962616,2.763789
25,45,605,KneeLeft,-1.150667,-0.5040513,2.690976
25,45,605,AnkleLeft,-1.147346,-0.8583099,2.6954
25,45,605,FootLeft,-1.034832,-0.9006667,2.619204
25,45,605,HipRight,-1.088935,-0.08695511,2.865957
25,45,605,KneeRight,-1.043235,-0.4690091,2.805121
25,45,605,AnkleRight,-1.319731,-0.7615573,2.893267
25,45,605,FootRight,-1.294966,-0.890631,2.854189
25,45,605,SpineShoulder,-1.148305,0.4908921,2.807916
25,45,605,HandTipLeft,-0.9549668,-0.1327182,2.504819
25,45,605,ThumbLeft,-1.090634,-0.09637988,2.570207
25,45,605,HandTipRight,-0.9808818,-0.2469918,2.958243
25,45,605,ThumbRight,-0.9810794,-0.184996,2.960133
25,45,642,SpineBase,-1.098901,-0.08103891,2.811492
25,45,642,SpineMid,-1.108235,0.252131,2.801248
25,45,642,Neck,-1.113326,0.5763234,2.778687
25,45,642,Head,-1.061448,0.7115527,2.805824
25,45,642,ShoulderLeft,-1.150385,0.4379923,2.657961
25,45,642,ElbowLeft,-1.165808,0.2244009,2.555595
25,45,642,WristLeft,-0.9700922,-0.01516521,2.500937
25,45,642,HandLeft,-0.910653,-0.09399121,2.478967
25,45,642,ShoulderRight,-1.022555,0.4151078,2.940826
25,45,643,ElbowRight,-1.02257,0.1388796,2.954918
25,45,643,WristRight,-0.9808066,-0.1051772,2.966063
25,45,643,HandRight,-0.963052,-0.1893506,2.934283
25,45,643,HipLeft,-1.119095,-0.07231154,2.72846
25,45,643,KneeLeft,-1.147299,-0.5020644,2.687877
25,45,643,AnkleLeft,-1.146782,-0.8566881,2.68973
25,45,643,FootLeft,-1.033063,-0.8986647,2.615837
25,45,643,HipRight,-1.05226,-0.08796751,2.825436
25,45,643,KneeRight,-1.010119,-0.4785262,2.793655
25,45,643,AnkleRight,-1.136486,-0.7570219,2.807848
25,45,643,FootRight,-1.102456,-0.8614032,2.698484
25,45,643,SpineShoulder,-1.112996,0.4965092,2.786621
25,45,643,HandTipLeft,-0.8750411,-0.1534051,2.479088
25,45,643,ThumbLeft,-0.9192551,-0.1353753,2.4668
25,45,643,HandTipRight,-0.9515736,-0.2536801,2.935804
25,45,643,ThumbRight,-0.9518601,-0.191644,2.937668
25,45,673,SpineBase,-1.07586,-0.0750836,2.787983
25,45,673,SpineMid,-1.081936,0.2553128,2.782415
25,45,673,Neck,-1.082011,0.5769766,2.764027
25,45,673,Head,-1.028492,0.7081304,2.788464
25,45,673,ShoulderLeft,-1.115821,0.4391935,2.632332
25,45,673,ElbowLeft,-1.111762,0.2238221,2.531417
25,45,673,WristLeft,-0.9041189,-0.004544527,2.471626
25,45,673,HandLeft,-0.8385525,-0.07213689,2.446937
25,45,673,ShoulderRight,-0.9864522,0.4193115,2.914656
25,45,673,ElbowRight,-0.982747,0.17392,2.96257
25,45,673,WristRight,-0.9419205,-0.07126534,2.974382
25,45,673,HandRight,-0.9208459,-0.1530949,2.939226
25,45,673,HipLeft,-1.095152,-0.06498395,2.697447
25,45,674,KneeLeft,-1.130616,-0.5124915,2.679265
25,45,674,AnkleLeft,-1.146096,-0.8571658,2.688563
25,45,674,FootLeft,-1.032731,-0.8993213,2.614073
25,45,674,HipRight,-1.028688,-0.08293009,2.806611
25,45,674,KneeRight,-0.9542438,-0.47315,2.766413
25,45,674,AnkleRight,-1.086175,-0.7783099,2.783137
25,45,674,FootRight,-1.05551,-0.8695232,2.74606
25,45,674,SpineShoulder,-1.082935,0.4978092,2.770813
25,45,674,HandTipLeft,-0.7895429,-0.1218587,2.444436
25,45,674,ThumbLeft,-0.8332515,-0.1295805,2.448429
25,45,674,HandTipRight,-0.9095026,-0.2175483,2.940699
25,45,674,ThumbRight,-0.9099622,-0.1556696,2.942496
25,45,704,SpineBase,-1.049261,-0.07977873,2.763923
25,45,704,SpineMid,-1.049248,0.2526729,2.762503
25,45,704,Neck,-1.044133,0.5762942,2.749197
25,45,704,Head,-0.9952628,0.7117451,2.772031
25,45,704,ShoulderLeft,-1.082217,0.4363108,2.61359
25,45,705,ElbowLeft,-1.084601,0.2202914,2.514525
25,45,705,WristLeft,-0.8537115,0.01756614,2.445761
25,45,705,HandLeft,-0.7750255,-0.04963347,2.417587
25,45,706,ShoulderRight,-0.9612158,0.4137171,2.901754
25,45,706,ElbowRight,-0.962979,0.175717,2.953635
25,45,706,WristRight,-0.9222118,-0.06948783,2.965429
25,45,706,HandRight,-0.9011353,-0.1513204,2.930273
25,45,706,HipLeft,-1.062488,-0.07143172,2.680564
25,45,706,KneeLeft,-1.125327,-0.5145457,2.66802
25,45,706,AnkleLeft,-1.146186,-0.8571474,2.687378
25,45,706,FootLeft,-1.031677,-0.899638,2.616148
25,45,706,HipRight,-1.008505,-0.08616132,2.775964
25,45,706,KneeRight,-0.8973799,-0.4509247,2.741304
25,45,706,AnkleRight,-1.021112,-0.8071033,2.753937
25,45,706,FootRight,-0.9081177,-0.8502021,2.681918
25,45,706,SpineShoulder,-1.046332,0.4966326,2.754703
25,45,706,HandTipLeft,-0.7283735,-0.094981,2.420463
25,45,706,ThumbLeft,-0.7865487,-0.08721437,2.405647
25,45,706,HandTipRight,-0.889845,-0.2157787,2.931729
25,45,706,ThumbRight,-0.8903738,-0.1539034,2.933504
25,45,741,SpineBase,-1.012281,-0.08640154,2.754637
25,45,741,SpineMid,-1.013873,0.2486247,2.748836
25,45,741,Neck,-1.010555,0.5745937,2.730838
25,45,741,Head,-0.9576845,0.7072667,2.754832
25,45,741,ShoulderLeft,-1.048383,0.4342767,2.594187
25,45,741,ElbowLeft,-1.040584,0.2212743,2.487383
25,45,741,WristLeft,-0.7995052,0.03004111,2.420607
25,45,741,HandLeft,-0.7207839,-0.03074145,2.394991
25,45,741,ShoulderRight,-0.921994,0.421213,2.866437
25,45,741,ElbowRight,-0.9255044,0.2066768,2.945248
25,45,742,WristRight,-0.8848693,-0.03866785,2.957025
25,45,742,HandRight,-0.8637908,-0.1205019,2.921875
25,45,742,HipLeft,-1.026775,-0.07822733,2.668251
25,45,742,KneeLeft,-1.106761,-0.5064837,2.652939
25,45,742,AnkleLeft,-1.147793,-0.8578633,2.684763
25,45,742,FootLeft,-1.034883,-0.9004298,2.60968
25,45,742,HipRight,-0.9722946,-0.09226744,2.770254
25,45,742,KneeRight,-0.8479288,-0.4656902,2.710193
25,45,742,AnkleRight,-0.9170849,-0.838972,2.705277
25,45,742,FootRight,-0.806716,-0.8815418,2.629221
25,45,742,SpineShoulder,-1.012213,0.4943649,2.737532
25,45,742,HandTipLeft,-0.6685176,-0.07060619,2.393672
25,45,742,ThumbLeft,-0.7309833,-0.07424232,2.392231
25,45,742,HandTipRight,-0.8526102,-0.1850662,2.923295
25,45,742,ThumbRight,-0.8532802,-0.1233232,2.92502
25,45,770,SpineBase,-0.9623684,-0.09385304,2.748783
25,45,770,SpineMid,-0.9707667,0.2424839,2.737527
25,45,770,Neck,-0.973636,0.5695498,2.714575
25,45,770,Head,-0.9258994,0.700107,2.74143
25,45,770,ShoulderLeft,-1.008086,0.4282324,2.575323
25,45,770,ElbowLeft,-1.017769,0.2132813,2.474274
25,45,770,WristLeft,-0.7642673,0.03925955,2.405893
25,45,770,HandLeft,-0.6796426,-0.01422199,2.379459
25,45,770,ShoulderRight,-0.8926051,0.4141961,2.852285
25,45,770,ElbowRight,-0.8942426,0.2018888,2.925951
25,45,770,WristRight,-0.8534639,-0.03661855,2.934721
25,45,770,HandRight,-0.8323824,-0.1184591,2.899572
25,45,770,HipLeft,-0.9767521,-0.08876576,2.663387
25,45,770,KneeLeft,-1.090793,-0.4989503,2.642388
25,45,770,AnkleLeft,-1.149272,-0.8561769,2.683911
25,45,770,FootLeft,-1.034511,-0.8983696,2.612837
25,45,770,HipRight,-0.9224888,-0.09662728,2.762993
25,45,770,KneeRight,-0.8131989,-0.48251,2.686173
25,45,770,AnkleRight,-0.8115652,-0.8239291,2.656751
25,45,770,FootRight,-0.700393,-0.8660131,2.584399
25,45,770,SpineShoulder,-0.9738413,0.4890775,2.722491
25,45,770,HandTipLeft,-0.6224883,-0.05264986,2.37295
25,45,770,ThumbLeft,-0.6832746,-0.0601263,2.367882
25,45,770,HandTipRight,-0.8212816,-0.1830293,2.900968
25,45,770,ThumbRight,-0.8220561,-0.1212872,2.902663
25,45,806,SpineBase,-0.9296614,-0.09999848,2.739112
25,45,807,SpineMid,-0.9349055,0.2368142,2.724233
25,45,807,Neck,-0.9358952,0.5645903,2.697048
25,45,807,Head,-0.8840424,0.6951671,2.726455
25,45,807,ShoulderLeft,-0.9772801,0.4241261,2.56175
25,45,807,ElbowLeft,-0.972544,0.2136905,2.449087
25,45,807,WristLeft,-0.7651506,0.07170445,2.403064
25,45,807,HandLeft,-0.6664012,0.008139513,2.368009
25,45,807,ShoulderRight,-0.85447,0.4134651,2.835252
25,45,807,ElbowRight,-0.8524084,0.1943938,2.892107
25,45,807,WristRight,-0.8117429,-0.03535069,2.898449
25,45,807,HandRight,-0.7906567,-0.1172016,2.8633
25,45,807,HipLeft,-0.9449017,-0.09469032,2.653309
25,45,807,KneeLeft,-1.051568,-0.4947379,2.631947
25,45,807,AnkleLeft,-1.149843,-0.8561091,2.68379
25,45,807,FootLeft,-1.03643,-0.8987666,2.609947
25,45,807,HipRight,-0.8906148,-0.1026305,2.753704
25,45,807,KneeRight,-0.7657413,-0.5118193,2.665436
25,45,807,AnkleRight,-0.7109022,-0.8350751,2.606147
25,45,807,FootRight,-0.6021383,-0.877219,2.530846
25,45,807,SpineShoulder,-0.9363978,0.4839207,2.70605
25,45,807,HandTipLeft,-0.6061808,-0.04336511,2.344253
25,45,807,ThumbLeft,-0.6542621,-0.04688766,2.3494
25,45,807,HandTipRight,-0.7796585,-0.1817743,2.864667
25,45,807,ThumbRight,-0.7805677,-0.1200251,2.866324
25,45,838,SpineBase,-0.891361,-0.1121366,2.714581
25,45,838,SpineMid,-0.8975658,0.2268271,2.705541
25,45,838,Neck,-0.8989808,0.5562547,2.683539
25,45,838,Head,-0.851081,0.6863873,2.710795
25,45,839,ShoulderLeft,-0.9288421,0.4130955,2.545346
25,45,839,ElbowLeft,-0.9567902,0.2034998,2.436493
25,45,839,WristLeft,-0.7441961,0.06976385,2.396671
25,45,839,HandLeft,-0.6428073,0.01041038,2.355732
25,45,839,ShoulderRight,-0.8152196,0.4022383,2.808785
25,45,839,ElbowRight,-0.8203968,0.1847595,2.869346
25,45,839,WristRight,-0.7793361,-0.04558539,2.875559
25,45,839,HandRight,-0.7582456,-0.1274443,2.840407
25,45,839,HipLeft,-0.9092034,-0.1029731,2.631388
25,45,839,KneeLeft,-1.047851,-0.4946717,2.626583
25,45,839,AnkleLeft,-1.149723,-0.8561876,2.683736
25,45,839,FootLeft,-1.035555,-0.8985669,2.6114
25,45,839,HipRight,-0.8501474,-0.1185769,2.72615
25,45,839,KneeRight,-0.7475352,-0.5233546,2.65616
25,45,839,AnkleRight,-0.637843,-0.833303,2.569186
25,45,839,FootRight,-0.5291169,-0.8749889,2.495243
25,45,839,SpineShoulder,-0.8994622,0.4752212,2.691315
25,45,839,HandTipLeft,-0.5828313,-0.0407474,2.328245
25,45,839,ThumbLeft,-0.6182132,-0.04349788,2.328177
25,45,839,HandTipRight,-0.7473345,-0.1919787,2.84175
25,45,839,ThumbRight,-0.7483585,-0.1301732,2.84338
25,45,874,SpineBase,-0.8574399,-0.1162192,2.695404
25,45,874,SpineMid,-0.8576362,0.220818,2.685055
25,45,874,Neck,-0.8538473,0.5483977,2.662614
25,45,874,Head,-0.8037539,0.6796299,2.690032
25,45,874,ShoulderLeft,-0.8996887,0.4088072,2.533092
25,45,874,ElbowLeft,-0.9177154,0.198444,2.422848
25,45,874,WristLeft,-0.670218,0.03171699,2.363271
25,45,874,HandLeft,-0.5771939,-0.02344209,2.335347
25,45,874,ShoulderRight,-0.7807871,0.3933119,2.791218
25,45,874,ElbowRight,-0.7803807,0.1743449,2.848143
25,45,874,WristRight,-0.7398512,-0.0560453,2.854617
25,45,874,HandRight,-0.7187554,-0.1379123,2.819462
25,45,874,HipLeft,-0.8756322,-0.1082083,2.617704
25,45,874,KneeLeft,-1.015301,-0.4935236,2.602365
25,45,874,AnkleLeft,-1.143134,-0.8581489,2.683416
25,45,874,FootLeft,-1.030333,-0.9011038,2.608708
25,45,874,HipRight,-0.8159248,-0.1211095,2.700542
25,45,874,KneeRight,-0.6983726,-0.5393127,2.628466
25,45,874,AnkleRight,-0.5864851,-0.821574,2.54589
25,45,874,FootRight,-0.479633,-0.863877,2.469454
25,45,874,SpineShoulder,-0.8554828,0.4678108,2.670412
25,45,874,HandTipLeft,-0.5226925,-0.0630079,2.323898
25,45,874,ThumbLeft,-0.5825533,-0.06343623,2.328948
25,45,874,HandTipRight,-0.7079595,-0.2024068,2.820776
25,45,874,ThumbRight,-0.7091345,-0.140543,2.822371
25,45,904,SpineBase,-0.808259,-0.1253048,2.675977
25,45,904,SpineMid,-0.8176612,0.2143897,2.670096
25,45,904,Neck,-0.8236079,0.5444824,2.651826
25,45,904,Head,-0.7766164,0.675402,2.680761
25,45,904,ShoulderLeft,-0.858621,0.4012908,2.517482
25,45,904,ElbowLeft,-0.8728646,0.1857018,2.418423
25,45,904,WristLeft,-0.6682717,0.03081963,2.362869
25,45,904,HandLeft,-0.5732061,-0.03092812,2.329678
25,45,904,ShoulderRight,-0.7312239,0.3733274,2.773574
25,45,904,ElbowRight,-0.7338428,0.1550201,2.831832
25,45,904,WristRight,-0.6932769,-0.07524246,2.838102
25,45,904,HandRight,-0.6721745,-0.1571177,2.802943
25,45,904,HipLeft,-0.8259771,-0.1183077,2.597221
25,45,904,KneeLeft,-0.9926803,-0.5163688,2.593862
25,45,904,AnkleLeft,-1.124952,-0.8610831,2.685497
25,45,904,FootLeft,-1.013,-0.9030298,2.60809
25,45,904,HipRight,-0.7688547,-0.1289144,2.682662
25,45,904,KneeRight,-0.6660329,-0.5438892,2.617279
25,45,904,AnkleRight,-0.5636209,-0.8283919,2.536718
25,45,904,FootRight,-0.484417,-0.881011,2.467487
25,45,904,SpineShoulder,-0.8229945,0.4633279,2.658698
25,45,904,HandTipLeft,-0.5170532,-0.07956901,2.308597
25,45,904,ThumbLeft,-0.5590472,-0.08059852,2.3055
25,45,904,HandTipRight,-0.6615251,-0.2215395,2.804221
25,45,904,ThumbRight,-0.6628919,-0.1595759,2.805777
25,45,939,SpineBase,-0.7661187,-0.1292047,2.652521
25,45,939,SpineMid,-0.7752382,0.2127956,2.6509
