44,06,910,FootLeft,-1.640635,-0.8647624,2.809741
44,06,910,HipRight,-1.571137,-0.2010835,2.942538
44,06,910,KneeRight,-1.517688,-0.5001152,2.899518
44,06,910,AnkleRight,-1.552882,-0.8331695,2.91634
44,06,910,FootRight,-1.448398,-0.8721442,2.837351
44,06,911,SpineShoulder,-1.634784,0.3472866,2.912866
44,06,911,HandTipLeft,-1.757904,-0.275542,2.651277
44,06,911,ThumbLeft,-1.742079,-0.2369936,2.691091
44,06,911,HandTipRight,-1.445965,-0.2898104,3.047122
44,06,911,ThumbRight,-1.460194,-0.2350769,3.010235
44,06,945,SpineBase,-1.615172,-0.1963459,2.921651
44,06,945,SpineMid,-1.624149,0.1170678,2.917214
44,06,945,Neck,-1.626802,0.4239474,2.902298
44,06,945,Head,-1.583188,0.5540931,2.923906
44,06,945,ShoulderLeft,-1.683258,0.2951894,2.786381
44,06,945,ElbowLeft,-1.757088,0.07023986,2.7307
44,06,945,WristLeft,-1.748612,-0.1496036,2.677341
44,06,945,HandLeft,-1.740681,-0.222201,2.660281
44,06,945,ShoulderRight,-1.539361,0.2709902,3.049248
44,06,945,ElbowRight,-1.541736,-0.005983787,3.087313
44,06,945,WristRight,-1.477535,-0.2084967,3.064835
44,06,945,HandRight,-1.458034,-0.2597871,3.05336
44,06,945,HipLeft,-1.631457,-0.1888459,2.843569
44,06,945,KneeLeft,-1.653909,-0.4916789,2.777168
44,06,946,AnkleLeft,-1.748951,-0.838576,2.881662
44,06,946,FootLeft,-1.641045,-0.8775663,2.806805
44,06,946,HipRight,-1.564436,-0.1997295,2.937659
44,06,946,KneeRight,-1.503501,-0.4993115,2.891976
44,06,946,AnkleRight,-1.510073,-0.838508,2.897545
44,06,946,FootRight,-1.4041,-0.8772504,2.821671
44,06,946,SpineShoulder,-1.627282,0.3481307,2.907974
44,06,946,HandTipLeft,-1.745582,-0.278099,2.64454
44,06,946,ThumbLeft,-1.717728,-0.2421677,2.7175
44,06,946,HandTipRight,-1.44021,-0.2980688,3.041184
44,06,946,ThumbRight,-1.435388,-0.2462335,3.027389
44,06,979,SpineBase,-1.608393,-0.1983791,2.918932
44,06,979,SpineMid,-1.613025,0.1158882,2.912985
44,06,979,Neck,-1.61028,0.4241684,2.896045
44,06,979,Head,-1.569275,0.5530353,2.916936
44,06,979,ShoulderLeft,-1.672,0.2956024,2.779438
44,06,979,ElbowLeft,-1.740026,0.0720058,2.71918
44,06,979,WristLeft,-1.732108,-0.1445578,2.664609
44,06,979,HandLeft,-1.722413,-0.2206261,2.649915
44,06,979,ShoulderRight,-1.529403,0.2713333,3.044169
44,06,979,ElbowRight,-1.534511,-0.009175561,3.084248
44,06,979,WristRight,-1.474723,-0.2132075,3.068351
44,06,979,HandRight,-1.456779,-0.261582,3.054806
44,06,979,HipLeft,-1.623324,-0.1916744,2.840719
44,06,979,KneeLeft,-1.64806,-0.4863362,2.774952
44,06,979,AnkleLeft,-1.748942,-0.834488,2.878755
44,06,979,FootLeft,-1.640994,-0.8740196,2.804473
44,06,979,HipRight,-1.559065,-0.2010019,2.935089
44,06,979,KneeRight,-1.482357,-0.5094932,2.886688
44,06,979,AnkleRight,-1.462438,-0.8289121,2.881456
44,06,979,FootRight,-1.35676,-0.8681666,2.805992
44,06,979,SpineShoulder,-1.612193,0.3479526,2.902279
44,06,979,HandTipLeft,-1.722742,-0.2816052,2.642401
44,06,979,ThumbLeft,-1.735642,-0.1843776,2.697889
44,06,979,HandTipRight,-1.438302,-0.2976713,3.037184
44,06,979,ThumbRight,-1.423658,-0.2498425,3.0328
44,07,011,SpineBase,-1.595612,-0.2014706,2.91523
44,07,011,SpineMid,-1.59844,0.1132518,2.907545
44,07,011,Neck,-1.595156,0.4218333,2.889086
44,07,011,Head,-1.55355,0.5474998,2.91087
44,07,011,ShoulderLeft,-1.655523,0.2939115,2.772024
44,07,011,ElbowLeft,-1.724906,0.07125812,2.712134
44,07,011,WristLeft,-1.708079,-0.1469619,2.64745
44,07,011,HandLeft,-1.700603,-0.2260236,2.648656
44,07,011,ShoulderRight,-1.51472,0.270016,3.037675
44,07,011,ElbowRight,-1.526281,-0.01050935,3.084065
44,07,011,WristRight,-1.474332,-0.2164272,3.066534
44,07,011,HandRight,-1.455712,-0.2679502,3.052201
44,07,011,HipLeft,-1.610032,-0.1947968,2.836513
44,07,011,KneeLeft,-1.640881,-0.4849165,2.772942
44,07,011,AnkleLeft,-1.750917,-0.8293635,2.877295
44,07,011,FootLeft,-1.721873,-0.9148419,2.860824
44,07,011,HipRight,-1.547182,-0.2038894,2.93181
44,07,011,KneeRight,-1.46221,-0.5222064,2.88376
44,07,011,AnkleRight,-1.427077,-0.8260206,2.871546
44,07,011,FootRight,-1.321456,-0.8654279,2.796556
44,07,011,SpineShoulder,-1.597079,0.3455657,2.895672
44,07,011,HandTipLeft,-1.704414,-0.2876542,2.649069
44,07,011,ThumbLeft,-1.686645,-0.2202611,2.717133
44,07,011,HandTipRight,-1.440076,-0.3058283,3.032075
44,07,011,ThumbRight,-1.427933,-0.2586058,3.049
44,07,044,SpineBase,-1.580896,-0.2053613,2.909362
44,07,044,SpineMid,-1.582502,0.1111314,2.901966
44,07,044,Neck,-1.577904,0.4212752,2.883776
44,07,044,Head,-1.536106,0.544964,2.907362
44,07,044,ShoulderLeft,-1.64056,0.2928756,2.767134
44,07,044,ElbowLeft,-1.70658,0.07798448,2.702313
44,07,044,WristLeft,-1.683444,-0.1352025,2.634394
44,07,044,HandLeft,-1.673639,-0.2133104,2.625636
44,07,044,ShoulderRight,-1.503826,0.266592,3.033327
44,07,044,ElbowRight,-1.516288,-0.01238124,3.081274
44,07,044,WristRight,-1.458301,-0.2160266,3.051608
44,07,044,HandRight,-1.4532,-0.2566134,3.054843
44,07,044,HipLeft,-1.594882,-0.1975845,2.831042
44,07,044,KneeLeft,-1.634731,-0.4851822,2.771122
44,07,044,AnkleLeft,-1.739637,-0.7937655,2.864433
44,07,044,FootLeft,-1.630913,-0.8339366,2.791887
44,07,044,HipRight,-1.533027,-0.2087783,2.925411
44,07,044,KneeRight,-1.450024,-0.5152618,2.881031
44,07,044,AnkleRight,-1.387655,-0.8547006,2.855253
44,07,044,FootRight,-1.296875,-0.9013672,2.792969
44,07,044,SpineShoulder,-1.580169,0.3446351,2.890303
44,07,045,HandTipLeft,-1.664957,-0.2731458,2.599062
44,07,045,ThumbLeft,-1.657536,-0.2183892,2.688778
44,07,045,HandTipRight,-1.443411,-0.3079512,3.053285
44,07,045,ThumbRight,-1.444174,-0.2499816,3.056667
44,07,078,SpineBase,-1.560296,-0.2061773,2.90117
44,07,078,SpineMid,-1.566494,0.1102441,2.895601
44,07,078,Neck,-1.566141,0.4202255,2.879075
44,07,078,Head,-1.51449,0.5418425,2.901353
44,07,078,ShoulderLeft,-1.622356,0.292386,2.76121
44,07,078,ElbowLeft,-1.681415,0.09045912,2.689184
44,07,078,WristLeft,-1.665628,-0.1400659,2.628455
44,07,078,HandLeft,-1.646823,-0.2192805,2.620102
44,07,078,ShoulderRight,-1.48359,0.2717605,3.023752
44,07,078,ElbowRight,-1.502944,-0.006185002,3.079211
44,07,079,WristRight,-1.455608,-0.2180908,3.050515
44,07,079,HandRight,-1.447418,-0.2607824,3.062374
44,07,079,HipLeft,-1.57418,-0.1977003,2.82097
44,07,079,KneeLeft,-1.627972,-0.4862973,2.769167
44,07,079,AnkleLeft,-1.740639,-0.7978957,2.865078
44,07,079,FootLeft,-1.632231,-0.837565,2.791396
44,07,079,HipRight,-1.512796,-0.2102059,2.918877
44,07,079,KneeRight,-1.426355,-0.5328678,2.873114
44,07,079,AnkleRight,-1.350165,-0.8059629,2.848633
44,07,079,FootRight,-1.244878,-0.8450729,2.773425
44,07,079,SpineShoulder,-1.567383,0.3436303,2.885206
44,07,079,HandTipLeft,-1.642807,-0.2764674,2.592709
44,07,079,ThumbLeft,-1.631449,-0.2301165,2.684706
44,07,079,HandTipRight,-1.433184,-0.3124976,3.049296
44,07,079,ThumbRight,-1.42733,-0.2699687,3.048636
44,07,109,SpineBase,-1.545386,-0.2095868,2.892875
44,07,109,SpineMid,-1.543672,0.1044575,2.886202
44,07,109,Neck,-1.534502,0.4114027,2.868926
44,07,109,Head,-1.502032,0.5441235,2.898939
44,07,109,ShoulderLeft,-1.606079,0.290782,2.756874
44,07,109,ElbowLeft,-1.669721,0.08887286,2.685507
44,07,109,WristLeft,-1.634025,-0.1431232,2.615856
44,07,109,HandLeft,-1.621718,-0.2193919,2.616035
44,07,109,ShoulderRight,-1.469351,0.2685867,3.017961
44,07,109,ElbowRight,-1.487669,-0.009392987,3.073669
44,07,109,WristRight,-1.446153,-0.2192536,3.044739
44,07,109,HandRight,-1.438409,-0.2624561,3.069601
44,07,109,HipLeft,-1.561531,-0.2001849,2.815172
44,07,109,KneeLeft,-1.618899,-0.4862473,2.766953
44,07,109,AnkleLeft,-1.740326,-0.7984711,2.865523
44,07,109,FootLeft,-1.71484,-0.9105361,2.860568
44,07,109,HipRight,-1.49568,-0.2145806,2.907675
44,07,109,KneeRight,-1.405133,-0.5479091,2.87014
44,07,109,AnkleRight,-1.309406,-0.8587889,2.834003
44,07,110,FootRight,-1.227419,-0.9034035,2.764264
44,07,110,SpineShoulder,-1.537991,0.3356286,2.875211
44,07,110,HandTipLeft,-1.614602,-0.2792952,2.586096
44,07,110,ThumbLeft,-1.6065,-0.2352259,2.67675
44,07,110,HandTipRight,-1.426261,-0.2882741,3.062056
44,07,110,ThumbRight,-1.429687,-0.2548594,3.057
44,07,145,SpineBase,-1.520814,-0.2133398,2.882168
44,07,145,SpineMid,-1.524417,0.1033032,2.879764
44,07,145,Neck,-1.521286,0.4123844,2.865845
44,07,145,Head,-1.47525,0.5415813,2.892349
44,07,145,ShoulderLeft,-1.583267,0.2871983,2.747889
44,07,145,ElbowLeft,-1.644034,0.08473356,2.675508
44,07,145,WristLeft,-1.61123,-0.1488084,2.612741
44,07,145,HandLeft,-1.595996,-0.2246657,2.614178
44,07,145,ShoulderRight,-1.445338,0.2609942,3.00902
44,07,145,ElbowRight,-1.469179,-0.01255732,3.068308
44,07,145,WristRight,-1.433884,-0.2211776,3.043324
44,07,145,HandRight,-1.424687,-0.2830049,3.052959
44,07,145,HipLeft,-1.536356,-0.2032833,2.804566
44,07,145,KneeLeft,-1.603077,-0.4877748,2.763103
44,07,145,AnkleLeft,-1.743269,-0.8100939,2.872235
44,07,145,FootLeft,-1.713053,-0.8949847,2.859607
44,07,145,HipRight,-1.472402,-0.2187373,2.897119
44,07,145,KneeRight,-1.394102,-0.5478907,2.866819
44,07,145,AnkleRight,-1.300025,-0.815673,2.842569
44,07,146,FootRight,-1.195155,-0.8547312,2.767366
44,07,146,SpineShoulder,-1.523273,0.336139,2.871393
44,07,146,HandTipLeft,-1.596604,-0.2839011,2.584756
44,07,146,ThumbLeft,-1.573588,-0.2504935,2.665143
44,07,146,HandTipRight,-1.412555,-0.3087585,3.045411
44,07,146,ThumbRight,-1.416003,-0.2752588,3.040354
44,07,176,SpineBase,-1.497131,-0.2131875,2.871576
44,07,176,SpineMid,-1.500959,0.1014875,2.872064
44,07,176,Neck,-1.499087,0.4093406,2.861396
44,07,176,Head,-1.46008,0.5371428,2.889524
44,07,176,ShoulderLeft,-1.564636,0.2845201,2.740592
44,07,176,ElbowLeft,-1.620343,0.08048885,2.667601
44,07,176,WristLeft,-1.582566,-0.1536024,2.604098
44,07,176,HandLeft,-1.568156,-0.2279114,2.606186
44,07,177,ShoulderRight,-1.42867,0.2638152,3.00715
44,07,177,ElbowRight,-1.446578,0.01914266,3.068411
44,07,177,WristRight,-1.409603,-0.189476,3.045732
44,07,177,HandRight,-1.401646,-0.2513198,3.056314
44,07,177,HipLeft,-1.510816,-0.2026919,2.790948
44,07,177,KneeLeft,-1.59358,-0.5058177,2.761234
44,07,177,AnkleLeft,-1.737661,-0.8119311,2.870286
44,07,177,FootLeft,-1.716459,-0.9007081,2.855719
44,07,177,HipRight,-1.45051,-0.2189668,2.889062
44,07,177,KneeRight,-1.377883,-0.5478961,2.861329
44,07,177,AnkleRight,-1.293483,-0.8188114,2.840214
44,07,177,FootRight,-1.216225,-0.8978552,2.768301
44,07,177,SpineShoulder,-1.50059,0.3333158,2.866093
44,07,177,HandTipLeft,-1.566932,-0.287623,2.58466
44,07,177,ThumbLeft,-1.548692,-0.2427885,2.6642
44,07,177,HandTipRight,-1.389572,-0.2771651,3.048733
44,07,177,ThumbRight,-1.393093,-0.243784,3.043631
44,07,212,SpineBase,-1.472444,-0.2175453,2.863959
44,07,212,SpineMid,-1.477631,0.09709701,2.865544
44,07,212,Neck,-1.477093,0.4050048,2.856069
44,07,212,Head,-1.436492,0.5330253,2.883395
44,07,212,ShoulderLeft,-1.542698,0.283657,2.733872
44,07,212,ElbowLeft,-1.595567,0.07450715,2.661106
44,07,212,WristLeft,-1.555024,-0.1558404,2.5979
44,07,212,HandLeft,-1.541769,-0.2311001,2.599527
44,07,212,ShoulderRight,-1.402121,0.2627725,2.99898
44,07,212,ElbowRight,-1.434762,0.01584632,3.066516
44,07,212,WristRight,-1.397972,-0.1927955,3.043977
44,07,212,HandRight,-1.389306,-0.254519,3.054717
44,07,212,HipLeft,-1.488989,-0.2080699,2.784081
44,07,212,KneeLeft,-1.557166,-0.4959089,2.748283
44,07,212,AnkleLeft,-1.730158,-0.8070828,2.867736
44,07,212,FootLeft,-1.716532,-0.8985441,2.856504
44,07,212,HipRight,-1.423461,-0.2220711,2.880759
44,07,212,KneeRight,-1.356555,-0.5469386,2.856231
44,07,212,AnkleRight,-1.28366,-0.8267542,2.836581
44,07,212,FootRight,-1.216142,-0.8993788,2.769757
44,07,212,SpineShoulder,-1.478279,0.3289594,2.860462
44,07,212,HandTipLeft,-1.542776,-0.2927325,2.573078
44,07,212,ThumbLeft,-1.522408,-0.2416114,2.657059
44,07,212,HandTipRight,-1.37726,-0.2803536,3.047124
44,07,212,ThumbRight,-1.380819,-0.2469582,3.042005
44,07,243,SpineBase,-1.443708,-0.2182338,2.857981
44,07,243,SpineMid,-1.452696,0.09703156,2.859766
44,07,243,Neck,-1.455736,0.4054568,2.850591
44,07,243,Head,-1.420193,0.5327502,2.88202
44,07,243,ShoulderLeft,-1.516389,0.2822905,2.730234
44,07,243,ElbowLeft,-1.573377,0.07781605,2.658204
44,07,243,WristLeft,-1.53485,-0.1563157,2.595395
44,07,243,HandLeft,-1.514811,-0.2324329,2.597327
44,07,243,ShoulderRight,-1.377838,0.262886,2.990036
44,07,243,ElbowRight,-1.392861,0.02124333,3.051907
44,07,243,WristRight,-1.356378,-0.1874702,3.029506
44,07,243,HandRight,-1.347375,-0.2491128,3.040452
44,07,243,HipLeft,-1.461524,-0.2094119,2.780274
44,07,243,KneeLeft,-1.54593,-0.4991647,2.746613
44,07,243,AnkleLeft,-1.700633,-0.8239769,2.856537
44,07,243,FootLeft,-1.592392,-0.8627825,2.78246
44,07,243,HipRight,-1.393869,-0.2221556,2.872322
44,07,243,KneeRight,-1.338412,-0.5430297,2.853503
44,07,243,AnkleRight,-1.280247,-0.8207124,2.83608
44,07,243,FootRight,-1.175422,-0.8590176,2.760367
44,07,243,SpineShoulder,-1.456038,0.3292916,2.854897
44,07,243,HandTipLeft,-1.518294,-0.296608,2.588418
44,07,243,ThumbLeft,-1.496984,-0.2461933,2.654368
44,07,243,HandTipRight,-1.335417,-0.2749575,3.032819
44,07,243,ThumbRight,-1.33909,-0.2415732,3.027648
44,07,278,SpineBase,-1.414912,-0.2182858,2.84792
44,07,278,SpineMid,-1.425371,0.09794813,2.852482
44,07,278,Neck,-1.430045,0.4072568,2.845869
44,07,278,Head,-1.393723,0.5391309,2.87783
44,07,278,ShoulderLeft,-1.491807,0.2817673,2.723813
44,07,278,ElbowLeft,-1.544899,0.07596128,2.652753
44,07,278,WristLeft,-1.498572,-0.16485,2.590859
44,07,278,HandLeft,-1.484725,-0.2372323,2.592896
44,07,278,ShoulderRight,-1.334731,0.2560303,2.963203
44,07,278,ElbowRight,-1.364597,0.04730821,3.044327
44,07,278,WristRight,-1.328029,-0.1614773,3.021858
44,07,278,HandRight,-1.319193,-0.2231361,3.032866
44,07,278,HipLeft,-1.436412,-0.2100296,2.771204
44,07,278,KneeLeft,-1.529255,-0.5173197,2.748124
44,07,278,AnkleLeft,-1.695884,-0.8153857,2.85311
44,07,278,FootLeft,-1.591925,-0.8541258,2.771148
44,07,278,HipRight,-1.361799,-0.2215923,2.861166
44,07,278,KneeRight,-1.312035,-0.5196871,2.847221
44,07,278,AnkleRight,-1.266105,-0.822907,2.834605
44,07,278,FootRight,-1.165676,-0.8610363,2.75099
44,07,278,SpineShoulder,-1.429921,0.3308791,2.849556
44,07,278,HandTipLeft,-1.486574,-0.2967323,2.577134
44,07,278,ThumbLeft,-1.464028,-0.2586233,2.64885
44,07,278,HandTipRight,-1.307294,-0.249055,3.025201
44,07,278,ThumbRight,-1.311046,-0.2157659,3.019988
44,07,311,SpineBase,-1.382607,-0.2138377,2.841493
44,07,311,SpineMid,-1.397056,0.1031279,2.848782
44,07,311,Neck,-1.405493,0.41303,2.844683
44,07,311,Head,-1.370874,0.5436684,2.874324
44,07,311,ShoulderLeft,-1.46323,0.2863178,2.721965
44,07,311,ElbowLeft,-1.515319,0.07807266,2.651542
44,07,311,WristLeft,-1.474879,-0.1552728,2.589023
44,07,311,HandLeft,-1.458144,-0.2277947,2.59205
44,07,311,ShoulderRight,-1.322943,0.2659152,2.957694
44,07,311,ElbowRight,-1.348284,0.04598904,3.047165
44,07,311,WristRight,-1.311813,-0.1628014,3.024677
44,07,311,HandRight,-1.302929,-0.2244532,3.035686
44,07,311,HipLeft,-1.402806,-0.2070735,2.765797
44,07,311,KneeLeft,-1.465874,-0.4908548,2.731541
44,07,311,AnkleLeft,-1.670672,-0.7861309,2.840508
44,07,311,FootLeft,-1.56441,-0.8246899,2.762189
44,07,311,HipRight,-1.331371,-0.2158396,2.853536
44,07,311,KneeRight,-1.299312,-0.5164216,2.844652
44,07,311,AnkleRight,-1.259374,-0.8241612,2.834138
44,07,311,FootRight,-1.156596,-0.8618624,2.75427
44,07,311,SpineShoulder,-1.404444,0.3365176,2.847762
44,07,311,HandTipLeft,-1.457048,-0.288188,2.571438
44,07,311,ThumbLeft,-1.431439,-0.2438444,2.644588
44,07,311,HandTipRight,-1.291075,-0.2503676,3.028002
44,07,311,ThumbRight,-1.294884,-0.2170721,3.022764
44,07,342,SpineBase,-1.347779,-0.2081524,2.836479
44,07,342,SpineMid,-1.366349,0.1085029,2.844612
44,07,342,Neck,-1.379285,0.4180676,2.841592
44,07,343,Head,-1.345201,0.548672,2.873346
44,07,343,ShoulderLeft,-1.43646,0.2937303,2.717261
44,07,343,ElbowLeft,-1.485552,0.07484871,2.648342
44,07,343,WristLeft,-1.452999,-0.1536318,2.587291
44,07,343,HandLeft,-1.431805,-0.2269854,2.58342
44,07,343,ShoulderRight,-1.293382,0.2678667,2.95763
44,07,343,ElbowRight,-1.313434,0.04434561,3.052292
44,07,343,WristRight,-1.277068,-0.1644414,3.029763
44,07,343,HandRight,-1.268186,-0.2260949,3.040768
44,07,343,HipLeft,-1.366638,-0.2015499,2.762177
44,07,343,KneeLeft,-1.437523,-0.4849716,2.717617
44,07,343,AnkleLeft,-1.648263,-0.7762614,2.825939
44,07,343,FootLeft,-1.541801,-0.8145512,2.747804
44,07,343,HipRight,-1.29846,-0.2100674,2.84687
44,07,343,KneeRight,-1.277827,-0.519937,2.844411
44,07,343,AnkleRight,-1.256047,-0.8263523,2.832771
44,07,343,FootRight,-1.152996,-0.8637146,2.753154
44,07,343,SpineShoulder,-1.377073,0.3416459,2.844385
44,07,343,HandTipLeft,-1.432629,-0.2885832,2.572785
44,07,343,ThumbLeft,-1.401689,-0.2453267,2.625
44,07,343,HandTipRight,-1.256426,-0.2520027,3.033045
44,07,343,ThumbRight,-1.260359,-0.2186983,3.027756
44,07,378,SpineBase,-1.3179,-0.202739,2.834821
44,07,379,SpineMid,-1.339904,0.1138522,2.841264
44,07,379,Neck,-1.356042,0.4233587,2.836823
44,07,379,Head,-1.324313,0.5530899,2.873257
44,07,379,ShoulderLeft,-1.409393,0.2970616,2.714781
44,07,379,ElbowLeft,-1.458685,0.08109134,2.649193
44,07,379,WristLeft,-1.42577,-0.1489092,2.586699
44,07,379,HandLeft,-1.402453,-0.2206454,2.583463
44,07,379,ShoulderRight,-1.265145,0.2763411,2.953221
44,07,379,ElbowRight,-1.277804,0.06853251,3.036555
44,07,379,WristRight,-1.241533,-0.1403547,3.014003
44,07,379,HandRight,-1.232644,-0.2020115,3.025009
44,07,379,HipLeft,-1.338442,-0.1952522,2.759742
44,07,379,KneeLeft,-1.38209,-0.4803607,2.698745
44,07,379,AnkleLeft,-1.600206,-0.7693306,2.79935
44,07,379,FootLeft,-1.494396,-0.8074561,2.720253
44,07,379,HipRight,-1.267467,-0.2056723,2.845708
44,07,379,KneeRight,-1.259234,-0.5146538,2.845619
44,07,379,AnkleRight,-1.246353,-0.8417871,2.830732
44,07,379,FootRight,-1.143793,-0.878856,2.750298
44,07,379,SpineShoulder,-1.353036,0.3469546,2.839945
44,07,379,HandTipLeft,-1.401125,-0.2782926,2.568231
44,07,379,ThumbLeft,-1.374366,-0.2335591,2.625421
44,07,379,HandTipRight,-1.220958,-0.2279874,3.01725
44,07,379,ThumbRight,-1.224987,-0.1947695,3.011915
44,07,410,SpineBase,-1.288969,-0.2000245,2.830731
44,07,410,SpineMid,-1.311477,0.117046,2.837834
44,07,411,Neck,-1.328573,0.4269634,2.833936
44,07,411,Head,-1.297606,0.5575127,2.869851
44,07,411,ShoulderLeft,-1.38698,0.2987113,2.711666
44,07,411,ElbowLeft,-1.434106,0.07934704,2.646745
44,07,411,WristLeft,-1.397752,-0.1438457,2.582165
44,07,411,HandLeft,-1.374018,-0.2176399,2.580706
44,07,411,ShoulderRight,-1.240127,0.2720155,2.955165
44,07,411,ElbowRight,-1.251826,0.07340466,3.020734
44,07,411,WristRight,-1.215607,-0.1355118,2.998156
44,07,411,HandRight,-1.206724,-0.1971722,3.009164
44,07,411,HipLeft,-1.308251,-0.1899068,2.754006
44,07,411,KneeLeft,-1.340968,-0.4762149,2.680418
44,07,411,AnkleLeft,-1.558094,-0.7662559,2.780508
44,07,411,FootLeft,-1.452299,-0.8042679,2.701664
44,07,411,HipRight,-1.240106,-0.2054171,2.842882
44,07,411,KneeRight,-1.24113,-0.5141984,2.844949
44,07,411,AnkleRight,-1.240379,-0.8368919,2.83024
44,07,411,FootRight,-1.137625,-0.8739465,2.750155
44,07,411,SpineShoulder,-1.325282,0.3504643,2.836934
44,07,411,HandTipLeft,-1.367719,-0.2811224,2.576535
44,07,411,ThumbLeft,-1.339741,-0.2201515,2.610964
44,07,411,HandTipRight,-1.195088,-0.223159,3.001384
44,07,411,ThumbRight,-1.199184,-0.1899535,2.996022
44,07,443,SpineBase,-1.260769,-0.1959289,2.830099
44,07,443,SpineMid,-1.285032,0.1203071,2.836544
44,07,443,Neck,-1.303722,0.4294421,2.831971
44,07,444,Head,-1.275311,0.5591674,2.865929
44,07,444,ShoulderLeft,-1.358198,0.3031369,2.707639
44,07,444,ElbowLeft,-1.413476,0.07815886,2.644886
44,07,444,WristLeft,-1.368321,-0.1427031,2.581127
44,07,444,HandLeft,-1.344203,-0.2139433,2.578859
44,07,444,ShoulderRight,-1.214628,0.2795862,2.951561
44,07,444,ElbowRight,-1.229112,0.07505698,3.02049
44,07,444,WristRight,-1.192963,-0.1338704,2.997885
44,07,444,HandRight,-1.184078,-0.1955312,3.008891
44,07,444,HipLeft,-1.280694,-0.1858423,2.752465
44,07,444,KneeLeft,-1.307313,-0.4766887,2.673306
44,07,444,AnkleLeft,-1.52857,-0.7638466,2.772756
44,07,444,FootLeft,-1.422474,-0.801746,2.694654
44,07,444,HipRight,-1.212157,-0.201516,2.843004
44,07,444,KneeRight,-1.21694,-0.5115972,2.844724
44,07,444,AnkleRight,-1.236318,-0.8362717,2.830582
44,07,444,FootRight,-1.133093,-0.8732432,2.751329
44,07,444,SpineShoulder,-1.300039,0.3531354,2.835141
44,07,444,HandTipLeft,-1.341299,-0.2735671,2.568044
44,07,444,ThumbLeft,-1.310788,-0.2153414,2.612154
44,07,444,HandTipRight,-1.172501,-0.2215218,3.001087
44,07,444,ThumbRight,-1.176675,-0.1883204,2.995694
44,07,476,SpineBase,-1.234856,-0.1938003,2.828926
44,07,477,SpineMid,-1.261508,0.1218096,2.83309
44,07,477,Neck,-1.2824,0.4303258,2.82634
44,07,477,Head,-1.246253,0.5600604,2.860958
44,07,477,ShoulderLeft,-1.336754,0.3019416,2.704355
44,07,477,ElbowLeft,-1.384611,0.07943539,2.644196
44,07,477,WristLeft,-1.339574,-0.1493231,2.579452
44,07,477,HandLeft,-1.316804,-0.216305,2.569104
44,07,477,ShoulderRight,-1.188717,0.282782,2.943475
44,07,477,ElbowRight,-1.205956,0.06613165,3.030418
44,07,477,WristRight,-1.169887,-0.1427602,3.007775
44,07,477,HandRight,-1.161002,-0.2044207,3.018779
44,07,477,HipLeft,-1.257265,-0.1849319,2.753129
44,07,477,KneeLeft,-1.263699,-0.496701,2.652379
44,07,477,AnkleLeft,-1.479072,-0.7875823,2.753897
44,07,477,FootLeft,-1.374548,-0.8251339,2.673513
44,07,477,HipRight,-1.183784,-0.1980723,2.839572
44,07,477,KneeRight,-1.195042,-0.5239087,2.851714
44,07,477,AnkleRight,-1.233469,-0.8346132,2.830806
44,07,477,FootRight,-1.131479,-0.87159,2.749359
44,07,477,SpineShoulder,-1.278181,0.3541748,2.83005
44,07,477,HandTipLeft,-1.312401,-0.2751778,2.557661
44,07,477,ThumbLeft,-1.283473,-0.2175598,2.60281
44,07,477,HandTipRight,-1.149498,-0.2303842,3.010948
44,07,477,ThumbRight,-1.153766,-0.1971477,3.005521
44,07,511,SpineBase,-1.215542,-0.19088,2.827022
44,07,511,SpineMid,-1.238927,0.1240839,2.8299
44,07,511,Neck,-1.256728,0.431749,2.821563
44,07,511,Head,-1.225869,0.5622406,2.856333
44,07,511,ShoulderLeft,-1.318417,0.3044486,2.700984
44,07,511,ElbowLeft,-1.366365,0.08130624,2.64054
44,07,512,WristLeft,-1.323044,-0.1454879,2.578056
44,07,512,HandLeft,-1.292589,-0.2145192,2.566658
44,07,512,ShoulderRight,-1.165397,0.2788215,2.941587
44,07,512,ElbowRight,-1.173959,0.06240736,3.011826
44,07,512,WristRight,-1.137963,-0.1464868,2.989151
44,07,512,HandRight,-1.129077,-0.20815,3.000153
44,07,512,HipLeft,-1.238086,-0.1823168,2.749628
44,07,512,KneeLeft,-1.227325,-0.5035281,2.650899
44,07,512,AnkleLeft,-1.429999,-0.8099657,2.734489
44,07,512,FootLeft,-1.435547,-0.8935547,2.693359
44,07,512,HipRight,-1.165013,-0.1950114,2.839225
44,07,512,KneeRight,-1.155511,-0.5055832,2.867669
44,07,512,AnkleRight,-1.232307,-0.8347107,2.830282
44,07,512,FootRight,-1.130944,-0.8719308,2.74799
44,07,512,SpineShoulder,-1.253252,0.3558314,2.825698
44,07,512,HandTipLeft,-1.286155,-0.2739153,2.558092
44,07,512,ThumbLeft,-1.258744,-0.2404034,2.598857
44,07,512,HandTipRight,-1.11764,-0.2340972,2.992298
44,07,512,ThumbRight,-1.121996,-0.2008375,2.986839
44,07,547,SpineBase,-1.18699,-0.1870327,2.82365
44,07,547,SpineMid,-1.209173,0.1269253,2.824474
44,07,547,Neck,-1.226085,0.4336033,2.814038
44,07,547,Head,-1.195276,0.5634806,2.849167
44,07,547,ShoulderLeft,-1.291397,0.3071312,2.695148
44,07,547,ElbowLeft,-1.3414,0.0820253,2.637582
