09,58,008,KneeLeft,-1.426876,-0.4273967,2.671347
09,58,008,AnkleLeft,-1.446334,-0.7913808,2.651447
09,58,008,FootLeft,-1.341533,-0.8293512,2.583192
09,58,008,HipRight,-1.455551,-0.1219342,2.891145
09,58,008,KneeRight,-1.399494,-0.4139307,2.858736
09,58,008,AnkleRight,-1.613701,-0.7318643,2.892712
09,58,008,FootRight,-1.530705,-0.7685465,2.767907
09,58,008,SpineShoulder,-1.492047,0.4413657,2.822942
09,58,008,HandTipLeft,-1.509523,-0.2302063,2.605419
09,58,008,ThumbLeft,-1.54456,-0.1813206,2.560219
09,58,008,HandTipRight,-1.393571,-0.2755125,2.925833
09,58,008,ThumbRight,-1.377566,-0.2194403,2.930693
09,58,040,SpineBase,-1.493283,-0.1235239,2.861358
09,58,040,SpineMid,-1.484293,0.2023795,2.838973
09,58,040,Neck,-1.467245,0.5202004,2.805037
09,58,040,Head,-1.429685,0.638338,2.847058
09,58,040,ShoulderLeft,-1.524564,0.3805213,2.69497
09,58,040,ElbowLeft,-1.59107,0.1408072,2.639558
09,58,040,WristLeft,-1.540558,-0.1057118,2.602775
09,58,040,HandLeft,-1.524966,-0.1624338,2.604145
09,58,040,ShoulderRight,-1.423564,0.3475443,2.925563
09,58,040,ElbowRight,-1.416284,0.09927287,2.962195
09,58,040,WristRight,-1.382792,-0.1314577,2.943423
09,58,040,HandRight,-1.370389,-0.2151411,2.92118
09,58,040,HipLeft,-1.50239,-0.1207691,2.771219
09,58,040,KneeLeft,-1.41491,-0.4432375,2.665033
09,58,040,AnkleLeft,-1.408105,-0.769933,2.640545
09,58,040,FootLeft,-1.428013,-0.8385787,2.635317
09,58,040,HipRight,-1.447891,-0.1232973,2.882331
09,58,040,KneeRight,-1.396139,-0.4156086,2.85899
09,58,040,AnkleRight,-1.611048,-0.7330217,2.893186
09,58,040,FootRight,-1.523261,-0.7682134,2.771216
09,58,040,SpineShoulder,-1.472794,0.4418761,2.815652
09,58,040,HandTipLeft,-1.520889,-0.2316402,2.604563
09,58,040,ThumbLeft,-1.558296,-0.1651861,2.562667
09,58,040,HandTipRight,-1.374768,-0.2755397,2.916221
09,58,040,ThumbRight,-1.35342,-0.2519686,2.915
09,58,068,SpineBase,-1.48611,-0.126195,2.852276
09,58,068,SpineMid,-1.469677,0.198714,2.828242
09,58,068,Neck,-1.444494,0.5154539,2.792643
09,58,069,Head,-1.408782,0.6348655,2.837591
09,58,069,ShoulderLeft,-1.507551,0.3787395,2.688503
09,58,069,ElbowLeft,-1.582098,0.2043131,2.624305
09,58,069,WristLeft,-1.547663,-0.0459373,2.602167
09,58,069,HandLeft,-1.53422,-0.1701053,2.595234
09,58,069,ShoulderRight,-1.402462,0.339318,2.919351
09,58,069,ElbowRight,-1.405013,0.09082185,2.953634
09,58,069,WristRight,-1.36135,-0.1349842,2.929668
09,58,069,HandRight,-1.343817,-0.2138822,2.911166
09,58,069,HipLeft,-1.495594,-0.1218539,2.762401
09,58,069,KneeLeft,-1.412333,-0.4438251,2.663711
09,58,069,AnkleLeft,-1.380813,-0.7664345,2.62969
09,58,069,FootLeft,-1.303711,-0.8496094,2.582031
09,58,069,HipRight,-1.440453,-0.1275924,2.872918
09,58,069,KneeRight,-1.387738,-0.4256316,2.849377
09,58,069,AnkleRight,-1.611406,-0.7348752,2.894154
09,58,069,FootRight,-1.512183,-0.7620627,2.778529
09,58,069,SpineShoulder,-1.452087,0.4374134,2.803684
09,58,069,HandTipLeft,-1.533388,-0.2410866,2.595494
09,58,069,ThumbLeft,-1.546744,-0.1781103,2.536467
09,58,069,HandTipRight,-1.343323,-0.2754191,2.907812
09,58,069,ThumbRight,-1.317762,-0.2262801,2.89875
09,58,098,SpineBase,-1.47641,-0.1289648,2.845345
09,58,098,SpineMid,-1.454721,0.1953369,2.820021
09,58,099,Neck,-1.426183,0.5117605,2.783392
09,58,099,Head,-1.388117,0.6249078,2.827759
09,58,099,ShoulderLeft,-1.481235,0.3747018,2.678038
09,58,099,ElbowLeft,-1.563506,0.1419762,2.614674
09,58,099,WristLeft,-1.540853,-0.1091611,2.594486
09,58,099,HandLeft,-1.535836,-0.176915,2.591104
09,58,099,ShoulderRight,-1.37923,0.3311369,2.903836
09,58,099,ElbowRight,-1.390458,0.08498552,2.945886
09,58,099,WristRight,-1.339177,-0.1313377,2.921216
09,58,099,HandRight,-1.314715,-0.2136844,2.900354
09,58,099,HipLeft,-1.485538,-0.123652,2.754587
09,58,099,KneeLeft,-1.44989,-0.4451535,2.658135
09,58,099,AnkleLeft,-1.340434,-0.7545712,2.62141
09,58,099,FootLeft,-1.23721,-0.7946683,2.55348
09,58,099,HipRight,-1.431312,-0.1311442,2.866821
09,58,099,KneeRight,-1.372841,-0.4370385,2.825407
09,58,099,AnkleRight,-1.607583,-0.7324863,2.892148
09,58,099,FootRight,-1.50295,-0.7579154,2.781385
09,58,099,SpineShoulder,-1.434447,0.4337833,2.794691
09,58,099,HandTipLeft,-1.540012,-0.2511638,2.588718
09,58,099,ThumbLeft,-1.566446,-0.1847249,2.552
09,58,099,HandTipRight,-1.313099,-0.2740513,2.893761
09,58,099,ThumbRight,-1.288959,-0.2215608,2.880084
09,58,127,SpineBase,-1.467393,-0.1342634,2.832566
09,58,127,SpineMid,-1.43719,0.1920205,2.806671
09,58,127,Neck,-1.39741,0.5109798,2.768414
09,58,127,Head,-1.35577,0.622583,2.813964
09,58,127,ShoulderLeft,-1.461169,0.3717172,2.669399
09,58,127,ElbowLeft,-1.555727,0.1430167,2.612099
09,58,127,WristLeft,-1.540857,-0.1084956,2.591506
09,58,127,HandLeft,-1.538552,-0.1766044,2.589194
09,58,127,ShoulderRight,-1.358658,0.3221149,2.892159
09,58,127,ElbowRight,-1.371824,0.07634881,2.934977
09,58,127,WristRight,-1.315969,-0.132105,2.908587
09,58,127,HandRight,-1.290763,-0.2127379,2.888688
09,58,127,HipLeft,-1.476979,-0.1271196,2.742472
09,58,127,KneeLeft,-1.450829,-0.4450446,2.658284
09,58,127,AnkleLeft,-1.289721,-0.7862948,2.607136
09,58,127,FootLeft,-1.188099,-0.8270918,2.538093
09,58,127,HipRight,-1.421906,-0.1382739,2.853343
09,58,128,KneeRight,-1.365642,-0.451139,2.648862
09,58,128,AnkleRight,-1.566277,-0.708743,2.840424
09,58,128,FootRight,-1.457982,-0.7430615,2.738623
09,58,128,SpineShoulder,-1.40878,0.4322961,2.780194
09,58,128,HandTipLeft,-1.544386,-0.2535667,2.596418
09,58,128,ThumbLeft,-1.551622,-0.1886235,2.531778
09,58,128,HandTipRight,-1.282921,-0.2719176,2.875279
09,58,128,ThumbRight,-1.262791,-0.2170145,2.866222
09,58,158,SpineBase,-1.451849,-0.1371908,2.819494
09,58,158,SpineMid,-1.411886,0.1866817,2.792216
09,58,158,Neck,-1.365489,0.5024596,2.753908
09,58,158,Head,-1.337344,0.6187095,2.802621
09,58,158,ShoulderLeft,-1.433851,0.3697882,2.655353
09,58,158,ElbowLeft,-1.536915,0.1439439,2.604921
09,58,158,WristLeft,-1.538227,-0.1075935,2.58402
09,58,158,HandLeft,-1.536434,-0.1829498,2.582033
09,58,158,ShoulderRight,-1.333149,0.3178287,2.885978
09,58,158,ElbowRight,-1.34304,0.06983452,2.920322
09,58,158,WristRight,-1.29388,-0.1266758,2.898384
09,58,158,HandRight,-1.264216,-0.2093558,2.872696
09,58,158,HipLeft,-1.460797,-0.1297438,2.730094
09,58,158,KneeLeft,-1.426218,-0.396282,2.64188
09,58,158,AnkleLeft,-1.301806,-0.7675262,2.606609
09,58,158,FootLeft,-1.200053,-0.8095508,2.53895
09,58,158,HipRight,-1.407249,-0.1413111,2.839581
09,58,158,KneeRight,-1.355089,-0.458149,2.641766
09,58,158,AnkleRight,-1.560351,-0.7102888,2.835338
09,58,158,FootRight,-1.448778,-0.7416239,2.736233
09,58,158,SpineShoulder,-1.378087,0.4246518,2.765599
09,58,158,HandTipLeft,-1.545108,-0.2590626,2.587919
09,58,158,ThumbLeft,-1.540525,-0.1827083,2.5264
09,58,158,HandTipRight,-1.251792,-0.2695692,2.861931
09,58,158,ThumbRight,-1.242334,-0.2698762,2.854
09,58,186,SpineBase,-1.436671,-0.1399453,2.808676
09,58,186,SpineMid,-1.393203,0.1830236,2.780749
09,58,186,Neck,-1.343628,0.497837,2.740918
09,58,186,Head,-1.308887,0.6103075,2.785121
09,58,186,ShoulderLeft,-1.41225,0.3641202,2.642907
09,58,186,ElbowLeft,-1.506941,0.1339331,2.594488
09,58,186,WristLeft,-1.531664,-0.1157498,2.573294
09,58,186,HandLeft,-1.535434,-0.1899626,2.569738
09,58,186,ShoulderRight,-1.306628,0.3148811,2.872193
09,58,186,ElbowRight,-1.323622,0.06853422,2.911149
09,58,187,WristRight,-1.273695,-0.1263818,2.884496
09,58,187,HandRight,-1.239133,-0.208415,2.856046
09,58,187,HipLeft,-1.448387,-0.1311761,2.724103
09,58,187,KneeLeft,-1.399501,-0.444483,2.634121
09,58,187,AnkleLeft,-1.240149,-0.8026053,2.599733
09,58,187,FootLeft,-1.140101,-0.8446379,2.530189
09,58,187,HipRight,-1.388968,-0.145649,2.822415
09,58,187,KneeRight,-1.329482,-0.4639143,2.629219
09,58,187,AnkleRight,-1.538401,-0.7132956,2.822374
09,58,187,FootRight,-1.427138,-0.7453188,2.72344
09,58,187,SpineShoulder,-1.357119,0.4203027,2.753119
09,58,187,HandTipLeft,-1.547814,-0.2589538,2.58297
09,58,187,ThumbLeft,-1.537891,-0.1917434,2.517584
09,58,187,HandTipRight,-1.225,-0.2686281,2.840851
09,58,187,ThumbRight,-1.207619,-0.2194011,2.830333
09,58,220,SpineBase,-1.414862,-0.1507061,2.792866
09,58,220,SpineMid,-1.366689,0.1732579,2.76426
09,58,220,Neck,-1.312667,0.4893433,2.723369
09,58,220,Head,-1.283488,0.6044915,2.77221
09,58,220,ShoulderLeft,-1.384821,0.3613532,2.626535
09,58,220,ElbowLeft,-1.487548,0.1344124,2.581875
09,58,220,WristLeft,-1.514923,-0.1149456,2.560562
09,58,220,HandLeft,-1.5231,-0.1976231,2.556819
09,58,220,ShoulderRight,-1.281273,0.3070111,2.853275
09,58,220,ElbowRight,-1.290214,0.06116811,2.897119
09,58,220,WristRight,-1.237262,-0.1417432,2.866263
09,58,220,HandRight,-1.217803,-0.2285116,2.844277
09,58,220,HipLeft,-1.422837,-0.1433094,2.702961
09,58,220,KneeLeft,-1.413055,-0.4466874,2.637128
09,58,220,AnkleLeft,-1.241804,-0.7993425,2.600547
09,58,220,FootLeft,-1.142139,-0.8420305,2.530956
09,58,220,HipRight,-1.371804,-0.1542638,2.812422
09,58,220,KneeRight,-1.316216,-0.472801,2.618934
09,58,220,AnkleRight,-1.544916,-0.6760205,2.839179
09,58,220,FootRight,-1.43672,-0.7161257,2.740937
09,58,220,SpineShoulder,-1.327189,0.4114545,2.735823
09,58,220,HandTipLeft,-1.52988,-0.2630854,2.562535
09,58,220,ThumbLeft,-1.533577,-0.2167953,2.515167
09,58,220,HandTipRight,-1.213147,-0.2902994,2.835289
09,58,220,ThumbRight,-1.186687,-0.2296303,2.817615
09,58,263,SpineBase,-1.38821,-0.1541618,2.779021
09,58,263,SpineMid,-1.340133,0.1691082,2.749353
09,58,263,Neck,-1.286828,0.484367,2.707364
09,58,264,Head,-1.253936,0.5997527,2.754429
09,58,264,ShoulderLeft,-1.358562,0.3565711,2.611197
09,58,264,ElbowLeft,-1.461432,0.1307548,2.563148
09,58,264,WristLeft,-1.495008,-0.1178922,2.550245
09,58,264,HandLeft,-1.506404,-0.2015521,2.550795
09,58,264,ShoulderRight,-1.250396,0.3040708,2.840111
09,58,264,ElbowRight,-1.271924,0.059982,2.886082
09,58,265,WristRight,-1.200245,-0.1789982,2.834144
09,58,265,HandRight,-1.1939,-0.2407234,2.824786
09,58,265,HipLeft,-1.400726,-0.146243,2.691692
09,58,265,KneeLeft,-1.405779,-0.4475372,2.630597
09,58,265,AnkleLeft,-1.22779,-0.7973039,2.599051
09,58,265,FootLeft,-1.128743,-0.8400579,2.528396
09,58,265,HipRight,-1.340757,-0.1582008,2.796336
09,58,265,KneeRight,-1.286159,-0.4622237,2.598152
09,58,265,AnkleRight,-1.516891,-0.6669239,2.815145
09,58,265,FootRight,-1.410099,-0.7123201,2.719187
09,58,265,SpineShoulder,-1.301156,0.4067091,2.720116
09,58,265,HandTipLeft,-1.51307,-0.2701723,2.562734
09,58,265,ThumbLeft,-1.534545,-0.2101509,2.526324
09,58,265,HandTipRight,-1.192836,-0.3016706,2.813488
09,58,266,ThumbRight,-1.162277,-0.248434,2.804154
09,58,294,SpineBase,-1.357982,-0.1563238,2.759086
09,58,295,SpineMid,-1.309509,0.1643551,2.731117
09,58,295,Neck,-1.255512,0.4769154,2.690471
09,58,295,Head,-1.231078,0.5999514,2.736156
09,58,295,ShoulderLeft,-1.326358,0.356344,2.594454
09,58,295,ElbowLeft,-1.428039,0.1282744,2.553407
09,58,295,WristLeft,-1.466132,-0.1194998,2.533756
09,58,295,HandLeft,-1.480826,-0.2016488,2.539344
09,58,295,ShoulderRight,-1.219819,0.3001283,2.819195
09,58,295,ElbowRight,-1.234256,0.05496117,2.864065
09,58,295,WristRight,-1.188777,-0.1919448,2.827864
09,58,295,HandRight,-1.173683,-0.2432725,2.811527
09,58,296,HipLeft,-1.366954,-0.1485672,2.664497
09,58,296,KneeLeft,-1.368016,-0.4505802,2.614488
09,58,296,AnkleLeft,-1.216371,-0.8125362,2.596195
09,58,296,FootLeft,-1.117595,-0.8551208,2.525275
09,58,296,HipRight,-1.314372,-0.1601209,2.782714
09,58,296,KneeRight,-1.266061,-0.4702902,2.586978
09,58,296,AnkleRight,-1.498261,-0.6707646,2.806162
09,58,296,FootRight,-1.392023,-0.7172043,2.710514
09,58,296,SpineShoulder,-1.270004,0.3999413,2.702904
09,58,296,HandTipLeft,-1.494298,-0.2680765,2.553863
09,58,296,ThumbLeft,-1.492106,-0.2018937,2.502182
09,58,296,HandTipRight,-1.176769,-0.3005883,2.799532
09,58,296,ThumbRight,-1.142273,-0.2362923,2.790929
09,58,327,SpineBase,-1.330106,-0.151599,2.744137
09,58,327,SpineMid,-1.282259,0.1692189,2.715497
09,58,328,Neck,-1.229439,0.4818191,2.674436
09,58,328,Head,-1.195492,0.601604,2.7144
09,58,328,ShoulderLeft,-1.300898,0.3532328,2.576845
09,58,328,ElbowLeft,-1.39646,0.1236961,2.529451
09,58,328,WristLeft,-1.430686,-0.1209042,2.522192
09,58,328,HandLeft,-1.446532,-0.1980307,2.522859
09,58,328,ShoulderRight,-1.194614,0.3077959,2.801005
09,58,329,ElbowRight,-1.216636,0.06432928,2.849479
09,58,329,WristRight,-1.177341,-0.1843544,2.823211
09,58,329,HandRight,-1.160052,-0.2397416,2.808222
09,58,329,HipLeft,-1.343617,-0.1453452,2.652336
09,58,329,KneeLeft,-1.338039,-0.450612,2.595035
09,58,329,AnkleLeft,-1.206709,-0.8013175,2.590578
09,58,329,FootLeft,-1.10777,-0.8439341,2.519992
09,58,329,HipRight,-1.282775,-0.1538808,2.765646
09,58,329,KneeRight,-1.235758,-0.4726332,2.570309
09,58,329,AnkleRight,-1.475075,-0.6634456,2.79031
09,58,329,FootRight,-1.370726,-0.7148513,2.696625
09,58,329,SpineShoulder,-1.243599,0.4048465,2.686962
09,58,329,HandTipLeft,-1.464834,-0.2639236,2.533216
09,58,329,ThumbLeft,-1.461668,-0.1968459,2.4855
09,58,329,HandTipRight,-1.159449,-0.2945626,2.794448
09,58,329,ThumbRight,-1.131862,-0.2419837,2.789474
09,58,359,SpineBase,-1.291037,-0.1486952,2.720567
09,58,360,SpineMid,-1.249342,0.1740025,2.695045
09,58,360,Neck,-1.201837,0.4880722,2.656621
09,58,360,Head,-1.165204,0.6064115,2.696434
09,58,360,ShoulderLeft,-1.269059,0.3553872,2.555782
09,58,360,ElbowLeft,-1.363381,0.1232909,2.518402
09,58,360,WristLeft,-1.389824,-0.126433,2.501431
09,58,361,HandLeft,-1.397985,-0.1887501,2.509604
09,58,361,ShoulderRight,-1.169742,0.3097179,2.796489
09,58,361,ElbowRight,-1.191847,0.06551585,2.842369
09,58,361,WristRight,-1.16526,-0.1845826,2.815665
09,58,361,HandRight,-1.151255,-0.2392558,2.804907
09,58,361,HipLeft,-1.298262,-0.1407024,2.62538
09,58,361,KneeLeft,-1.315187,-0.4524199,2.584256
09,58,361,AnkleLeft,-1.205916,-0.803379,2.590421
09,58,361,FootLeft,-1.104484,-0.844997,2.524431
09,58,361,HipRight,-1.251771,-0.1527328,2.746232
09,58,361,KneeRight,-1.227441,-0.4642937,2.560544
09,58,361,AnkleRight,-1.455424,-0.668117,2.781165
09,58,361,FootRight,-1.352533,-0.7211078,2.687224
09,58,361,SpineShoulder,-1.214722,0.4107747,2.668522
09,58,361,HandTipLeft,-1.417015,-0.2586191,2.512293
09,58,361,ThumbLeft,-1.425474,-0.186659,2.4757
09,58,362,HandTipRight,-1.157636,-0.2938197,2.795734
09,58,362,ThumbRight,-1.120107,-0.2483386,2.780215
09,58,394,SpineBase,-1.262554,-0.1506709,2.715895
09,58,394,SpineMid,-1.225737,0.1764052,2.685776
09,58,394,Neck,-1.182084,0.4947524,2.642818
09,58,394,Head,-1.139147,0.6115492,2.679154
09,58,394,ShoulderLeft,-1.246758,0.3589641,2.540679
09,58,394,ElbowLeft,-1.325461,0.1269532,2.492539
09,58,394,WristLeft,-1.345932,-0.1235828,2.477471
09,58,394,HandLeft,-1.353192,-0.1984564,2.490238
09,58,394,ShoulderRight,-1.134883,0.3257812,2.755576
09,58,394,ElbowRight,-1.165738,0.0837805,2.805626
09,58,394,WristRight,-1.150278,-0.1675468,2.798119
09,58,394,HandRight,-1.14262,-0.2343815,2.800177
09,58,394,HipLeft,-1.276814,-0.1383617,2.627195
09,58,394,KneeLeft,-1.288413,-0.4519746,2.564898
09,58,394,AnkleLeft,-1.201123,-0.8084918,2.590211
09,58,394,FootLeft,-1.102786,-0.8499491,2.517025
09,58,394,HipRight,-1.211121,-0.1610227,2.730835
09,58,394,KneeRight,-1.200104,-0.4706517,2.545251
09,58,394,AnkleRight,-1.435003,-0.6657742,2.766333
09,58,394,FootRight,-1.334337,-0.7230699,2.673913
09,58,394,SpineShoulder,-1.194091,0.4163639,2.6559
09,58,395,HandTipLeft,-1.367519,-0.267434,2.495742
09,58,395,ThumbLeft,-1.377708,-0.1861212,2.4564
09,58,395,HandTipRight,-1.142572,-0.2913726,2.784248
09,58,395,ThumbRight,-1.12149,-0.2450647,2.798429
09,58,425,SpineBase,-1.215013,-0.1493151,2.691633
09,58,425,SpineMid,-1.185586,0.182103,2.661756
09,58,425,Neck,-1.152646,0.5037469,2.620982
09,58,426,Head,-1.107879,0.6163252,2.66149
09,58,426,ShoulderLeft,-1.213862,0.3664515,2.52243
09,58,427,ElbowLeft,-1.295125,0.1293427,2.478311
09,58,427,WristLeft,-1.295637,-0.1221758,2.452631
09,58,427,HandLeft,-1.296879,-0.1898092,2.463299
09,58,427,ShoulderRight,-1.117807,0.3259882,2.741355
09,58,427,ElbowRight,-1.144493,0.08207181,2.786922
09,58,427,WristRight,-1.125387,-0.169123,2.77632
09,58,427,HandRight,-1.115599,-0.2240418,2.776669
09,58,427,HipLeft,-1.227468,-0.1362757,2.606115
09,58,427,KneeLeft,-1.323956,-0.4112514,2.542552
09,58,427,AnkleLeft,-1.211482,-0.7830501,2.583326
09,58,427,FootLeft,-1.109702,-0.8235114,2.515777
09,58,427,HipRight,-1.172891,-0.1585595,2.707557
09,58,428,KneeRight,-1.175399,-0.4548151,2.575878
09,58,428,AnkleRight,-1.390731,-0.7083387,2.757458
09,58,428,FootRight,-1.291575,-0.7555337,2.654626
09,58,428,SpineShoulder,-1.161941,0.4246831,2.633405
09,58,428,HandTipLeft,-1.316096,-0.26455,2.470869
09,58,429,ThumbLeft,-1.325093,-0.1880404,2.429833
09,58,429,HandTipRight,-1.108807,-0.2567908,2.769195
09,58,429,ThumbRight,-1.106781,-0.2282469,2.783562
09,58,461,SpineBase,-1.185503,-0.146949,2.683404
09,58,461,SpineMid,-1.165714,0.1848046,2.655295
09,58,461,Neck,-1.138368,0.5072281,2.614749
09,58,462,Head,-1.091578,0.6172428,2.653871
09,58,462,ShoulderLeft,-1.195673,0.3716206,2.514597
09,58,462,ElbowLeft,-1.25902,0.1349551,2.45835
09,58,462,WristLeft,-1.242124,-0.1166619,2.436701
09,58,462,HandLeft,-1.241411,-0.1809171,2.444148
09,58,462,ShoulderRight,-1.093231,0.3305574,2.719782
09,58,462,ElbowRight,-1.122402,0.08735499,2.766963
09,58,462,WristRight,-1.105293,-0.1639702,2.75821
09,58,462,HandRight,-1.097381,-0.2444802,2.7706
09,58,462,HipLeft,-1.199536,-0.1354815,2.597968
09,58,462,KneeLeft,-1.190319,-0.4397815,2.521845
09,58,462,AnkleLeft,-1.196363,-0.8053905,2.584737
09,58,462,FootLeft,-1.096103,-0.8448661,2.513103
09,58,462,HipRight,-1.13825,-0.1541879,2.697186
09,58,462,KneeRight,-1.14108,-0.4572272,2.620111
09,58,463,AnkleRight,-1.365079,-0.7256783,2.769663
09,58,463,FootRight,-1.272717,-0.7703695,2.658099
09,58,463,SpineShoulder,-1.146274,0.4279587,2.627111
09,58,463,HandTipLeft,-1.246678,-0.2564814,2.449023
09,58,463,ThumbLeft,-1.266736,-0.182467,2.407211
09,58,463,HandTipRight,-1.090641,-0.2771518,2.76311
09,58,463,ThumbRight,-1.088683,-0.2485063,2.77746
09,58,496,SpineBase,-1.145543,-0.1398702,2.676404
09,58,496,SpineMid,-1.132123,0.1920115,2.644267
09,58,497,Neck,-1.112987,0.5145751,2.600536
09,58,497,Head,-1.056155,0.6261303,2.636399
09,58,497,ShoulderLeft,-1.166234,0.3809763,2.501511
09,58,497,ElbowLeft,-1.223047,0.1395115,2.444143
09,58,497,WristLeft,-1.193543,-0.1108933,2.415694
09,58,497,HandLeft,-1.182026,-0.1864296,2.427293
09,58,497,ShoulderRight,-1.075956,0.3339064,2.71056
09,58,497,ElbowRight,-1.104166,0.09030795,2.757023
09,58,497,WristRight,-1.086195,-0.1610055,2.747551
09,58,497,HandRight,-1.04133,-0.2026435,2.671001
09,58,497,HipLeft,-1.157825,-0.134502,2.593605
09,58,497,KneeLeft,-1.185738,-0.441522,2.519275
09,58,497,AnkleLeft,-1.194319,-0.8007985,2.58258
09,58,497,FootLeft,-1.091559,-0.8395353,2.515847
09,58,498,HipRight,-1.102813,-0.1417635,2.687701
09,58,498,KneeRight,-1.069339,-0.4467173,2.681297
09,58,498,AnkleRight,-1.306893,-0.7393181,2.75296
09,58,498,FootRight,-1.228736,-0.7896593,2.633742
09,58,498,SpineShoulder,-1.118889,0.4352325,2.613665
09,58,498,HandTipLeft,-1.177884,-0.2556365,2.432392
09,58,498,ThumbLeft,-1.207976,-0.1961155,2.381763
09,58,498,HandTipRight,-1.01307,-0.2523281,2.668285
09,58,498,ThumbRight,-1.008023,-0.2546745,2.655
09,58,527,SpineBase,-1.120024,-0.1375342,2.668534
09,58,527,SpineMid,-1.110924,0.1971726,2.636893
09,58,527,Neck,-1.095514,0.522366,2.592915
09,58,527,Head,-1.034809,0.6267936,2.630039
09,58,527,ShoulderLeft,-1.142078,0.3883047,2.493836
09,58,527,ElbowLeft,-1.187624,0.14724,2.430588
09,58,527,WristLeft,-1.140271,-0.100989,2.404177
09,58,527,HandLeft,-1.127407,-0.1804885,2.413687
09,58,527,ShoulderRight,-1.055171,0.3421836,2.70144
09,58,527,ElbowRight,-1.083876,0.09857762,2.747948
09,58,527,WristRight,-1.0663,-0.1528012,2.73861
09,58,527,HandRight,-1.007121,-0.1686887,2.670275
09,58,527,HipLeft,-1.129858,-0.133633,2.585941
09,58,527,KneeLeft,-1.165462,-0.4433591,2.512136
09,58,527,AnkleLeft,-1.194498,-0.7980078,2.582928
09,58,528,FootLeft,-1.091043,-0.8363141,2.517338
09,58,528,HipRight,-1.079697,-0.1378971,2.679261
09,58,528,KneeRight,-1.050251,-0.4564938,2.674875
09,58,528,AnkleRight,-1.294608,-0.7441727,2.743805
09,58,528,FootRight,-1.215739,-0.7955363,2.625945
09,58,528,SpineShoulder,-1.100395,0.4424089,2.606128
09,58,528,HandTipLeft,-1.126108,-0.2510227,2.414398
09,58,528,ThumbLeft,-1.142443,-0.180858,2.352061
09,58,528,HandTipRight,-0.9936181,-0.1760386,2.664341
09,58,528,ThumbRight,-0.98655,-0.1718165,2.655
09,58,557,SpineBase,-1.10477,-0.1350128,2.654137
09,58,557,SpineMid,-1.089136,0.2001231,2.622533
09,58,558,Neck,-1.067091,0.5259691,2.5787
09,58,558,Head,-1.014642,0.6269614,2.620199
09,58,558,ShoulderLeft,-1.116405,0.3912373,2.4814
09,58,558,ElbowLeft,-1.164619,0.1503803,2.421051
09,58,558,WristLeft,-1.092352,-0.09108191,2.381223
09,58,558,HandLeft,-1.084155,-0.1733885,2.391229
09,58,558,ShoulderRight,-1.027817,0.3451139,2.687684
09,58,558,ElbowRight,-1.05653,0.1014085,2.734086
09,58,558,WristRight,-1.038931,-0.1499983,2.724644
09,58,558,HandRight,-0.9777246,-0.1589415,2.650609
09,58,558,HipLeft,-1.116326,-0.1315363,2.5754
09,58,558,KneeLeft,-1.147208,-0.4485784,2.508658
09,58,558,AnkleLeft,-1.183098,-0.7919534,2.611803
09,58,558,FootLeft,-1.175063,-0.8679872,2.554072
