58,05,098,KneeLeft,-1.591249,-0.4675918,2.632288
58,05,098,AnkleLeft,-1.438298,-0.8538984,2.608791
58,05,098,FootLeft,-1.325208,-0.9192567,2.549005
58,05,098,HipRight,-1.582718,-0.2077158,2.834603
58,05,098,KneeRight,-1.553867,-0.4634488,2.817113
58,05,098,AnkleRight,-1.796143,-0.7953865,2.88875
58,05,098,FootRight,-1.676247,-0.8154713,2.789361
58,05,098,SpineShoulder,-1.580727,0.3567619,2.813334
58,05,098,HandTipLeft,-1.792191,-0.2051886,2.574089
58,05,098,ThumbLeft,-1.789715,-0.1749007,2.573875
58,05,098,HandTipRight,-1.203888,-0.2334616,2.882742
58,05,098,ThumbRight,-1.217524,-0.1849673,2.863846
58,05,127,SpineBase,-1.60981,-0.2037447,2.803192
58,05,127,SpineMid,-1.579745,0.1167125,2.802952
58,05,127,Neck,-1.542787,0.4297227,2.789729
58,05,127,Head,-1.529044,0.545599,2.832282
58,05,127,ShoulderLeft,-1.604695,0.2978966,2.683868
58,05,127,ElbowLeft,-1.72405,0.1004563,2.64209
58,05,127,WristLeft,-1.762281,-0.09454313,2.569018
58,05,127,HandLeft,-1.777146,-0.1854904,2.559174
58,05,127,ShoulderRight,-1.487764,0.2613852,2.918536
58,05,127,ElbowRight,-1.451051,0.06088538,2.962952
58,05,127,WristRight,-1.297536,-0.1184457,2.91589
58,05,127,HandRight,-1.222286,-0.1902166,2.890334
58,05,127,HipLeft,-1.624265,-0.1929354,2.711529
58,05,127,KneeLeft,-1.555339,-0.4561136,2.617757
58,05,127,AnkleLeft,-1.405807,-0.8425007,2.594106
58,05,127,FootLeft,-1.301587,-0.8817132,2.519975
58,05,127,HipRight,-1.557581,-0.2097612,2.829279
58,05,127,KneeRight,-1.524477,-0.4656538,2.806535
58,05,127,AnkleRight,-1.779324,-0.7862846,2.883809
58,05,127,FootRight,-1.660284,-0.8093641,2.784508
58,05,127,SpineShoulder,-1.553202,0.3525053,2.795307
58,05,127,HandTipLeft,-1.789613,-0.2473048,2.572761
58,05,127,ThumbLeft,-1.777438,-0.2094989,2.569833
58,05,127,HandTipRight,-1.160616,-0.2438642,2.855663
58,05,127,ThumbRight,-1.180156,-0.1885529,2.841117
58,05,163,SpineBase,-1.585949,-0.2118378,2.782335
58,05,163,SpineMid,-1.548907,0.1068047,2.780687
58,05,163,Neck,-1.506066,0.4182415,2.76779
58,05,163,Head,-1.50049,0.5361966,2.810015
58,05,163,ShoulderLeft,-1.57046,0.2921566,2.661095
58,05,163,ElbowLeft,-1.700892,0.08545153,2.626798
58,05,163,WristLeft,-1.732553,-0.1289571,2.531891
58,05,163,HandLeft,-1.7424,-0.2005037,2.521159
58,05,163,ShoulderRight,-1.459072,0.2584378,2.911048
58,05,163,ElbowRight,-1.423267,0.05451702,2.94344
58,05,163,WristRight,-1.286738,-0.1183624,2.908411
58,05,163,HandRight,-1.205426,-0.1856808,2.87537
58,05,163,HipLeft,-1.602763,-0.194886,2.697716
58,05,163,KneeLeft,-1.541124,-0.4543153,2.612601
58,05,163,AnkleLeft,-1.400041,-0.843065,2.594665
58,05,163,FootLeft,-1.294661,-0.8832446,2.524303
58,05,163,HipRight,-1.531024,-0.225589,2.799142
58,05,163,KneeRight,-1.465932,-0.4991859,2.717556
58,05,163,AnkleRight,-1.750595,-0.7656772,2.856826
58,05,163,FootRight,-1.632707,-0.795853,2.759459
58,05,163,SpineShoulder,-1.517849,0.3413939,2.773113
58,05,163,HandTipLeft,-1.758428,-0.2781301,2.523816
58,05,163,ThumbLeft,-1.73693,-0.2331407,2.53325
58,05,163,HandTipRight,-1.148378,-0.2391,2.843893
58,05,163,ThumbRight,-1.153004,-0.1951005,2.821143
58,05,193,SpineBase,-1.53699,-0.2186857,2.774734
58,05,193,SpineMid,-1.520146,0.1027674,2.772143
58,05,194,Neck,-1.491369,0.4160877,2.759016
58,05,194,Head,-1.47916,0.536141,2.797452
58,05,194,ShoulderLeft,-1.548908,0.2898905,2.650129
58,05,194,ElbowLeft,-1.655561,0.08938792,2.601454
58,05,194,WristLeft,-1.713255,-0.1509644,2.521161
58,05,194,HandLeft,-1.719493,-0.2199546,2.504931
58,05,194,ShoulderRight,-1.424755,0.2555225,2.893825
58,05,194,ElbowRight,-1.395512,0.05103108,2.927028
58,05,194,WristRight,-1.273858,-0.1223948,2.900583
58,05,194,HandRight,-1.200542,-0.1780573,2.864371
58,05,194,HipLeft,-1.552228,-0.2048202,2.682745
58,05,194,KneeLeft,-1.472232,-0.4665873,2.59502
58,05,194,AnkleLeft,-1.389194,-0.8507553,2.593213
58,05,194,FootLeft,-1.284856,-0.8887345,2.518342
58,05,194,HipRight,-1.487623,-0.227359,2.800309
58,05,194,KneeRight,-1.446011,-0.4985902,2.715216
58,05,194,AnkleRight,-1.735227,-0.7599809,2.854706
58,05,194,FootRight,-1.619064,-0.792559,2.756286
58,05,194,SpineShoulder,-1.500213,0.3388539,2.764355
58,05,194,HandTipLeft,-1.734536,-0.2869852,2.500328
58,05,194,ThumbLeft,-1.699722,-0.2178463,2.510625
58,05,194,HandTipRight,-1.144449,-0.2393775,2.832401
58,05,194,ThumbRight,-1.151661,-0.1957342,2.809417
58,05,229,SpineBase,-1.513374,-0.2145252,2.754607
58,05,229,SpineMid,-1.481365,0.1068514,2.745137
58,05,229,Neck,-1.447463,0.4198937,2.727566
58,05,229,Head,-1.444583,0.539014,2.776206
58,05,229,ShoulderLeft,-1.519095,0.2922618,2.629508
58,05,230,ElbowLeft,-1.624471,0.08271144,2.5792
58,05,230,WristLeft,-1.666855,-0.1290693,2.506682
58,05,230,HandLeft,-1.682792,-0.2167047,2.489744
58,05,230,ShoulderRight,-1.396897,0.2556072,2.884639
58,05,230,ElbowRight,-1.36978,0.03672079,2.906109
58,05,230,WristRight,-1.246023,-0.1351682,2.879238
58,05,230,HandRight,-1.168005,-0.2021716,2.839151
58,05,230,HipLeft,-1.531167,-0.1981449,2.668236
58,05,230,KneeLeft,-1.460497,-0.4637884,2.589012
58,05,230,AnkleLeft,-1.374137,-0.8572731,2.589048
58,05,230,FootLeft,-1.269783,-0.8966847,2.516216
58,05,230,HipRight,-1.457959,-0.2261954,2.772539
58,05,230,KneeRight,-1.41452,-0.4913594,2.642422
58,05,230,AnkleRight,-1.696831,-0.7361395,2.817997
58,05,230,FootRight,-1.582732,-0.7790481,2.723741
58,05,230,SpineShoulder,-1.456734,0.3427105,2.733907
58,05,230,HandTipLeft,-1.696135,-0.2787309,2.489319
58,05,230,ThumbLeft,-1.685787,-0.2257125,2.4998
58,05,230,HandTipRight,-1.114316,-0.2536052,2.809745
58,05,230,ThumbRight,-1.130062,-0.2042675,2.798
58,05,261,SpineBase,-1.477136,-0.2074203,2.736757
58,05,261,SpineMid,-1.458989,0.1100661,2.73158
58,05,261,Neck,-1.430399,0.4211103,2.713325
58,05,261,Head,-1.417798,0.5447162,2.754902
58,05,261,ShoulderLeft,-1.492707,0.2962409,2.610984
58,05,261,ElbowLeft,-1.59015,0.03174886,2.570596
58,05,261,WristLeft,-1.633544,-0.1851154,2.481333
58,05,261,HandLeft,-1.641518,-0.2370625,2.47403
58,05,261,ShoulderRight,-1.35752,0.2601865,2.861519
58,05,261,ElbowRight,-1.349444,0.02707674,2.901136
58,05,261,WristRight,-1.213657,-0.1568747,2.856474
58,05,261,HandRight,-1.153949,-0.2286302,2.82212
58,05,261,HipLeft,-1.495225,-0.1891313,2.653395
58,05,261,KneeLeft,-1.407073,-0.4672039,2.577814
58,05,261,AnkleLeft,-1.372031,-0.858062,2.589237
58,05,261,FootLeft,-1.269033,-0.8961591,2.512254
58,05,261,HipRight,-1.424451,-0.2209679,2.754087
58,05,261,KneeRight,-1.407055,-0.4899105,2.629643
58,05,261,AnkleRight,-1.675191,-0.7428546,2.815212
58,05,261,FootRight,-1.562873,-0.7860491,2.718815
58,05,261,SpineShoulder,-1.438831,0.3443604,2.720125
58,05,261,HandTipLeft,-1.641889,-0.2944938,2.454154
58,05,261,ThumbLeft,-1.642279,-0.2927686,2.476
58,05,261,HandTipRight,-1.106168,-0.279883,2.793964
58,05,261,ThumbRight,-1.109782,-0.2408518,2.787167
58,05,296,SpineBase,-1.440739,-0.2003161,2.734551
58,05,297,SpineMid,-1.418119,0.1189068,2.720283
58,05,297,Neck,-1.391934,0.4301201,2.694063
58,05,297,Head,-1.390759,0.5539441,2.736228
58,05,297,ShoulderLeft,-1.463646,0.3085848,2.59222
58,05,297,ElbowLeft,-1.541578,0.09729107,2.546223
58,05,297,WristLeft,-1.576622,-0.1601487,2.469811
58,05,297,HandLeft,-1.590225,-0.2353978,2.459937
58,05,297,ShoulderRight,-1.331371,0.2699837,2.853422
58,05,297,ElbowRight,-1.313359,0.01310502,2.87869
58,05,297,WristRight,-1.206104,-0.1690028,2.852126
58,05,297,HandRight,-1.157268,-0.2410644,2.81504
58,05,297,HipLeft,-1.455683,-0.1862906,2.648535
58,05,297,KneeLeft,-1.389556,-0.4697688,2.56797
58,05,297,AnkleLeft,-1.367126,-0.8617606,2.587395
58,05,297,FootLeft,-1.263406,-0.9004961,2.51265
58,05,297,HipRight,-1.388934,-0.2092887,2.753558
58,05,297,KneeRight,-1.37279,-0.4811715,2.672127
58,05,297,AnkleRight,-1.656347,-0.7416241,2.823903
58,05,297,FootRight,-1.547741,-0.7865132,2.723867
58,05,297,SpineShoulder,-1.399511,0.3533956,2.702765
58,05,297,HandTipLeft,-1.601717,-0.2990462,2.4591
58,05,297,ThumbLeft,-1.613202,-0.2533043,2.4452
58,05,297,HandTipRight,-1.122717,-0.2976082,2.795345
58,05,297,ThumbRight,-1.11231,-0.268818,2.78325
58,05,328,SpineBase,-1.409155,-0.1981488,2.72544
58,05,328,SpineMid,-1.396663,0.1234332,2.712687
58,05,328,Neck,-1.37586,0.4367397,2.68738
58,05,328,Head,-1.365072,0.5611484,2.724478
58,05,328,ShoulderLeft,-1.439198,0.3113263,2.578198
58,05,328,ElbowLeft,-1.519597,0.07271062,2.535801
58,05,328,WristLeft,-1.520702,-0.1580782,2.448488
58,05,328,HandLeft,-1.531097,-0.2330154,2.444274
58,05,328,ShoulderRight,-1.303585,0.2786065,2.84062
58,05,328,ElbowRight,-1.299185,0.006882511,2.866957
58,05,328,WristRight,-1.201094,-0.1805352,2.847795
58,05,328,HandRight,-1.16335,-0.2513506,2.810438
58,05,328,HipLeft,-1.424664,-0.185454,2.637691
58,05,328,KneeLeft,-1.367759,-0.468941,2.558815
58,05,328,AnkleLeft,-1.365832,-0.8613964,2.587175
58,05,328,FootLeft,-1.261943,-0.8992093,2.511747
58,05,328,HipRight,-1.359737,-0.206057,2.746273
58,05,328,KneeRight,-1.33004,-0.4940448,2.691557
58,05,328,AnkleRight,-1.614121,-0.7700444,2.815311
58,05,328,FootRight,-1.50859,-0.8117027,2.70972
58,05,328,SpineShoulder,-1.382265,0.3595296,2.695889
58,05,329,HandTipLeft,-1.533663,-0.2941191,2.441751
58,05,329,ThumbLeft,-1.526915,-0.2343079,2.397
58,05,329,HandTipRight,-1.140086,-0.3115233,2.793505
58,05,329,ThumbRight,-1.122603,-0.2890847,2.7784
58,05,362,SpineBase,-1.380028,-0.1982377,2.710655
58,05,362,SpineMid,-1.362102,0.1285567,2.69565
58,05,362,Neck,-1.339087,0.4478338,2.669206
58,05,363,Head,-1.336211,0.5714802,2.709572
58,05,363,ShoulderLeft,-1.404854,0.3177463,2.564205
58,05,363,ElbowLeft,-1.46886,0.08871269,2.506458
58,05,363,WristLeft,-1.465709,-0.1587112,2.438908
58,05,363,HandLeft,-1.46276,-0.2293208,2.455061
58,05,363,ShoulderRight,-1.276585,0.2869596,2.82561
58,05,363,ElbowRight,-1.269661,0.003156951,2.845077
58,05,363,WristRight,-1.198367,-0.1970996,2.827695
58,05,363,HandRight,-1.175628,-0.2602427,2.811592
58,05,363,HipLeft,-1.392561,-0.1875447,2.617823
58,05,363,KneeLeft,-1.342947,-0.4924323,2.550471
58,05,363,AnkleLeft,-1.360317,-0.8694929,2.587528
58,05,363,FootLeft,-1.2559,-0.9077651,2.513924
58,05,363,HipRight,-1.332452,-0.2042673,2.735272
58,05,363,KneeRight,-1.316678,-0.4937543,2.625412
58,05,363,AnkleRight,-1.571759,-0.7777288,2.785579
58,05,363,FootRight,-1.469498,-0.8234047,2.679358
58,05,363,SpineShoulder,-1.345884,0.3690975,2.677961
58,05,363,HandTipLeft,-1.474927,-0.2952353,2.436667
58,05,363,ThumbLeft,-1.468232,-0.2201661,2.393195
58,05,363,HandTipRight,-1.163718,-0.3226669,2.800718
58,05,363,ThumbRight,-1.149103,-0.2511236,2.7866
58,05,394,SpineBase,-1.329289,-0.1920982,2.703245
58,05,394,SpineMid,-1.331711,0.1345808,2.688437
58,05,394,Neck,-1.322736,0.4529864,2.662396
58,05,394,Head,-1.309422,0.5795676,2.699024
58,05,394,ShoulderLeft,-1.380368,0.3231415,2.552553
58,05,394,ElbowLeft,-1.433552,0.09030695,2.496614
58,05,395,WristLeft,-1.406761,-0.1456756,2.433263
58,05,395,HandLeft,-1.397049,-0.2197014,2.441181
58,05,395,ShoulderRight,-1.254407,0.2930108,2.816159
58,05,395,ElbowRight,-1.256614,0.009165265,2.834412
58,05,395,WristRight,-1.198924,-0.196896,2.825499
58,05,395,HandRight,-1.187214,-0.2634113,2.808503
58,05,395,HipLeft,-1.344454,-0.1846909,2.611825
58,05,395,KneeLeft,-1.33853,-0.4947457,2.547215
58,05,395,AnkleLeft,-1.358981,-0.8682523,2.587248
58,05,395,FootLeft,-1.253148,-0.904772,2.51463
58,05,395,HipRight,-1.282029,-0.1947557,2.72697
58,05,395,KneeRight,-1.249883,-0.5167308,2.696332
58,05,395,AnkleRight,-1.539715,-0.8001555,2.79038
58,05,395,FootRight,-1.442963,-0.8418885,2.676209
58,05,395,SpineShoulder,-1.326505,0.3745162,2.671003
58,05,395,HandTipLeft,-1.405082,-0.2853016,2.415409
58,05,395,ThumbLeft,-1.357761,-0.2348352,2.469192
58,05,395,HandTipRight,-1.174431,-0.3286449,2.793943
58,05,395,ThumbRight,-1.184298,-0.2609228,2.7674
58,05,430,SpineBase,-1.297931,-0.1853916,2.697386
58,05,430,SpineMid,-1.293458,0.1444782,2.67734
58,05,430,Neck,-1.285717,0.4655102,2.645919
58,05,430,Head,-1.273913,0.5945826,2.68308
58,05,430,ShoulderLeft,-1.342106,0.336046,2.536226
58,05,430,ElbowLeft,-1.386193,0.1145885,2.475557
58,05,430,WristLeft,-1.343901,-0.1498834,2.417839
58,05,430,HandLeft,-1.331732,-0.2112393,2.426348
58,05,430,ShoulderRight,-1.217388,0.3085741,2.784875
58,05,430,ElbowRight,-1.230519,0.02669474,2.81364
58,05,430,WristRight,-1.186064,-0.1960248,2.810644
58,05,430,HandRight,-1.174055,-0.2439308,2.778421
58,05,430,HipLeft,-1.313483,-0.179831,2.605162
58,05,430,KneeLeft,-1.327632,-0.4985426,2.53595
58,05,430,AnkleLeft,-1.357847,-0.8674411,2.587715
58,05,430,FootLeft,-1.253148,-0.9045279,2.513351
58,05,430,HipRight,-1.248829,-0.1859914,2.721326
58,05,430,KneeRight,-1.224548,-0.5202911,2.695083
58,05,430,AnkleRight,-1.356521,-0.7949651,2.739912
58,05,430,FootRight,-1.252413,-0.8332673,2.664866
58,05,430,SpineShoulder,-1.288501,0.3864766,2.655838
58,05,430,HandTipLeft,-1.329997,-0.276706,2.409714
58,05,430,ThumbLeft,-1.302306,-0.2415868,2.4637
58,05,430,HandTipRight,-1.16574,-0.2797414,2.785388
58,05,430,ThumbRight,-1.165172,-0.2282961,2.7425
58,05,461,SpineBase,-1.275849,-0.1837341,2.683385
58,05,461,SpineMid,-1.2735,0.1478731,2.666576
58,05,461,Neck,-1.264321,0.4711464,2.636927
58,05,461,Head,-1.250129,0.5985653,2.673735
58,05,461,ShoulderLeft,-1.314335,0.3426985,2.524712
58,05,461,ElbowLeft,-1.351326,0.1212914,2.458388
58,05,461,WristLeft,-1.28986,-0.1266211,2.408264
58,05,461,HandLeft,-1.274472,-0.1977037,2.417433
58,05,461,ShoulderRight,-1.200854,0.3056742,2.775273
58,05,461,ElbowRight,-1.203282,0.02632416,2.820048
58,05,461,WristRight,-1.154682,-0.1785819,2.809871
58,05,461,HandRight,-1.141815,-0.2486182,2.8042
58,05,461,HipLeft,-1.290308,-0.1789329,2.591857
58,05,461,KneeLeft,-1.314847,-0.5035873,2.529079
58,05,461,AnkleLeft,-1.35667,-0.8671806,2.590813
58,05,462,FootLeft,-1.329834,-0.9294302,2.616009
58,05,462,HipRight,-1.229068,-0.1838367,2.706864
58,05,462,KneeRight,-1.1698,-0.5109186,2.677233
58,05,462,AnkleRight,-1.352775,-0.7949654,2.731242
58,05,462,FootRight,-1.333369,-0.9110497,2.697446
58,05,462,SpineShoulder,-1.267776,0.3914724,2.646538
58,05,462,HandTipLeft,-1.262138,-0.2634051,2.399819
58,05,462,ThumbLeft,-1.33961,-0.2018832,2.419706
58,05,462,HandTipRight,-1.133629,-0.2844149,2.811114
58,05,462,ThumbRight,-1.133229,-0.2329534,2.768159
58,05,498,SpineBase,-1.250128,-0.1779096,2.668644
58,05,498,SpineMid,-1.242337,0.1514146,2.65097
58,05,498,Neck,-1.229007,0.4719374,2.621575
58,05,498,Head,-1.209782,0.6006697,2.660873
58,05,498,ShoulderLeft,-1.280759,0.3456125,2.510475
58,05,498,ElbowLeft,-1.316555,0.118201,2.448366
58,05,498,WristLeft,-1.23877,-0.09664031,2.395743
58,05,498,HandLeft,-1.217569,-0.177582,2.395749
58,05,498,ShoulderRight,-1.164094,0.3106459,2.749426
58,05,498,ElbowRight,-1.177054,0.03585353,2.809972
58,05,498,WristRight,-1.128395,-0.169082,2.799252
58,05,498,HandRight,-1.113522,-0.2371906,2.792979
58,05,498,HipLeft,-1.26481,-0.1723982,2.579722
58,05,498,KneeLeft,-1.302045,-0.5068176,2.524103
58,05,498,AnkleLeft,-1.353249,-0.8644089,2.592363
58,05,498,FootLeft,-1.31094,-0.9370239,2.59299
58,05,498,HipRight,-1.203134,-0.1788241,2.688821
58,05,498,KneeRight,-1.116454,-0.4916769,2.656049
58,05,498,AnkleRight,-1.291733,-0.8311763,2.698111
58,05,498,FootRight,-1.26507,-0.9132796,2.662788
58,05,498,SpineShoulder,-1.23333,0.3930118,2.631053
58,05,498,HandTipLeft,-1.184721,-0.2412801,2.377665
58,05,499,ThumbLeft,-1.276925,-0.1898015,2.412625
58,05,499,HandTipRight,-1.105406,-0.2730228,2.799861
58,05,499,ThumbRight,-1.105098,-0.2216041,2.756865
58,05,528,SpineBase,-1.227016,-0.1795124,2.651073
58,05,528,SpineMid,-1.218078,0.1507953,2.639063
58,05,528,Neck,-1.202665,0.4724376,2.614356
58,05,528,Head,-1.188087,0.6004053,2.654412
58,05,528,ShoulderLeft,-1.252945,0.3454713,2.501304
58,05,528,ElbowLeft,-1.281296,0.1307118,2.434749
58,05,528,WristLeft,-1.178818,-0.08692057,2.381291
58,05,528,HandLeft,-1.153461,-0.1690175,2.383288
58,05,528,ShoulderRight,-1.141605,0.3093497,2.749931
58,05,528,ElbowRight,-1.144065,0.0244826,2.761779
58,05,528,WristRight,-1.09791,-0.1985005,2.753145
58,05,528,HandRight,-1.082171,-0.2745704,2.747277
58,05,528,HipLeft,-1.239216,-0.172091,2.55592
58,05,528,KneeLeft,-1.288943,-0.5011504,2.508545
58,05,528,AnkleLeft,-1.350872,-0.8695891,2.590169
58,05,528,FootLeft,-1.306992,-0.943885,2.584221
58,05,528,HipRight,-1.182842,-0.1819262,2.676652
58,05,528,KneeRight,-1.073282,-0.4751385,2.644942
58,05,528,AnkleRight,-1.188263,-0.8215029,2.675075
58,05,528,FootRight,-1.155216,-0.901998,2.634306
58,05,528,SpineShoulder,-1.207626,0.3932233,2.622733
58,05,528,HandTipLeft,-1.11105,-0.2326277,2.366123
58,05,528,ThumbLeft,-1.132324,-0.1615314,2.444375
58,05,528,HandTipRight,-1.0741,-0.3102559,2.754152
58,05,528,ThumbRight,-1.073852,-0.2586426,2.711153
58,05,563,SpineBase,-1.195387,-0.182919,2.636053
58,05,563,SpineMid,-1.181648,0.1473058,2.623749
58,05,563,Neck,-1.163117,0.4690356,2.599655
58,05,563,Head,-1.151624,0.5938383,2.644348
58,05,563,ShoulderLeft,-1.220724,0.3450726,2.491131
58,05,563,ElbowLeft,-1.257812,0.1290592,2.429629
58,05,563,WristLeft,-1.107026,-0.1071415,2.369806
58,05,563,HandLeft,-1.069118,-0.1736417,2.358753
58,05,563,ShoulderRight,-1.100759,0.2995735,2.719053
58,05,563,ElbowRight,-1.124606,0.02161035,2.763403
58,05,563,WristRight,-1.059982,-0.1595298,2.66608
58,05,563,HandRight,-1.047921,-0.2303173,2.641876
58,05,563,HipLeft,-1.215232,-0.174374,2.550576
58,05,563,KneeLeft,-1.270778,-0.4938955,2.496313
58,05,563,AnkleLeft,-1.346113,-0.8602033,2.588326
58,05,563,FootLeft,-1.242692,-0.8980261,2.512268
58,05,563,HipRight,-1.142808,-0.1869552,2.64934
58,05,563,KneeRight,-1.044706,-0.4813158,2.637249
58,05,563,AnkleRight,-1.089682,-0.8271497,2.646088
58,05,563,FootRight,-0.9890962,-0.8651621,2.568651
58,05,563,SpineShoulder,-1.168645,0.3897965,2.607827
58,05,563,HandTipLeft,-1.037911,-0.2217102,2.357879
58,05,563,ThumbLeft,-1.120682,-0.1862642,2.403571
58,05,563,HandTipRight,-1.013453,-0.2967004,2.619095
58,05,563,ThumbRight,-1.074419,-0.2369843,2.596857
58,05,595,SpineBase,-1.164402,-0.1900654,2.626416
58,05,595,SpineMid,-1.153265,0.140551,2.615096
58,05,595,Neck,-1.136497,0.4624803,2.591462
58,05,595,Head,-1.116501,0.585054,2.63333
58,05,595,ShoulderLeft,-1.187014,0.3391489,2.479484
58,05,595,ElbowLeft,-1.213313,0.1373691,2.40555
58,05,595,WristLeft,-1.052328,-0.09722816,2.356882
58,05,595,HandLeft,-1.00149,-0.1639652,2.341622
58,05,595,ShoulderRight,-1.078826,0.2939254,2.716579
58,05,595,ElbowRight,-1.086793,0.01495351,2.762293
58,05,595,WristRight,-1.03751,-0.1689868,2.661633
58,05,595,HandRight,-1.013928,-0.2349938,2.632079
58,05,595,HipLeft,-1.176656,-0.1815468,2.54178
58,05,595,KneeLeft,-1.252436,-0.491701,2.486304
58,05,595,AnkleLeft,-1.344847,-0.8615051,2.587902
58,05,595,FootLeft,-1.238953,-0.8991543,2.516879
58,05,595,HipRight,-1.121667,-0.1931287,2.641895
58,05,595,KneeRight,-1.004932,-0.4937612,2.622468
58,05,595,AnkleRight,-0.9969376,-0.8401771,2.624873
58,05,595,FootRight,-0.9482422,-0.9174805,2.570313
58,05,595,SpineShoulder,-1.141678,0.3832133,2.599576
58,05,595,HandTipLeft,-0.969877,-0.2101738,2.344912
58,05,595,ThumbLeft,-1.007485,-0.1997955,2.3262
58,05,595,HandTipRight,-0.9902712,-0.3007309,2.603314
58,05,595,ThumbRight,-1.016153,-0.285047,2.582334
58,05,633,SpineBase,-1.13674,-0.2026309,2.616276
58,05,633,SpineMid,-1.118241,0.1314097,2.603474
58,05,633,Neck,-1.093407,0.4574446,2.578035
58,05,633,Head,-1.081046,0.5763842,2.624705
58,05,633,ShoulderLeft,-1.153279,0.3298182,2.464228
58,05,634,ElbowLeft,-1.187397,0.1283508,2.394255
58,05,634,WristLeft,-1.003577,-0.08911035,2.34503
58,05,634,HandLeft,-0.9472778,-0.1533477,2.328531
58,05,634,ShoulderRight,-1.032438,0.2812573,2.692105
58,05,634,ElbowRight,-1.04541,0.01636882,2.73567
58,05,634,WristRight,-0.9861075,-0.1584019,2.623191
58,05,634,HandRight,-0.9785128,-0.2315297,2.626546
58,05,634,HipLeft,-1.149726,-0.191866,2.538629
58,05,634,KneeLeft,-1.227649,-0.4885854,2.471882
58,05,634,AnkleLeft,-1.342305,-0.860416,2.586497
58,05,634,FootLeft,-1.239481,-0.8988988,2.51007
58,05,634,HipRight,-1.092395,-0.2088364,2.623076
58,05,634,KneeRight,-0.9663337,-0.5162433,2.610401
58,05,634,AnkleRight,-0.896331,-0.8374659,2.586103
58,05,634,FootRight,-0.8055772,-0.9203743,2.526495
58,05,634,SpineShoulder,-1.100634,0.3770825,2.586632
58,05,634,HandTipLeft,-0.9091243,-0.1995288,2.329557
58,05,634,ThumbLeft,-0.9464709,-0.1666292,2.29
58,05,634,HandTipRight,-0.9661241,-0.2812271,2.600527
58,05,634,ThumbRight,-0.9846026,-0.2679442,2.575
58,05,661,SpineBase,-1.101319,-0.2116855,2.603758
58,05,661,SpineMid,-1.083595,0.1239234,2.592925
58,05,661,Neck,-1.06157,0.450992,2.569698
58,05,661,Head,-1.041177,0.5715992,2.615978
58,05,661,ShoulderLeft,-1.115864,0.3238467,2.455627
58,05,661,ElbowLeft,-1.114799,0.1082113,2.375201
58,05,661,WristLeft,-0.9388127,-0.1060571,2.333225
58,05,662,HandLeft,-0.891975,-0.1546202,2.316452
58,05,662,ShoulderRight,-1.002766,0.2691119,2.675773
58,05,662,ElbowRight,-1.010688,-0.01697679,2.662737
58,05,662,WristRight,-0.958748,-0.2242909,2.559946
58,05,662,HandRight,-0.9677773,-0.2843774,2.583806
58,05,662,HipLeft,-1.115164,-0.1993922,2.525342
58,05,662,KneeLeft,-1.205306,-0.4889795,2.460423
58,05,662,AnkleLeft,-1.338344,-0.855505,2.583463
58,05,662,FootLeft,-1.234787,-0.8937715,2.50821
