57,31,282,ThumbRight,-1.57515,-0.2671469,3.00225
57,31,309,SpineBase,-1.671636,-0.1196919,2.906636
57,31,309,SpineMid,-1.675735,0.1930505,2.897892
57,31,309,Neck,-1.671851,0.4975347,2.877386
57,31,309,Head,-1.614213,0.6148635,2.896612
57,31,309,ShoulderLeft,-1.723106,0.3660058,2.767059
57,31,309,ElbowLeft,-1.787614,0.181336,2.65988
57,31,309,WristLeft,-1.696825,-0.09995613,2.639717
57,31,309,HandLeft,-1.678796,-0.158642,2.640484
57,31,309,ShoulderRight,-1.621235,0.3328354,3.028499
57,31,309,ElbowRight,-1.599133,0.1146733,2.997706
57,31,309,WristRight,-1.59948,-0.115891,3.025831
57,31,310,HandRight,-1.588822,-0.1592718,2.984251
57,31,310,HipLeft,-1.678119,-0.1119871,2.816114
57,31,310,KneeLeft,-1.635402,-0.4291351,2.714483
57,31,310,AnkleLeft,-1.738065,-0.7850918,2.778929
57,31,310,FootLeft,-1.625529,-0.823804,2.713219
57,31,310,HipRight,-1.626505,-0.1245869,2.930595
57,31,310,KneeRight,-1.619297,-0.3810754,2.973031
57,31,310,AnkleRight,-1.737645,-0.714804,2.88686
57,31,310,FootRight,-1.625529,-0.754468,2.820641
57,31,310,SpineShoulder,-1.674131,0.4225166,2.884645
57,31,310,HandTipLeft,-1.662729,-0.2340939,2.61992
57,31,310,ThumbLeft,-1.707617,-0.1681352,2.6125
57,31,310,HandTipRight,-1.581368,-0.2342563,2.978233
57,31,310,ThumbRight,-1.58225,-0.153803,3.009078
57,31,343,SpineBase,-1.667225,-0.1200341,2.902786
57,31,343,SpineMid,-1.666903,0.1919161,2.894111
57,31,343,Neck,-1.658065,0.4958213,2.874417
57,31,343,Head,-1.605734,0.6155253,2.893301
57,31,343,ShoulderLeft,-1.720933,0.3667559,2.766664
57,31,343,ElbowLeft,-1.763728,0.1643923,2.679681
57,31,343,WristLeft,-1.690035,-0.11976,2.637716
57,31,343,HandLeft,-1.673879,-0.1704278,2.632026
57,31,343,ShoulderRight,-1.620249,0.3329143,3.027589
57,31,343,ElbowRight,-1.598351,0.1150181,2.993185
57,31,343,WristRight,-1.600384,-0.115215,3.024573
57,31,343,HandRight,-1.585993,-0.1573899,2.987752
57,31,343,HipLeft,-1.673984,-0.1118578,2.812729
57,31,343,KneeLeft,-1.618148,-0.426074,2.707223
57,31,343,AnkleLeft,-1.726748,-0.7900277,2.772814
57,31,343,FootLeft,-1.614407,-0.829092,2.707332
57,31,343,HipRight,-1.622042,-0.1254456,2.926279
57,31,343,KneeRight,-1.616631,-0.3791906,2.976507
57,31,343,AnkleRight,-1.736915,-0.7148354,2.88662
57,31,343,FootRight,-1.624928,-0.7549301,2.820647
57,31,343,SpineShoulder,-1.661624,0.4209193,2.881401
57,31,343,HandTipLeft,-1.660888,-0.2465064,2.6213
57,31,343,ThumbLeft,-1.6723,-0.1755131,2.56325
57,31,343,HandTipRight,-1.581744,-0.2335896,2.985743
57,31,343,ThumbRight,-1.580587,-0.1664531,3.00925
57,31,375,SpineBase,-1.663987,-0.1214302,2.900167
57,31,375,SpineMid,-1.659976,0.1902494,2.890764
57,31,375,Neck,-1.647632,0.4944112,2.870426
57,31,375,Head,-1.597058,0.6158148,2.89062
57,31,375,ShoulderLeft,-1.704655,0.3630679,2.75808
57,31,375,ElbowLeft,-1.762329,0.1640852,2.678989
57,31,375,WristLeft,-1.69402,-0.1160985,2.636536
57,31,375,HandLeft,-1.684138,-0.1718121,2.634728
57,31,375,ShoulderRight,-1.598753,0.3258034,3.022581
57,31,375,ElbowRight,-1.579921,0.1096037,2.973026
57,31,375,WristRight,-1.588897,-0.1311722,3.010544
57,31,375,HandRight,-1.578238,-0.1715952,2.959786
57,31,375,HipLeft,-1.671076,-0.112844,2.809906
57,31,375,KneeLeft,-1.610122,-0.4202695,2.704299
57,31,375,AnkleLeft,-1.72053,-0.786177,2.778928
57,31,375,FootLeft,-1.608919,-0.8256502,2.7122
57,31,375,HipRight,-1.618559,-0.1272383,2.923858
57,31,375,KneeRight,-1.606526,-0.3743026,2.99187
57,31,375,AnkleRight,-1.732876,-0.7689022,2.916768
57,31,375,FootRight,-1.621777,-0.8088561,2.849598
57,31,375,SpineShoulder,-1.652027,0.4194012,2.877577
57,31,375,HandTipLeft,-1.680279,-0.2420806,2.605166
57,31,375,ThumbLeft,-1.713895,-0.1786457,2.59079
57,31,375,HandTipRight,-1.574872,-0.2484956,2.966927
57,31,375,ThumbRight,-1.571455,-0.167763,3.0038
57,31,411,SpineBase,-1.658597,-0.1230588,2.890904
57,31,411,SpineMid,-1.650451,0.1905773,2.883537
57,31,411,Neck,-1.633547,0.4971353,2.864761
57,31,411,Head,-1.58278,0.615523,2.883094
57,31,411,ShoulderLeft,-1.696482,0.3631332,2.754117
57,31,411,ElbowLeft,-1.759123,0.1621888,2.677545
57,31,411,WristLeft,-1.696222,-0.115425,2.635556
57,31,411,HandLeft,-1.684022,-0.1803561,2.630473
57,31,411,ShoulderRight,-1.589443,0.3242062,3.019829
57,31,411,ElbowRight,-1.572737,0.0830979,2.961322
57,31,411,WristRight,-1.662361,-0.1044749,3.000703
57,31,411,HandRight,-1.693993,-0.146175,2.955769
57,31,411,HipLeft,-1.666222,-0.1130379,2.800688
57,31,411,KneeLeft,-1.594163,-0.4162063,2.700037
57,31,411,AnkleLeft,-1.64175,-0.7695083,2.742176
57,31,411,FootLeft,-1.530888,-0.8093588,2.674922
57,31,411,HipRight,-1.612626,-0.1303415,2.91443
57,31,411,KneeRight,-1.603029,-0.3748901,2.987705
57,31,411,AnkleRight,-1.76018,-0.7600581,2.928924
57,31,411,FootRight,-1.649191,-0.8005437,2.861576
57,31,411,SpineShoulder,-1.639154,0.4214719,2.871523
57,31,411,HandTipLeft,-1.698231,-0.2524615,2.611819
57,31,411,ThumbLeft,-1.710425,-0.1458732,2.578923
57,31,412,HandTipRight,-1.690338,-0.2231601,2.963069
57,31,412,ThumbRight,-1.686544,-0.1425468,3.000141
57,31,443,SpineBase,-1.6561,-0.1238264,2.890718
57,31,443,SpineMid,-1.643242,0.1884355,2.881355
57,31,443,Neck,-1.621297,0.4930636,2.859297
57,31,443,Head,-1.572092,0.6149606,2.879016
57,31,443,ShoulderLeft,-1.686085,0.3620043,2.74975
57,31,443,ElbowLeft,-1.754756,0.1577245,2.675518
57,31,443,WristLeft,-1.700407,-0.1127049,2.633116
57,31,443,HandLeft,-1.699007,-0.1836761,2.632277
57,31,443,ShoulderRight,-1.578055,0.3231188,3.017244
57,31,443,ElbowRight,-1.56858,0.08262949,2.958721
57,31,443,WristRight,-1.660096,-0.1034661,2.99986
57,31,443,HandRight,-1.691728,-0.1451663,2.954926
57,31,443,HipLeft,-1.664135,-0.1138325,2.800445
57,31,443,KneeLeft,-1.574812,-0.3985329,2.69209
57,31,443,AnkleLeft,-1.594584,-0.7706168,2.716918
57,31,443,FootLeft,-1.484414,-0.8109741,2.649345
57,31,443,HipRight,-1.609812,-0.1310176,2.914316
57,31,443,KneeRight,-1.598693,-0.3809697,2.975221
57,31,443,AnkleRight,-1.762823,-0.7634404,2.919568
57,31,443,FootRight,-1.652176,-0.8045155,2.852083
57,31,443,SpineShoulder,-1.628138,0.4179519,2.867006
57,31,443,HandTipLeft,-1.706826,-0.2521811,2.619189
57,31,444,ThumbLeft,-1.70303,-0.1892646,2.566731
57,31,444,HandTipRight,-1.688078,-0.2221545,2.962224
57,31,444,ThumbRight,-1.685956,-0.1422854,2.99992
57,31,477,SpineBase,-1.650118,-0.1224977,2.880101
57,31,477,SpineMid,-1.633115,0.1885667,2.872147
57,31,477,Neck,-1.608522,0.4920608,2.852505
57,31,477,Head,-1.55779,0.614381,2.8728
57,31,477,ShoulderLeft,-1.668659,0.3606396,2.742008
57,31,477,ElbowLeft,-1.748043,0.1495078,2.674789
57,31,477,WristLeft,-1.715803,-0.1141388,2.628062
57,31,477,HandLeft,-1.71124,-0.1834615,2.62553
57,31,477,ShoulderRight,-1.563507,0.3240026,3.011361
57,31,477,ElbowRight,-1.553146,0.04510553,2.934236
57,31,477,WristRight,-1.650637,-0.1353638,2.982403
57,31,477,HandRight,-1.682269,-0.1770669,2.937465
57,31,477,HipLeft,-1.657726,-0.1112778,2.788559
57,31,477,KneeLeft,-1.561923,-0.3752379,2.690114
57,31,477,AnkleLeft,-1.55234,-0.7475144,2.697574
57,31,477,FootLeft,-1.442193,-0.7883442,2.630846
57,31,477,HipRight,-1.604301,-0.1307803,2.904917
57,31,477,KneeRight,-1.587913,-0.385109,2.954683
57,31,477,AnkleRight,-1.769117,-0.7604614,2.908635
57,31,477,FootRight,-1.658139,-0.8018728,2.842242
57,31,477,SpineShoulder,-1.615921,0.4172317,2.859554
57,31,477,HandTipLeft,-1.721573,-0.2571974,2.600269
57,31,477,ThumbLeft,-1.721103,-0.1613812,2.569
57,31,478,HandTipRight,-1.678619,-0.253952,2.944766
57,31,478,ThumbRight,-1.674834,-0.1732064,2.981845
57,31,510,SpineBase,-1.641113,-0.1217195,2.871209
57,31,510,SpineMid,-1.62267,0.1870936,2.864675
57,31,510,Neck,-1.597326,0.4884482,2.846541
57,31,511,Head,-1.545982,0.6096711,2.865423
57,31,511,ShoulderLeft,-1.667328,0.3608509,2.74152
57,31,511,ElbowLeft,-1.74069,0.1439012,2.67185
57,31,511,WristLeft,-1.724424,-0.1226451,2.622
57,31,511,HandLeft,-1.729134,-0.1860566,2.614595
57,31,511,ShoulderRight,-1.56232,0.321581,3.010723
57,31,511,ElbowRight,-1.545673,0.04379403,2.916974
57,31,511,WristRight,-1.640648,-0.1395773,2.960618
57,31,511,HandRight,-1.672281,-0.1812829,2.915679
57,31,511,HipLeft,-1.647682,-0.1086656,2.776868
57,31,511,KneeLeft,-1.555503,-0.3724341,2.687592
57,31,511,AnkleLeft,-1.52365,-0.7703882,2.692622
57,31,511,FootLeft,-1.456896,-0.8413124,2.662504
57,31,511,HipRight,-1.596304,-0.1315487,2.898379
57,31,511,KneeRight,-1.582868,-0.3823221,2.957441
57,31,511,AnkleRight,-1.767836,-0.7559652,2.913411
57,31,511,FootRight,-1.656899,-0.7974992,2.847009
57,31,511,SpineShoulder,-1.604874,0.4141512,2.853211
57,31,511,HandTipLeft,-1.736673,-0.259481,2.61437
57,31,511,ThumbLeft,-1.703194,-0.1795224,2.555063
57,31,511,HandTipRight,-1.668625,-0.2581527,2.922984
57,31,511,ThumbRight,-1.664834,-0.1773823,2.96007
57,31,544,SpineBase,-1.617828,-0.1206877,2.868446
57,31,544,SpineMid,-1.602939,0.1862041,2.860377
57,31,544,Neck,-1.581324,0.4860285,2.841027
57,31,544,Head,-1.528063,0.6091204,2.856689
57,31,544,ShoulderLeft,-1.638825,0.3539743,2.730538
57,31,544,ElbowLeft,-1.724225,0.1467979,2.660865
57,31,544,WristLeft,-1.731064,-0.1284295,2.621268
57,31,544,HandLeft,-1.739169,-0.1931152,2.617685
57,31,544,ShoulderRight,-1.528871,0.3200653,2.999323
57,31,544,ElbowRight,-1.514988,0.102917,2.954489
57,31,544,WristRight,-1.612922,-0.07795486,3.001694
57,31,544,HandRight,-1.644557,-0.1196561,2.956765
57,31,544,HipLeft,-1.627935,-0.1084905,2.773314
57,31,544,KneeLeft,-1.543676,-0.364456,2.679121
57,31,544,AnkleLeft,-1.482771,-0.7818584,2.687115
57,31,544,FootLeft,-1.411985,-0.8496857,2.652222
57,31,544,HipRight,-1.569851,-0.1298455,2.896718
57,31,544,KneeRight,-1.562023,-0.3641152,2.989683
57,31,544,AnkleRight,-1.74749,-0.7371071,2.939659
57,31,544,FootRight,-1.637185,-0.778484,2.87156
57,31,544,SpineShoulder,-1.587945,0.4120811,2.847973
57,31,544,HandTipLeft,-1.746969,-0.2631836,2.611129
57,31,544,ThumbLeft,-1.717731,-0.1945264,2.56
57,31,544,HandTipRight,-1.641024,-0.1967251,2.963998
57,31,544,ThumbRight,-1.637383,-0.1162147,3.000979
57,31,573,SpineBase,-1.60229,-0.1206039,2.870751
57,31,573,SpineMid,-1.586598,0.1858935,2.856599
57,31,573,Neck,-1.562637,0.4850817,2.829397
57,31,573,Head,-1.510936,0.604982,2.846715
57,31,573,ShoulderLeft,-1.627749,0.3543056,2.72526
57,31,573,ElbowLeft,-1.71295,0.1332089,2.65826
57,31,574,WristLeft,-1.732749,-0.1289485,2.619221
57,31,574,HandLeft,-1.739643,-0.1916277,2.611643
57,31,574,ShoulderRight,-1.516756,0.3216627,2.996321
57,31,574,ElbowRight,-1.509314,0.1041935,2.953197
57,31,574,WristRight,-1.607072,-0.07681177,3.00035
57,31,574,HandRight,-1.638708,-0.1185133,2.955422
57,31,574,HipLeft,-1.612374,-0.1092947,2.774413
57,31,574,KneeLeft,-1.538186,-0.3667411,2.676862
57,31,574,AnkleLeft,-1.457174,-0.7726685,2.677796
57,31,574,FootLeft,-1.350281,-0.851475,2.628061
57,31,574,HipRight,-1.554733,-0.128997,2.90006
57,31,574,KneeRight,-1.557995,-0.3655485,2.987168
57,31,574,AnkleRight,-1.748494,-0.7359569,2.937572
57,31,574,FootRight,-1.638481,-0.777862,2.869406
57,31,574,SpineShoulder,-1.569943,0.4113286,2.838572
57,31,574,HandTipLeft,-1.749089,-0.2613116,2.610402
57,31,574,ThumbLeft,-1.723863,-0.2023825,2.564308
57,31,574,HandTipRight,-1.635186,-0.1955859,2.962647
57,31,574,ThumbRight,-1.633841,-0.1155238,3.000151
57,31,610,SpineBase,-1.588174,-0.1229207,2.863948
57,31,610,SpineMid,-1.568247,0.182707,2.846491
57,31,610,Neck,-1.542503,0.4811924,2.817329
57,31,610,Head,-1.497454,0.6035419,2.837995
57,31,610,ShoulderLeft,-1.605627,0.3505025,2.713131
57,31,610,ElbowLeft,-1.700435,0.1385939,2.651974
57,31,610,WristLeft,-1.732708,-0.1290321,2.618302
57,31,610,HandLeft,-1.733411,-0.1955687,2.603971
57,31,610,ShoulderRight,-1.498936,0.3190317,2.980819
57,31,610,ElbowRight,-1.492562,0.05581055,2.933758
57,31,610,WristRight,-1.587337,-0.1275458,2.978199
57,31,610,HandRight,-1.618973,-0.1692522,2.933266
57,31,610,HipLeft,-1.596878,-0.1112711,2.763789
57,31,610,KneeLeft,-1.526807,-0.3707439,2.671607
57,31,610,AnkleLeft,-1.43506,-0.7641044,2.663826
57,31,610,FootLeft,-1.351497,-0.8339142,2.625599
57,31,610,HipRight,-1.541899,-0.1316087,2.896335
57,31,610,KneeRight,-1.543973,-0.365225,2.988865
57,31,611,AnkleRight,-1.74785,-0.7279605,2.936402
57,31,611,FootRight,-1.637771,-0.7704574,2.869058
57,31,611,SpineShoulder,-1.549994,0.4075847,2.826756
57,31,611,HandTipLeft,-1.745802,-0.2614571,2.601047
57,31,611,ThumbLeft,-1.707689,-0.2006397,2.553534
57,31,611,HandTipRight,-1.615471,-0.24616,2.940484
57,31,611,ThumbRight,-1.611878,-0.1654361,2.977455
57,31,641,SpineBase,-1.572765,-0.1231362,2.858567
57,31,641,SpineMid,-1.553987,0.1813079,2.839529
57,31,642,Neck,-1.52884,0.4785049,2.808669
57,31,642,Head,-1.475192,0.6017914,2.827338
57,31,642,ShoulderLeft,-1.592865,0.3489598,2.703815
57,31,642,ElbowLeft,-1.688581,0.139799,2.643973
57,31,642,WristLeft,-1.72686,-0.1315465,2.610397
57,31,642,HandLeft,-1.726545,-0.1974808,2.598413
57,31,642,ShoulderRight,-1.482741,0.3228154,2.967348
57,31,642,ElbowRight,-1.466991,0.09885683,2.927999
57,31,642,WristRight,-1.561852,-0.08468303,2.972424
57,31,642,HandRight,-1.593492,-0.1263895,2.927496
57,31,642,HipLeft,-1.583809,-0.111527,2.758162
57,31,642,KneeLeft,-1.508407,-0.3682136,2.6586
57,31,642,AnkleLeft,-1.412599,-0.7800574,2.653543
57,31,642,FootLeft,-1.334477,-0.8417287,2.623203
