10,21,227,ElbowLeft,-1.827106,0.1460708,2.694613
10,21,227,WristLeft,-1.7539,-0.09015133,2.627784
10,21,227,HandLeft,-1.73287,-0.1446704,2.631942
10,21,227,ShoulderRight,-1.703267,0.3341857,2.95908
10,21,227,ElbowRight,-1.714919,0.1339777,3.095592
10,21,227,WristRight,-1.657929,-0.09987151,3.007431
10,21,228,HandRight,-1.638873,-0.1835317,2.994199
10,21,228,HipLeft,-1.748361,-0.1221228,2.804654
10,21,228,KneeLeft,-1.772862,-0.4205691,2.71707
10,21,228,AnkleLeft,-1.865147,-0.7344456,2.750255
10,21,228,FootLeft,-1.754665,-0.7712071,2.685582
10,21,228,HipRight,-1.696042,-0.130693,2.90324
10,21,228,KneeRight,-1.696548,-0.4484437,2.915299
10,21,228,AnkleRight,-1.819011,-0.7492085,2.949049
10,21,228,FootRight,-1.709859,-0.7861401,2.883471
10,21,228,SpineShoulder,-1.778226,0.4550287,2.878462
10,21,228,HandTipLeft,-1.719595,-0.2092886,2.613792
10,21,228,ThumbLeft,-1.705124,-0.1709791,2.670875
10,21,228,HandTipRight,-1.632543,-0.2384568,2.984747
10,21,228,ThumbRight,-1.624905,-0.1819716,2.943545
10,21,262,SpineBase,-1.74113,-0.1283509,2.888943
10,21,262,SpineMid,-1.762857,0.207304,2.887794
10,21,263,Neck,-1.776965,0.535158,2.875834
10,21,263,Head,-1.760256,0.6521621,2.922415
10,21,263,ShoulderLeft,-1.800375,0.3930797,2.754382
10,21,263,ElbowLeft,-1.827031,0.1452601,2.694519
10,21,263,WristLeft,-1.752274,-0.09051333,2.627685
10,21,263,HandLeft,-1.727658,-0.1441157,2.625555
10,21,263,ShoulderRight,-1.699441,0.3331313,2.961514
10,21,263,ElbowRight,-1.71113,0.1329363,3.098017
10,21,263,WristRight,-1.65573,-0.09963621,3.005172
10,21,263,HandRight,-1.636395,-0.1877667,2.995192
10,21,263,HipLeft,-1.747776,-0.1223312,2.805527
10,21,263,KneeLeft,-1.768154,-0.4237689,2.720214
10,21,264,AnkleLeft,-1.86399,-0.7432173,2.755188
10,21,264,FootLeft,-1.838323,-0.8238332,2.711602
10,21,264,HipRight,-1.693742,-0.1314089,2.906774
10,21,264,KneeRight,-1.695526,-0.44771,2.916669
10,21,264,AnkleRight,-1.819077,-0.7477226,2.950876
10,21,264,FootRight,-1.71031,-0.7847782,2.884439
10,21,264,SpineShoulder,-1.774785,0.4543013,2.880866
10,21,264,HandTipLeft,-1.709942,-0.2058308,2.597481
10,21,264,ThumbLeft,-1.707208,-0.1772048,2.6725
10,21,264,HandTipRight,-1.625424,-0.2420542,2.979254
10,21,264,ThumbRight,-1.619432,-0.1754418,2.937
10,21,292,SpineBase,-1.739424,-0.1280764,2.891232
10,21,292,SpineMid,-1.758708,0.2065873,2.890579
10,21,292,Neck,-1.769153,0.5327406,2.879007
10,21,292,Head,-1.756553,0.6522453,2.925847
10,21,292,ShoulderLeft,-1.797434,0.3949215,2.75739
10,21,292,ElbowLeft,-1.82705,0.1473035,2.698889
10,21,292,WristLeft,-1.751441,-0.08739857,2.628772
10,21,292,HandLeft,-1.728505,-0.1395898,2.62925
10,21,292,ShoulderRight,-1.691629,0.3304618,2.964705
10,21,292,ElbowRight,-1.703363,0.1302898,3.10119
10,21,292,WristRight,-1.658841,-0.08986931,3.023511
10,21,293,HandRight,-1.640165,-0.1599194,2.985778
10,21,293,HipLeft,-1.747133,-0.1219832,2.805831
10,21,293,KneeLeft,-1.764121,-0.4252017,2.721925
10,21,293,AnkleLeft,-1.857375,-0.7460729,2.75302
10,21,293,FootLeft,-1.748139,-0.7830412,2.685828
10,21,293,HipRight,-1.690741,-0.1315814,2.912216
10,21,293,KneeRight,-1.69183,-0.44653,2.92051
10,21,293,AnkleRight,-1.818352,-0.7401006,2.955301
10,21,293,FootRight,-1.710379,-0.7774722,2.88719
10,21,293,SpineShoulder,-1.768003,0.4523797,2.883971
10,21,293,HandTipLeft,-1.709292,-0.1998482,2.614662
10,21,293,ThumbLeft,-1.704577,-0.167038,2.669703
10,21,293,HandTipRight,-1.624768,-0.2191348,2.970752
10,21,293,ThumbRight,-1.628622,-0.1193212,2.908389
10,21,325,SpineBase,-1.738167,-0.1280482,2.893285
10,21,325,SpineMid,-1.755957,0.2068728,2.893023
10,21,325,Neck,-1.765135,0.5335284,2.881599
10,21,325,Head,-1.749039,0.6473574,2.930104
10,21,325,ShoulderLeft,-1.792722,0.3976105,2.763312
10,21,325,ElbowLeft,-1.824823,0.1513691,2.699568
10,21,325,WristLeft,-1.750857,-0.08416323,2.630772
10,21,325,HandLeft,-1.73108,-0.1365906,2.638469
10,21,325,ShoulderRight,-1.687675,0.3311433,2.967271
10,21,325,ElbowRight,-1.699425,0.1309728,3.10375
10,21,325,WristRight,-1.658171,-0.09101966,3.025268
10,21,325,HandRight,-1.638728,-0.1788569,2.990314
10,21,325,HipLeft,-1.746457,-0.1216846,2.806632
10,21,325,KneeLeft,-1.755747,-0.4274073,2.722786
10,21,325,AnkleLeft,-1.845489,-0.750915,2.75029
10,21,325,FootLeft,-1.736502,-0.7878973,2.682774
10,21,325,HipRight,-1.689257,-0.131931,2.914908
10,21,325,KneeRight,-1.690034,-0.4472181,2.92371
10,21,325,AnkleRight,-1.818024,-0.7392533,2.956308
10,21,325,FootRight,-1.71022,-0.7767221,2.887904
10,21,325,SpineShoulder,-1.764258,0.4530128,2.886546
10,21,325,HandTipLeft,-1.724005,-0.1993808,2.613296
10,21,325,ThumbLeft,-1.705713,-0.153033,2.678937
10,21,325,HandTipRight,-1.626583,-0.2335101,2.97814
10,21,325,ThumbRight,-1.627074,-0.1483859,2.90425
10,21,355,SpineBase,-1.736371,-0.1288082,2.896447
10,21,355,SpineMid,-1.752176,0.2054428,2.897383
10,21,355,Neck,-1.75955,0.5314531,2.887068
10,21,355,Head,-1.742368,0.6451241,2.933412
10,21,355,ShoulderLeft,-1.79021,0.3968318,2.765067
10,21,355,ElbowLeft,-1.823006,0.1510303,2.699745
10,21,355,WristLeft,-1.749674,-0.08456301,2.630477
10,21,355,HandLeft,-1.728717,-0.1382185,2.63732
10,21,355,ShoulderRight,-1.682096,0.3289803,2.972749
10,21,355,ElbowRight,-1.693884,0.1288269,3.109205
10,21,355,WristRight,-1.657196,-0.09081735,3.024003
10,21,355,HandRight,-1.638128,-0.1663662,2.984997
10,21,355,HipLeft,-1.744826,-0.1221395,2.809827
10,21,355,KneeLeft,-1.748357,-0.4299155,2.721734
10,21,355,AnkleLeft,-1.831886,-0.750516,2.749993
10,21,355,FootLeft,-1.723253,-0.78758,2.681934
10,21,355,HipRight,-1.687711,-0.1327351,2.917157
10,21,355,KneeRight,-1.687371,-0.4475507,2.927505
10,21,355,AnkleRight,-1.818141,-0.7485243,2.958517
10,21,355,FootRight,-1.710605,-0.7859986,2.889648
10,21,355,SpineShoulder,-1.759091,0.4510843,2.891744
10,21,355,HandTipLeft,-1.722307,-0.2001775,2.612003
10,21,355,ThumbLeft,-1.694473,-0.1637564,2.673857
10,21,355,HandTipRight,-1.620953,-0.2322053,2.969505
10,21,355,ThumbRight,-1.627702,-0.1365023,2.905865
10,21,388,SpineBase,-1.73501,-0.1285979,2.898877
10,21,389,SpineMid,-1.747129,0.2052648,2.89986
10,21,389,Neck,-1.748696,0.5307024,2.889142
10,21,389,Head,-1.735217,0.6415316,2.93476
10,21,389,ShoulderLeft,-1.782812,0.3949992,2.768008
10,21,389,ElbowLeft,-1.820112,0.1504515,2.700659
10,21,389,WristLeft,-1.74935,-0.08605868,2.632196
10,21,389,HandLeft,-1.730618,-0.1410164,2.638829
10,21,389,ShoulderRight,-1.679373,0.342557,3.009763
10,21,389,ElbowRight,-1.69127,0.1423689,3.146173
10,21,389,WristRight,-1.649863,-0.01953444,2.94701
10,21,389,HandRight,-1.64622,-0.08899979,2.931879
10,21,389,HipLeft,-1.74114,-0.1221217,2.813401
10,21,389,KneeLeft,-1.733422,-0.4315014,2.718743
10,21,389,AnkleLeft,-1.8226,-0.7520745,2.749039
10,21,389,FootLeft,-1.711907,-0.7891387,2.686512
10,21,389,HipRight,-1.68776,-0.1323988,2.9186
10,21,389,KneeRight,-1.686302,-0.4501142,2.932365
10,21,389,AnkleRight,-1.817815,-0.7565072,2.95731
10,21,389,FootRight,-1.708153,-0.7939285,2.89403
10,21,389,SpineShoulder,-1.749865,0.4504904,2.893993
10,21,390,HandTipLeft,-1.718382,-0.207948,2.606647
10,21,390,ThumbLeft,-1.700259,-0.1455174,2.672696
10,21,390,HandTipRight,-1.631398,-0.1486727,2.869736
10,21,390,ThumbRight,-1.638327,-0.03134061,2.860231
10,21,421,SpineBase,-1.730262,-0.1291119,2.907404
10,21,421,SpineMid,-1.740891,0.2027779,2.904109
10,21,421,Neck,-1.741676,0.5263302,2.890126
10,21,421,Head,-1.729746,0.6392212,2.93617
10,21,421,ShoulderLeft,-1.776223,0.39153,2.769736
10,21,421,ElbowLeft,-1.816487,0.1478705,2.701065
10,21,421,WristLeft,-1.748919,-0.08971278,2.633552
10,21,421,HandLeft,-1.728943,-0.1479634,2.64161
10,21,421,ShoulderRight,-1.676296,0.3432853,3.015869
10,21,421,ElbowRight,-1.668555,0.09132989,3.03127
10,21,421,WristRight,-1.623266,-0.156792,3.007492
10,21,421,HandRight,-1.628028,-0.2134141,3.006848
10,21,421,HipLeft,-1.734596,-0.1227072,2.821242
10,21,421,KneeLeft,-1.723396,-0.4342359,2.717663
10,21,421,AnkleLeft,-1.807982,-0.7547978,2.749463
10,21,421,FootLeft,-1.799805,-0.8178711,2.792969
10,21,421,HipRight,-1.685411,-0.1327022,2.926922
10,21,421,KneeRight,-1.680115,-0.4465037,2.937233
10,21,422,AnkleRight,-1.819614,-0.7632629,2.962206
10,21,422,FootRight,-1.805664,-0.8066406,2.849609
10,21,422,SpineShoulder,-1.742998,0.4466114,2.895767
10,21,422,HandTipLeft,-1.70785,-0.2066524,2.606481
10,21,422,ThumbLeft,-1.706196,-0.1592476,2.6696
10,21,422,HandTipRight,-1.619265,-0.2748536,2.998525
10,21,422,ThumbRight,-1.616827,-0.2423396,2.966
10,21,456,SpineBase,-1.727858,-0.1297587,2.908868
10,21,457,SpineMid,-1.736887,0.2019,2.90446
10,21,457,Neck,-1.73681,0.5253965,2.888716
10,21,457,Head,-1.722583,0.6362446,2.936503
10,21,457,ShoulderLeft,-1.768789,0.3903828,2.770054
10,21,457,ElbowLeft,-1.821306,0.1520349,2.714411
10,21,457,WristLeft,-1.752267,-0.08367407,2.64111
10,21,457,HandLeft,-1.737103,-0.1375344,2.648675
10,21,457,ShoulderRight,-1.671028,0.3421684,3.01885
10,21,457,ElbowRight,-1.661924,0.08922879,2.979625
10,21,457,WristRight,-1.628062,-0.1599577,2.948268
10,21,457,HandRight,-1.626296,-0.2121398,2.959433
10,21,457,HipLeft,-1.731559,-0.1231593,2.822911
10,21,457,KneeLeft,-1.710158,-0.4340188,2.717053
10,21,457,AnkleLeft,-1.779247,-0.7539389,2.739138
10,21,457,FootLeft,-1.668178,-0.7911031,2.678764
10,21,457,HipRight,-1.683844,-0.1334033,2.928008
10,21,457,KneeRight,-1.669704,-0.4378192,2.948235
10,21,457,AnkleRight,-1.817367,-0.7644237,2.960572
10,21,458,FootRight,-1.707054,-0.8019689,2.899618
10,21,458,SpineShoulder,-1.73826,0.4456627,2.894817
10,21,458,HandTipLeft,-1.715537,-0.1990139,2.618296
10,21,458,ThumbLeft,-1.769533,-0.1637961,2.628
10,21,458,HandTipRight,-1.619716,-0.2779108,2.945771
10,21,458,ThumbRight,-1.619627,-0.2112889,2.884615
10,21,486,SpineBase,-1.724445,-0.1283736,2.910518
10,21,486,SpineMid,-1.730064,0.2035961,2.905395
10,21,486,Neck,-1.726827,0.5274098,2.888287
10,21,486,Head,-1.712246,0.6375655,2.938135
10,21,486,ShoulderLeft,-1.763727,0.3915485,2.770224
10,21,487,ElbowLeft,-1.826189,0.1676825,2.717069
10,21,487,WristLeft,-1.756609,-0.06918116,2.648565
10,21,487,HandLeft,-1.739672,-0.1237691,2.650678
10,21,487,ShoulderRight,-1.662231,0.3429654,3.027416
10,21,487,ElbowRight,-1.649408,0.08903801,3.015483
10,21,487,WristRight,-1.609539,-0.1537228,3.010508
10,21,487,HandRight,-1.611283,-0.2166455,3.002348
10,21,487,HipLeft,-1.727999,-0.1223267,2.823244
10,21,487,KneeLeft,-1.698064,-0.4358784,2.718741
10,21,487,AnkleLeft,-1.774237,-0.7901367,2.763839
10,21,487,FootLeft,-1.663641,-0.8272572,2.703084
10,21,487,HipRight,-1.680572,-0.1312874,2.931184
10,21,487,KneeRight,-1.665016,-0.4349882,2.948867
10,21,487,AnkleRight,-1.795664,-0.7181669,2.96941
10,21,487,FootRight,-1.685772,-0.7564772,2.907902
10,21,487,SpineShoulder,-1.729018,0.447587,2.894752
10,21,487,HandTipLeft,-1.726068,-0.182962,2.626092
10,21,487,ThumbLeft,-1.747775,-0.06929109,2.590125
10,21,488,HandTipRight,-1.610912,-0.2768944,3.006446
10,21,488,ThumbRight,-1.604926,-0.2126463,2.946917
10,21,523,SpineBase,-1.720354,-0.1271713,2.907842
10,21,523,SpineMid,-1.721013,0.205365,2.902029
10,21,523,Neck,-1.712761,0.5298353,2.884885
10,21,523,Head,-1.702304,0.6410363,2.935717
10,21,523,ShoulderLeft,-1.751669,0.3915548,2.768527
10,21,523,ElbowLeft,-1.812215,0.1937037,2.703813
10,21,524,WristLeft,-1.758736,-0.05036318,2.651389
10,21,524,HandLeft,-1.745186,-0.1082222,2.660679
10,21,524,ShoulderRight,-1.650674,0.332571,3.026939
10,21,525,ElbowRight,-1.641611,0.07867487,3.015621
10,21,525,WristRight,-1.604643,-0.1439654,3.007267
10,21,525,HandRight,-1.599146,-0.2150414,3.00111
10,21,525,HipLeft,-1.722736,-0.1213437,2.818098
10,21,525,KneeLeft,-1.683417,-0.4353139,2.718674
10,21,525,AnkleLeft,-1.734384,-0.7791148,2.738763
10,21,525,FootLeft,-1.744814,-0.8388624,2.766694
10,21,525,HipRight,-1.677575,-0.130036,2.930092
10,21,525,KneeRight,-1.656784,-0.4310787,2.948608
10,21,525,AnkleRight,-1.761586,-0.7929771,2.845048
10,21,525,FootRight,-1.727539,-0.8081055,2.697266
10,21,525,SpineShoulder,-1.716196,0.4498346,2.891285
10,21,525,HandTipLeft,-1.734662,-0.17177,2.641374
10,21,525,ThumbLeft,-1.752761,-0.08902991,2.597556
10,21,525,HandTipRight,-1.60244,-0.2768227,3.002012
10,21,525,ThumbRight,-1.587284,-0.215204,2.952445
10,21,553,SpineBase,-1.715277,-0.1242428,2.905079
10,21,553,SpineMid,-1.711673,0.2085556,2.898796
10,21,554,Neck,-1.699714,0.5330245,2.88135
10,21,555,Head,-1.680586,0.6420448,2.928137
10,21,555,ShoulderLeft,-1.742628,0.3938812,2.765156
10,21,555,ElbowLeft,-1.812204,0.1977598,2.703708
10,21,555,WristLeft,-1.760057,-0.04774142,2.658617
10,21,555,HandLeft,-1.749065,-0.1059759,2.665306
10,21,555,ShoulderRight,-1.64112,0.3314895,3.023252
10,21,555,ElbowRight,-1.628157,0.07758583,3.0098
10,21,555,WristRight,-1.594962,-0.144434,3.000857
10,21,555,HandRight,-1.580719,-0.2268832,2.985021
10,21,555,HipLeft,-1.71738,-0.1174378,2.812181
10,21,555,KneeLeft,-1.677265,-0.4319903,2.717937
10,21,555,AnkleLeft,-1.706366,-0.7831126,2.734113
10,21,555,FootLeft,-1.596608,-0.8209261,2.673034
10,21,555,HipRight,-1.672811,-0.1278175,2.929712
10,21,555,KneeRight,-1.647889,-0.4297187,2.952813
10,21,555,AnkleRight,-1.757738,-0.789905,2.848669
10,21,555,FootRight,-1.697403,-0.8219793,2.709994
10,21,555,SpineShoulder,-1.704027,0.4530438,2.887811
10,21,555,HandTipLeft,-1.73068,-0.1730808,2.641845
10,21,555,ThumbLeft,-1.777317,-0.1309328,2.6349
10,21,555,HandTipRight,-1.584895,-0.2889785,2.973181
10,21,555,ThumbRight,-1.564989,-0.2055387,2.939273
10,21,595,SpineBase,-1.709048,-0.1208165,2.901108
10,21,595,SpineMid,-1.701574,0.2090168,2.893979
10,21,595,Neck,-1.685193,0.5296158,2.875159
10,21,596,Head,-1.674327,0.6408791,2.923287
10,21,596,ShoulderLeft,-1.730188,0.3941299,2.757653
10,21,596,ElbowLeft,-1.793384,0.1520548,2.713609
10,21,596,WristLeft,-1.75253,-0.09253512,2.653656
10,21,596,HandLeft,-1.748073,-0.1411346,2.656289
10,21,596,ShoulderRight,-1.625767,0.3414644,3.025328
10,21,596,ElbowRight,-1.618013,0.08746989,3.005922
10,21,597,WristRight,-1.566583,-0.1344861,2.980958
10,21,597,HandRight,-1.555792,-0.2182986,2.968207
10,21,597,HipLeft,-1.711403,-0.1131365,2.806423
10,21,597,KneeLeft,-1.657587,-0.4302013,2.713509
10,21,597,AnkleLeft,-1.679797,-0.7811825,2.725785
10,21,597,FootLeft,-1.570474,-0.8193662,2.664479
10,21,597,HipRight,-1.666882,-0.1254292,2.927712
10,21,597,KneeRight,-1.640723,-0.4289074,2.947633
10,21,598,AnkleRight,-1.753066,-0.7888204,2.845565
10,21,598,FootRight,-1.66338,-0.8285248,2.727221
10,21,598,SpineShoulder,-1.690675,0.4507118,2.882008
10,21,598,HandTipLeft,-1.746291,-0.2149691,2.640885
10,21,598,ThumbLeft,-1.77385,-0.1565143,2.626929
10,21,599,HandTipRight,-1.556363,-0.2803522,2.962821
10,21,599,ThumbRight,-1.532776,-0.2046102,2.92575
10,21,627,SpineBase,-1.702993,-0.1197033,2.89132
10,21,628,SpineMid,-1.690435,0.2080386,2.885239
10,21,628,Neck,-1.669157,0.5269,2.867731
10,21,628,Head,-1.657638,0.6416901,2.916101
10,21,629,ShoulderLeft,-1.715243,0.3935633,2.751871
10,21,629,ElbowLeft,-1.790159,0.1548831,2.712119
10,21,629,WristLeft,-1.756006,-0.09059276,2.652293
10,21,629,HandLeft,-1.753758,-0.1483658,2.654192
10,21,629,ShoulderRight,-1.606916,0.3314619,3.012606
10,21,629,ElbowRight,-1.605522,0.07760847,2.99955
10,21,629,WristRight,-1.552675,-0.1356639,2.974708
10,21,629,HandRight,-1.531,-0.2153525,2.954588
10,21,629,HipLeft,-1.706964,-0.1102765,2.797366
10,21,629,KneeLeft,-1.647368,-0.4249344,2.711374
10,21,629,AnkleLeft,-1.627473,-0.7677876,2.705537
10,21,629,FootLeft,-1.519449,-0.806484,2.64197
10,21,629,HipRight,-1.659176,-0.1263978,2.917552
10,21,629,KneeRight,-1.632761,-0.4268586,2.943798
10,21,630,AnkleRight,-1.814354,-0.7676032,2.939219
10,21,630,FootRight,-1.719605,-0.792886,2.817971
10,21,630,SpineShoulder,-1.675828,0.448377,2.874198
10,21,630,HandTipLeft,-1.751374,-0.2102298,2.616842
10,21,630,ThumbLeft,-1.776263,-0.1238872,2.614385
10,21,630,HandTipRight,-1.530401,-0.2777253,2.948131
10,21,630,ThumbRight,-1.51258,-0.2097596,2.910334
10,21,661,SpineBase,-1.695557,-0.1207046,2.882089
10,21,661,SpineMid,-1.676265,0.2062716,2.874025
10,21,661,Neck,-1.648508,0.5249651,2.85473
10,21,662,Head,-1.640596,0.6400468,2.904302
10,21,662,ShoulderLeft,-1.696769,0.3911069,2.738277
10,21,662,ElbowLeft,-1.780721,0.1551697,2.706579
10,21,662,WristLeft,-1.764544,-0.09151421,2.645975
10,21,662,HandLeft,-1.75845,-0.1527139,2.649138
10,21,662,ShoulderRight,-1.59011,0.3361015,2.991223
10,21,663,ElbowRight,-1.585739,0.08265722,2.991416
10,21,663,WristRight,-1.51918,-0.1388213,2.960435
10,21,663,HandRight,-1.499884,-0.2104203,2.937276
10,21,663,HipLeft,-1.701785,-0.1108122,2.79185
10,21,663,KneeLeft,-1.587109,-0.3925589,2.689847
10,21,663,AnkleLeft,-1.592549,-0.7498699,2.69146
10,21,663,FootLeft,-1.485447,-0.7894392,2.626911
10,21,663,HipRight,-1.649446,-0.1279024,2.904122
10,21,664,KneeRight,-1.627711,-0.4237867,2.943375
10,21,664,AnkleRight,-1.811183,-0.7635525,2.937194
10,21,664,FootRight,-1.709209,-0.7787136,2.819125
10,21,664,SpineShoulder,-1.65677,0.4464194,2.861658
10,21,664,HandTipLeft,-1.760003,-0.2214691,2.631508
10,21,664,ThumbLeft,-1.779372,-0.1587934,2.6141
10,21,664,HandTipRight,-1.494408,-0.2667672,2.927223
10,21,664,ThumbRight,-1.48841,-0.1963195,2.8956
10,21,693,SpineBase,-1.686229,-0.1231089,2.86821
10,21,694,SpineMid,-1.660722,0.2031726,2.858578
10,21,694,Neck,-1.627357,0.5214583,2.83763
10,21,694,Head,-1.620436,0.6357229,2.889323
10,21,694,ShoulderLeft,-1.68465,0.3900518,2.728076
10,21,694,ElbowLeft,-1.767234,0.1536198,2.695148
10,21,694,WristLeft,-1.765454,-0.09459645,2.641897
10,21,695,HandLeft,-1.760563,-0.1537986,2.64107
10,21,695,ShoulderRight,-1.572073,0.3274496,2.972879
10,21,695,ElbowRight,-1.568911,0.07484083,2.98226
10,21,695,WristRight,-1.499583,-0.1342756,2.948831
10,21,695,HandRight,-1.469298,-0.2127123,2.924017
10,21,695,HipLeft,-1.694493,-0.1122093,2.781587
10,21,695,KneeLeft,-1.550708,-0.4406381,2.676356
10,21,695,AnkleLeft,-1.546855,-0.7729332,2.666718
10,21,696,FootLeft,-1.441704,-0.8128762,2.599006
10,21,696,HipRight,-1.638407,-0.1312637,2.887176
10,21,696,KneeRight,-1.611019,-0.4202638,2.930014
10,21,696,AnkleRight,-1.807544,-0.7519802,2.935028
10,21,696,FootRight,-1.702187,-0.7688421,2.820755
10,21,696,SpineShoulder,-1.636974,0.442999,2.844989
10,21,700,HandTipLeft,-1.766547,-0.2143556,2.624821
10,21,701,ThumbLeft,-1.793048,-0.1692017,2.608667
10,21,701,HandTipRight,-1.466809,-0.2677547,2.911211
10,21,701,ThumbRight,-1.439481,-0.2095695,2.901
10,21,728,SpineBase,-1.677175,-0.1232984,2.861125
10,21,728,SpineMid,-1.650474,0.2022504,2.852163
10,21,728,Neck,-1.616978,0.5199022,2.831877
10,21,729,Head,-1.606639,0.6366943,2.878967
10,21,729,ShoulderLeft,-1.670541,0.3880621,2.716146
10,21,729,ElbowLeft,-1.759034,0.1537745,2.687328
10,21,729,WristLeft,-1.767336,-0.09482761,2.638886
10,21,729,HandLeft,-1.762405,-0.1565986,2.638414
10,21,729,ShoulderRight,-1.566695,0.3278441,2.969911
10,21,729,ElbowRight,-1.550549,0.07459776,2.971911
10,21,729,WristRight,-1.48487,-0.1062055,2.949975
10,21,729,HandRight,-1.450817,-0.1863989,2.924389
10,21,729,HipLeft,-1.684202,-0.1126715,2.774584
10,21,729,KneeLeft,-1.687628,-0.4576239,2.71846
10,21,729,AnkleLeft,-1.538361,-0.7693262,2.665077
10,21,729,FootLeft,-1.431818,-0.809262,2.601026
10,21,729,HipRight,-1.630667,-0.1311216,2.880204
10,21,729,KneeRight,-1.589143,-0.3784022,2.928627
10,21,730,AnkleRight,-1.780051,-0.7135126,2.937342
10,21,730,FootRight,-1.680832,-0.7421772,2.821157
10,21,730,SpineShoulder,-1.626559,0.4415962,2.839076
10,21,730,HandTipLeft,-1.77888,-0.2149887,2.62179
10,21,730,ThumbLeft,-1.784217,-0.1411985,2.6062
10,21,730,HandTipRight,-1.422626,-0.2425528,2.895031
10,21,730,ThumbRight,-1.431876,-0.1830636,2.887111
10,21,761,SpineBase,-1.643585,-0.1244371,2.850239
10,21,761,SpineMid,-1.62298,0.1979432,2.838779
10,21,761,Neck,-1.594671,0.5127192,2.815612
10,21,761,Head,-1.585755,0.6334856,2.864046
10,21,761,ShoulderLeft,-1.652196,0.3846183,2.704709
10,21,761,ElbowLeft,-1.746931,0.1540976,2.663022
10,21,761,WristLeft,-1.766194,-0.09574778,2.633194
10,21,761,HandLeft,-1.763997,-0.162985,2.627304
10,21,761,ShoulderRight,-1.526223,0.3298867,2.935197
10,21,761,ElbowRight,-1.530426,0.07934318,2.958491
10,21,762,WristRight,-1.462495,-0.114353,2.940457
10,21,762,HandRight,-1.427786,-0.1914357,2.917742
10,21,762,HipLeft,-1.656916,-0.1151356,2.76498
10,21,762,KneeLeft,-1.582257,-0.3848935,2.678124
10,21,762,AnkleLeft,-1.517231,-0.7691554,2.658503
10,21,762,FootLeft,-1.414763,-0.8088418,2.584935
