40,20,240,SpineMid,-1.772837,0.2201495,3.000452
40,20,240,Neck,-1.773864,0.5373828,2.976713
40,20,240,Head,-1.756701,0.6627929,3.016334
40,20,240,ShoulderLeft,-1.823418,0.4004717,2.863079
40,20,240,ElbowLeft,-1.856086,0.1370596,2.811455
40,20,240,WristLeft,-1.789551,-0.09248119,2.760426
40,20,240,HandLeft,-1.775694,-0.1469764,2.768877
40,20,240,ShoulderRight,-1.704738,0.3535097,3.129929
40,20,240,ElbowRight,-1.692644,0.06537191,3.138952
40,20,240,WristRight,-1.651039,-0.1419552,3.102318
40,20,240,HandRight,-1.643424,-0.1990796,3.087125
40,20,240,HipLeft,-1.768011,-0.09880597,2.929868
40,20,240,KneeLeft,-1.806748,-0.405889,2.836812
40,20,240,AnkleLeft,-1.868535,-0.7569726,2.882114
40,20,240,FootLeft,-1.759596,-0.7943715,2.813413
40,20,240,HipRight,-1.719758,-0.1083917,3.027966
40,20,240,KneeRight,-1.730214,-0.4561802,3.023912
40,20,240,AnkleRight,-1.830354,-0.7452684,3.071365
40,20,240,FootRight,-1.722558,-0.7830911,3.001846
40,20,240,SpineShoulder,-1.775009,0.459116,2.984694
40,20,240,HandTipLeft,-1.771917,-0.2145064,2.757466
40,20,240,ThumbLeft,-1.822775,-0.1794867,2.757906
40,20,240,HandTipRight,-1.64501,-0.258918,3.086379
40,20,240,ThumbRight,-1.650475,-0.1927907,3.034728
40,20,275,SpineBase,-1.763493,-0.1047629,3.012787
40,20,275,SpineMid,-1.772334,0.2201649,3.000501
40,20,275,Neck,-1.772981,0.5374004,2.976813
40,20,275,Head,-1.754636,0.6626346,3.016049
40,20,275,ShoulderLeft,-1.82207,0.4005142,2.863596
40,20,275,ElbowLeft,-1.853709,0.1362945,2.810914
40,20,275,WristLeft,-1.784173,-0.09868664,2.759223
40,20,275,HandLeft,-1.768844,-0.1489911,2.763902
40,20,275,ShoulderRight,-1.703846,0.3536465,3.131352
40,20,275,ElbowRight,-1.692934,0.06526803,3.137658
40,20,276,WristRight,-1.653769,-0.1431746,3.107584
40,20,276,HandRight,-1.644605,-0.2034207,3.098892
40,20,276,HipLeft,-1.767783,-0.09867746,2.929843
40,20,276,KneeLeft,-1.806783,-0.4057239,2.83698
40,20,276,AnkleLeft,-1.869957,-0.7476246,2.880665
40,20,276,FootLeft,-1.760908,-0.7851515,2.812184
40,20,276,HipRight,-1.719718,-0.1084347,3.028034
40,20,276,KneeRight,-1.729947,-0.456001,3.023757
40,20,276,AnkleRight,-1.829854,-0.7445776,3.071055
40,20,276,FootRight,-1.72198,-0.7824388,3.00176
40,20,276,SpineShoulder,-1.774199,0.4591351,2.984787
40,20,276,HandTipLeft,-1.750597,-0.21063,2.750988
40,20,276,ThumbLeft,-1.742571,-0.161662,2.799917
40,20,276,HandTipRight,-1.644579,-0.2591318,3.091759
40,20,276,ThumbRight,-1.643582,-0.2126678,3.043222
40,20,305,SpineBase,-1.76217,-0.1042542,3.014268
40,20,305,SpineMid,-1.770525,0.2205475,3.001085
40,20,306,Neck,-1.770666,0.5377498,2.976539
40,20,306,Head,-1.753355,0.6631999,3.01635
40,20,306,ShoulderLeft,-1.820805,0.4009191,2.864019
40,20,306,ElbowLeft,-1.851034,0.1374424,2.810941
40,20,306,WristLeft,-1.780213,-0.1041239,2.758582
40,20,306,HandLeft,-1.768759,-0.1535,2.767948
40,20,306,ShoulderRight,-1.704802,0.3556826,3.13208
40,20,306,ElbowRight,-1.693083,0.06725394,3.137792
40,20,306,WristRight,-1.654213,-0.1414577,3.110228
40,20,306,HandRight,-1.644722,-0.2082371,3.105295
40,20,306,HipLeft,-1.766149,-0.09800325,2.930593
40,20,306,KneeLeft,-1.806602,-0.4050667,2.837256
40,20,306,AnkleLeft,-1.870394,-0.7347913,2.88072
40,20,306,FootLeft,-1.761114,-0.7725266,2.812821
40,20,306,HipRight,-1.718632,-0.1080719,3.030809
40,20,306,KneeRight,-1.729948,-0.456047,3.023765
40,20,306,AnkleRight,-1.833189,-0.7622358,3.072144
40,20,306,FootRight,-1.812531,-0.8437726,3.025745
40,20,306,SpineShoulder,-1.772007,0.459494,2.984754
40,20,306,HandTipLeft,-1.756948,-0.2165042,2.757268
40,20,306,ThumbLeft,-1.743732,-0.1626786,2.806179
40,20,306,HandTipRight,-1.643323,-0.2668163,3.089535
40,20,306,ThumbRight,-1.643052,-0.1987228,3.064333
40,20,339,SpineBase,-1.761122,-0.1043569,3.015234
40,20,339,SpineMid,-1.768645,0.2207989,3.001748
40,20,339,Neck,-1.767995,0.5385127,2.97677
40,20,340,Head,-1.749973,0.6636916,3.015475
40,20,340,ShoulderLeft,-1.819432,0.4008471,2.864049
40,20,340,ElbowLeft,-1.848667,0.1375237,2.810962
40,20,340,WristLeft,-1.779523,-0.09781314,2.75888
40,20,340,HandLeft,-1.764577,-0.1491219,2.764201
40,20,340,ShoulderRight,-1.702304,0.3579221,3.134212
40,20,340,ElbowRight,-1.692561,0.06944613,3.139591
40,20,340,WristRight,-1.654654,-0.1394047,3.111812
40,20,340,HandRight,-1.648809,-0.2064223,3.104909
40,20,340,HipLeft,-1.765226,-0.09833737,2.931009
40,20,340,KneeLeft,-1.806287,-0.404726,2.837262
40,20,340,AnkleLeft,-1.871407,-0.7437006,2.884134
40,20,340,FootLeft,-1.762248,-0.7814341,2.8161
40,20,340,HipRight,-1.717461,-0.1078712,3.032558
40,20,340,KneeRight,-1.72935,-0.4561679,3.023318
40,20,340,AnkleRight,-1.822529,-0.7443234,3.06762
40,20,340,FootRight,-1.714585,-0.782331,2.998763
40,20,340,SpineShoulder,-1.769519,0.46012,2.985113
40,20,340,HandTipLeft,-1.753009,-0.2154594,2.752251
40,20,340,ThumbLeft,-1.740291,-0.1495709,2.809889
40,20,340,HandTipRight,-1.649522,-0.2650895,3.099329
40,20,340,ThumbRight,-1.650477,-0.1966916,3.04
40,20,375,SpineBase,-1.760029,-0.1046973,3.015893
40,20,375,SpineMid,-1.767179,0.2202668,3.001812
40,20,375,Neck,-1.766261,0.5377225,2.97614
40,20,375,Head,-1.747641,0.6627614,3.015159
40,20,375,ShoulderLeft,-1.817767,0.4012406,2.864445
40,20,376,ElbowLeft,-1.847656,0.1376672,2.810833
40,20,376,WristLeft,-1.776229,-0.09937357,2.757966
40,20,376,HandLeft,-1.761936,-0.1524443,2.76308
40,20,376,ShoulderRight,-1.701193,0.3580809,3.134449
40,20,376,ElbowRight,-1.692333,0.06953124,3.138875
40,20,376,WristRight,-1.655507,-0.1397299,3.114514
40,20,376,HandRight,-1.649127,-0.2054862,3.11004
40,20,376,HipLeft,-1.764308,-0.09890089,2.931299
40,20,376,KneeLeft,-1.805242,-0.4052134,2.837274
40,20,376,AnkleLeft,-1.869541,-0.7490606,2.883648
40,20,376,FootLeft,-1.76037,-0.7867863,2.815746
40,20,376,HipRight,-1.71621,-0.1079746,3.03361
40,20,376,KneeRight,-1.728358,-0.4567768,3.022812
40,20,376,AnkleRight,-1.820924,-0.7532291,3.066563
40,20,376,FootRight,-1.712967,-0.7911949,2.997847
40,20,376,SpineShoulder,-1.767842,0.4594046,2.984674
40,20,376,HandTipLeft,-1.744821,-0.215892,2.751727
40,20,376,ThumbLeft,-1.817897,-0.1922288,2.759
40,20,376,HandTipRight,-1.649866,-0.2672438,3.106569
40,20,376,ThumbRight,-1.650351,-0.1899988,3.05675
40,20,409,SpineBase,-1.759009,-0.1040549,3.015446
40,20,409,SpineMid,-1.765307,0.2207023,3.001044
40,20,409,Neck,-1.763708,0.5377978,2.975095
40,20,409,Head,-1.742806,0.6627029,3.014542
40,20,409,ShoulderLeft,-1.813166,0.4013912,2.863799
40,20,409,ElbowLeft,-1.863338,0.1994371,2.807165
40,20,409,WristLeft,-1.779609,-0.07475375,2.759538
40,20,409,HandLeft,-1.757931,-0.1286733,2.758398
40,20,409,ShoulderRight,-1.699147,0.3594899,3.134315
40,20,409,ElbowRight,-1.691113,0.07086068,3.137755
40,20,409,WristRight,-1.657022,-0.139088,3.119404
40,20,409,HandRight,-1.652695,-0.2052339,3.12026
40,20,410,HipLeft,-1.762764,-0.09790413,2.931002
40,20,410,KneeLeft,-1.803368,-0.4048499,2.83604
40,20,410,AnkleLeft,-1.868393,-0.7501203,2.882256
40,20,410,FootLeft,-1.833493,-0.83095,2.84165
40,20,410,HipRight,-1.715625,-0.1076241,3.03301
40,20,410,KneeRight,-1.72533,-0.4588497,3.020268
40,20,410,AnkleRight,-1.811243,-0.7361711,3.058035
40,20,410,FootRight,-1.703041,-0.7743612,2.990009
40,20,410,SpineShoulder,-1.765439,0.4595832,2.983693
40,20,410,HandTipLeft,-1.742152,-0.1939779,2.730295
40,20,410,ThumbLeft,-1.733735,-0.1227938,2.795238
40,20,410,HandTipRight,-1.654146,-0.2692991,3.125216
40,20,410,ThumbRight,-1.642877,-0.2209264,3.0826
40,20,442,SpineBase,-1.758103,-0.1049234,3.015279
40,20,442,SpineMid,-1.76433,0.2198219,3.000977
40,20,442,Neck,-1.762905,0.5370201,2.975168
40,20,442,Head,-1.740102,0.6610894,3.013957
40,20,442,ShoulderLeft,-1.809869,0.4002427,2.86393
40,20,442,ElbowLeft,-1.839598,0.1376766,2.815943
40,20,442,WristLeft,-1.766137,-0.1048266,2.751651
40,20,442,HandLeft,-1.753471,-0.1534775,2.761404
40,20,442,ShoulderRight,-1.69645,0.3574396,3.133154
40,20,442,ElbowRight,-1.688998,0.06874048,3.135416
40,20,442,WristRight,-1.6595,-0.1418861,3.125342
40,20,442,HandRight,-1.658633,-0.2157091,3.126117
40,20,442,HipLeft,-1.761855,-0.09908684,2.930646
40,20,442,KneeLeft,-1.801417,-0.4049262,2.835919
40,20,442,AnkleLeft,-1.865103,-0.7567411,2.880135
40,20,442,FootLeft,-1.755674,-0.7944472,2.813018
40,20,442,HipRight,-1.714799,-0.1082501,3.032941
40,20,442,KneeRight,-1.723117,-0.4605752,3.019292
40,20,442,AnkleRight,-1.811509,-0.7473213,3.058611
40,20,442,FootRight,-1.703299,-0.7853932,2.990646
40,20,442,SpineShoulder,-1.76458,0.4587756,2.983731
40,20,442,HandTipLeft,-1.734565,-0.2145446,2.749767
40,20,442,ThumbLeft,-1.795661,-0.1829119,2.75025
40,20,442,HandTipRight,-1.657158,-0.2766507,3.111696
40,20,442,ThumbRight,-1.650676,-0.2042533,3.072455
40,20,472,SpineBase,-1.757346,-0.1047964,3.015424
40,20,472,SpineMid,-1.762791,0.2200393,3.001274
40,20,472,Neck,-1.760631,0.5373453,2.975688
40,20,472,Head,-1.735585,0.6604069,3.01405
40,20,472,ShoulderLeft,-1.80812,0.4001491,2.864369
40,20,472,ElbowLeft,-1.835495,0.137333,2.81421
40,20,472,WristLeft,-1.766248,-0.1003442,2.752231
40,20,472,HandLeft,-1.750477,-0.1529534,2.760504
40,20,472,ShoulderRight,-1.693103,0.3594126,3.135089
40,20,473,ElbowRight,-1.686698,0.07052927,3.13436
40,20,473,WristRight,-1.660972,-0.1404298,3.128285
40,20,473,HandRight,-1.658601,-0.2176131,3.129122
40,20,473,HipLeft,-1.760962,-0.09882938,2.930897
40,20,473,KneeLeft,-1.798868,-0.4048851,2.83489
40,20,473,AnkleLeft,-1.864335,-0.7594823,2.87933
40,20,473,FootLeft,-1.755076,-0.7972158,2.81188
40,20,473,HipRight,-1.714245,-0.1082503,3.03296
40,20,473,KneeRight,-1.721319,-0.4605637,3.01828
40,20,473,AnkleRight,-1.811231,-0.7577373,3.058915
40,20,473,FootRight,-1.7032,-0.7957635,2.990628
40,20,473,SpineShoulder,-1.762483,0.4590733,2.98419
40,20,473,HandTipLeft,-1.727159,-0.2103176,2.732011
40,20,473,ThumbLeft,-1.814591,-0.1941708,2.76025
40,20,473,HandTipRight,-1.662489,-0.2791921,3.127329
40,20,473,ThumbRight,-1.649606,-0.215193,3.079793
40,20,508,SpineBase,-1.75518,-0.105473,3.016441
40,20,508,SpineMid,-1.758325,0.2181078,3.001982
40,20,508,Neck,-1.753328,0.5336325,2.975703
40,20,508,Head,-1.730404,0.6593295,3.014148
40,20,508,ShoulderLeft,-1.806806,0.3996887,2.865041
40,20,508,ElbowLeft,-1.834058,0.1403134,2.812266
40,20,508,WristLeft,-1.766753,-0.09230572,2.755216
40,20,508,HandLeft,-1.748842,-0.1483001,2.75941
40,20,508,ShoulderRight,-1.688638,0.3597313,3.134747
40,20,508,ElbowRight,-1.682208,0.07108127,3.137832
40,20,508,WristRight,-1.653449,-0.17736,3.131545
40,20,508,HandRight,-1.657265,-0.2228061,3.123924
40,20,508,HipLeft,-1.759535,-0.09986254,2.931871
40,20,508,KneeLeft,-1.794515,-0.4055274,2.833273
40,20,508,AnkleLeft,-1.863531,-0.7645581,2.88107
40,20,508,FootLeft,-1.754853,-0.8024703,2.812549
40,20,508,HipRight,-1.711248,-0.1085163,3.033952
40,20,508,KneeRight,-1.72086,-0.4624766,3.01699
40,20,509,AnkleRight,-1.811241,-0.7577401,3.058921
40,20,509,FootRight,-1.70377,-0.7959948,2.989564
40,20,509,SpineShoulder,-1.755931,0.455853,2.984416
40,20,509,HandTipLeft,-1.741174,-0.2122738,2.74733
40,20,509,ThumbLeft,-1.801041,-0.1843034,2.749151
40,20,509,HandTipRight,-1.653265,-0.2708066,3.126301
40,20,509,ThumbRight,-1.650505,-0.2177576,3.085067
40,20,543,SpineBase,-1.750907,-0.1034294,3.01848
40,20,543,SpineMid,-1.754313,0.2190405,3.004049
40,20,543,Neck,-1.749984,0.5337521,2.97791
40,20,543,Head,-1.726431,0.6594675,3.015331
40,20,543,ShoulderLeft,-1.803035,0.3984763,2.867861
40,20,543,ElbowLeft,-1.852159,0.1954799,2.814925
40,20,543,WristLeft,-1.76847,-0.07725926,2.758053
40,20,543,HandLeft,-1.749189,-0.1319619,2.763813
40,20,543,ShoulderRight,-1.682244,0.3620059,3.135183
40,20,543,ElbowRight,-1.681894,0.1003992,3.160461
40,20,543,WristRight,-1.662467,-0.1108436,3.136828
40,20,543,HandRight,-1.658484,-0.2020425,3.12975
40,20,543,HipLeft,-1.756491,-0.09843121,2.934271
40,20,543,KneeLeft,-1.788198,-0.4055202,2.832683
40,20,543,AnkleLeft,-1.859673,-0.773012,2.885328
40,20,543,FootLeft,-1.751485,-0.8107882,2.815714
40,20,543,HipRight,-1.7058,-0.1058815,3.035378
40,20,543,KneeRight,-1.719922,-0.4642302,3.016442
40,20,543,AnkleRight,-1.811197,-0.756916,3.059232
40,20,543,FootRight,-1.704157,-0.795127,2.988797
40,20,543,SpineShoulder,-1.752397,0.4561498,2.986579
40,20,544,HandTipLeft,-1.733443,-0.2004026,2.731942
40,20,544,ThumbLeft,-1.723359,-0.1322053,2.8036
40,20,544,HandTipRight,-1.65701,-0.2537237,3.125349
40,20,544,ThumbRight,-1.650452,-0.2417705,3.0805
40,20,575,SpineBase,-1.747803,-0.1034028,3.018654
40,20,575,SpineMid,-1.747958,0.2171465,3.005164
40,20,575,Neck,-1.7397,0.528899,2.980684
40,20,575,Head,-1.721687,0.6591956,3.01597
40,20,575,ShoulderLeft,-1.797954,0.3947005,2.868723
40,20,575,ElbowLeft,-1.827777,0.1296074,2.817966
40,20,575,WristLeft,-1.761297,-0.09635554,2.753164
40,20,576,HandLeft,-1.743674,-0.1510972,2.754514
40,20,576,ShoulderRight,-1.6707,0.3612747,3.137482
40,20,576,ElbowRight,-1.670803,0.07381245,3.152365
40,20,576,WristRight,-1.654811,-0.1749784,3.129633
40,20,576,HandRight,-1.653203,-0.2254877,3.130165
40,20,576,HipLeft,-1.754202,-0.09804685,2.934616
40,20,576,KneeLeft,-1.775928,-0.4121515,2.833181
40,20,576,AnkleLeft,-1.851491,-0.7728121,2.881775
40,20,576,FootLeft,-1.744226,-0.8108165,2.810464
40,20,576,HipRight,-1.701995,-0.1063792,3.035285
40,20,576,KneeRight,-1.718826,-0.46468,3.015765
40,20,576,AnkleRight,-1.816188,-0.766766,3.062021
40,20,576,FootRight,-1.710007,-0.8051326,2.989946
40,20,576,SpineShoulder,-1.743132,0.4521212,2.988872
40,20,576,HandTipLeft,-1.736162,-0.2136527,2.732771
40,20,576,ThumbLeft,-1.718324,-0.161968,2.799125
40,20,576,HandTipRight,-1.654641,-0.2776905,3.117339
40,20,576,ThumbRight,-1.64356,-0.2043362,3.085778
40,20,609,SpineBase,-1.744164,-0.1033387,3.019904
40,20,609,SpineMid,-1.74223,0.2166281,3.007228
40,20,609,Neck,-1.732762,0.5282166,2.983357
40,20,610,Head,-1.712376,0.6573915,3.018393
40,20,610,ShoulderLeft,-1.792053,0.3929232,2.871455
40,20,610,ElbowLeft,-1.818364,0.1241565,2.819387
40,20,610,WristLeft,-1.759658,-0.09830313,2.75132
40,20,610,HandLeft,-1.742106,-0.1527008,2.75024
40,20,610,ShoulderRight,-1.660668,0.3600875,3.142354
40,20,610,ElbowRight,-1.663411,0.07184435,3.147965
40,20,610,WristRight,-1.646769,-0.1610919,3.130213
40,20,610,HandRight,-1.646228,-0.2220913,3.122798
40,20,610,HipLeft,-1.751074,-0.09813584,2.93652
40,20,610,KneeLeft,-1.761708,-0.4141068,2.828088
40,20,610,AnkleLeft,-1.839568,-0.7731759,2.87841
40,20,610,FootLeft,-1.732833,-0.8112676,2.806207
40,20,610,HipRight,-1.697951,-0.1061732,3.035833
40,20,610,KneeRight,-1.711572,-0.4654905,3.012895
40,20,610,AnkleRight,-1.81575,-0.7615004,3.062408
40,20,610,FootRight,-1.710021,-0.8000325,2.989471
40,20,610,SpineShoulder,-1.736406,0.4514308,2.991423
40,20,610,HandTipLeft,-1.727859,-0.2183895,2.727787
40,20,610,ThumbLeft,-1.76103,-0.1859004,2.753286
40,20,610,HandTipRight,-1.655666,-0.2866482,3.122539
40,20,610,ThumbRight,-1.640253,-0.2176214,3.065625
40,20,642,SpineBase,-1.736204,-0.1062239,3.023557
40,20,643,SpineMid,-1.729745,0.2107513,3.009701
40,20,643,Neck,-1.715389,0.5192146,2.983692
40,20,643,Head,-1.703446,0.6552378,3.019366
40,20,643,ShoulderLeft,-1.783607,0.3901735,2.871842
40,20,643,ElbowLeft,-1.81182,0.1219127,2.819276
40,20,643,WristLeft,-1.758511,-0.1000866,2.749568
40,20,643,HandLeft,-1.741875,-0.152561,2.748743
40,20,643,ShoulderRight,-1.647422,0.3553364,3.142205
40,20,643,ElbowRight,-1.647723,0.06646419,3.139002
40,20,643,WristRight,-1.619586,-0.1441829,3.134697
40,20,643,HandRight,-1.627907,-0.2268429,3.121873
40,20,643,HipLeft,-1.744414,-0.1006262,2.939951
40,20,643,KneeLeft,-1.741881,-0.4243969,2.822698
40,20,643,AnkleLeft,-1.814857,-0.7680519,2.868804
40,20,643,FootLeft,-1.709172,-0.8066453,2.795181
40,20,643,HipRight,-1.689049,-0.1094014,3.039578
40,20,643,KneeRight,-1.697713,-0.4626536,3.024415
40,20,643,AnkleRight,-1.815389,-0.7689866,3.060399
40,20,643,FootRight,-1.710569,-0.8079386,2.986152
40,20,643,SpineShoulder,-1.720297,0.4432172,2.992388
40,20,643,HandTipLeft,-1.736174,-0.2166876,2.720361
40,20,643,ThumbLeft,-1.70924,-0.1724791,2.776455
40,20,643,HandTipRight,-1.630288,-0.286709,3.120134
40,20,643,ThumbRight,-1.62342,-0.2160554,3.069666
40,20,675,SpineBase,-1.732522,-0.1074503,3.022844
40,20,675,SpineMid,-1.723861,0.2094351,3.009194
40,20,675,Neck,-1.707843,0.5184426,2.983794
40,20,675,Head,-1.690335,0.6526033,3.020145
40,20,675,ShoulderLeft,-1.773388,0.3885662,2.871232
40,20,675,ElbowLeft,-1.810572,0.1233119,2.818441
40,20,675,WristLeft,-1.758382,-0.1004301,2.748334
40,20,675,HandLeft,-1.74209,-0.159376,2.745455
40,20,675,ShoulderRight,-1.635414,0.3509262,3.140195
40,20,675,ElbowRight,-1.632591,0.06166693,3.12357
40,20,675,WristRight,-1.594461,-0.1566735,3.114166
40,20,675,HandRight,-1.599111,-0.2262676,3.112583
40,20,675,HipLeft,-1.741385,-0.1006883,2.939003
40,20,675,KneeLeft,-1.723393,-0.4265339,2.819999
40,20,675,AnkleLeft,-1.806598,-0.7662531,2.866554
40,20,675,FootLeft,-1.701361,-0.8050151,2.792271
40,20,675,HipRight,-1.684527,-0.1121522,3.039135
40,20,675,KneeRight,-1.688552,-0.4599904,3.02884
40,20,675,AnkleRight,-1.814813,-0.7715036,3.060583
40,20,675,FootRight,-1.710397,-0.8105949,2.985713
40,20,675,SpineShoulder,-1.713118,0.4422584,2.992301
40,20,675,HandTipLeft,-1.735232,-0.2236777,2.725769
40,20,675,ThumbLeft,-1.705686,-0.1666256,2.764242
40,20,675,HandTipRight,-1.604163,-0.2958935,3.123621
40,20,675,ThumbRight,-1.601108,-0.2661302,3.097
40,20,711,SpineBase,-1.727899,-0.1086116,3.020644
40,20,711,SpineMid,-1.716955,0.2096481,3.00793
40,20,711,Neck,-1.698147,0.5207708,2.983893
40,20,711,Head,-1.673446,0.6491211,3.019007
40,20,711,ShoulderLeft,-1.75974,0.3892445,2.869876
40,20,711,ElbowLeft,-1.808784,0.121682,2.816054
40,20,711,WristLeft,-1.758222,-0.1019727,2.745813
40,20,711,HandLeft,-1.743528,-0.1582694,2.743829
40,20,711,ShoulderRight,-1.621927,0.3482692,3.137136
40,20,711,ElbowRight,-1.604244,0.05916799,3.114327
40,20,711,WristRight,-1.581511,-0.1527929,3.104652
40,20,711,HandRight,-1.569745,-0.2391863,3.097276
40,20,711,HipLeft,-1.73695,-0.101109,2.936303
40,20,711,KneeLeft,-1.702564,-0.4317132,2.815051
40,20,711,AnkleLeft,-1.797805,-0.769421,2.866898
40,20,711,FootLeft,-1.783203,-0.831543,2.90625
40,20,711,HipRight,-1.67994,-0.1139076,3.037416
40,20,712,KneeRight,-1.677452,-0.4598885,3.03335
40,20,712,AnkleRight,-1.810287,-0.7780051,3.049794
40,20,712,FootRight,-1.706061,-0.8172027,2.97478
40,20,712,SpineShoulder,-1.704173,0.4439771,2.992004
40,20,712,HandTipLeft,-1.743689,-0.2225993,2.729048
40,20,712,ThumbLeft,-1.696093,-0.1676411,2.755
40,20,712,HandTipRight,-1.576025,-0.301196,3.102272
40,20,712,ThumbRight,-1.581596,-0.2967119,3.088
40,20,742,SpineBase,-1.720715,-0.1083235,3.013433
40,20,742,SpineMid,-1.702577,0.2080209,3.00018
40,20,742,Neck,-1.675045,0.5162268,2.975832
40,20,742,Head,-1.658841,0.6483477,3.017088
40,20,743,ShoulderLeft,-1.760579,0.3895588,2.869689
40,20,743,ElbowLeft,-1.807752,0.1222795,2.815236
40,20,743,WristLeft,-1.759258,-0.1098789,2.741659
40,20,743,HandLeft,-1.750391,-0.1613687,2.738203
40,20,743,ShoulderRight,-1.606273,0.3413436,3.123792
40,20,743,ElbowRight,-1.589574,0.1009527,3.102137
40,20,743,WristRight,-1.538573,-0.1364942,3.081081
40,20,743,HandRight,-1.530582,-0.2252174,3.078036
40,20,743,HipLeft,-1.733931,-0.100529,2.931176
40,20,743,KneeLeft,-1.6791,-0.4250394,2.804787
40,20,743,AnkleLeft,-1.76204,-0.7755259,2.865736
40,20,743,FootLeft,-1.760416,-0.8305194,2.896413
40,20,743,HipRight,-1.667015,-0.1140059,3.027624
40,20,743,KneeRight,-1.660335,-0.4518728,3.045763
40,20,743,AnkleRight,-1.804842,-0.7765595,3.051035
40,20,743,FootRight,-1.704343,-0.8164735,2.970058
40,20,743,SpineShoulder,-1.683346,0.4402814,2.984003
40,20,743,HandTipLeft,-1.754645,-0.2198056,2.722754
40,20,743,ThumbLeft,-1.696856,-0.170174,2.747588
40,20,743,HandTipRight,-1.532857,-0.2843188,3.082906
40,20,743,ThumbRight,-1.534472,-0.2399382,3.071
40,20,775,SpineBase,-1.713123,-0.1073585,3.007673
40,20,775,SpineMid,-1.693399,0.2085672,2.996188
40,20,775,Neck,-1.666312,0.5166834,2.973592
40,20,775,Head,-1.639291,0.6478292,3.009876
40,20,775,ShoulderLeft,-1.73113,0.390596,2.862933
40,20,775,ElbowLeft,-1.807329,0.1220522,2.814412
40,20,775,WristLeft,-1.760016,-0.106618,2.738043
40,20,775,HandLeft,-1.745605,-0.1540303,2.730104
40,20,775,ShoulderRight,-1.589858,0.3424919,3.114841
40,20,775,ElbowRight,-1.57009,0.1101941,3.092855
40,20,775,WristRight,-1.514067,-0.09507383,3.063557
40,20,775,HandRight,-1.495893,-0.1835126,3.056039
40,20,775,HipLeft,-1.726264,-0.09907945,2.926155
40,20,775,KneeLeft,-1.657991,-0.4265273,2.797036
40,20,775,AnkleLeft,-1.712399,-0.7860839,2.848073
40,20,775,FootLeft,-1.610083,-0.8254067,2.770253
