32,21,245,KneeRight,-1.482239,-0.3860046,3.156817
32,21,245,AnkleRight,-1.636507,-0.7494373,3.096581
32,21,245,FootRight,-1.548923,-0.7776022,3.031399
32,21,245,SpineShoulder,-1.567134,0.4060014,3.053962
32,21,245,HandTipLeft,-1.683446,-0.209678,2.798394
32,21,245,ThumbLeft,-1.652846,-0.1467808,2.8045
32,21,245,HandTipRight,-1.442527,-0.2619998,3.252925
32,21,245,ThumbRight,-1.426544,-0.1915492,3.194875
32,21,274,SpineBase,-1.550481,-0.1458595,3.05272
32,21,274,SpineMid,-1.557129,0.1721168,3.055367
32,21,274,Neck,-1.557263,0.4833134,3.046738
32,21,274,Head,-1.511457,0.6019303,3.068723
32,21,274,ShoulderLeft,-1.619804,0.3564594,2.935248
32,21,274,ElbowLeft,-1.715509,0.1322932,2.892874
32,21,274,WristLeft,-1.695486,-0.09819995,2.830879
32,21,274,HandLeft,-1.694868,-0.1576189,2.824268
32,21,274,ShoulderRight,-1.483739,0.2886639,3.213174
32,21,274,ElbowRight,-1.466035,0.03917503,3.254119
32,21,274,WristRight,-1.425911,-0.1568594,3.255473
32,21,274,HandRight,-1.417665,-0.2179519,3.237937
32,21,274,HipLeft,-1.560705,-0.1376206,2.965245
32,21,274,KneeLeft,-1.449879,-0.4490635,2.874938
32,21,274,AnkleLeft,-1.474249,-0.8002711,2.895961
32,21,274,FootLeft,-1.435901,-0.8589356,2.844446
32,21,275,HipRight,-1.504508,-0.1511889,3.06969
32,21,275,KneeRight,-1.473545,-0.3918074,3.155619
32,21,275,AnkleRight,-1.638033,-0.7510702,3.099363
32,21,275,FootRight,-1.549919,-0.7793788,3.035518
32,21,275,SpineShoulder,-1.558402,0.4064929,3.051047
32,21,275,HandTipLeft,-1.694142,-0.219126,2.821536
32,21,275,ThumbLeft,-1.682676,-0.1738079,2.771
32,21,275,HandTipRight,-1.415415,-0.2625332,3.241539
32,21,275,ThumbRight,-1.39985,-0.2067896,3.196
32,21,310,SpineBase,-1.529407,-0.1444906,3.039826
32,21,310,SpineMid,-1.543021,0.1725872,3.048188
32,21,310,Neck,-1.54896,0.4830055,3.043566
32,21,310,Head,-1.492836,0.5967043,3.058027
32,21,310,ShoulderLeft,-1.612598,0.3560898,2.93143
32,21,310,ElbowLeft,-1.697971,0.1219145,2.885599
32,21,310,WristLeft,-1.694916,-0.09977534,2.83104
32,21,310,HandLeft,-1.693811,-0.1570851,2.82409
32,21,310,ShoulderRight,-1.478957,0.2888525,3.210838
32,21,310,ElbowRight,-1.450414,0.03974464,3.245166
32,21,310,WristRight,-1.408608,-0.1554175,3.253294
32,21,310,HandRight,-1.389309,-0.2143544,3.222038
32,21,310,HipLeft,-1.540966,-0.1356907,2.95254
32,21,310,KneeLeft,-1.439374,-0.427253,2.866
32,21,310,AnkleLeft,-1.444077,-0.7943025,2.879441
32,21,310,FootLeft,-1.387695,-0.8618164,2.824219
32,21,310,HipRight,-1.484421,-0.1502287,3.058829
32,21,310,KneeRight,-1.464723,-0.3945753,3.148304
32,21,310,AnkleRight,-1.638909,-0.7499817,3.100134
32,21,310,FootRight,-1.55012,-0.7777928,3.037235
32,21,310,SpineShoulder,-1.548751,0.4063493,3.047009
32,21,310,HandTipLeft,-1.69195,-0.2140444,2.81684
32,21,310,ThumbLeft,-1.677954,-0.1541558,2.772625
32,21,310,HandTipRight,-1.386914,-0.2595682,3.223153
32,21,310,ThumbRight,-1.384626,-0.1911443,3.184333
32,21,341,SpineBase,-1.519063,-0.1414838,3.039347
32,21,341,SpineMid,-1.528153,0.1744182,3.041842
32,21,341,Neck,-1.529558,0.4825795,3.029841
32,21,341,Head,-1.479385,0.5994326,3.051333
32,21,341,ShoulderLeft,-1.59136,0.3536485,2.919348
32,21,341,ElbowLeft,-1.683597,0.1184927,2.877789
32,21,341,WristLeft,-1.692467,-0.1045167,2.829994
32,21,341,HandLeft,-1.691999,-0.1616237,2.822858
32,21,341,ShoulderRight,-1.44501,0.2988029,3.187666
32,21,341,ElbowRight,-1.433189,0.04190271,3.237954
32,21,341,WristRight,-1.36572,-0.1475713,3.221533
32,21,341,HandRight,-1.364364,-0.2012857,3.219281
32,21,341,HipLeft,-1.532239,-0.1323258,2.949602
32,21,341,KneeLeft,-1.431673,-0.38339,2.853303
32,21,341,AnkleLeft,-1.39946,-0.7823716,2.856363
32,21,341,FootLeft,-1.342904,-0.859382,2.802797
32,21,341,HipRight,-1.470889,-0.1473308,3.061108
32,21,341,KneeRight,-1.450354,-0.3936892,3.1379
32,21,341,AnkleRight,-1.634506,-0.7447066,3.098955
32,21,341,FootRight,-1.54794,-0.7729976,3.031772
32,21,341,SpineShoulder,-1.530386,0.4066095,3.035219
32,21,341,HandTipLeft,-1.695534,-0.2202863,2.82471
32,21,341,ThumbLeft,-1.658995,-0.1619852,2.778733
32,21,341,HandTipRight,-1.359607,-0.2580919,3.213853
32,21,341,ThumbRight,-1.358858,-0.1992582,3.17975
32,21,375,SpineBase,-1.501138,-0.1415458,3.030391
32,21,375,SpineMid,-1.508122,0.1723994,3.031463
32,21,375,Neck,-1.510134,0.4790485,3.0207
32,21,375,Head,-1.465915,0.5965729,3.042077
32,21,375,ShoulderLeft,-1.575879,0.351702,2.910449
32,21,375,ElbowLeft,-1.673546,0.1164328,2.871114
32,21,375,WristLeft,-1.687379,-0.1096466,2.82683
32,21,375,HandLeft,-1.682314,-0.1656104,2.814103
32,21,375,ShoulderRight,-1.436481,0.3010158,3.182327
32,21,375,ElbowRight,-1.40828,0.04129633,3.225905
32,21,375,WristRight,-1.352458,-0.1515419,3.222133
32,21,375,HandRight,-1.339301,-0.1910774,3.210254
32,21,375,HipLeft,-1.516609,-0.1296954,2.943666
32,21,375,KneeLeft,-1.435863,-0.3865339,2.851111
32,21,375,AnkleLeft,-1.376583,-0.781399,2.843616
32,21,375,FootLeft,-1.302913,-0.8469242,2.782268
32,21,375,HipRight,-1.451076,-0.1506661,3.048132
32,21,375,KneeRight,-1.429677,-0.4555052,3.126861
32,21,376,AnkleRight,-1.649695,-0.7850185,3.097363
32,21,376,FootRight,-1.56224,-0.8129677,3.032004
32,21,376,SpineShoulder,-1.510659,0.4033897,3.025582
32,21,376,HandTipLeft,-1.687725,-0.2269343,2.818352
32,21,376,ThumbLeft,-1.634764,-0.1587652,2.781429
32,21,376,HandTipRight,-1.329041,-0.2496303,3.197317
32,21,376,ThumbRight,-1.341854,-0.2320326,3.1855
32,21,407,SpineBase,-1.488247,-0.1449917,3.020304
32,21,408,SpineMid,-1.498184,0.1697338,3.024432
32,21,408,Neck,-1.502103,0.4770189,3.016107
32,21,408,Head,-1.448561,0.5938991,3.033699
32,21,408,ShoulderLeft,-1.567651,0.3500476,2.905707
32,21,408,ElbowLeft,-1.659202,0.1110902,2.864999
32,21,408,WristLeft,-1.677632,-0.1143202,2.820531
32,21,408,HandLeft,-1.672117,-0.1718299,2.810188
32,21,408,ShoulderRight,-1.425761,0.2974152,3.176118
32,21,408,ElbowRight,-1.385668,0.04167857,3.220468
32,21,408,WristRight,-1.3159,-0.1470363,3.212603
32,21,408,HandRight,-1.309565,-0.1854534,3.196172
32,21,408,HipLeft,-1.5034,-0.1317626,2.935976
32,21,408,KneeLeft,-1.43625,-0.4362396,2.846756
32,21,408,AnkleLeft,-1.350691,-0.7807254,2.829907
32,21,408,FootLeft,-1.26703,-0.8330503,2.760764
32,21,408,HipRight,-1.439237,-0.1551717,3.035806
32,21,408,KneeRight,-1.427255,-0.4561687,3.126872
32,21,408,AnkleRight,-1.644993,-0.7872722,3.09826
32,21,408,FootRight,-1.557718,-0.8149724,3.032358
32,21,408,SpineShoulder,-1.502216,0.4012154,3.020422
32,21,408,HandTipLeft,-1.675083,-0.2353401,2.807875
32,21,408,ThumbLeft,-1.64379,-0.1864252,2.766333
32,21,408,HandTipRight,-1.298164,-0.24114,3.19153
32,21,408,ThumbRight,-1.306066,-0.1741849,3.155625
32,21,443,SpineBase,-1.459172,-0.1477193,3.007576
32,21,443,SpineMid,-1.466942,0.1675894,3.005613
32,21,443,Neck,-1.468779,0.4756999,2.991176
32,21,444,Head,-1.426419,0.593161,3.015998
32,21,444,ShoulderLeft,-1.530391,0.3435019,2.878266
32,21,444,ElbowLeft,-1.62906,0.1149804,2.844437
32,21,444,WristLeft,-1.660275,-0.1217606,2.809995
32,21,444,HandLeft,-1.655758,-0.1793836,2.801362
32,21,444,ShoulderRight,-1.386806,0.2927016,3.157985
32,21,444,ElbowRight,-1.360343,0.04562291,3.206666
32,21,444,WristRight,-1.297951,-0.1452717,3.204745
32,21,444,HandRight,-1.28358,-0.1782554,3.188142
32,21,444,HipLeft,-1.473799,-0.1343865,2.925075
32,21,444,KneeLeft,-1.434199,-0.3770217,2.816352
32,21,444,AnkleLeft,-1.331142,-0.7652116,2.815228
32,21,444,FootLeft,-1.253933,-0.8272619,2.752784
32,21,444,HipRight,-1.411219,-0.1577175,3.021253
32,21,444,KneeRight,-1.398291,-0.3963971,3.089915
32,21,444,AnkleRight,-1.606443,-0.7339659,3.092646
32,21,444,FootRight,-1.519372,-0.7624781,3.026937
32,21,444,SpineShoulder,-1.469397,0.3996764,2.99701
32,21,444,HandTipLeft,-1.658442,-0.2422796,2.80351
32,21,444,ThumbLeft,-1.62255,-0.1803743,2.7907
32,21,444,HandTipRight,-1.268518,-0.2387112,3.182267
32,21,444,ThumbRight,-1.27322,-0.1849242,3.147846
32,21,473,SpineBase,-1.445756,-0.1467048,2.990986
32,21,473,SpineMid,-1.452962,0.1667573,2.9918
32,21,473,Neck,-1.454327,0.4731099,2.98034
32,21,473,Head,-1.41396,0.5927802,3.001552
32,21,473,ShoulderLeft,-1.518706,0.3416853,2.870541
32,21,473,ElbowLeft,-1.617718,0.1050657,2.83412
32,21,473,WristLeft,-1.637764,-0.1263546,2.792487
32,21,473,HandLeft,-1.633078,-0.1817088,2.781544
32,21,473,ShoulderRight,-1.375042,0.3024982,3.149053
32,21,473,ElbowRight,-1.341681,0.05071962,3.197511
32,21,473,WristRight,-1.279211,-0.1400491,3.197635
32,21,473,HandRight,-1.248394,-0.1993907,3.170423
32,21,473,HipLeft,-1.459712,-0.1319466,2.908342
32,21,473,KneeLeft,-1.427537,-0.3778202,2.807518
32,21,473,AnkleLeft,-1.326294,-0.7632665,2.81295
32,21,473,FootLeft,-1.248957,-0.8252205,2.750571
32,21,473,HipRight,-1.398498,-0.1580574,3.004722
32,21,473,KneeRight,-1.374577,-0.388898,3.068679
32,21,473,AnkleRight,-1.587836,-0.7217804,3.090147
32,21,473,FootRight,-1.501031,-0.7503243,3.023995
32,21,473,SpineShoulder,-1.455073,0.3975222,2.985434
32,21,473,HandTipLeft,-1.651859,-0.2417347,2.794346
32,21,473,ThumbLeft,-1.599146,-0.1857509,2.761966
32,21,473,HandTipRight,-1.236637,-0.2478734,3.16675
32,21,473,ThumbRight,-1.24908,-0.1681399,3.12275
32,21,511,SpineBase,-1.42153,-0.1485076,2.971048
32,21,511,SpineMid,-1.430942,0.1662329,2.974444
32,21,511,Neck,-1.434603,0.4735195,2.965872
32,21,511,Head,-1.393541,0.5939618,2.986256
32,21,511,ShoulderLeft,-1.492278,0.3406032,2.848816
32,21,511,ElbowLeft,-1.587882,0.08940468,2.810405
32,21,511,WristLeft,-1.604877,-0.1327203,2.765709
32,21,511,HandLeft,-1.604901,-0.1862201,2.759403
32,21,511,ShoulderRight,-1.346027,0.2910231,3.128755
32,21,511,ElbowRight,-1.320444,0.04892119,3.186033
32,21,511,WristRight,-1.241196,-0.136283,3.174212
32,21,511,HandRight,-1.220404,-0.1976878,3.15712
32,21,511,HipLeft,-1.437178,-0.1349613,2.891943
32,21,511,KneeLeft,-1.414892,-0.3818294,2.791183
32,21,511,AnkleLeft,-1.324679,-0.7630556,2.810993
32,21,511,FootLeft,-1.248441,-0.8263717,2.749671
32,21,511,HipRight,-1.372794,-0.1584423,2.980807
32,21,511,KneeRight,-1.388748,-0.4220802,2.854869
32,21,511,AnkleRight,-1.58071,-0.7151685,3.026736
32,21,511,FootRight,-1.493625,-0.7434438,2.960629
32,21,511,SpineShoulder,-1.434746,0.3977298,2.97021
32,21,511,HandTipLeft,-1.616213,-0.2472109,2.768173
32,21,511,ThumbLeft,-1.586373,-0.1852116,2.717684
32,21,511,HandTipRight,-1.209232,-0.2381174,3.151198
32,21,511,ThumbRight,-1.224837,-0.2064268,3.124444
32,21,542,SpineBase,-1.395566,-0.1458975,2.948522
32,21,542,SpineMid,-1.409178,0.1681787,2.955838
32,21,542,Neck,-1.416693,0.4748671,2.950997
32,21,542,Head,-1.370903,0.5959536,2.969278
32,21,542,ShoulderLeft,-1.478325,0.3414218,2.834967
32,21,542,ElbowLeft,-1.562992,0.09691785,2.790812
32,21,542,WristLeft,-1.588172,-0.1358013,2.754389
32,21,542,HandLeft,-1.584193,-0.188311,2.747409
32,21,542,ShoulderRight,-1.331774,0.2971553,3.118479
32,21,542,ElbowRight,-1.299038,0.05214296,3.169362
32,21,542,WristRight,-1.223324,-0.1343254,3.164852
32,21,542,HandRight,-1.192607,-0.1903344,3.13893
32,21,542,HipLeft,-1.41114,-0.1345352,2.872633
32,21,542,KneeLeft,-1.448783,-0.4187578,2.744749
32,21,542,AnkleLeft,-1.318262,-0.760984,2.803642
32,21,542,FootLeft,-1.244965,-0.8281207,2.746488
32,21,542,HipRight,-1.347346,-0.1536825,2.955086
32,21,542,KneeRight,-1.373796,-0.4195534,2.844254
32,21,542,AnkleRight,-1.570888,-0.7079722,3.01791
32,21,542,FootRight,-1.483533,-0.7359588,2.952062
32,21,542,SpineShoulder,-1.415904,0.3992214,2.954422
32,21,542,HandTipLeft,-1.597606,-0.2469438,2.760297
32,21,543,ThumbLeft,-1.562037,-0.1882599,2.703
32,21,543,HandTipRight,-1.174015,-0.2344925,3.121732
32,21,543,ThumbRight,-1.197455,-0.1900007,3.107455
32,21,576,SpineBase,-1.375877,-0.1457342,2.935663
32,21,577,SpineMid,-1.387009,0.1702264,2.936943
32,21,577,Neck,-1.392219,0.4790325,2.925421
32,21,577,Head,-1.350679,0.5998133,2.949673
32,21,577,ShoulderLeft,-1.470727,0.3421862,2.826972
32,21,577,ElbowLeft,-1.541525,0.1040564,2.776233
32,21,577,WristLeft,-1.544399,-0.1342367,2.726568
32,21,577,HandLeft,-1.55259,-0.1855478,2.725729
32,21,577,ShoulderRight,-1.321639,0.3005528,3.107916
32,21,577,ElbowRight,-1.278735,0.05680587,3.153913
32,21,577,WristRight,-1.208036,-0.1311399,3.156101
32,21,577,HandRight,-1.173005,-0.1846994,3.131337
32,21,577,HipLeft,-1.390912,-0.1348825,2.859865
32,21,577,KneeLeft,-1.339856,-0.4175884,2.763081
32,21,577,AnkleLeft,-1.308479,-0.7616817,2.796244
32,21,577,FootLeft,-1.239994,-0.8335854,2.744304
32,21,577,HipRight,-1.328466,-0.1531078,2.942202
32,21,577,KneeRight,-1.324234,-0.4416595,2.888518
32,21,577,AnkleRight,-1.556791,-0.7193801,3.034852
32,21,577,FootRight,-1.470259,-0.7476009,2.968
32,21,577,SpineShoulder,-1.391975,0.4028454,2.930559
32,21,577,HandTipLeft,-1.555186,-0.2496685,2.732456
32,21,577,ThumbLeft,-1.516572,-0.193866,2.7019
32,21,577,HandTipRight,-1.15797,-0.2289042,3.130093
32,21,577,ThumbRight,-1.168583,-0.173426,3.096958
32,21,609,SpineBase,-1.348092,-0.1481644,2.92532
32,21,609,SpineMid,-1.367424,0.1707132,2.924418
32,21,609,Neck,-1.379015,0.4815592,2.9116
32,21,609,Head,-1.337465,0.602606,2.935231
32,21,610,ShoulderLeft,-1.429669,0.3472267,2.789744
32,21,610,ElbowLeft,-1.506347,0.09426323,2.746535
32,21,610,WristLeft,-1.515183,-0.1375061,2.70885
32,21,610,HandLeft,-1.516416,-0.1840162,2.700118
32,21,610,ShoulderRight,-1.280263,0.299953,3.067069
32,21,610,ElbowRight,-1.25953,0.08131231,3.135581
32,21,610,WristRight,-1.193458,-0.1084849,3.134896
32,21,610,HandRight,-1.153691,-0.1685748,3.110255
32,21,610,HipLeft,-1.362927,-0.1394931,2.850151
32,21,610,KneeLeft,-1.328795,-0.4168535,2.756154
32,21,610,AnkleLeft,-1.300513,-0.7609087,2.790271
32,21,610,FootLeft,-1.235935,-0.8358603,2.741438
32,21,610,HipRight,-1.301108,-0.1533377,2.930989
32,21,610,KneeRight,-1.284982,-0.4409689,3.008206
32,21,610,AnkleRight,-1.543916,-0.733615,3.060103
32,21,610,FootRight,-1.457526,-0.7613963,2.992992
32,21,610,SpineShoulder,-1.377328,0.404925,2.91702
32,21,610,HandTipLeft,-1.522563,-0.2422756,2.706576
32,21,610,ThumbLeft,-1.48175,-0.1851066,2.664278
32,21,610,HandTipRight,-1.130553,-0.2173924,3.098951
32,21,610,ThumbRight,-1.160058,-0.1570068,3.0756
32,21,644,SpineBase,-1.3281,-0.1461736,2.907869
32,21,644,SpineMid,-1.347714,0.1741133,2.906889
32,21,644,Neck,-1.361569,0.486357,2.894718
32,21,644,Head,-1.320132,0.6037816,2.921964
32,21,644,ShoulderLeft,-1.418607,0.3478825,2.782824
32,21,644,ElbowLeft,-1.482428,0.1148667,2.731131
32,21,644,WristLeft,-1.478378,-0.1394174,2.685412
32,21,644,HandLeft,-1.473448,-0.1812375,2.681951
32,21,644,ShoulderRight,-1.266215,0.3112095,3.045021
32,21,644,ElbowRight,-1.240457,0.06581726,3.124654
32,21,644,WristRight,-1.170833,-0.1224138,3.12844
32,21,644,HandRight,-1.135063,-0.1728837,3.101802
32,21,644,HipLeft,-1.345354,-0.1365066,2.835678
32,21,644,KneeLeft,-1.309871,-0.4138871,2.738781
32,21,644,AnkleLeft,-1.295592,-0.7630109,2.785171
32,21,644,FootLeft,-1.231351,-0.8380288,2.735945
32,21,644,HipRight,-1.278961,-0.1525219,2.910264
32,21,644,KneeRight,-1.256837,-0.4508844,2.977619
32,21,644,AnkleRight,-1.519562,-0.7355518,3.046759
32,21,644,FootRight,-1.434581,-0.7632228,2.977114
32,21,644,SpineShoulder,-1.359163,0.4094022,2.899887
32,21,644,HandTipLeft,-1.467092,-0.2477684,2.688743
32,21,645,ThumbLeft,-1.422202,-0.1727174,2.687706
32,21,645,HandTipRight,-1.116166,-0.2170455,3.093884
32,21,645,ThumbRight,-1.125381,-0.1688587,3.058223
32,21,675,SpineBase,-1.304119,-0.1486541,2.895638
32,21,675,SpineMid,-1.325318,0.1744061,2.894455
32,21,675,Neck,-1.340141,0.4894387,2.881376
32,21,675,Head,-1.3007,0.608264,2.903278
32,21,675,ShoulderLeft,-1.39301,0.3516943,2.761467
32,21,675,ElbowLeft,-1.45098,0.1210084,2.70322
32,21,675,WristLeft,-1.437536,-0.1311997,2.656487
32,21,675,HandLeft,-1.425238,-0.1872464,2.661604
32,21,675,ShoulderRight,-1.250025,0.3218801,3.030573
32,21,675,ElbowRight,-1.227515,0.06836706,3.112032
32,21,675,WristRight,-1.151048,-0.1179695,3.103671
32,21,675,HandRight,-1.128091,-0.1529802,3.089541
32,21,675,HipLeft,-1.316972,-0.1407447,2.820307
32,21,675,KneeLeft,-1.299136,-0.4562814,2.745157
32,21,675,AnkleLeft,-1.294097,-0.762673,2.783401
32,21,675,FootLeft,-1.231097,-0.8390203,2.737814
32,21,675,HipRight,-1.259549,-0.1533243,2.900897
32,21,675,KneeRight,-1.230628,-0.46513,2.953195
32,21,676,AnkleRight,-1.499897,-0.7428216,3.024602
32,21,676,FootRight,-1.413712,-0.770311,2.957409
32,21,676,SpineShoulder,-1.337535,0.4117779,2.88683
32,21,676,HandTipLeft,-1.404056,-0.2681679,2.675843
32,21,676,ThumbLeft,-1.359484,-0.1854284,2.64045
32,21,676,HandTipRight,-1.104461,-0.2081758,3.077858
32,21,676,ThumbRight,-1.1296,-0.1638632,3.060472
32,21,710,SpineBase,-1.274695,-0.1480898,2.88256
32,21,710,SpineMid,-1.298884,0.1762586,2.879093
32,21,710,Neck,-1.316944,0.4925387,2.863901
32,21,711,Head,-1.279774,0.6166083,2.885893
32,21,711,ShoulderLeft,-1.376485,0.3545819,2.751226
32,21,711,ElbowLeft,-1.433139,0.1232613,2.691483
32,21,711,WristLeft,-1.391416,-0.125737,2.635123
32,21,711,HandLeft,-1.387344,-0.1829531,2.633308
32,21,711,ShoulderRight,-1.23374,0.3267742,3.017505
32,21,711,ElbowRight,-1.212487,0.07304429,3.098714
32,21,711,WristRight,-1.146021,-0.1165729,3.098262
32,21,711,HandRight,-1.118739,-0.1505013,3.076802
32,21,711,HipLeft,-1.289835,-0.1404515,2.807403
32,21,711,KneeLeft,-1.291054,-0.4315971,2.730554
32,21,711,AnkleLeft,-1.292651,-0.7628201,2.782146
32,21,712,FootLeft,-1.230731,-0.8398981,2.737589
