04,44,813,AnkleRight,-1.704584,-0.7891353,2.964456
04,44,813,FootRight,-1.601261,-0.8322059,2.889705
04,44,813,SpineShoulder,-1.540226,0.355819,2.910918
04,44,813,HandTipLeft,-1.670159,-0.2909731,2.609835
04,44,813,ThumbLeft,-1.634272,-0.248772,2.722364
04,44,813,HandTipRight,-1.362663,-0.358936,3.101113
04,44,813,ThumbRight,-1.375355,-0.3560619,3.098
04,44,845,SpineBase,-1.575041,-0.1889623,2.908531
04,44,845,SpineMid,-1.546202,0.1223938,2.907996
04,44,845,Neck,-1.511245,0.4267636,2.896211
04,44,845,Head,-1.463039,0.5503929,2.906939
04,44,845,ShoulderLeft,-1.581247,0.3091271,2.792767
04,44,845,ElbowLeft,-1.672802,0.1063779,2.734629
04,44,845,WristLeft,-1.667313,-0.1432047,2.662648
04,44,845,HandLeft,-1.686203,-0.2753041,2.624097
04,44,845,ShoulderRight,-1.453715,0.2801532,3.035748
04,44,845,ElbowRight,-1.447317,0.0304493,3.088378
04,44,845,WristRight,-1.380197,-0.2174897,3.102491
04,44,845,HandRight,-1.354918,-0.2988767,3.092986
04,44,845,HipLeft,-1.591159,-0.1802848,2.835455
04,44,845,KneeLeft,-1.5325,-0.4723527,2.736381
04,44,845,AnkleLeft,-1.410311,-0.8207062,2.688282
04,44,845,FootLeft,-1.307772,-0.8624136,2.614089
04,44,845,HipRight,-1.524584,-0.1936527,2.918187
04,44,845,KneeRight,-1.47814,-0.4500302,2.896837
04,44,845,AnkleRight,-1.687019,-0.7432708,2.958646
04,44,845,FootRight,-1.583232,-0.7866587,2.884669
04,44,845,SpineShoulder,-1.521035,0.3515902,2.901176
04,44,845,HandTipLeft,-1.681026,-0.3264987,2.609431
04,44,845,ThumbLeft,-1.667708,-0.2831732,2.65
04,44,845,HandTipRight,-1.350953,-0.358061,3.093725
04,44,846,ThumbRight,-1.339749,-0.318649,3.09225
04,44,879,SpineBase,-1.553548,-0.1866831,2.898314
04,44,879,SpineMid,-1.526485,0.1202928,2.896775
04,44,879,Neck,-1.493374,0.4206423,2.883813
04,44,879,Head,-1.445375,0.5472775,2.895274
04,44,879,ShoulderLeft,-1.566014,0.3042571,2.781205
04,44,879,ElbowLeft,-1.661495,0.1062464,2.72606
04,44,879,WristLeft,-1.671338,-0.1424285,2.652408
04,44,879,HandLeft,-1.689921,-0.2811668,2.612296
04,44,879,ShoulderRight,-1.42898,0.2750366,3.022616
04,44,879,ElbowRight,-1.428963,0.02654844,3.07899
04,44,879,WristRight,-1.36221,-0.2213473,3.094251
04,44,879,HandRight,-1.340566,-0.3052767,3.081985
04,44,879,HipLeft,-1.569682,-0.1775722,2.817208
04,44,879,KneeLeft,-1.505027,-0.4710028,2.720461
04,44,880,AnkleLeft,-1.381124,-0.8191616,2.670635
04,44,880,FootLeft,-1.275232,-0.892916,2.610314
04,44,880,HipRight,-1.502075,-0.1915598,2.914421
04,44,880,KneeRight,-1.437769,-0.444281,2.888485
04,44,880,AnkleRight,-1.661288,-0.7258731,2.952103
04,44,880,FootRight,-1.559055,-0.7691899,2.875138
04,44,880,SpineShoulder,-1.502742,0.3464898,2.889143
04,44,880,HandTipLeft,-1.702133,-0.3405428,2.615744
04,44,880,ThumbLeft,-1.676744,-0.2848782,2.639572
04,44,880,HandTipRight,-1.336756,-0.3655794,3.076141
04,44,880,ThumbRight,-1.339044,-0.3071303,3.083375
04,44,913,SpineBase,-1.528563,-0.1903516,2.879967
04,44,913,SpineMid,-1.501397,0.1156121,2.880895
04,44,913,Neck,-1.469045,0.4150742,2.870569
04,44,913,Head,-1.423295,0.5428476,2.880928
04,44,913,ShoulderLeft,-1.541475,0.305507,2.763857
04,44,913,ElbowLeft,-1.645116,0.09774927,2.715467
04,44,913,WristLeft,-1.669215,-0.1509257,2.647184
04,44,913,HandLeft,-1.694982,-0.2807227,2.612962
04,44,913,ShoulderRight,-1.406215,0.2718811,3.004445
04,44,913,ElbowRight,-1.405918,0.02411227,3.06325
04,44,913,WristRight,-1.345369,-0.2251494,3.079341
04,44,913,HandRight,-1.328401,-0.29333,3.073384
04,44,913,HipLeft,-1.548142,-0.1756537,2.80012
04,44,913,KneeLeft,-1.505659,-0.4680142,2.71584
04,44,913,AnkleLeft,-1.344403,-0.8016188,2.65581
04,44,913,FootLeft,-1.2434,-0.8429868,2.578875
04,44,913,HipRight,-1.475212,-0.2013193,2.896185
04,44,913,KneeRight,-1.406344,-0.4868686,2.833501
04,44,913,AnkleRight,-1.62993,-0.75884,2.925501
04,44,914,FootRight,-1.52757,-0.8015818,2.848901
04,44,914,SpineShoulder,-1.478115,0.3411205,2.875216
04,44,914,HandTipLeft,-1.70064,-0.3395329,2.607487
04,44,914,ThumbLeft,-1.677278,-0.2859342,2.631917
04,44,914,HandTipRight,-1.317079,-0.3496606,3.071762
04,44,914,ThumbRight,-1.302743,-0.3070458,3.065286
04,44,947,SpineBase,-1.498513,-0.1971811,2.873761
04,44,947,SpineMid,-1.475566,0.110046,2.870472
04,44,947,Neck,-1.44622,0.4104215,2.855793
04,44,947,Head,-1.402572,0.5349779,2.866594
04,44,947,ShoulderLeft,-1.525117,0.2962943,2.752886
04,44,947,ElbowLeft,-1.62295,0.1025257,2.70303
04,44,947,WristLeft,-1.661483,-0.1451269,2.639639
04,44,947,HandLeft,-1.688212,-0.2777328,2.606317
04,44,947,ShoulderRight,-1.389899,0.2694244,2.998929
04,44,947,ElbowRight,-1.39158,0.02066143,3.054174
04,44,947,WristRight,-1.329397,-0.2285637,3.066871
04,44,947,HandRight,-1.3083,-0.310668,3.055025
04,44,947,HipLeft,-1.518157,-0.1803878,2.794475
04,44,947,KneeLeft,-1.497386,-0.4674981,2.706282
04,44,947,AnkleLeft,-1.32845,-0.7973955,2.646025
04,44,947,FootLeft,-1.227033,-0.83867,2.569894
04,44,947,HipRight,-1.445564,-0.2097164,2.889161
04,44,947,KneeRight,-1.380104,-0.5087099,2.826286
04,44,947,AnkleRight,-1.621622,-0.7623025,2.92347
04,44,947,FootRight,-1.518809,-0.8049048,2.847703
04,44,947,SpineShoulder,-1.454644,0.3362719,2.861572
04,44,947,HandTipLeft,-1.697021,-0.3310222,2.596783
04,44,947,ThumbLeft,-1.675207,-0.2793275,2.631143
04,44,947,HandTipRight,-1.30428,-0.3718083,3.058841
04,44,947,ThumbRight,-1.310359,-0.3658572,3.0515
04,44,979,SpineBase,-1.470906,-0.1992528,2.855064
04,44,979,SpineMid,-1.451988,0.1071191,2.854749
04,44,979,Neck,-1.427572,0.4070162,2.843175
04,44,979,Head,-1.380825,0.5312254,2.851336
04,44,979,ShoulderLeft,-1.504036,0.2939355,2.73753
04,44,979,ElbowLeft,-1.60203,0.09638095,2.691432
04,44,980,WristLeft,-1.649183,-0.1498938,2.62956
04,44,980,HandLeft,-1.676368,-0.2796885,2.60178
04,44,980,ShoulderRight,-1.357502,0.2666484,2.978562
04,44,980,ElbowRight,-1.369643,0.01894427,3.035316
04,44,980,WristRight,-1.312852,-0.2315986,3.046457
04,44,980,HandRight,-1.291124,-0.3188942,3.03565
04,44,980,HipLeft,-1.492988,-0.1820529,2.777849
04,44,980,KneeLeft,-1.44878,-0.4640855,2.683366
04,44,980,AnkleLeft,-1.311588,-0.8099492,2.640414
04,44,980,FootLeft,-1.212011,-0.8503333,2.560477
04,44,980,HipRight,-1.415775,-0.2120232,2.868127
04,44,980,KneeRight,-1.358536,-0.5097618,2.810249
04,44,980,AnkleRight,-1.606072,-0.7532871,2.91622
04,44,980,FootRight,-1.505034,-0.7952273,2.836609
04,44,980,SpineShoulder,-1.434703,0.332952,2.84815
04,44,980,HandTipLeft,-1.68568,-0.342628,2.615358
04,44,980,ThumbLeft,-1.658169,-0.2689713,2.626556
04,44,980,HandTipRight,-1.284826,-0.3768485,3.032626
04,44,980,ThumbRight,-1.290935,-0.357576,3.02225
04,45,013,SpineBase,-1.439969,-0.2070762,2.827743
04,45,013,SpineMid,-1.422831,0.1011899,2.830567
04,45,014,Neck,-1.400321,0.4025849,2.821876
04,45,014,Head,-1.35902,0.5297619,2.835979
04,45,014,ShoulderLeft,-1.480641,0.2859513,2.715281
04,45,014,ElbowLeft,-1.573717,0.09375641,2.676634
04,45,014,WristLeft,-1.622196,-0.1514826,2.611211
04,45,014,HandLeft,-1.65519,-0.2852354,2.590384
04,45,014,ShoulderRight,-1.334201,0.2652682,2.963369
04,45,014,ElbowRight,-1.342082,0.0149054,3.01185
04,45,014,WristRight,-1.29589,-0.2368037,3.030613
04,45,014,HandRight,-1.276722,-0.3247183,3.020071
04,45,014,HipLeft,-1.463062,-0.186529,2.755729
04,45,014,KneeLeft,-1.396504,-0.4736012,2.664069
04,45,014,AnkleLeft,-1.28737,-0.8106577,2.630068
04,45,014,FootLeft,-1.187176,-0.8506578,2.551131
04,45,014,HipRight,-1.384094,-0.223323,2.834912
04,45,014,KneeRight,-1.337595,-0.5431191,2.746581
04,45,014,AnkleRight,-1.590211,-0.7551394,2.894155
04,45,014,FootRight,-1.488408,-0.7966837,2.815614
04,45,014,SpineShoulder,-1.406934,0.328183,2.826132
04,45,014,HandTipLeft,-1.66586,-0.3391962,2.597441
04,45,015,ThumbLeft,-1.649671,-0.2919709,2.6058
04,45,015,HandTipRight,-1.271535,-0.3845545,3.024956
04,45,015,ThumbRight,-1.259243,-0.3226145,3.015308
04,45,047,SpineBase,-1.42314,-0.2058606,2.814217
04,45,047,SpineMid,-1.402737,0.1003798,2.815574
04,45,047,Neck,-1.376723,0.3995081,2.8054
04,45,047,Head,-1.337095,0.5292802,2.820527
04,45,047,ShoulderLeft,-1.460753,0.2850718,2.702502
04,45,047,ElbowLeft,-1.550397,0.08786558,2.663891
04,45,047,WristLeft,-1.6023,-0.1573531,2.601907
04,45,047,HandLeft,-1.633857,-0.2922134,2.58325
04,45,048,ShoulderRight,-1.301819,0.2630699,2.937383
04,45,048,ElbowRight,-1.318293,0.01408491,2.988533
04,45,048,WristRight,-1.274348,-0.2383389,3.004179
04,45,048,HandRight,-1.261413,-0.327838,2.99522
04,45,048,HipLeft,-1.446583,-0.1874933,2.743287
04,45,048,KneeLeft,-1.385446,-0.4727427,2.657135
04,45,048,AnkleLeft,-1.278785,-0.8075068,2.62471
04,45,048,FootLeft,-1.181996,-0.8478014,2.540536
04,45,048,HipRight,-1.367237,-0.2195729,2.820671
04,45,048,KneeRight,-1.349134,-0.5012132,2.6447
04,45,048,AnkleRight,-1.562513,-0.717742,2.837752
04,45,048,FootRight,-1.464008,-0.7598049,2.753973
04,45,048,SpineShoulder,-1.384243,0.3257003,2.81004
04,45,048,HandTipLeft,-1.64531,-0.3465645,2.58431
04,45,048,ThumbLeft,-1.614472,-0.301021,2.5944
04,45,048,HandTipRight,-1.254677,-0.3879959,2.994484
04,45,048,ThumbRight,-1.247962,-0.3290038,2.988231
04,45,079,SpineBase,-1.381615,-0.2091948,2.792796
04,45,079,SpineMid,-1.368141,0.09989648,2.795503
04,45,079,Neck,-1.34884,0.4016094,2.786868
04,45,079,Head,-1.313705,0.5331324,2.802784
04,45,079,ShoulderLeft,-1.428286,0.2858338,2.684131
04,45,079,ElbowLeft,-1.521305,0.07794437,2.643252
04,45,079,WristLeft,-1.560113,-0.1692644,2.577864
04,45,079,HandLeft,-1.586953,-0.286076,2.558025
04,45,079,ShoulderRight,-1.275732,0.2594631,2.916124
04,45,079,ElbowRight,-1.294345,0.01127901,2.969402
04,45,079,WristRight,-1.256529,-0.2425744,2.979081
04,45,080,HandRight,-1.243088,-0.3424212,2.965484
04,45,080,HipLeft,-1.40608,-0.1938355,2.723463
04,45,080,KneeLeft,-1.340344,-0.4682771,2.633067
04,45,080,AnkleLeft,-1.259279,-0.831868,2.620466
04,45,080,FootLeft,-1.161561,-0.871196,2.537425
04,45,080,HipRight,-1.325093,-0.2196403,2.79747
04,45,080,KneeRight,-1.333312,-0.5018698,2.633894
04,45,080,AnkleRight,-1.548139,-0.7154063,2.828542
04,45,080,FootRight,-1.448581,-0.7567924,2.745858
04,45,080,SpineShoulder,-1.354703,0.3271888,2.791108
04,45,080,HandTipLeft,-1.599511,-0.3480004,2.563622
04,45,080,ThumbLeft,-1.568007,-0.304044,2.5752
04,45,080,HandTipRight,-1.249149,-0.4075848,2.957916
04,45,080,ThumbRight,-1.213967,-0.3487158,2.951
04,45,113,SpineBase,-1.363301,-0.2059493,2.786341
04,45,114,SpineMid,-1.346863,0.1053483,2.784358
04,45,114,Neck,-1.324733,0.4099774,2.769999
04,45,114,Head,-1.294992,0.5361244,2.792347
04,45,114,ShoulderLeft,-1.408996,0.2889278,2.673101
04,45,114,ElbowLeft,-1.483185,0.105795,2.626356
04,45,114,WristLeft,-1.528911,-0.1429693,2.575055
04,45,114,HandLeft,-1.553211,-0.294481,2.552598
04,45,114,ShoulderRight,-1.249183,0.2670117,2.896349
04,45,114,ElbowRight,-1.261879,0.01740552,2.946827
04,45,114,WristRight,-1.243896,-0.2379334,2.960338
04,45,114,HandRight,-1.232831,-0.3368474,2.945374
04,45,114,HipLeft,-1.387314,-0.190183,2.716417
04,45,114,KneeLeft,-1.32958,-0.46637,2.624971
04,45,114,AnkleLeft,-1.258217,-0.8317827,2.619728
04,45,114,FootLeft,-1.16302,-0.8716408,2.533372
04,45,114,HipRight,-1.307691,-0.2169021,2.791554
04,45,114,KneeRight,-1.314593,-0.507274,2.618166
04,45,114,AnkleRight,-1.528171,-0.7186807,2.816277
04,45,114,FootRight,-1.431245,-0.76052,2.730237
04,45,114,SpineShoulder,-1.331265,0.3347609,2.775766
04,45,114,HandTipLeft,-1.565146,-0.3542703,2.556801
04,45,114,ThumbLeft,-1.527546,-0.3070827,2.526962
04,45,114,HandTipRight,-1.240059,-0.3996814,2.941338
04,45,114,ThumbRight,-1.206487,-0.3412827,2.929294
04,45,146,SpineBase,-1.335932,-0.2025879,2.767995
04,45,146,SpineMid,-1.322745,0.1096103,2.769283
04,45,146,Neck,-1.304535,0.4145212,2.758805
04,45,146,Head,-1.271278,0.5426605,2.77892
04,45,146,ShoulderLeft,-1.382928,0.2962002,2.658171
04,45,146,ElbowLeft,-1.454603,0.05657339,2.614728
04,45,146,WristLeft,-1.48075,-0.1930556,2.55148
04,45,146,HandLeft,-1.499975,-0.2844738,2.540687
04,45,146,ShoulderRight,-1.224912,0.2777904,2.871024
04,45,147,ElbowRight,-1.247461,0.0353184,2.94106
04,45,147,WristRight,-1.223668,-0.2205286,2.916054
04,45,148,HandRight,-1.21518,-0.3345399,2.915746
04,45,148,HipLeft,-1.362451,-0.1879979,2.700004
04,45,148,KneeLeft,-1.308647,-0.4638421,2.614612
04,45,148,AnkleLeft,-1.256371,-0.8318667,2.618876
04,45,148,FootLeft,-1.161897,-0.8711619,2.531026
04,45,148,HipRight,-1.278004,-0.2123174,2.770993
04,45,148,KneeRight,-1.29919,-0.5021235,2.613315
04,45,148,AnkleRight,-1.508485,-0.7186297,2.810701
04,45,148,FootRight,-1.412409,-0.7598795,2.723105
04,45,148,SpineShoulder,-1.310045,0.3392951,2.763565
04,45,148,HandTipLeft,-1.512732,-0.3436092,2.537611
04,45,148,ThumbLeft,-1.471741,-0.2995649,2.540692
04,45,148,HandTipRight,-1.222276,-0.3933275,2.907696
04,45,148,ThumbRight,-1.185723,-0.3412877,2.9015
04,45,179,SpineBase,-1.304667,-0.2051376,2.76541
04,45,179,SpineMid,-1.297001,0.1110158,2.76187
04,45,179,Neck,-1.28228,0.4196246,2.746783
04,45,179,Head,-1.252105,0.546288,2.767437
04,45,179,ShoulderLeft,-1.360917,0.2994325,2.645564
04,45,179,ElbowLeft,-1.41549,0.04969121,2.59611
04,45,179,WristLeft,-1.430171,-0.202018,2.53714
04,45,179,HandLeft,-1.444043,-0.2901943,2.522848
04,45,179,ShoulderRight,-1.208945,0.2750086,2.867529
04,45,179,ElbowRight,-1.217949,0.02842826,2.929388
04,45,179,WristRight,-1.198728,-0.2265247,2.8902
04,45,179,HandRight,-1.197761,-0.3210963,2.88714
04,45,179,HipLeft,-1.323057,-0.1957711,2.68985
04,45,179,KneeLeft,-1.295469,-0.4674372,2.598932
04,45,179,AnkleLeft,-1.252365,-0.8355604,2.61762
04,45,179,FootLeft,-1.155688,-0.8747849,2.533003
04,45,179,HipRight,-1.253231,-0.2108619,2.774085
