54,12,295,WristRight,-0.5623961,-0.2128855,2.573911
54,12,295,HandRight,-0.5482942,-0.292956,2.531174
54,12,295,HipLeft,-0.6758861,-0.1318355,2.431
54,12,295,KneeLeft,-0.688454,-0.4886928,2.365253
54,12,295,AnkleLeft,-0.9316906,-0.7826795,2.445564
54,12,295,FootLeft,-0.9331055,-0.8657227,2.408203
54,12,295,HipRight,-0.6182108,-0.1457731,2.542485
54,12,295,KneeRight,-0.5684151,-0.5039582,2.508592
54,12,295,AnkleRight,-0.6705127,-0.8334677,2.50543
54,12,295,FootRight,-0.5818236,-0.8648734,2.428294
54,12,295,SpineShoulder,-0.6597646,0.4094634,2.496381
54,12,295,HandTipLeft,-0.7363791,-0.2637854,2.257115
54,12,295,ThumbLeft,-0.7778845,-0.1965866,2.223833
54,12,295,HandTipRight,-0.5357689,-0.356575,2.533672
54,12,295,ThumbRight,-0.5419936,-0.348304,2.508833
54,12,329,SpineBase,-0.6312945,-0.1377748,2.523245
54,12,329,SpineMid,-0.6319175,0.1799835,2.506663
54,12,329,Neck,-0.6269986,0.4883283,2.475784
54,12,330,Head,-0.5814489,0.6047121,2.524425
54,12,330,ShoulderLeft,-0.6986348,0.3542989,2.36431
54,12,330,ElbowLeft,-0.7847753,0.1205898,2.310205
54,12,330,WristLeft,-0.7506673,-0.1317736,2.254857
54,12,330,HandLeft,-0.7364213,-0.1970346,2.250824
54,12,330,ShoulderRight,-0.5461338,0.3042389,2.595507
54,12,330,ElbowRight,-0.5454611,0.02790348,2.562033
54,12,330,WristRight,-0.5294864,-0.2133046,2.5643
54,12,330,HandRight,-0.5184196,-0.2908517,2.537194
54,12,330,HipLeft,-0.6553938,-0.1288515,2.432224
54,12,330,KneeLeft,-0.6163972,-0.4895798,2.34799
54,12,330,AnkleLeft,-0.8161458,-0.77207,2.412781
54,12,330,FootLeft,-0.7875977,-0.8725586,2.394531
54,12,330,HipRight,-0.5874099,-0.1426456,2.539707
54,12,330,KneeRight,-0.5166059,-0.4603665,2.540228
54,12,330,AnkleRight,-0.6677774,-0.8283631,2.505335
54,12,330,FootRight,-0.5827206,-0.8604619,2.422619
54,12,330,SpineShoulder,-0.6290616,0.4125645,2.486023
54,12,330,HandTipLeft,-0.7330906,-0.2691815,2.254625
54,12,330,ThumbLeft,-0.7583414,-0.2058518,2.203597
54,12,330,HandTipRight,-0.5100601,-0.3632162,2.527056
54,12,330,ThumbRight,-0.5300661,-0.2735544,2.484571
54,12,365,SpineBase,-0.5933591,-0.1343636,2.520434
54,12,365,SpineMid,-0.5932331,0.1827873,2.498478
54,12,365,Neck,-0.5910444,0.4902776,2.46359
54,12,365,Head,-0.5548742,0.6055701,2.513352
54,12,365,ShoulderLeft,-0.6629075,0.3538212,2.350425
54,12,365,ElbowLeft,-0.7553377,0.1089102,2.304527
54,12,365,WristLeft,-0.743676,-0.1270758,2.244214
54,12,365,HandLeft,-0.7319075,-0.1974748,2.242066
54,12,365,ShoulderRight,-0.5107925,0.2998705,2.590734
54,12,365,ElbowRight,-0.4943786,0.03140951,2.564031
54,12,365,WristRight,-0.4786454,-0.2098233,2.566249
54,12,365,HandRight,-0.4569013,-0.2656798,2.56624
54,12,365,HipLeft,-0.618369,-0.126806,2.42668
54,12,365,KneeLeft,-0.5613408,-0.5023617,2.328019
54,12,365,AnkleLeft,-0.7261665,-0.8123555,2.385551
54,12,365,FootLeft,-0.6982422,-0.8857422,2.357422
54,12,365,HipRight,-0.5515034,-0.1380465,2.539649
54,12,365,KneeRight,-0.4747984,-0.4291351,2.554157
54,12,365,AnkleRight,-0.6599002,-0.8162004,2.500269
54,12,365,FootRight,-0.6889648,-0.8803711,2.388672
54,12,365,SpineShoulder,-0.5920067,0.4147593,2.474591
54,12,365,HandTipLeft,-0.7317843,-0.2615476,2.227283
54,12,365,ThumbLeft,-0.7404682,-0.1677021,2.191416
54,12,365,HandTipRight,-0.4432743,-0.3185482,2.557886
54,12,365,ThumbRight,-0.4770043,-0.2597085,2.50555
54,12,397,SpineBase,-0.5654252,-0.130473,2.502328
54,12,397,SpineMid,-0.563714,0.1850692,2.48416
54,12,397,Neck,-0.5577579,0.4910205,2.452388
54,12,397,Head,-0.5152083,0.6067565,2.497678
54,12,397,ShoulderLeft,-0.6338545,0.351116,2.342943
54,12,397,ElbowLeft,-0.7254992,0.1071529,2.300501
54,12,397,WristLeft,-0.7340326,-0.1319793,2.230295
54,12,397,HandLeft,-0.7321997,-0.1980933,2.215185
54,12,397,ShoulderRight,-0.4712733,0.3017549,2.567673
54,12,397,ElbowRight,-0.4519685,0.019052,2.591517
54,12,397,WristRight,-0.3897,-0.1810556,2.570743
54,12,397,HandRight,-0.3708947,-0.2536258,2.560754
54,12,397,HipLeft,-0.5960078,-0.1230173,2.412103
54,12,397,KneeLeft,-0.4767129,-0.4617533,2.299791
54,12,397,AnkleLeft,-0.6257427,-0.8496823,2.360284
54,12,397,FootLeft,-0.5885594,-0.9165124,2.313429
54,12,397,HipRight,-0.5171652,-0.1340687,2.517231
54,12,397,KneeRight,-0.4510722,-0.412736,2.511267
54,12,397,AnkleRight,-0.6321239,-0.7391291,2.413564
54,12,397,FootRight,-0.6116658,-0.8401725,2.354299
54,12,397,SpineShoulder,-0.559961,0.4158922,2.462697
54,12,397,HandTipLeft,-0.7287889,-0.2654352,2.227233
54,12,397,ThumbLeft,-0.760332,-0.201514,2.194605
54,12,397,HandTipRight,-0.3553604,-0.3074055,2.536678
54,12,397,ThumbRight,-0.3854119,-0.2790511,2.5433
54,12,430,SpineBase,-0.5226226,-0.13033,2.476444
54,12,430,SpineMid,-0.5175375,0.1799034,2.46195
54,12,430,Neck,-0.5103146,0.4805317,2.434694
54,12,430,Head,-0.4842547,0.6014232,2.48301
54,12,430,ShoulderLeft,-0.5944992,0.3470595,2.330495
54,12,430,ElbowLeft,-0.7030436,0.1057991,2.290143
54,12,430,WristLeft,-0.723649,-0.1349145,2.219705
54,12,430,HandLeft,-0.7213128,-0.1954705,2.203104
54,12,430,ShoulderRight,-0.4343612,0.2905627,2.570195
54,12,430,ElbowRight,-0.4049597,0.01202031,2.581835
54,12,430,WristRight,-0.3163,-0.1770693,2.548532
54,12,430,HandRight,-0.2895907,-0.2447481,2.535241
54,12,430,HipLeft,-0.5501713,-0.1212155,2.379247
54,12,430,KneeLeft,-0.4194639,-0.4715851,2.282362
54,12,431,AnkleLeft,-0.5050466,-0.8460398,2.319547
54,12,431,FootLeft,-0.4719238,-0.9238281,2.28125
54,12,431,HipRight,-0.484086,-0.1352773,2.50094
54,12,431,KneeRight,-0.5824967,-0.5008926,2.488095
54,12,431,AnkleRight,-0.6552503,-0.8095926,2.489541
54,12,431,FootRight,-0.5862373,-0.8745513,2.393363
54,12,431,SpineShoulder,-0.5126067,0.4067197,2.443849
54,12,431,HandTipLeft,-0.7202387,-0.2633988,2.2037
54,12,431,ThumbLeft,-0.7532029,-0.1961677,2.18788
54,12,431,HandTipRight,-0.2733444,-0.2948457,2.512586
54,12,431,ThumbRight,-0.3054663,-0.2736014,2.513667
54,12,461,SpineBase,-0.4964184,-0.1332663,2.461288
54,12,461,SpineMid,-0.4908057,0.1770818,2.448654
54,12,461,Neck,-0.4821886,0.4776972,2.422668
54,12,461,Head,-0.4462029,0.5938328,2.467087
54,12,461,ShoulderLeft,-0.5566435,0.3398491,2.319075
54,12,461,ElbowLeft,-0.653361,0.08154611,2.278082
54,12,461,WristLeft,-0.7077566,-0.1377563,2.208116
54,12,461,HandLeft,-0.7070913,-0.1947203,2.193405
54,12,461,ShoulderRight,-0.3911708,0.2869498,2.561573
54,12,461,ElbowRight,-0.3554603,0.01963082,2.570213
54,12,461,WristRight,-0.2565594,-0.1634991,2.530516
54,12,461,HandRight,-0.2173768,-0.2289591,2.516741
54,12,461,HipLeft,-0.526776,-0.1230192,2.366744
54,12,461,KneeLeft,-0.3885167,-0.4627216,2.267808
54,12,461,AnkleLeft,-0.3899286,-0.8631478,2.282557
54,12,461,FootLeft,-0.3322754,-0.9272461,2.248047
54,12,462,HipRight,-0.4476947,-0.1400543,2.478466
54,12,462,KneeRight,-0.5671427,-0.4981793,2.455792
54,12,462,AnkleRight,-0.6736184,-0.8720623,2.49488
54,12,462,FootRight,-0.6339032,-0.9336771,2.431174
54,12,462,SpineShoulder,-0.4848155,0.4038971,2.431512
54,12,462,HandTipLeft,-0.714231,-0.262343,2.192451
54,12,462,ThumbLeft,-0.7302839,-0.1948483,2.165643
54,12,462,HandTipRight,-0.1934276,-0.2851237,2.493607
54,12,462,ThumbRight,-0.2414502,-0.2250528,2.505263
54,12,495,SpineBase,-0.4570487,-0.1378463,2.442942
54,12,495,SpineMid,-0.4476003,0.1712398,2.430956
54,12,495,Neck,-0.4360263,0.4705715,2.405944
54,12,496,Head,-0.4035569,0.588506,2.449888
54,12,496,ShoulderLeft,-0.5178494,0.3366308,2.30565
54,12,496,ElbowLeft,-0.6465238,0.08496454,2.268415
54,12,496,WristLeft,-0.684028,-0.1406974,2.196047
54,12,496,HandLeft,-0.6885305,-0.1994813,2.184103
54,12,496,ShoulderRight,-0.356423,0.2795474,2.523914
54,12,496,ElbowRight,-0.3126435,0.0463577,2.554659
54,12,496,WristRight,-0.1903415,-0.1473174,2.514875
54,12,496,HandRight,-0.1472422,-0.2158329,2.491052
54,12,496,HipLeft,-0.4904861,-0.1262406,2.350263
54,12,496,KneeLeft,-0.3471497,-0.4810481,2.255934
54,12,496,AnkleLeft,-0.2844092,-0.8633938,2.249486
54,12,496,FootLeft,-0.1918445,-0.9226942,2.202373
54,12,496,HipRight,-0.4125376,-0.1448795,2.461698
54,12,496,KneeRight,-0.5288957,-0.5032749,2.464545
54,12,496,AnkleRight,-0.6718811,-0.8711295,2.494547
54,12,496,FootRight,-0.6375464,-0.9347366,2.430794
54,12,496,SpineShoulder,-0.439339,0.397102,2.414546
54,12,496,HandTipLeft,-0.6960939,-0.2630602,2.18101
54,12,496,ThumbLeft,-0.7199965,-0.1939796,2.170563
54,12,496,HandTipRight,-0.1184511,-0.2678719,2.464114
54,12,496,ThumbRight,-0.1565017,-0.2413303,2.472882
54,12,530,SpineBase,-0.4199059,-0.1430343,2.421509
54,12,530,SpineMid,-0.4116026,0.1666467,2.412841
54,12,530,Neck,-0.4009561,0.4664544,2.390595
54,12,530,Head,-0.3732727,0.5866277,2.437646
54,12,530,ShoulderLeft,-0.4763581,0.3298335,2.291676
54,12,530,ElbowLeft,-0.6097341,0.07909561,2.252748
54,12,530,WristLeft,-0.6593624,-0.141966,2.184142
54,12,530,HandLeft,-0.664171,-0.2014385,2.172958
54,12,530,ShoulderRight,-0.3230341,0.2764897,2.501305
54,12,530,ElbowRight,-0.2717458,0.04506236,2.538315
54,12,530,WristRight,-0.1345111,-0.1391961,2.491475
54,12,530,HandRight,-0.08348648,-0.2041218,2.468765
54,12,531,HipLeft,-0.4531115,-0.1307739,2.327999
54,12,531,KneeLeft,-0.4011106,-0.4522473,2.260987
54,12,531,AnkleLeft,-0.2131586,-0.8424075,2.228922
54,12,531,FootLeft,-0.1218575,-0.8956491,2.161632
54,12,531,HipRight,-0.3713109,-0.1511955,2.438224
54,12,531,KneeRight,-0.5019329,-0.5031251,2.450359
54,12,531,AnkleRight,-0.6684654,-0.869693,2.493645
54,12,531,FootRight,-0.6553805,-0.9363592,2.49139
54,12,531,SpineShoulder,-0.404001,0.3928725,2.398534
54,12,531,HandTipLeft,-0.6753476,-0.2672464,2.173539
54,12,531,ThumbLeft,-0.6955643,-0.1915386,2.162091
54,12,531,HandTipRight,-0.04842996,-0.2553981,2.438632
54,12,531,ThumbRight,-0.09056944,-0.2394366,2.4602
54,12,561,SpineBase,-0.3767194,-0.1478794,2.396466
54,12,561,SpineMid,-0.3695001,0.1625684,2.39414
54,12,561,Neck,-0.3601783,0.4629862,2.377885
54,12,561,Head,-0.3327875,0.5830889,2.419084
54,12,561,ShoulderLeft,-0.4387089,0.3240404,2.27502
54,12,561,ElbowLeft,-0.5696651,0.08859058,2.234527
54,12,561,WristLeft,-0.6252414,-0.1467033,2.170537
54,12,561,HandLeft,-0.6368511,-0.2068775,2.163122
54,12,561,ShoulderRight,-0.2811167,0.2589468,2.485532
54,12,561,ElbowRight,-0.2235158,0.04110385,2.519632
54,12,562,WristRight,-0.08538697,-0.1311938,2.471968
54,12,562,HandRight,-0.02800942,-0.197245,2.450343
54,12,562,HipLeft,-0.4103838,-0.1332423,2.302322
54,12,562,KneeLeft,-0.3144193,-0.4544108,2.233874
54,12,562,AnkleLeft,-0.1541044,-0.8566419,2.21652
54,12,562,FootLeft,-0.05762637,-0.9002701,2.148603
54,12,562,HipRight,-0.3333629,-0.1574765,2.416256
54,12,562,KneeRight,-0.4759974,-0.5021871,2.441568
54,12,562,AnkleRight,-0.6649601,-0.8685346,2.493535
54,12,562,FootRight,-0.5826294,-0.8998617,2.406845
54,12,562,SpineShoulder,-0.362895,0.3892688,2.384373
54,12,562,HandTipLeft,-0.6493896,-0.2701524,2.16726
54,12,562,ThumbLeft,-0.6761284,-0.2061199,2.1615
54,12,562,HandTipRight,0.007122856,-0.2435795,2.420329
54,12,562,ThumbRight,-0.04074438,-0.2170876,2.449526
54,12,596,SpineBase,-0.3349818,-0.1540157,2.372336
54,12,596,SpineMid,-0.3292929,0.1574132,2.373456
54,12,596,Neck,-0.3221432,0.4587157,2.361017
54,12,597,Head,-0.2976842,0.5801528,2.403769
54,12,597,ShoulderLeft,-0.3943929,0.3157827,2.251974
54,12,597,ElbowLeft,-0.5316778,0.06573072,2.222529
54,12,597,WristLeft,-0.5897404,-0.1563601,2.156525
54,12,597,HandLeft,-0.6006423,-0.2081426,2.150142
54,12,597,ShoulderRight,-0.2474204,0.2547129,2.470171
54,12,597,ElbowRight,-0.1914588,0.04247921,2.504988
54,12,597,WristRight,-0.062184,-0.1203739,2.463406
54,12,597,HandRight,0.01043128,-0.1828069,2.434919
54,12,597,HipLeft,-0.3669828,-0.1420001,2.27551
54,12,597,KneeLeft,-0.2816814,-0.4131638,2.226256
54,12,597,AnkleLeft,-0.1480675,-0.8250768,2.211136
54,12,597,FootLeft,-0.06347679,-0.8881504,2.15085
54,12,597,HipRight,-0.2907298,-0.1613971,2.39244
54,12,597,KneeRight,-0.4355052,-0.4825935,2.39179
54,12,597,AnkleRight,-0.6403997,-0.8449515,2.485008
54,12,597,FootRight,-0.5556942,-0.876307,2.4019
54,12,597,SpineShoulder,-0.3242039,0.3847842,2.366512
54,12,597,HandTipLeft,-0.6111904,-0.2723217,2.149644
54,12,597,ThumbLeft,-0.6291359,-0.1988238,2.136191
54,12,597,HandTipRight,0.05410504,-0.2327606,2.403219
54,12,597,ThumbRight,0.002108956,-0.2128208,2.434867
54,12,632,SpineBase,-0.2889614,-0.1550883,2.359761
54,12,632,SpineMid,-0.2844833,0.158722,2.355902
54,12,632,Neck,-0.2778407,0.4623775,2.338069
54,12,632,Head,-0.2531789,0.5844198,2.382467
54,12,632,ShoulderLeft,-0.3521285,0.318215,2.235483
54,12,632,ElbowLeft,-0.4833907,0.06483123,2.200923
54,12,632,WristLeft,-0.5392395,-0.147402,2.139181
54,12,632,HandLeft,-0.5582479,-0.2102061,2.135782
54,12,632,ShoulderRight,-0.2010996,0.258057,2.44617
54,12,632,ElbowRight,-0.1412809,0.03333735,2.484562
54,12,632,WristRight,-0.007508326,-0.1252908,2.44155
54,12,632,HandRight,0.05406476,-0.1865519,2.414463
54,12,632,HipLeft,-0.3252877,-0.145043,2.267953
54,12,632,KneeLeft,-0.2196573,-0.4465532,2.216542
54,12,632,AnkleLeft,-0.1205337,-0.8621023,2.205181
54,12,632,FootLeft,-0.03604016,-0.9208347,2.148803
54,12,632,HipRight,-0.2445509,-0.1599546,2.37565
54,12,632,KneeRight,-0.3808634,-0.4731826,2.388089
54,12,632,AnkleRight,-0.5966461,-0.8311426,2.47562
54,12,633,FootRight,-0.5140893,-0.8628053,2.390111
54,12,633,SpineShoulder,-0.2798348,0.3878672,2.344965
54,12,633,HandTipLeft,-0.5732815,-0.2759146,2.136094
54,12,633,ThumbLeft,-0.5868572,-0.1992783,2.120077
54,12,633,HandTipRight,0.09501252,-0.2299746,2.385484
54,12,633,ThumbRight,0.03755727,-0.2079648,2.414762
54,12,663,SpineBase,-0.2912252,-0.1540113,2.360529
54,12,663,SpineMid,-0.2804375,0.1604186,2.354285
54,12,663,Neck,-0.2507372,0.4672234,2.327568
54,12,663,Head,-0.2198559,0.5876415,2.370835
54,12,663,ShoulderLeft,-0.3137819,0.3222834,2.218726
54,12,663,ElbowLeft,-0.4330578,0.08380564,2.179195
54,12,663,WristLeft,-0.4925956,-0.1517263,2.121781
54,12,663,HandLeft,-0.5097501,-0.2097012,2.120756
54,12,663,ShoulderRight,-0.1578046,0.2803749,2.414923
54,12,663,ElbowRight,-0.1115732,0.03292522,2.464895
54,12,663,WristRight,0.01723919,-0.1308319,2.42881
54,12,663,HandRight,0.08132123,-0.1882735,2.400068
54,12,663,HipLeft,-0.3268269,-0.1438418,2.267882
54,12,663,KneeLeft,-0.1491836,-0.4786361,2.187195
54,12,663,AnkleLeft,-0.1097021,-0.8681507,2.20195
54,12,663,FootLeft,-0.04716268,-0.9230098,2.152436
54,12,664,HipRight,-0.2474041,-0.1591441,2.377561
54,12,664,KneeRight,-0.4379208,-0.4812962,2.397441
54,12,664,AnkleRight,-0.5615516,-0.8303469,2.472293
54,12,664,FootRight,-0.4832156,-0.8635192,2.38283
54,12,664,SpineShoulder,-0.2602952,0.3918838,2.337377
54,12,664,HandTipLeft,-0.5223898,-0.274627,2.12219
54,12,664,ThumbLeft,-0.5428628,-0.2083688,2.1078
54,12,664,HandTipRight,0.1239261,-0.2301243,2.371425
54,12,664,ThumbRight,0.06392033,-0.2088221,2.397909
54,12,699,SpineBase,-0.2639309,-0.1499507,2.344658
54,12,699,SpineMid,-0.2299714,0.1675054,2.331285
54,12,699,Neck,-0.202961,0.4733667,2.308666
54,12,699,Head,-0.1698458,0.593831,2.35388
54,12,699,ShoulderLeft,-0.2752924,0.3273083,2.20119
54,12,699,ElbowLeft,-0.380732,0.07891558,2.165677
54,12,699,WristLeft,-0.440608,-0.1701676,2.102273
54,12,699,HandLeft,-0.4540404,-0.2147711,2.103593
54,12,699,ShoulderRight,-0.1255677,0.2818251,2.405446
54,12,699,ElbowRight,-0.06365597,0.01112585,2.443596
54,12,699,WristRight,0.05811411,-0.1584996,2.414497
54,12,699,HandRight,0.1090087,-0.2038403,2.388301
54,12,699,HipLeft,-0.2956114,-0.1371486,2.248431
54,12,699,KneeLeft,-0.2361133,-0.5046735,2.21038
54,12,699,AnkleLeft,-0.1015008,-0.8712559,2.201431
54,12,699,FootLeft,-0.02815925,-0.9035662,2.11463
54,12,700,HipRight,-0.2229932,-0.1574224,2.3642
54,12,700,KneeRight,-0.3967168,-0.4917925,2.370894
54,12,700,AnkleRight,-0.5131083,-0.8335533,2.45658
54,12,700,FootRight,-0.5567069,-0.8889995,2.411533
54,12,700,SpineShoulder,-0.2098453,0.3983594,2.316707
54,12,700,HandTipLeft,-0.4663257,-0.2736685,2.101782
54,12,700,ThumbLeft,-0.4819713,-0.2123602,2.083809
54,12,700,HandTipRight,0.1422872,-0.2398967,2.362996
54,12,700,ThumbRight,0.0916732,-0.2257296,2.385053
54,12,744,SpineBase,-0.2110779,-0.1473677,2.319939
54,12,744,SpineMid,-0.1954601,0.1712428,2.317705
54,12,744,Neck,-0.1759464,0.4786945,2.299877
54,12,744,Head,-0.1429549,0.5994659,2.343422
54,12,744,ShoulderLeft,-0.2415646,0.3328445,2.188292
54,12,744,ElbowLeft,-0.3343323,0.06186554,2.15237
54,12,744,WristLeft,-0.3779375,-0.1590796,2.084831
54,12,744,HandLeft,-0.3887686,-0.2122972,2.082882
54,12,744,ShoulderRight,-0.08208507,0.2749191,2.397965
54,12,745,ElbowRight,-0.05122476,0.01050964,2.436296
54,12,745,WristRight,0.07888311,-0.151452,2.39726
54,12,745,HandRight,0.117407,-0.2061781,2.37918
54,12,745,HipLeft,-0.244804,-0.132468,2.222496
54,12,745,KneeLeft,-0.1009883,-0.4894729,2.168388
54,12,745,AnkleLeft,-0.09937177,-0.8711352,2.200876
54,12,745,FootLeft,-0.02579848,-0.9016587,2.112907
54,12,745,HipRight,-0.1705105,-0.1574117,2.341225
54,12,745,KneeRight,-0.3511846,-0.4884305,2.349101
54,12,745,AnkleRight,-0.454746,-0.8223076,2.437201
54,12,745,FootRight,-0.3762359,-0.8548073,2.34908
54,12,745,SpineShoulder,-0.1810577,0.4033542,2.306807
54,12,745,HandTipLeft,-0.4018905,-0.2774274,2.082139
54,12,745,ThumbLeft,-0.4134291,-0.2018203,2.051917
54,12,745,HandTipRight,0.1550954,-0.2500579,2.353401
54,12,745,ThumbRight,0.1022279,-0.2336499,2.375158
54,12,787,SpineBase,-0.1077538,-0.1495796,2.298514
54,12,787,SpineMid,-0.1217322,0.1751647,2.297713
54,12,787,Neck,-0.1389579,0.4877342,2.285053
54,12,787,Head,-0.09286898,0.6035079,2.325137
54,12,787,ShoulderLeft,-0.2035727,0.336619,2.168207
54,12,787,ElbowLeft,-0.2842379,0.07745731,2.128803
54,12,787,WristLeft,-0.3088336,-0.1722056,2.059549
54,12,787,HandLeft,-0.315079,-0.2174855,2.061191
54,12,787,ShoulderRight,-0.05507443,0.2808723,2.38713
54,12,787,ElbowRight,0.00257101,0.004024748,2.416125
54,12,787,WristRight,0.09396506,-0.1839568,2.393498
54,12,788,HandRight,0.1323431,-0.2285699,2.368576
54,12,788,HipLeft,-0.1412159,-0.1320364,2.201791
54,12,788,KneeLeft,-0.08592398,-0.5111035,2.163855
54,12,788,AnkleLeft,-0.09261853,-0.8702267,2.198617
54,12,788,FootLeft,-0.01451823,-0.898198,2.115232
54,12,788,HipRight,-0.07079359,-0.1621285,2.318867
54,12,788,KneeRight,-0.1834788,-0.5238377,2.320831
54,12,788,AnkleRight,-0.3680294,-0.7627426,2.40592
54,12,788,FootRight,-0.3808594,-0.8452148,2.375
54,12,788,SpineShoulder,-0.1315326,0.4119249,2.289265
54,12,788,HandTipLeft,-0.3224086,-0.2796801,2.054817
54,12,788,ThumbLeft,-0.3367046,-0.198877,2.0238
54,12,788,HandTipRight,0.1506019,-0.2663772,2.350392
54,12,788,ThumbRight,0.1108399,-0.2439677,2.369263
54,12,821,SpineBase,-0.07883482,-0.1422423,2.2772
54,12,821,SpineMid,-0.09536549,0.1822276,2.283406
54,12,822,Neck,-0.1077857,0.4962415,2.274029
54,12,822,Head,-0.06089099,0.6126096,2.317314
54,12,822,ShoulderLeft,-0.1726155,0.3455101,2.157252
54,12,822,ElbowLeft,-0.2364548,0.07964664,2.111319
54,12,822,WristLeft,-0.234987,-0.1440562,2.051873
54,12,822,HandLeft,-0.2381028,-0.2055595,2.044643
54,12,822,ShoulderRight,-0.01712719,0.2909112,2.373506
54,12,822,ElbowRight,0.01139012,0.01008265,2.40579
54,12,822,WristRight,0.09982823,-0.1794053,2.384756
54,12,822,HandRight,0.1307566,-0.2336006,2.365242
54,12,822,HipLeft,-0.1115664,-0.1290585,2.181775
54,12,822,KneeLeft,-0.07344253,-0.5099372,2.158081
54,12,822,AnkleLeft,-0.08780194,-0.8699081,2.196798
54,12,822,FootLeft,-0.01103125,-0.8977097,2.111357
54,12,822,HipRight,-0.043134,-0.150405,2.295845
54,12,822,KneeRight,-0.1681749,-0.5080802,2.300784
54,12,822,AnkleRight,-0.2990814,-0.8132437,2.384722
54,12,822,FootRight,-0.2773787,-0.8821756,2.368771
54,12,823,SpineShoulder,-0.1067119,0.4187463,2.279425
54,12,823,HandTipLeft,-0.2379546,-0.2730509,2.032888
54,12,823,ThumbLeft,-0.2611503,-0.1876325,1.991727
54,12,823,HandTipRight,0.1541708,-0.2794113,2.339881
54,12,823,ThumbRight,0.1101266,-0.2499408,2.367
54,12,855,SpineBase,-0.01598982,-0.1335201,2.271719
54,12,855,SpineMid,-0.04291485,0.1918047,2.273537
54,12,855,Neck,-0.07578091,0.5040222,2.263973
54,12,855,Head,-0.02282211,0.6177185,2.304938
54,12,855,ShoulderLeft,-0.1332647,0.3526026,2.144418
54,12,855,ElbowLeft,-0.1886513,0.1007259,2.093806
54,12,855,WristLeft,-0.1556921,-0.1639092,2.033388
54,12,855,HandLeft,-0.152602,-0.2038111,2.029074
54,12,855,ShoulderRight,0.01021806,0.2974456,2.364959
54,12,855,ElbowRight,0.03662306,0.01492064,2.388871
54,12,855,WristRight,0.1279207,-0.2139003,2.360551
54,12,855,HandRight,0.1312125,-0.248432,2.360171
54,12,855,HipLeft,-0.05027188,-0.124235,2.173714
54,12,855,KneeLeft,-0.05475272,-0.5070201,2.1472
54,12,855,AnkleLeft,-0.084231,-0.8671477,2.195634
54,12,855,FootLeft,-0.004645921,-0.8942502,2.114081
54,12,855,HipRight,0.01874995,-0.1383023,2.293248
54,12,855,KneeRight,-0.1007249,-0.4900114,2.339685
54,12,855,AnkleRight,-0.1971456,-0.8346781,2.361286
54,12,855,FootRight,-0.1633483,-0.8980978,2.30361
54,12,855,SpineShoulder,-0.06630206,0.427936,2.268143
54,12,855,HandTipLeft,-0.1579641,-0.2553536,2.015549
54,12,855,ThumbLeft,-0.1803095,-0.2033474,1.984065
54,12,855,HandTipRight,0.1391504,-0.2863424,2.341428
54,12,855,ThumbRight,0.1108359,-0.254758,2.360941
54,12,882,SpineBase,0.0008134047,-0.1324178,2.265758
54,12,882,SpineMid,-0.02407221,0.1947597,2.266029
54,12,882,Neck,-0.04444589,0.5114925,2.250847
54,12,882,Head,0.005754774,0.6277305,2.297163
54,12,882,ShoulderLeft,-0.1016368,0.3579817,2.132129
54,12,882,ElbowLeft,-0.1494828,0.1126949,2.0794
54,12,882,WristLeft,-0.07019196,-0.150023,2.022715
54,12,882,HandLeft,-0.06567468,-0.1911121,2.02073
54,12,882,ShoulderRight,0.04425752,0.3055012,2.350834
54,12,882,ElbowRight,0.06831621,0.02247027,2.373352
54,12,882,WristRight,0.1485569,-0.2090637,2.351285
54,12,882,HandRight,0.1406197,-0.236612,2.333162
54,12,882,HipLeft,-0.03393726,-0.1225255,2.169079
54,12,882,KneeLeft,-0.04644987,-0.5052984,2.139986
54,12,883,AnkleLeft,-0.08157293,-0.8667604,2.198053
54,12,883,FootLeft,-0.003110051,-0.8944817,2.115236
54,12,883,HipRight,0.0355583,-0.1378493,2.285872
54,12,883,KneeRight,0.1012417,-0.4888044,2.255637
54,12,883,AnkleRight,-0.1168507,-0.8336385,2.275273
54,12,883,FootRight,-0.06893576,-0.9079781,2.299195
54,12,883,SpineShoulder,-0.04055453,0.433582,2.257471
54,12,883,HandTipLeft,-0.04663169,-0.2508612,2.017299
54,12,883,ThumbLeft,-0.1039068,-0.1955744,2.0101
54,12,883,HandTipRight,0.1457904,-0.2762144,2.307883
54,12,883,ThumbRight,0.1512493,-0.2461345,2.329571
54,12,911,SpineBase,0.03119706,-0.1373213,2.252727
54,12,911,SpineMid,0.01168839,0.1936021,2.252003
54,12,911,Neck,-0.00933159,0.5133418,2.238453
54,12,911,Head,0.04703901,0.6268716,2.284052
54,12,911,ShoulderLeft,-0.06679971,0.3575457,2.119902
54,12,911,ElbowLeft,-0.09758606,0.1215164,2.064598
54,12,911,WristLeft,-0.02025252,-0.09522236,2.01691
54,12,911,HandLeft,0.001393188,-0.1665237,2.010563
54,12,911,ShoulderRight,0.077379,0.3070363,2.339177
54,12,911,ElbowRight,0.1018745,0.02393419,2.361102
54,12,911,WristRight,0.01497925,-0.2150672,2.224349
54,12,911,HandRight,0.06774103,-0.2642407,2.152388
54,12,911,HipLeft,-0.005508835,-0.1281795,2.163216
