21,17,807,HipRight,-0.9887233,-0.1201681,2.423393
21,17,807,KneeRight,-0.9487692,-0.4138725,2.376654
21,17,807,AnkleRight,-1.053975,-0.7843581,2.400261
21,17,807,FootRight,-1.017322,-0.8679489,2.338778
21,17,807,SpineShoulder,-0.9756766,0.4424907,2.353116
21,17,807,HandTipLeft,-1.115297,-0.2503428,2.140671
21,17,807,ThumbLeft,-1.071901,-0.1710168,2.166156
21,17,807,HandTipRight,-0.9370645,-0.2935552,2.527145
21,17,807,ThumbRight,-0.8978834,-0.2385475,2.508636
21,17,840,SpineBase,-0.989554,-0.1050847,2.385392
21,17,840,SpineMid,-0.9651349,0.2144555,2.366875
21,17,841,Neck,-0.9349728,0.5243479,2.334797
21,17,841,Head,-0.8871484,0.6455618,2.369511
21,17,841,ShoulderLeft,-1.006285,0.3988218,2.229298
21,17,841,ElbowLeft,-1.077428,0.1670461,2.174699
21,17,841,WristLeft,-1.067824,-0.1031234,2.144819
21,17,841,HandLeft,-1.066664,-0.183978,2.142166
21,17,841,ShoulderRight,-0.8755096,0.3699536,2.476194
21,17,841,ElbowRight,-0.8969933,0.1042782,2.517176
21,17,841,WristRight,-0.8597083,-0.1530616,2.517999
21,17,841,HandRight,-0.8622624,-0.2215334,2.514196
21,17,841,HipLeft,-1.004129,-0.1016246,2.294436
21,17,841,KneeLeft,-0.9453391,-0.4440002,2.221746
21,17,841,AnkleLeft,-1.112688,-0.7668924,2.278879
21,17,841,FootLeft,-1.055664,-0.8457031,2.240234
21,17,841,HipRight,-0.9450762,-0.1048551,2.403955
21,17,841,KneeRight,-0.9138902,-0.3780031,2.353274
21,17,841,AnkleRight,-1.058963,-0.7917509,2.390335
21,17,841,FootRight,-1.036314,-0.8559701,2.298559
21,17,841,SpineShoulder,-0.9436428,0.4482387,2.345185
21,17,841,HandTipLeft,-1.070427,-0.2497661,2.141779
21,17,841,ThumbLeft,-1.032738,-0.1820924,2.158667
21,17,841,HandTipRight,-0.8727372,-0.2864383,2.511424
21,17,841,ThumbRight,-0.8323106,-0.2272291,2.490583
21,17,873,SpineBase,-0.9583161,-0.1006432,2.371354
21,17,873,SpineMid,-0.9289999,0.2171906,2.354271
21,17,873,Neck,-0.8954482,0.524745,2.324682
21,17,873,Head,-0.8400783,0.6447989,2.354101
21,17,873,ShoulderLeft,-0.9735598,0.4001549,2.219796
21,17,873,ElbowLeft,-1.055667,0.1696271,2.169591
21,17,873,WristLeft,-1.033407,-0.1001873,2.139385
21,17,873,HandLeft,-1.026011,-0.1764452,2.13937
21,17,874,ShoulderRight,-0.8361108,0.3799488,2.462965
21,17,874,ElbowRight,-0.85407,0.1372259,2.506725
21,17,874,WristRight,-0.8134379,-0.1220157,2.510319
21,17,874,HandRight,-0.8016152,-0.20433,2.497322
21,17,874,HipLeft,-0.9732725,-0.09722988,2.28176
21,17,874,KneeLeft,-0.8793709,-0.4042712,2.206657
21,17,874,AnkleLeft,-1.004538,-0.7795455,2.253892
21,17,874,FootLeft,-0.9291992,-0.8583984,2.181641
21,17,874,HipRight,-0.9142461,-0.1009084,2.388506
21,17,874,KneeRight,-0.8797233,-0.3726159,2.3749
21,17,874,AnkleRight,-1.033165,-0.796504,2.400031
21,17,874,FootRight,-0.9769918,-0.8302615,2.260552
21,17,874,SpineShoulder,-0.9044911,0.4492998,2.334293
21,17,874,HandTipLeft,-1.031967,-0.2494351,2.135579
21,17,874,ThumbLeft,-0.9921423,-0.1838142,2.15055
21,17,874,HandTipRight,-0.798708,-0.2672459,2.491076
21,17,874,ThumbRight,-0.7729062,-0.2165842,2.4695
21,17,910,SpineBase,-0.9085575,-0.1043289,2.357392
21,17,910,SpineMid,-0.8861437,0.2121853,2.340082
21,17,910,Neck,-0.858569,0.5186731,2.309939
21,17,910,Head,-0.8058106,0.6394871,2.346169
21,17,910,ShoulderLeft,-0.9343567,0.3960338,2.211219
21,17,910,ElbowLeft,-1.012586,0.1803969,2.159933
21,17,910,WristLeft,-0.9888199,-0.08975162,2.132102
21,17,910,HandLeft,-0.9809421,-0.1734684,2.136113
21,17,910,ShoulderRight,-0.7966412,0.368779,2.453214
21,17,910,ElbowRight,-0.8107096,0.1038511,2.501868
21,17,910,WristRight,-0.7592991,-0.1192568,2.492868
21,17,910,HandRight,-0.7397298,-0.2057327,2.473647
21,17,910,HipLeft,-0.9257643,-0.0998878,2.269145
21,17,910,KneeLeft,-0.8247062,-0.4056177,2.197221
21,17,910,AnkleLeft,-0.8686118,-0.8229997,2.215158
21,17,910,FootLeft,-0.8296975,-0.8962188,2.16771
21,17,910,HipRight,-0.8642969,-0.1054908,2.373036
21,17,910,KneeRight,-0.9690393,-0.4552139,2.357553
21,17,910,AnkleRight,-1.031399,-0.7809718,2.382063
21,17,910,FootRight,-0.9332579,-0.8193492,2.304835
21,17,910,SpineShoulder,-0.8664379,0.4434964,2.319799
21,17,911,HandTipLeft,-0.9829475,-0.2440124,2.122376
21,17,911,ThumbLeft,-0.9427091,-0.1662631,2.14612
21,17,911,HandTipRight,-0.7308835,-0.2653573,2.466208
21,17,911,ThumbRight,-0.7422805,-0.2043547,2.427636
21,17,941,SpineBase,-0.881987,-0.1068943,2.349032
21,17,941,SpineMid,-0.8557905,0.207878,2.332787
21,17,941,Neck,-0.8253437,0.5123765,2.303856
21,17,941,Head,-0.7705467,0.6355386,2.338611
21,17,941,ShoulderLeft,-0.9028708,0.387329,2.202603
21,17,941,ElbowLeft,-0.983267,0.1750218,2.155147
21,17,941,WristLeft,-0.9636315,-0.09570442,2.128701
21,17,941,HandLeft,-0.94476,-0.1811052,2.129954
21,17,941,ShoulderRight,-0.7647148,0.3627223,2.447902
21,17,941,ElbowRight,-0.7623346,0.09626805,2.49446
21,17,941,WristRight,-0.7041501,-0.1273437,2.479318
21,17,941,HandRight,-0.681897,-0.2111551,2.461611
21,17,941,HipLeft,-0.8994585,-0.102501,2.262224
21,17,941,KneeLeft,-0.7541049,-0.4272096,2.179967
21,17,941,AnkleLeft,-0.7375299,-0.8238313,2.188286
21,17,941,FootLeft,-0.6610826,-0.8686414,2.128694
21,17,941,HipRight,-0.8366079,-0.1080178,2.362516
21,17,941,KneeRight,-0.948043,-0.4505818,2.382412
21,17,941,AnkleRight,-1.028958,-0.7742403,2.359022
21,17,941,FootRight,-0.9307122,-0.8129428,2.282247
21,17,941,SpineShoulder,-0.8336457,0.4376823,2.313354
21,17,941,HandTipLeft,-0.9426021,-0.2496092,2.11681
21,17,941,ThumbLeft,-0.9087835,-0.1649118,2.140682
21,17,942,HandTipRight,-0.6791228,-0.2764104,2.459301
21,17,942,ThumbRight,-0.6514664,-0.2180694,2.433933
21,17,975,SpineBase,-0.8302456,-0.1142784,2.33528
21,17,975,SpineMid,-0.8071933,0.1991756,2.319751
21,17,975,Neck,-0.7819206,0.5028456,2.291698
21,17,976,Head,-0.7234447,0.6223841,2.325102
21,17,976,ShoulderLeft,-0.8629121,0.3773185,2.190264
21,17,976,ElbowLeft,-0.9367959,0.157669,2.148133
21,17,976,WristLeft,-0.9111903,-0.1126164,2.121775
21,17,976,HandLeft,-0.8996903,-0.1959173,2.125839
21,17,976,ShoulderRight,-0.717712,0.3483675,2.425337
21,17,976,ElbowRight,-0.7135034,0.08409859,2.48
21,17,976,WristRight,-0.6569297,-0.1194948,2.46784
21,17,976,HandRight,-0.6242827,-0.2061457,2.447573
21,17,976,HipLeft,-0.850299,-0.1090223,2.246004
21,17,976,KneeLeft,-0.7462253,-0.4262326,2.179229
21,17,976,AnkleLeft,-0.6202118,-0.8127256,2.165283
21,17,976,FootLeft,-0.5244141,-0.8574219,2.103516
21,17,976,HipRight,-0.7841234,-0.1159362,2.351047
21,17,976,KneeRight,-0.9296883,-0.4497095,2.335955
21,17,976,AnkleRight,-1.05102,-0.8126495,2.383337
21,17,976,FootRight,-1.002126,-0.8848746,2.343496
21,17,976,SpineShoulder,-0.7890743,0.4283697,2.301042
21,17,976,HandTipLeft,-0.9012087,-0.2666626,2.117081
21,17,976,ThumbLeft,-0.8607959,-0.1861968,2.129933
21,17,976,HandTipRight,-0.6046197,-0.2678421,2.43116
21,17,976,ThumbRight,-0.5914373,-0.2234241,2.423
21,18,007,SpineBase,-0.7861849,-0.1274848,2.315128
21,18,007,SpineMid,-0.7685454,0.1885086,2.303294
21,18,007,Neck,-0.7453123,0.4936105,2.277452
21,18,007,Head,-0.6911615,0.6134254,2.314087
21,18,008,ShoulderLeft,-0.81998,0.3631451,2.178302
21,18,008,ElbowLeft,-0.8943087,0.1403701,2.135032
21,18,008,WristLeft,-0.8666816,-0.12024,2.109783
21,18,008,HandLeft,-0.8545691,-0.2030634,2.11297
21,18,008,ShoulderRight,-0.6812836,0.338743,2.413478
21,18,008,ElbowRight,-0.6709383,0.07380418,2.465455
21,18,008,WristRight,-0.6179723,-0.1200902,2.457781
21,18,008,HandRight,-0.5749603,-0.2005247,2.43566
21,18,008,HipLeft,-0.8075719,-0.1228625,2.227891
21,18,008,KneeLeft,-0.801144,-0.4329969,2.214869
21,18,008,AnkleLeft,-0.5278583,-0.7951997,2.141278
21,18,008,FootLeft,-0.4359201,-0.8310026,2.061537
21,18,008,HipRight,-0.7397976,-0.1280091,2.328492
21,18,008,KneeRight,-0.8932309,-0.4574432,2.322839
21,18,008,AnkleRight,-1.052858,-0.8199944,2.381568
21,18,008,FootRight,-0.9989179,-0.8899822,2.343146
21,18,008,SpineShoulder,-0.7517742,0.4187718,2.286216
21,18,008,HandTipLeft,-0.8549116,-0.2758122,2.100896
21,18,008,ThumbLeft,-0.8123285,-0.1998577,2.113188
21,18,008,HandTipRight,-0.548803,-0.2665982,2.416928
21,18,008,ThumbRight,-0.5481041,-0.2156989,2.401941
21,18,042,SpineBase,-0.7321402,-0.1464643,2.298732
21,18,042,SpineMid,-0.719515,0.1735907,2.28617
21,18,042,Neck,-0.7062364,0.4839165,2.261669
21,18,043,Head,-0.655917,0.6035213,2.299609
21,18,043,ShoulderLeft,-0.7802307,0.3496928,2.161493
21,18,043,ElbowLeft,-0.8411616,0.0934762,2.121277
21,18,043,WristLeft,-0.8186162,-0.1767149,2.09405
21,18,043,HandLeft,-0.8112743,-0.2405105,2.098542
21,18,043,ShoulderRight,-0.6356449,0.3253182,2.388665
21,18,043,ElbowRight,-0.6296696,0.06278736,2.448939
21,18,043,WristRight,-0.5642556,-0.1295963,2.44445
21,18,043,HandRight,-0.5215434,-0.2095644,2.423723
21,18,043,HipLeft,-0.7539384,-0.1449896,2.212105
21,18,043,KneeLeft,-0.7013438,-0.4285435,2.172419
21,18,043,AnkleLeft,-0.4532959,-0.8110905,2.122066
21,18,043,FootLeft,-0.3530273,-0.847168,2.052734
21,18,043,HipRight,-0.6867608,-0.1432142,2.311122
21,18,043,KneeRight,-0.8339308,-0.4759878,2.306976
21,18,043,AnkleRight,-1.051133,-0.8222904,2.378537
21,18,043,FootRight,-0.998328,-0.8928211,2.341016
21,18,043,SpineShoulder,-0.7098606,0.4077412,2.269932
21,18,043,HandTipLeft,-0.8123956,-0.3049885,2.100502
21,18,043,ThumbLeft,-0.7743982,-0.2246529,2.107917
21,18,043,HandTipRight,-0.4887804,-0.2724147,2.40498
21,18,043,ThumbRight,-0.5207406,-0.2154299,2.380778
21,18,073,SpineBase,-0.6816893,-0.152886,2.277176
21,18,073,SpineMid,-0.6764954,0.1678133,2.269576
21,18,073,Neck,-0.6670774,0.4778475,2.248309
21,18,074,Head,-0.6102425,0.5997139,2.28483
21,18,074,ShoulderLeft,-0.7321104,0.3375119,2.143251
21,18,074,ElbowLeft,-0.7977895,0.09645522,2.106586
21,18,074,WristLeft,-0.7677647,-0.1734551,2.080636
21,18,074,HandLeft,-0.7635116,-0.2458443,2.086317
21,18,074,ShoulderRight,-0.5975677,0.3159572,2.370854
21,18,074,ElbowRight,-0.5845832,0.06213947,2.428574
21,18,074,WristRight,-0.5026454,-0.1731389,2.432824
21,18,074,HandRight,-0.4698212,-0.2435204,2.413834
21,18,074,HipLeft,-0.7040119,-0.1513713,2.18725
21,18,074,KneeLeft,-0.7199419,-0.4353079,2.223189
21,18,074,AnkleLeft,-0.4550661,-0.7984715,2.125547
21,18,074,FootLeft,-0.3634268,-0.8326675,2.045636
21,18,074,HipRight,-0.6371035,-0.1493982,2.292493
21,18,074,KneeRight,-0.5564725,-0.4815435,2.127983
21,18,074,AnkleRight,-0.8954841,-0.7154421,2.296252
21,18,074,FootRight,-0.7980471,-0.7521501,2.217221
21,18,074,SpineShoulder,-0.6704859,0.4018717,2.256106
21,18,074,HandTipLeft,-0.7659832,-0.3182153,2.08673
21,18,074,ThumbLeft,-0.7320893,-0.2469114,2.098375
21,18,074,HandTipRight,-0.4563031,-0.3064989,2.395047
21,18,074,ThumbRight,-0.483069,-0.2669844,2.400786
21,18,109,SpineBase,-0.6205157,-0.1631597,2.269666
21,18,109,SpineMid,-0.6232769,0.1602747,2.255347
21,18,109,Neck,-0.6230618,0.4729738,2.228063
21,18,110,Head,-0.5834103,0.5949537,2.272791
21,18,110,ShoulderLeft,-0.688735,0.3307737,2.122487
21,18,110,ElbowLeft,-0.7466803,0.09041637,2.088519
21,18,110,WristLeft,-0.7145353,-0.1792163,2.061248
21,18,110,HandLeft,-0.7122353,-0.2594069,2.066953
21,18,110,ShoulderRight,-0.5549576,0.3109221,2.350689
21,18,110,ElbowRight,-0.5360186,0.04833592,2.410182
21,18,110,WristRight,-0.4850823,-0.1564384,2.424505
21,18,110,HandRight,-0.4420777,-0.2349672,2.411793
21,18,110,HipLeft,-0.6425117,-0.1646029,2.180837
21,18,111,KneeLeft,-0.6653026,-0.4563661,2.194051
21,18,111,AnkleLeft,-0.4178912,-0.8231124,2.112988
21,18,111,FootLeft,-0.3264647,-0.8564892,2.033458
21,18,111,HipRight,-0.5780611,-0.1563306,2.283414
21,18,111,KneeRight,-0.5160418,-0.479827,2.115693
21,18,111,AnkleRight,-0.8603015,-0.7037031,2.287459
21,18,111,FootRight,-0.7629019,-0.7401327,2.208573
21,18,111,SpineShoulder,-0.6230929,0.3962308,2.236903
21,18,111,HandTipLeft,-0.7127061,-0.327757,2.067599
21,18,111,ThumbLeft,-0.6830491,-0.2590234,2.08075
21,18,111,HandTipRight,-0.4237701,-0.3044366,2.408057
21,18,111,ThumbRight,-0.4370911,-0.3020666,2.4136
21,18,140,SpineBase,-0.5673866,-0.1610632,2.255824
21,18,140,SpineMid,-0.577669,0.1620083,2.24229
21,18,140,Neck,-0.5850824,0.4741053,2.215779
21,18,141,Head,-0.5689892,0.5978608,2.263154
21,18,141,ShoulderLeft,-0.6404411,0.333751,2.104736
21,18,141,ElbowLeft,-0.6952345,0.1036764,2.063341
21,18,141,WristLeft,-0.6612007,-0.1659835,2.038056
21,18,141,HandLeft,-0.6540927,-0.2487278,2.046803
21,18,141,ShoulderRight,-0.5160993,0.3119487,2.337972
21,18,141,ElbowRight,-0.4943635,0.04674638,2.387847
21,18,141,WristRight,-0.4518037,-0.1501773,2.413531
21,18,141,HandRight,-0.4137369,-0.2258241,2.40586
21,18,141,HipLeft,-0.5894181,-0.16193,2.17064
21,18,141,KneeLeft,-0.661899,-0.4916919,2.272453
21,18,141,AnkleLeft,-0.410035,-0.8231508,2.109794
21,18,141,FootLeft,-0.3165396,-0.8557594,2.033814
21,18,141,HipRight,-0.5264344,-0.1548179,2.26554
21,18,141,KneeRight,-0.4583331,-0.4773262,2.093238
21,18,141,AnkleRight,-0.7994173,-0.6992865,2.273403
21,18,141,FootRight,-0.7005817,-0.7348984,2.19783
21,18,141,SpineShoulder,-0.5845307,0.3975679,2.224917
21,18,141,HandTipLeft,-0.6600026,-0.3232071,2.043245
21,18,141,ThumbLeft,-0.6212083,-0.2277589,2.055948
21,18,141,HandTipRight,-0.3920893,-0.2989386,2.40572
21,18,141,ThumbRight,-0.4283402,-0.2392296,2.4007
21,18,175,SpineBase,-0.5214247,-0.157793,2.236398
21,18,175,SpineMid,-0.5338983,0.1656374,2.224905
21,18,175,Neck,-0.5416819,0.4779688,2.199502
21,18,175,Head,-0.4969198,0.6019608,2.241218
21,18,175,ShoulderLeft,-0.5921277,0.3353614,2.089419
21,18,175,ElbowLeft,-0.6442159,0.1140799,2.045982
21,18,175,WristLeft,-0.6055741,-0.154951,2.017716
21,18,175,HandLeft,-0.6017967,-0.2567923,2.01956
21,18,175,ShoulderRight,-0.473624,0.3156779,2.32194
21,18,175,ElbowRight,-0.4526061,0.04888922,2.366008
21,18,175,WristRight,-0.4193981,-0.1551996,2.40381
21,18,175,HandRight,-0.3857322,-0.2339746,2.401038
21,18,175,HipLeft,-0.5414852,-0.1579273,2.150866
21,18,175,KneeLeft,-0.6184025,-0.4865112,2.25452
21,18,175,AnkleLeft,-0.4006311,-0.8256226,2.106852
21,18,175,FootLeft,-0.3063928,-0.8580228,2.032421
21,18,175,HipRight,-0.4842273,-0.1523276,2.246405
21,18,175,KneeRight,-0.4376256,-0.460556,2.083138
21,18,175,AnkleRight,-0.7643833,-0.7053286,2.260633
21,18,175,FootRight,-0.665094,-0.7406121,2.18652
21,18,175,SpineShoulder,-0.5397989,0.4014842,2.207983
21,18,175,HandTipLeft,-0.6034021,-0.3345226,2.021852
21,18,175,ThumbLeft,-0.5677443,-0.2229472,2.032714
21,18,175,HandTipRight,-0.3706649,-0.3028746,2.397705
21,18,175,ThumbRight,-0.391374,-0.2703674,2.411444
21,18,208,SpineBase,-0.4836797,-0.1499378,2.22415
21,18,208,SpineMid,-0.4946965,0.1751744,2.211967
21,18,208,Neck,-0.5029909,0.48873,2.186505
21,18,208,Head,-0.4417142,0.608161,2.228895
21,18,208,ShoulderLeft,-0.553041,0.3447773,2.077162
21,18,208,ElbowLeft,-0.5981302,0.1277801,2.029566
21,18,208,WristLeft,-0.5530453,-0.1401089,1.996634
21,18,208,HandLeft,-0.5434252,-0.2229631,1.995121
21,18,208,ShoulderRight,-0.4343486,0.3264768,2.308681
21,18,209,ElbowRight,-0.4161792,0.05957074,2.353456
21,18,209,WristRight,-0.3717788,-0.1956341,2.390042
21,18,209,HandRight,-0.3563554,-0.2531542,2.392365
21,18,209,HipLeft,-0.503261,-0.1492498,2.136362
21,18,209,KneeLeft,-0.5489491,-0.4794745,2.251596
21,18,209,AnkleLeft,-0.3938076,-0.8260143,2.106245
21,18,209,FootLeft,-0.2998489,-0.8585073,2.031553
21,18,209,HipRight,-0.447185,-0.1453809,2.235708
21,18,209,KneeRight,-0.4143356,-0.4598138,2.069275
21,18,209,AnkleRight,-0.7344354,-0.6912825,2.272608
21,18,209,FootRight,-0.6357661,-0.7268803,2.198036
21,18,209,SpineShoulder,-0.5019454,0.4117891,2.195361
21,18,209,HandTipLeft,-0.5465786,-0.2926061,1.977907
21,18,209,ThumbLeft,-0.5143116,-0.2199679,2.004611
21,18,209,HandTipRight,-0.343886,-0.3127134,2.378381
21,18,209,ThumbRight,-0.3678204,-0.2733556,2.394533
21,18,241,SpineBase,-0.448529,-0.1430006,2.208891
21,18,241,SpineMid,-0.4578862,0.1850791,2.198611
21,18,241,Neck,-0.4630759,0.5018829,2.174577
21,18,241,Head,-0.4261,0.6169485,2.222403
21,18,241,ShoulderLeft,-0.5085044,0.355447,2.064853
21,18,241,ElbowLeft,-0.5485365,0.1106522,2.017102
21,18,241,WristLeft,-0.4896953,-0.1318791,1.973613
21,18,241,HandLeft,-0.4811784,-0.2205731,1.968914
21,18,241,ShoulderRight,-0.3951118,0.3393614,2.29692
21,18,241,ElbowRight,-0.3751422,0.07229794,2.34117
21,18,241,WristRight,-0.3546079,-0.1928329,2.381426
21,18,241,HandRight,-0.3333804,-0.2476771,2.378771
21,18,241,HipLeft,-0.4698348,-0.1403725,2.125397
21,18,241,KneeLeft,-0.5233822,-0.4696518,2.240182
21,18,241,AnkleLeft,-0.3666638,-0.705771,2.04612
21,18,241,FootLeft,-0.3387274,-0.8086761,2.046529
21,18,241,HipRight,-0.4116567,-0.1408156,2.215803
21,18,241,KneeRight,-0.3973212,-0.4523206,2.052707
21,18,241,AnkleRight,-0.6941355,-0.6949089,2.27618
21,18,241,FootRight,-0.7307547,-0.7913716,2.277283
21,18,241,SpineShoulder,-0.4619896,0.4243848,2.182809
21,18,241,HandTipLeft,-0.4854039,-0.2870822,1.947194
21,18,241,ThumbLeft,-0.4487683,-0.2096781,1.976684
21,18,241,HandTipRight,-0.323658,-0.3079329,2.367373
21,18,241,ThumbRight,-0.3473278,-0.251773,2.340636
21,18,272,SpineBase,-0.408746,-0.1418186,2.209523
21,18,272,SpineMid,-0.4176939,0.1924493,2.1933
21,18,272,Neck,-0.4228902,0.5153123,2.162907
21,18,272,Head,-0.3714514,0.6350455,2.206571
21,18,272,ShoulderLeft,-0.468942,0.371564,2.05272
21,18,272,ElbowLeft,-0.4959761,0.1448877,1.992859
21,18,272,WristLeft,-0.4280553,-0.118006,1.954139
21,18,272,HandLeft,-0.4156769,-0.2178429,1.94556
21,18,272,ShoulderRight,-0.3545668,0.3528567,2.285101
21,18,272,ElbowRight,-0.3367071,0.08561923,2.329729
21,18,272,WristRight,-0.3205482,-0.1731537,2.237667
21,18,272,HandRight,-0.3128008,-0.1973833,2.256277
21,18,272,HipLeft,-0.427353,-0.1365995,2.127881
21,18,272,KneeLeft,-0.4928763,-0.4708728,2.227211
21,18,272,AnkleLeft,-0.3495909,-0.7169224,2.035707
21,18,272,FootLeft,-0.3319879,-0.8184307,2.043687
21,18,272,HipRight,-0.37578,-0.1419342,2.214751
21,18,272,KneeRight,-0.3359324,-0.4534088,2.105577
21,18,272,AnkleRight,-0.6377577,-0.7285116,2.269346
21,18,272,FootRight,-0.6158763,-0.8065901,2.243141
21,18,272,SpineShoulder,-0.4224889,0.4360954,2.172999
21,18,272,HandTipLeft,-0.414575,-0.2834398,1.93368
21,18,272,ThumbLeft,-0.3862602,-0.2337666,1.936
21,18,272,HandTipRight,-0.2885781,-0.2637511,2.257049
21,18,272,ThumbRight,-0.3193756,-0.178723,2.198154
21,18,306,SpineBase,-0.3791046,-0.1349886,2.188529
21,18,306,SpineMid,-0.3849911,0.2043305,2.178845
21,18,306,Neck,-0.3869177,0.5319116,2.155212
21,18,306,Head,-0.3154351,0.6437452,2.199033
21,18,306,ShoulderLeft,-0.4309988,0.3836772,2.043329
21,18,306,ElbowLeft,-0.4538474,0.1483978,1.980273
21,18,306,WristLeft,-0.3808377,-0.08446166,1.934853
21,18,306,HandLeft,-0.3738022,-0.1703156,1.948754
21,18,306,ShoulderRight,-0.319095,0.369215,2.277506
21,18,306,ElbowRight,-0.3000824,0.1018351,2.321905
21,18,306,WristRight,-0.2903312,-0.1578675,2.231624
21,18,306,HandRight,-0.2774743,-0.1502132,2.209084
21,18,306,HipLeft,-0.4000421,-0.1305385,2.10816
21,18,306,KneeLeft,-0.4689811,-0.4657767,2.204101
21,18,306,AnkleLeft,-0.3260097,-0.7054915,2.00404
21,18,306,FootLeft,-0.3278197,-0.8011194,2.02568
21,18,306,HipRight,-0.344952,-0.1346798,2.192244
21,18,306,KneeRight,-0.2517774,-0.4128849,2.192062
21,18,306,AnkleRight,-0.5542754,-0.6883823,2.355918
21,18,306,FootRight,-0.5202193,-0.7630817,2.236032
21,18,306,SpineShoulder,-0.3867614,0.4517604,2.163383
21,18,306,HandTipLeft,-0.3466894,-0.2349777,1.904604
21,18,306,ThumbLeft,-0.3686902,-0.1145726,1.895917
21,18,307,HandTipRight,-0.2752318,-0.1580358,2.198114
21,18,307,ThumbRight,-0.2744421,-0.1500577,2.183834
21,18,340,SpineBase,-0.3474444,-0.1308229,2.173756
21,18,340,SpineMid,-0.348805,0.2108222,2.163662
21,18,340,Neck,-0.3484263,0.5398868,2.14024
21,18,340,Head,-0.282887,0.6492835,2.186265
21,18,340,ShoulderLeft,-0.3954437,0.3944146,2.027684
21,18,340,ElbowLeft,-0.4031198,0.138728,1.968817
21,18,340,WristLeft,-0.3185894,-0.09114921,1.912526
21,18,340,HandLeft,-0.3146167,-0.182493,1.913081
21,18,340,ShoulderRight,-0.2804209,0.3772061,2.262435
21,18,340,ElbowRight,-0.2628196,0.1096898,2.30706
21,18,340,WristRight,-0.248603,-0.1494424,2.215306
21,18,340,HandRight,-0.2260995,-0.1381568,2.194447
21,18,340,HipLeft,-0.3695346,-0.1258028,2.09423
21,18,340,KneeLeft,-0.3624459,-0.460749,2.032098
21,18,340,AnkleLeft,-0.3866831,-0.8217752,2.105052
21,18,340,FootLeft,-0.3347186,-0.8858476,2.061548
21,18,340,HipRight,-0.3130617,-0.1312226,2.176348
21,18,340,KneeRight,-0.2208219,-0.4533843,2.180241
21,18,340,AnkleRight,-0.4490917,-0.7825609,2.195339
21,18,340,FootRight,-0.3776855,-0.8544922,2.197266
21,18,340,SpineShoulder,-0.3490397,0.4593366,2.14848
21,18,340,HandTipLeft,-0.2861787,-0.2427016,1.895363
21,18,340,ThumbLeft,-0.3041162,-0.1336772,1.858233
21,18,340,HandTipRight,-0.2200318,-0.1452454,2.185162
21,18,340,ThumbRight,-0.2235218,-0.1365817,2.169429
21,18,374,SpineBase,-0.3008106,-0.1234399,2.155958
21,18,374,SpineMid,-0.3081501,0.2177354,2.152361
21,18,374,Neck,-0.3120396,0.5462276,2.134019
21,18,374,Head,-0.2408367,0.656094,2.178578
21,18,374,ShoulderLeft,-0.3604779,0.3998764,2.017873
21,18,374,ElbowLeft,-0.3760445,0.1861557,1.957124
21,18,374,WristLeft,-0.2706432,-0.05371426,1.899945
21,18,374,HandLeft,-0.2475188,-0.1447223,1.890368
21,18,374,ShoulderRight,-0.244381,0.3834512,2.256258
21,18,374,ElbowRight,-0.22623,0.115848,2.300653
21,18,374,WristRight,-0.2157938,-0.1438001,2.209895
21,18,374,HandRight,-0.1962668,-0.1823508,2.28682
21,18,374,HipLeft,-0.3251697,-0.1176419,2.076521
21,18,374,KneeLeft,-0.3596807,-0.4595574,2.029337
21,18,374,AnkleLeft,-0.3520831,-0.8354439,2.133512
21,18,374,FootLeft,-0.3275274,-0.8991667,2.055624
21,18,375,HipRight,-0.2657498,-0.1248488,2.158252
21,18,375,KneeRight,-0.1487972,-0.4152828,2.166867
21,18,375,AnkleRight,-0.2791863,-0.8204356,2.179887
21,18,375,FootRight,-0.2452501,-0.892311,2.136419
21,18,375,SpineShoulder,-0.3113975,0.4658758,2.140994
21,18,375,HandTipLeft,-0.2155497,-0.2002002,1.863209
21,18,375,ThumbLeft,-0.2534185,-0.08679489,1.83425
21,18,375,HandTipRight,-0.1903867,-0.1892543,2.277526
21,18,375,ThumbRight,-0.1941181,-0.1803545,2.261785
21,18,406,SpineBase,-0.2418416,-0.1284014,2.164701
21,18,406,SpineMid,-0.2555943,0.2152073,2.149967
21,18,406,Neck,-0.2712325,0.545954,2.122515
21,18,406,Head,-0.203499,0.6557888,2.168848
21,18,406,ShoulderLeft,-0.3200653,0.4003975,2.006692
21,18,406,ElbowLeft,-0.3348554,0.1875675,1.944669
21,18,406,WristLeft,-0.2292395,-0.01342282,1.88538
21,18,406,HandLeft,-0.1920423,-0.1005778,1.868418
21,18,406,ShoulderRight,-0.2035282,0.3831382,2.244682
21,18,406,ElbowRight,-0.1863495,0.1154748,2.289163
21,18,406,WristRight,-0.1734326,-0.1439312,2.197881
21,18,406,HandRight,-0.1539166,-0.1824885,2.27481
21,18,406,HipLeft,-0.2646835,-0.1242834,2.091171
21,18,406,KneeLeft,-0.3468591,-0.4468797,2.015589
21,18,406,AnkleLeft,-0.3446822,-0.8234189,2.123994
21,18,406,FootLeft,-0.3194439,-0.8928195,2.058656
21,18,406,HipRight,-0.2103917,-0.1279271,2.160805
21,18,406,KneeRight,-0.1071356,-0.4082451,2.148355
21,18,406,AnkleRight,-0.1622293,-0.7794948,2.158754
