03,14,076,HandTipRight,-1.754743,-0.2098286,3.086189
03,14,076,ThumbRight,-1.737764,-0.1765557,3.046583
03,14,112,SpineBase,-1.815603,-0.1372069,2.924395
03,14,112,SpineMid,-1.827617,0.2071628,2.923697
03,14,112,Neck,-1.829581,0.5422038,2.917184
03,14,112,Head,-1.771321,0.6332297,2.948418
03,14,112,ShoulderLeft,-1.835992,0.3986828,2.801214
03,14,112,ElbowLeft,-1.862385,0.1560201,2.747075
03,14,112,WristLeft,-1.803833,-0.07774369,2.680895
03,14,113,HandLeft,-1.794687,-0.1371366,2.690505
03,14,113,ShoulderRight,-1.725084,0.3770159,2.994745
03,14,113,ElbowRight,-1.732152,0.1654958,3.020665
03,14,113,WristRight,-1.756823,-0.06092463,3.072007
03,14,113,HandRight,-1.75157,-0.1540033,3.078797
03,14,113,HipLeft,-1.827863,-0.1303747,2.849033
03,14,113,KneeLeft,-1.84424,-0.3958264,2.755543
03,14,113,AnkleLeft,-1.889472,-0.7572114,2.664753
03,14,113,FootLeft,-1.790782,-0.7912036,2.592773
03,14,113,HipRight,-1.763466,-0.1405944,2.938712
03,14,113,KneeRight,-1.806213,-0.4484112,2.968014
03,14,113,AnkleRight,-1.931444,-0.7687309,3.000463
03,14,113,FootRight,-1.904782,-0.8451915,2.966124
03,14,113,SpineShoulder,-1.830406,0.4595839,2.920322
03,14,113,HandTipLeft,-1.784658,-0.1966795,2.673378
03,14,113,ThumbLeft,-1.794345,-0.1356254,2.63147
03,14,113,HandTipRight,-1.737958,-0.2087037,3.067058
03,14,113,ThumbRight,-1.73198,-0.1780781,3.0324
03,14,143,SpineBase,-1.815008,-0.1372578,2.924299
03,14,143,SpineMid,-1.826637,0.2069932,2.923818
03,14,143,Neck,-1.829001,0.5421975,2.916955
03,14,143,Head,-1.765143,0.6316565,2.946908
03,14,143,ShoulderLeft,-1.835167,0.3983937,2.800096
03,14,143,ElbowLeft,-1.860408,0.1552202,2.74799
03,14,143,WristLeft,-1.801968,-0.07842537,2.681181
03,14,144,HandLeft,-1.793294,-0.1403905,2.691031
03,14,144,ShoulderRight,-1.724502,0.3770151,2.994515
03,14,144,ElbowRight,-1.731042,0.1655706,3.021074
03,14,144,WristRight,-1.752984,-0.06335797,3.071177
03,14,144,HandRight,-1.751708,-0.1544625,3.087508
03,14,144,HipLeft,-1.827377,-0.1303296,2.848635
03,14,144,KneeLeft,-1.843469,-0.3956473,2.755051
03,14,144,AnkleLeft,-1.88836,-0.7572024,2.664053
03,14,144,FootLeft,-1.789547,-0.7912009,2.592287
03,14,144,HipRight,-1.762938,-0.1407922,2.938818
03,14,144,KneeRight,-1.804858,-0.4507057,2.969398
03,14,144,AnkleRight,-1.931142,-0.7687292,3.000244
03,14,144,FootRight,-1.903708,-0.8451231,2.965936
03,14,144,SpineShoulder,-1.829744,0.459532,2.920217
03,14,144,HandTipLeft,-1.775675,-0.2050442,2.681619
03,14,144,ThumbLeft,-1.844997,-0.1726687,2.68025
03,14,144,HandTipRight,-1.738141,-0.2100922,3.082794
03,14,144,ThumbRight,-1.741072,-0.2009995,3.049667
03,14,179,SpineBase,-1.813888,-0.137222,2.924791
03,14,179,SpineMid,-1.818708,0.2070581,2.926892
03,14,179,Neck,-1.811932,0.5432003,2.921481
03,14,179,Head,-1.758292,0.6324894,2.945942
03,14,179,ShoulderLeft,-1.832301,0.3993866,2.801093
03,14,179,ElbowLeft,-1.859211,0.1565641,2.748162
03,14,179,WristLeft,-1.800756,-0.0683238,2.68411
03,14,179,HandLeft,-1.787518,-0.1402753,2.692647
03,14,179,ShoulderRight,-1.707438,0.3780398,2.999021
03,14,179,ElbowRight,-1.718263,0.1668113,3.02496
03,14,179,WristRight,-1.747772,-0.06269471,3.072667
03,14,179,HandRight,-1.746471,-0.1572245,3.08948
03,14,179,HipLeft,-1.827222,-0.1303021,2.848743
03,14,179,KneeLeft,-1.842695,-0.3971664,2.755972
03,14,180,AnkleLeft,-1.886355,-0.7579902,2.666703
03,14,180,FootLeft,-1.78989,-0.7923613,2.5913
03,14,180,HipRight,-1.760635,-0.1408974,2.93967
03,14,180,KneeRight,-1.801564,-0.4512328,2.971115
03,14,180,AnkleRight,-1.923367,-0.7227223,3.00188
03,14,180,FootRight,-1.906281,-0.8149826,2.967872
03,14,180,SpineShoulder,-1.815117,0.4601988,2.924625
03,14,180,HandTipLeft,-1.768332,-0.2007811,2.676481
03,14,180,ThumbLeft,-1.835051,-0.1546785,2.685
03,14,180,HandTipRight,-1.733625,-0.2114136,3.103264
03,14,180,ThumbRight,-1.726595,-0.1897391,3.041546
03,14,210,SpineBase,-1.81224,-0.1366466,2.92575
03,14,210,SpineMid,-1.812767,0.2067799,2.9285
03,14,210,Neck,-1.80329,0.5416353,2.922005
03,14,210,Head,-1.750306,0.6327583,2.946118
03,14,210,ShoulderLeft,-1.825697,0.4007894,2.803723
03,14,210,ElbowLeft,-1.857387,0.1590471,2.748794
03,14,210,WristLeft,-1.794039,-0.07456178,2.686547
03,14,210,HandLeft,-1.784628,-0.1302487,2.694571
03,14,210,ShoulderRight,-1.698805,0.3764811,2.999534
03,14,210,ElbowRight,-1.710607,0.1653264,3.02535
03,14,210,WristRight,-1.725179,-0.07497361,3.063554
03,14,210,HandRight,-1.738369,-0.1617031,3.086177
03,14,210,HipLeft,-1.826433,-0.12917,2.849422
03,14,210,KneeLeft,-1.841812,-0.3983315,2.755613
03,14,210,AnkleLeft,-1.88458,-0.7567626,2.666157
03,14,210,FootLeft,-1.788784,-0.7913635,2.589874
03,14,210,HipRight,-1.758245,-0.1411417,2.940839
03,14,210,KneeRight,-1.801229,-0.4566575,2.974073
03,14,210,AnkleRight,-1.926945,-0.774624,2.999881
03,14,210,FootRight,-1.903607,-0.8513966,2.968017
03,14,210,SpineShoulder,-1.806998,0.4589807,2.925539
03,14,210,HandTipLeft,-1.772611,-0.1971772,2.68098
03,14,210,ThumbLeft,-1.831398,-0.1477739,2.678667
03,14,210,HandTipRight,-1.725476,-0.2194493,3.087344
03,14,210,ThumbRight,-1.720212,-0.1903891,3.0415
03,14,245,SpineBase,-1.807961,-0.1357491,2.927918
03,14,245,SpineMid,-1.803085,0.2068977,2.92925
03,14,245,Neck,-1.788704,0.541004,2.919266
03,14,245,Head,-1.743675,0.633746,2.945164
03,14,245,ShoulderLeft,-1.820133,0.4008195,2.803874
03,14,245,ElbowLeft,-1.856576,0.1602105,2.74733
03,14,245,WristLeft,-1.792921,-0.07436772,2.689872
03,14,245,HandLeft,-1.786205,-0.1324066,2.698073
03,14,245,ShoulderRight,-1.684227,0.3758463,2.996784
03,14,245,ElbowRight,-1.699347,0.1652041,3.023402
03,14,245,WristRight,-1.719285,-0.07453272,3.061794
03,14,245,HandRight,-1.734442,-0.1613254,3.08564
03,14,245,HipLeft,-1.824576,-0.1285952,2.84993
03,14,245,KneeLeft,-1.832927,-0.4077769,2.75984
03,14,245,AnkleLeft,-1.864384,-0.7610588,2.67901
03,14,245,FootLeft,-1.770973,-0.7960176,2.599652
03,14,245,HipRight,-1.751699,-0.1400467,2.94507
03,14,245,KneeRight,-1.800052,-0.4616736,2.97588
03,14,245,AnkleRight,-1.926942,-0.7753432,3.0004
03,14,245,FootRight,-1.903277,-0.8519713,2.965922
03,14,245,SpineShoulder,-1.793659,0.4585521,2.923835
03,14,245,HandTipLeft,-1.777637,-0.1951765,2.682361
03,14,245,ThumbLeft,-1.772338,-0.1378359,2.738847
03,14,245,HandTipRight,-1.723498,-0.2185509,3.0896
03,14,245,ThumbRight,-1.71873,-0.1670919,3.041636
03,14,276,SpineBase,-1.799391,-0.1398097,2.930955
03,14,276,SpineMid,-1.792974,0.2028809,2.929736
03,14,276,Neck,-1.779179,0.5378688,2.917377
03,14,276,Head,-1.730817,0.6346313,2.944417
03,14,276,ShoulderLeft,-1.814902,0.4003579,2.804615
03,14,276,ElbowLeft,-1.849973,0.1594164,2.748481
03,14,276,WristLeft,-1.793222,-0.07694421,2.69201
03,14,276,HandLeft,-1.782129,-0.1299135,2.695923
03,14,276,ShoulderRight,-1.718188,0.341166,3.004848
03,14,276,ElbowRight,-1.749431,0.1206025,2.884202
03,14,276,WristRight,-1.730842,-0.08057664,3.01421
03,14,276,HandRight,-1.729357,-0.143933,3.080547
03,14,276,HipLeft,-1.806611,-0.1349073,2.852058
03,14,276,KneeLeft,-1.819453,-0.425937,2.762498
03,14,276,AnkleLeft,-1.91274,-0.7711223,2.801486
03,14,276,FootLeft,-1.896484,-0.8349609,2.833984
03,14,276,HipRight,-1.749458,-0.1423134,2.947656
03,14,276,KneeRight,-1.789981,-0.4639842,2.977613
03,14,276,AnkleRight,-1.926199,-0.775562,3.000581
03,14,276,FootRight,-1.906298,-0.8523534,2.966537
03,14,276,SpineShoulder,-1.783877,0.4551716,2.922474
03,14,276,HandTipLeft,-1.764685,-0.1955449,2.66676
03,14,276,ThumbLeft,-1.833337,-0.1509559,2.6915
03,14,276,HandTipRight,-1.712681,-0.2025772,3.080811
03,14,276,ThumbRight,-1.715161,-0.1492511,3.034273
03,14,311,SpineBase,-1.791748,-0.1369303,2.931005
03,14,311,SpineMid,-1.785914,0.2036228,2.930352
03,14,311,Neck,-1.772845,0.5368457,2.918679
03,14,311,Head,-1.719244,0.6365697,2.941235
03,14,311,ShoulderLeft,-1.807345,0.4000706,2.807619
03,14,311,ElbowLeft,-1.844063,0.1598189,2.74922
03,14,311,WristLeft,-1.792442,-0.07763039,2.692876
03,14,311,HandLeft,-1.780691,-0.133678,2.692094
03,14,311,ShoulderRight,-1.715577,0.3409858,3.010356
03,14,311,ElbowRight,-1.746836,0.1204119,2.889687
03,14,311,WristRight,-1.723717,-0.07329878,3.029328
03,14,311,HandRight,-1.710539,-0.2124281,3.078376
03,14,311,HipLeft,-1.795814,-0.1276804,2.850049
03,14,311,KneeLeft,-1.801037,-0.424467,2.759816
03,14,311,AnkleLeft,-1.87999,-0.8122457,2.793426
03,14,311,FootLeft,-1.886391,-0.815897,2.875544
03,14,311,HipRight,-1.746419,-0.1421511,2.94872
03,14,311,KneeRight,-1.764933,-0.4544897,2.985079
03,14,311,AnkleRight,-1.923579,-0.779883,2.999092
03,14,311,FootRight,-1.906448,-0.8565609,2.964084
03,14,311,SpineShoulder,-1.777368,0.4545708,2.923589
03,14,311,HandTipLeft,-1.768843,-0.1965909,2.658646
03,14,311,ThumbLeft,-1.751246,-0.1411039,2.720625
03,14,311,HandTipRight,-1.71669,-0.2719624,3.086595
03,14,311,ThumbRight,-1.68479,-0.2281074,3.023833
03,14,343,SpineBase,-1.783045,-0.1335983,2.926428
03,14,343,SpineMid,-1.772334,0.2032223,2.924492
03,14,343,Neck,-1.753069,0.5310937,2.911254
03,14,343,Head,-1.709703,0.6372655,2.938522
03,14,343,ShoulderLeft,-1.802227,0.3961699,2.80643
03,14,343,ElbowLeft,-1.832698,0.1545368,2.749522
03,14,343,WristLeft,-1.789468,-0.08397622,2.691295
03,14,343,HandLeft,-1.78178,-0.1359812,2.685002
03,14,343,ShoulderRight,-1.701859,0.3535539,3.037866
03,14,343,ElbowRight,-1.717382,0.1126647,3.076482
03,14,343,WristRight,-1.708322,-0.132829,3.079962
03,14,343,HandRight,-1.698571,-0.2124448,3.075701
03,14,343,HipLeft,-1.787693,-0.1258126,2.843135
03,14,343,KneeLeft,-1.784323,-0.420308,2.760027
03,14,343,AnkleLeft,-1.867438,-0.8005328,2.79567
03,14,343,FootLeft,-1.844638,-0.8527166,2.825926
03,14,343,HipRight,-1.739496,-0.1383996,2.94702
03,14,343,KneeRight,-1.759863,-0.4549393,2.986572
03,14,343,AnkleRight,-1.911714,-0.7878356,2.98923
03,14,343,FootRight,-1.906426,-0.8491609,3.006907
03,14,343,SpineShoulder,-1.759235,0.4503343,2.916572
03,14,343,HandTipLeft,-1.774614,-0.2029721,2.65379
03,14,343,ThumbLeft,-1.748585,-0.1340966,2.698
03,14,343,HandTipRight,-1.708741,-0.2763709,3.09633
03,14,343,ThumbRight,-1.679833,-0.2095314,3.026084
03,14,378,SpineBase,-1.775561,-0.1262201,2.918245
03,14,378,SpineMid,-1.763862,0.2051447,2.919555
03,14,378,Neck,-1.743797,0.5293593,2.908745
03,14,378,Head,-1.691261,0.6391804,2.929566
03,14,378,ShoulderLeft,-1.793928,0.3951508,2.803946
03,14,378,ElbowLeft,-1.827974,0.1538084,2.748859
03,14,378,WristLeft,-1.787889,-0.08499974,2.689794
03,14,378,HandLeft,-1.774421,-0.1327859,2.680139
03,14,378,ShoulderRight,-1.691971,0.3514394,3.042799
03,14,378,ElbowRight,-1.704548,0.1082319,3.071552
03,14,378,WristRight,-1.697078,-0.1327416,3.078743
03,14,378,HandRight,-1.678724,-0.2084735,3.073275
03,14,378,HipLeft,-1.779144,-0.1118538,2.828206
03,14,378,KneeLeft,-1.765961,-0.4152641,2.756549
03,14,378,AnkleLeft,-1.817704,-0.7884611,2.784778
03,14,378,FootLeft,-1.830177,-0.8442171,2.803816
03,14,378,HipRight,-1.73383,-0.1356819,2.943711
03,14,378,KneeRight,-1.735202,-0.4446965,2.97405
03,14,378,AnkleRight,-1.88738,-0.7807777,2.967722
03,14,378,FootRight,-1.88939,-0.8016909,3.015279
03,14,378,SpineShoulder,-1.750165,0.4494258,2.91348
03,14,378,HandTipLeft,-1.77067,-0.2017332,2.640632
03,14,378,ThumbLeft,-1.742446,-0.1515736,2.694385
03,14,378,HandTipRight,-1.682009,-0.2749668,3.074765
03,14,378,ThumbRight,-1.662487,-0.2218402,3.035625
03,14,408,SpineBase,-1.767902,-0.1220894,2.911149
03,14,408,SpineMid,-1.751464,0.2071411,2.913422
03,14,408,Neck,-1.727106,0.5286696,2.904661
03,14,408,Head,-1.67169,0.6365688,2.924681
03,14,408,ShoulderLeft,-1.780556,0.3951929,2.800104
03,14,408,ElbowLeft,-1.825385,0.1552963,2.749535
03,14,409,WristLeft,-1.786759,-0.08256695,2.685234
03,14,409,HandLeft,-1.776311,-0.1312265,2.676285
03,14,409,ShoulderRight,-1.672982,0.3501401,3.045083
03,14,409,ElbowRight,-1.681388,0.1040594,3.056806
03,14,409,WristRight,-1.663207,-0.1402316,3.065758
03,14,409,HandRight,-1.651572,-0.2080292,3.060935
03,14,409,HipLeft,-1.773863,-0.1078563,2.821385
03,14,409,KneeLeft,-1.739937,-0.4098431,2.747759
03,14,409,AnkleLeft,-1.759794,-0.7723156,2.757636
03,14,409,FootLeft,-1.659409,-0.808424,2.693403
03,14,409,HipRight,-1.724413,-0.1328673,2.937995
03,14,409,KneeRight,-1.729228,-0.4426619,2.976247
03,14,409,AnkleRight,-1.882874,-0.7795044,2.969275
03,14,409,FootRight,-1.882211,-0.7957314,3.019062
03,14,409,SpineShoulder,-1.734481,0.4493984,2.90881
03,14,409,HandTipLeft,-1.767748,-0.2031786,2.64254
03,14,409,ThumbLeft,-1.74301,-0.1458056,2.651
03,14,409,HandTipRight,-1.649523,-0.2737532,3.062516
03,14,409,ThumbRight,-1.633092,-0.2197839,3.027167
03,14,443,SpineBase,-1.753445,-0.1221593,2.907424
03,14,443,SpineMid,-1.730551,0.2049639,2.90628
03,14,443,Neck,-1.701045,0.5242222,2.893723
03,14,443,Head,-1.655585,0.6373927,2.915972
03,14,443,ShoulderLeft,-1.76298,0.393513,2.790537
03,14,443,ElbowLeft,-1.813851,0.1543546,2.744826
03,14,443,WristLeft,-1.781584,-0.08371571,2.678063
03,14,443,HandLeft,-1.7685,-0.1310225,2.666283
03,14,443,ShoulderRight,-1.653531,0.3530527,3.035779
03,14,443,ElbowRight,-1.662849,0.1073964,3.050808
03,14,443,WristRight,-1.633212,-0.1234111,3.05226
03,14,443,HandRight,-1.618445,-0.2088644,3.047716
03,14,443,HipLeft,-1.761901,-0.10921,2.818337
03,14,443,KneeLeft,-1.708758,-0.4172255,2.739109
03,14,443,AnkleLeft,-1.712624,-0.7798115,2.740198
03,14,443,FootLeft,-1.613183,-0.8164355,2.675197
03,14,443,HipRight,-1.707206,-0.1318904,2.9338
03,14,443,KneeRight,-1.710831,-0.4231071,2.974854
03,14,443,AnkleRight,-1.903207,-0.7698597,2.968427
03,14,443,FootRight,-1.803336,-0.8072393,2.903491
03,14,443,SpineShoulder,-1.709567,0.445478,2.898881
03,14,443,HandTipLeft,-1.774816,-0.1976744,2.631245
03,14,443,ThumbLeft,-1.725912,-0.1446763,2.67
03,14,444,HandTipRight,-1.614976,-0.2728459,3.053855
03,14,444,ThumbRight,-1.598162,-0.2052771,3.017222
03,14,478,SpineBase,-1.743328,-0.1240667,2.90016
03,14,478,SpineMid,-1.713585,0.2009181,2.896832
03,14,478,Neck,-1.676417,0.5180213,2.882473
03,14,478,Head,-1.636429,0.6364962,2.905197
03,14,478,ShoulderLeft,-1.731562,0.3840321,2.774235
03,14,478,ElbowLeft,-1.80787,0.1514944,2.740893
03,14,478,WristLeft,-1.774874,-0.08475638,2.667396
03,14,478,HandLeft,-1.762669,-0.1333609,2.653631
03,14,478,ShoulderRight,-1.633468,0.3485868,3.026021
03,14,478,ElbowRight,-1.633931,0.10194,3.036792
03,14,478,WristRight,-1.592884,-0.1295127,3.031541
03,14,478,HandRight,-1.574972,-0.2109995,3.026655
03,14,478,HipLeft,-1.750901,-0.1115146,2.811776
03,14,478,KneeLeft,-1.689986,-0.4107954,2.731533
03,14,478,AnkleLeft,-1.65469,-0.7508302,2.717008
03,14,478,FootLeft,-1.554496,-0.7885998,2.655655
03,14,478,HipRight,-1.698215,-0.133645,2.926053
03,14,478,KneeRight,-1.693567,-0.3731535,2.977221
03,14,478,AnkleRight,-1.87004,-0.7283659,2.983028
03,14,478,FootRight,-1.769353,-0.7670982,2.92173
03,14,478,SpineShoulder,-1.686948,0.4398099,2.88807
03,14,478,HandTipLeft,-1.770532,-0.2010447,2.620308
03,14,478,ThumbLeft,-1.755039,-0.1679715,2.676
03,14,478,HandTipRight,-1.567268,-0.2718312,3.039128
03,14,478,ThumbRight,-1.558905,-0.2047375,2.9828
03,14,509,SpineBase,-1.733142,-0.1238231,2.893782
03,14,509,SpineMid,-1.697605,0.1991374,2.88756
03,14,509,Neck,-1.655208,0.5141143,2.870206
03,14,509,Head,-1.616673,0.6322442,2.895836
03,14,509,ShoulderLeft,-1.72025,0.3839829,2.770055
03,14,509,ElbowLeft,-1.798146,0.1522864,2.733527
03,14,509,WristLeft,-1.770867,-0.08270255,2.653559
03,14,509,HandLeft,-1.764175,-0.1582066,2.640371
03,14,510,ShoulderRight,-1.613919,0.347209,3.019292
03,14,510,ElbowRight,-1.623561,0.1014799,3.033656
03,14,510,WristRight,-1.563029,-0.1101327,3.025836
03,14,510,HandRight,-1.539354,-0.1928414,3.011724
03,14,510,HipLeft,-1.74104,-0.1123892,2.806513
03,14,510,KneeLeft,-1.680303,-0.3987851,2.725887
03,14,510,AnkleLeft,-1.616417,-0.7633946,2.708295
03,14,510,FootLeft,-1.517967,-0.8016118,2.644144
03,14,510,HipRight,-1.687788,-0.1323465,2.918451
03,14,510,KneeRight,-1.690113,-0.3692481,2.974916
03,14,510,AnkleRight,-1.876683,-0.7182549,2.992549
03,14,510,FootRight,-1.777434,-0.7577498,2.928554
03,14,510,SpineShoulder,-1.666954,0.4364309,2.876561
03,14,510,HandTipLeft,-1.76317,-0.2283214,2.60074
03,14,510,ThumbLeft,-1.756378,-0.1901833,2.659889
03,14,510,HandTipRight,-1.51281,-0.2525427,3.006145
03,14,510,ThumbRight,-1.510614,-0.2034705,2.981539
03,14,543,SpineBase,-1.712509,-0.1271555,2.884174
03,14,543,SpineMid,-1.673532,0.1927156,2.876105
03,14,543,Neck,-1.628949,0.5051075,2.857121
03,14,543,Head,-1.582961,0.6217225,2.874376
03,14,543,ShoulderLeft,-1.685497,0.3738644,2.750286
03,14,543,ElbowLeft,-1.774607,0.1481666,2.701764
03,14,543,WristLeft,-1.759116,-0.09147778,2.636269
03,14,543,HandLeft,-1.749011,-0.1632893,2.620919
03,14,543,ShoulderRight,-1.585501,0.3406925,3.001815
03,14,543,ElbowRight,-1.589453,0.09571897,3.02408
03,14,543,WristRight,-1.530174,-0.1034535,3.007992
03,14,543,HandRight,-1.499469,-0.1860203,2.991185
03,14,543,HipLeft,-1.719909,-0.1169541,2.798032
03,14,543,KneeLeft,-1.662257,-0.3992038,2.718432
03,14,543,AnkleLeft,-1.565192,-0.764327,2.689957
03,14,543,FootLeft,-1.466524,-0.8029289,2.6277
03,14,543,HipRight,-1.667918,-0.1345355,2.907685
03,14,543,KneeRight,-1.668056,-0.3772226,2.948434
03,14,543,AnkleRight,-1.863135,-0.718904,2.986642
03,14,543,FootRight,-1.763396,-0.7588695,2.924673
03,14,543,SpineShoulder,-1.641171,0.428037,2.863885
03,14,543,HandTipLeft,-1.744128,-0.2316777,2.586008
03,14,543,ThumbLeft,-1.74016,-0.1994258,2.68025
03,14,544,HandTipRight,-1.473659,-0.243306,2.994056
03,14,544,ThumbRight,-1.458594,-0.2136657,2.961
03,14,577,SpineBase,-1.694427,-0.1264537,2.876403
03,14,577,SpineMid,-1.653335,0.19171,2.866979
03,14,577,Neck,-1.606259,0.5024831,2.846315
03,14,577,Head,-1.56989,0.6222611,2.868482
03,14,577,ShoulderLeft,-1.664854,0.3741878,2.742577
03,14,577,ElbowLeft,-1.759887,0.1501533,2.701369
03,14,577,WristLeft,-1.748329,-0.08301283,2.612817
03,14,577,HandLeft,-1.734387,-0.1641456,2.585319
03,14,577,ShoulderRight,-1.568874,0.3398941,2.999734
03,14,577,ElbowRight,-1.571482,0.09866878,3.023056
03,14,577,WristRight,-1.511392,-0.1016443,3.000097
03,14,577,HandRight,-1.470447,-0.1713859,2.977271
03,14,577,HipLeft,-1.699461,-0.1167463,2.788188
03,14,577,KneeLeft,-1.649962,-0.3974183,2.713089
03,14,577,AnkleLeft,-1.541022,-0.7654101,2.684565
03,14,577,FootLeft,-1.442118,-0.8043789,2.623926
03,14,577,HipRight,-1.652315,-0.1334541,2.901695
03,14,577,KneeRight,-1.65112,-0.3767643,2.940861
03,14,577,AnkleRight,-1.838166,-0.7232159,2.978244
03,14,577,FootRight,-1.73816,-0.7635224,2.917909
03,14,577,SpineShoulder,-1.619126,0.4258189,2.853527
03,14,577,HandTipLeft,-1.743157,-0.2312161,2.584132
03,14,577,ThumbLeft,-1.722112,-0.1559543,2.626571
03,14,578,HandTipRight,-1.442929,-0.2358451,2.979753
03,14,578,ThumbRight,-1.443092,-0.1830867,2.934875
03,14,612,SpineBase,-1.648302,-0.1331114,2.85486
03,14,612,SpineMid,-1.612237,0.1832036,2.843835
03,14,612,Neck,-1.570809,0.4927157,2.822173
03,14,612,Head,-1.545182,0.616236,2.853412
03,14,612,ShoulderLeft,-1.629747,0.367923,2.723375
03,14,612,ElbowLeft,-1.72039,0.1494971,2.668481
03,14,612,WristLeft,-1.708985,-0.07923946,2.567858
03,14,612,HandLeft,-1.707236,-0.1719502,2.550597
03,14,613,ShoulderRight,-1.532345,0.3365883,2.974446
03,14,613,ElbowRight,-1.540683,0.09397297,3.008321
03,14,613,WristRight,-1.475181,-0.09402066,2.987606
03,14,613,HandRight,-1.438532,-0.1621261,2.965214
03,14,613,HipLeft,-1.655477,-0.1188743,2.763355
03,14,613,KneeLeft,-1.594255,-0.3913758,2.688818
03,14,613,AnkleLeft,-1.507597,-0.7753702,2.677797
03,14,613,FootLeft,-1.40901,-0.8136121,2.616074
